# kappa, validation_loss
1.146220729796781024e+00,2.337440103292465210e-01
1.146731238155896060e+00,2.339759320020675659e-01
1.147239946411182432e+00,2.344184070825576782e-01
1.147746867212741551e+00,2.343716621398925781e-01
1.148252013077795786e+00,2.337718605995178223e-01
1.148755396392542094e+00,2.336923480033874512e-01
1.149257029413974562e+00,2.340033948421478271e-01
1.149756924271674974e+00,2.339404821395874023e-01
1.150255092969573401e+00,2.340053170919418335e-01
1.150751547387676155e+00,2.341486811637878418e-01
1.151246299283768204e+00,2.338000386953353882e-01
1.151739360295081394e+00,2.337276041507720947e-01
1.152230741939938685e+00,2.337815314531326294e-01
1.152720455619368201e+00,2.347248494625091553e-01
1.153208512618689285e+00,2.347225397825241089e-01
1.153694924109075259e+00,2.340101152658462524e-01
1.154179701149085524e+00,2.339888364076614380e-01
1.154662854686175244e+00,2.337923794984817505e-01
1.155144395558178383e+00,2.336633205413818359e-01
1.155624334494766980e+00,2.336761653423309326e-01
1.156102682118884228e+00,2.337097525596618652e-01
1.156579448948156896e+00,2.338317483663558960e-01
1.157054645396282444e+00,2.337713092565536499e-01
1.157528281774392820e+00,2.336657196283340454e-01
1.158000368292398496e+00,2.336913794279098511e-01
1.158470915060308082e+00,2.336818724870681763e-01
1.158939932089527503e+00,2.347742319107055664e-01
1.159407429294138758e+00,2.337542474269866943e-01
1.159873416492156029e+00,2.341432422399520874e-01
1.160337903406764015e+00,2.337432056665420532e-01
1.160800899667535191e+00,2.337222695350646973e-01
1.161262414811627286e+00,2.338722646236419678e-01
1.161722458284961679e+00,2.341199517250061035e-01
1.162181039443384689e+00,2.344770580530166626e-01
1.162638167553807556e+00,2.341549694538116455e-01
1.163093851795331535e+00,2.338288724422454834e-01
1.163548101260353240e+00,2.337985336780548096e-01
1.164000924955653105e+00,2.338420897722244263e-01
1.164452331803466523e+00,2.347611039876937866e-01
1.164902330642539896e+00,2.349970787763595581e-01
1.165350930229168247e+00,2.341634035110473633e-01
1.165798139238217512e+00,2.343237400054931641e-01
1.166243966264131293e+00,2.337833493947982788e-01
1.166688419821921618e+00,2.337784469127655029e-01
1.167131508348145497e+00,2.338632941246032715e-01
1.167573240201865037e+00,2.339990288019180298e-01
1.168013623665593581e+00,2.342895716428756714e-01
1.168452666946228291e+00,2.344574481248855591e-01
1.168890378175967415e+00,2.340178042650222778e-01
1.169326765413213787e+00,2.338531911373138428e-01
1.169761836643465669e+00,2.339061051607131958e-01
1.170195599780192941e+00,2.348104119300842285e-01
1.170628062665700186e+00,2.348178774118423462e-01
1.171059233071979788e+00,2.340861856937408447e-01
1.171489118701547705e+00,2.339394986629486084e-01
1.171917727188269032e+00,2.340624630451202393e-01
1.172345066098173128e+00,2.338378131389617920e-01
1.172771142930254085e+00,2.338111698627471924e-01
1.173195965117259876e+00,2.339858561754226685e-01
1.173619540026470398e+00,2.340898364782333374e-01
1.174041874960465748e+00,2.338578701019287109e-01
1.174462977157878507e+00,2.341592311859130859e-01
1.174882853794141369e+00,2.346415966749191284e-01
1.175301511982218772e+00,2.343232184648513794e-01
1.175718958773330547e+00,2.338945120573043823e-01
1.176135201157664678e+00,2.338734567165374756e-01
1.176550246065079186e+00,2.343115508556365967e-01
1.176964100365794463e+00,2.339735776185989380e-01
1.177376770871076062e+00,2.342812269926071167e-01
1.177788264333906598e+00,2.342612445354461670e-01
1.178198587449649892e+00,2.339896708726882935e-01
1.178607746856703109e+00,2.339601665735244751e-01
1.179015749137142910e+00,2.340526580810546875e-01
1.179422600817358946e+00,2.353689372539520264e-01
1.179828308368682244e+00,2.343513965606689453e-01
1.180232878208000491e+00,2.341552078723907471e-01
1.180636316698369548e+00,2.343580722808837891e-01
1.181038630149611635e+00,2.340075820684432983e-01
1.181439824818909079e+00,2.339686453342437744e-01
1.181839906911387628e+00,2.339706271886825562e-01
1.182238882580692430e+00,2.339880168437957764e-01
1.182636757929554694e+00,2.341599315404891968e-01
1.183033539010354573e+00,2.342164516448974609e-01
1.183429231825671168e+00,2.340254336595535278e-01
1.183823842328827869e+00,2.342771440744400024e-01
1.184217376424430146e+00,2.348562479019165039e-01
1.184609839968896461e+00,2.345980703830718994e-01
1.185001238770979404e+00,2.340274006128311157e-01
1.185391578592282613e+00,2.340898215770721436e-01
1.185780865147769703e+00,2.342716753482818604e-01
1.186169104106266303e+00,2.340664565563201904e-01
1.186556301090955001e+00,2.340793609619140625e-01
1.186942461679864058e+00,2.342174798250198364e-01
1.187327591406350580e+00,2.351691126823425293e-01
1.187711695759573916e+00,2.347903847694396973e-01
1.188094780184968391e+00,2.342421114444732666e-01
1.188476850084703162e+00,2.340843677520751953e-01
1.188857910818142072e+00,2.343540787696838379e-01
1.189237967702292398e+00,2.343860566616058350e-01
1.189617026012252055e+00,2.343990653753280640e-01
1.189995090981647685e+00,2.346603125333786011e-01
1.190372167803068537e+00,2.348710745573043823e-01
1.190748261628493676e+00,2.342592179775238037e-01
1.191123377569716091e+00,2.341105192899703979e-01
1.191497520698757917e+00,2.342591881752014160e-01
1.191870696048282552e+00,2.346496880054473877e-01
1.192242908612001218e+00,2.342295646667480469e-01
1.192614163345072642e+00,2.346194386482238770e-01
1.192984465164500296e+00,2.343207150697708130e-01
1.193353818949523193e+00,2.342035621404647827e-01
1.193722229541999580e+00,2.342605739831924438e-01
1.194089701746790189e+00,2.350928187370300293e-01
1.194456240332133046e+00,2.353470474481582642e-01
1.194821850030014954e+00,2.344455271959304810e-01
1.195186535536537864e+00,2.342891395092010498e-01
1.195550301512281033e+00,2.344463020563125610e-01
1.195913152582658734e+00,2.342130392789840698e-01
1.196275093338271533e+00,2.341913431882858276e-01
1.196636128335257343e+00,2.343409508466720581e-01
1.196996262095632924e+00,2.344690114259719849e-01
1.197355499107636057e+00,2.342169135808944702e-01
1.197713843826059277e+00,2.344522476196289062e-01
1.198071300672582717e+00,2.349910438060760498e-01
1.198427874036100071e+00,2.349136024713516235e-01
1.198783568273043665e+00,2.342548966407775879e-01
1.199138387707701980e+00,2.342956066131591797e-01
1.199492336632536738e+00,2.344838082790374756e-01
1.199845419308493533e+00,2.342930436134338379e-01
1.200197639965309371e+00,2.342932969331741333e-01
1.200549002801817755e+00,2.344370782375335693e-01
1.200899511986247781e+00,2.353719770908355713e-01
1.201249171656521897e+00,2.349842935800552368e-01
1.201597985920548561e+00,2.344379574060440063e-01
1.201945958856510899e+00,2.342919707298278809e-01
1.202293094513155358e+00,2.345405369997024536e-01
1.202639396910071046e+00,2.346587032079696655e-01
1.202984870037971943e+00,2.347172051668167114e-01
1.203329517858970243e+00,2.348052412271499634e-01
1.203673344306851245e+00,2.348518818616867065e-01
1.204016353287342245e+00,2.346737831830978394e-01
1.204358548678376772e+00,2.345485985279083252e-01
1.204699934330360378e+00,2.347925901412963867e-01
1.205040514066429091e+00,2.357936054468154907e-01
1.205380291682706773e+00,2.344276010990142822e-01
1.205719270948558686e+00,2.344740033149719238e-01
1.206057455606842410e+00,2.343836128711700439e-01
1.206394849374155864e+00,2.344917356967926025e-01
1.206731455941083109e+00,2.348484247922897339e-01
1.207067278972435487e+00,2.357645630836486816e-01
1.207402322107491210e+00,2.344734817743301392e-01
1.207736588960232726e+00,2.345152050256729126e-01
1.208070083119580085e+00,2.344333678483963013e-01
1.208402808149621865e+00,2.344798445701599121e-01
1.208734767589844328e+00,2.345575690269470215e-01
1.209065964955357009e+00,2.352917045354843140e-01
1.209396403737116099e+00,2.358609437942504883e-01
1.209726087402145378e+00,2.347118705511093140e-01
1.210055019393754039e+00,2.345431596040725708e-01
1.210383203131752961e+00,2.347822040319442749e-01
1.210710642012667870e+00,2.345506995916366577e-01
1.211037339409950064e+00,2.345137596130371094e-01
1.211363298674185129e+00,2.346360683441162109e-01
1.211688523133299222e+00,2.349101603031158447e-01
1.212013016092762907e+00,2.345457822084426880e-01
1.212336780835792327e+00,2.348821461200714111e-01
1.212659820623549267e+00,2.351633757352828979e-01
1.212982138695337442e+00,2.349887341260910034e-01
1.213303738268797671e+00,2.347290515899658203e-01
1.213624622540101505e+00,2.347473949193954468e-01
1.213944794684139961e+00,2.353799492120742798e-01
1.214264257854713813e+00,2.359530329704284668e-01
1.214583015184719228e+00,2.347348779439926147e-01
1.214901069786331611e+00,2.346467673778533936e-01
1.215218424751188797e+00,2.348970770835876465e-01
1.215535083150570905e+00,2.349491566419601440e-01
1.215851048035579085e+00,2.349307686090469360e-01
1.216166322437310932e+00,2.351453900337219238e-01
1.216480909367036789e+00,2.356449365615844727e-01
1.216794811816369615e+00,2.349400371313095093e-01
1.217108032757438396e+00,2.347313612699508667e-01
1.217420575143055572e+00,2.348652780055999756e-01
1.217732441906884233e+00,2.349744737148284912e-01
1.218043635963603100e+00,2.347616702318191528e-01
1.218354160209070614e+00,2.348593771457672119e-01
1.218664017520486587e+00,2.352073490619659424e-01
1.218973210756551406e+00,2.362779378890991211e-01
1.219281742757625020e+00,2.348546534776687622e-01
1.219589616345883032e+00,2.349261939525604248e-01
1.219896834325471913e+00,2.348456829786300659e-01
1.220203399482662210e+00,2.350197732448577881e-01
1.220509314585999316e+00,2.354097962379455566e-01
1.220814582386456237e+00,2.357183694839477539e-01
1.221119205617577030e+00,2.349904030561447144e-01
1.221423186995629795e+00,2.348968982696533203e-01
1.221726529219746338e+00,2.350859493017196655e-01
1.222029234972070277e+00,2.351555526256561279e-01
1.222331306917896487e+00,2.349487394094467163e-01
1.222632747705813872e+00,2.352313697338104248e-01
1.222933559967842587e+00,2.356665134429931641e-01
1.223233746319574822e+00,2.354968041181564331e-01
1.223533309360308019e+00,2.350162416696548462e-01
1.223832251673182547e+00,2.349884510040283203e-01
1.224130575825313594e+00,2.353073209524154663e-01
1.224428284367925279e+00,2.352607250213623047e-01
1.224725379836478778e+00,2.352875173091888428e-01
1.225021864750805323e+00,2.354265302419662476e-01
1.225317741615230993e+00,2.351467162370681763e-01
1.225613012918706612e+00,2.351051419973373413e-01
1.225907681134931204e+00,2.351297438144683838e-01
1.226201748722477669e+00,2.354469150304794312e-01
1.226495218124915132e+00,2.381805777549743652e-01
1.226788091770931732e+00,2.355282902717590332e-01
1.227080372074453196e+00,2.354951500892639160e-01
1.227372061434764516e+00,2.351519018411636353e-01
1.227663162236626970e+00,2.351708412170410156e-01
1.227953676850395137e+00,2.353248298168182373e-01
1.228243607632133028e+00,2.352459281682968140e-01
1.228532956923728436e+00,2.352259010076522827e-01
1.228821727053006851e+00,2.352144271135330200e-01
1.229109920333843142e+00,2.354313433170318604e-01
1.229397539066272804e+00,2.354889363050460815e-01
1.229684585536603647e+00,2.353426814079284668e-01
1.229971062017522598e+00,2.357011586427688599e-01
1.230256970768205838e+00,2.358202636241912842e-01
1.230542314034423379e+00,2.355846613645553589e-01
1.230827094048646986e+00,2.354757189750671387e-01
1.231111313030153642e+00,2.356975674629211426e-01
1.231394973185130581e+00,2.368461042642593384e-01
1.231678076706776093e+00,2.354677319526672363e-01
1.231960625775403440e+00,2.355067282915115356e-01
1.232242622558540113e+00,2.354435175657272339e-01
1.232524069211028417e+00,2.356611192226409912e-01
1.232804967875123392e+00,2.358756810426712036e-01
1.233085320680591623e+00,2.360170334577560425e-01
1.233365129744808275e+00,2.358038723468780518e-01
1.233644397172851015e+00,2.356176823377609253e-01
1.233923125057597714e+00,2.356770485639572144e-01
1.234201315479819261e+00,2.364959567785263062e-01
1.234478970508271933e+00,2.365939021110534668e-01
1.234756092199791766e+00,2.357743978500366211e-01
1.235032682599383591e+00,2.356451600790023804e-01
1.235308743740314519e+00,2.358690053224563599e-01
1.235584277644200091e+00,2.356778979301452637e-01
1.235859286321095762e+00,2.356401085853576660e-01
1.236133771769584389e+00,2.356930971145629883e-01
1.236407735976862599e+00,2.362410426139831543e-01
1.236681180918827616e+00,2.356736958026885986e-01
1.236954108560162524e+00,2.361634224653244019e-01
1.237226520854421752e+00,2.358573079109191895e-01
1.237498419744113454e+00,2.357365339994430542e-01
1.237769807160784552e+00,2.357401847839355469e-01
1.238040685025101340e+00,2.362471669912338257e-01
1.238311055246931858e+00,2.358005344867706299e-01
1.238580919725426721e+00,2.362669259309768677e-01
1.238850280349098831e+00,2.359311729669570923e-01
1.239119138995903535e+00,2.358006983995437622e-01
1.239387497533315452e+00,2.358821779489517212e-01
1.239655357818407744e+00,2.360755205154418945e-01
1.239922721697929386e+00,2.358653992414474487e-01
1.240189591008380665e+00,2.359195947647094727e-01
1.240455967576088447e+00,2.361647188663482666e-01
1.240721853217283455e+00,2.371079176664352417e-01
1.240987249738171982e+00,2.361904978752136230e-01
1.241252158935010508e+00,2.360178977251052856e-01
1.241516582594179408e+00,2.359404116868972778e-01
1.241780522492254457e+00,2.360389530658721924e-01
1.242043980396077885e+00,2.363132685422897339e-01
1.242306958062830091e+00,2.369644343852996826e-01
1.242569457240100927e+00,2.362698912620544434e-01
1.242831479665957195e+00,2.360239028930664062e-01
1.243093027069013257e+00,2.361234575510025024e-01
1.243354101168498538e+00,2.360907793045043945e-01
1.243614703674326583e+00,2.360621094703674316e-01
1.243874836287161223e+00,2.360903322696685791e-01
1.244134500698483414e+00,2.364514321088790894e-01
1.244393698590656516e+00,2.362368702888488770e-01
1.244652431636993795e+00,2.364505082368850708e-01
1.244910701501820594e+00,2.364166080951690674e-01
1.245168509840541171e+00,2.361842393875122070e-01
1.245425858299699318e+00,2.361502200365066528e-01
1.245682748517044747e+00,2.363520264625549316e-01
1.245939182121592825e+00,2.368108928203582764e-01
1.246195160733689189e+00,2.365522235631942749e-01
1.246450685965068139e+00,2.364195138216018677e-01
1.246705759418916593e+00,2.362255901098251343e-01
1.246960382689931812e+00,2.362495213747024536e-01
1.247214557364383358e+00,2.362571805715560913e-01
1.247468285020171264e+00,2.363168597221374512e-01
1.247721567226884209e+00,2.365269213914871216e-01
1.247974405545859700e+00,2.363210618495941162e-01
1.248226801530239793e+00,2.363908737897872925e-01
1.248478756725029282e+00,2.366940081119537354e-01
1.248730272667153196e+00,2.372700870037078857e-01
1.248981350885511654e+00,2.366099059581756592e-01
1.249231992901035593e+00,2.363579273223876953e-01
1.249482200226743833e+00,2.364498674869537354e-01
1.249731974367796150e+00,2.364563643932342529e-01
1.249981316821548116e+00,2.364134639501571655e-01
1.250230229077605060e+00,2.364118397235870361e-01
1.250478712617875354e+00,2.365549057722091675e-01
