# kappa, training_loss
9.025182760850305463e-01,1.929776668548583984e-01
9.052611250940412191e-01,1.908359974622726440e-01
9.079527985469699747e-01,1.894598901271820068e-01
9.105951711665980497e-01,1.881922334432601929e-01
9.131900165103792322e-01,1.871254891157150269e-01
9.157390141208976431e-01,1.864686012268066406e-01
9.182437560555285483e-01,1.845842599868774414e-01
9.207057528588762363e-01,1.838515102863311768e-01
9.231264390340943038e-01,1.820808798074722290e-01
9.255071780627127653e-01,1.818884760141372681e-01
9.278492670169562473e-01,1.797921061515808105e-01
9.301539408036156864e-01,1.788344383239746094e-01
9.324223760742412770e-01,1.778241991996765137e-01
9.346556948326496528e-01,1.770177185535430908e-01
9.368549677674360421e-01,1.754455715417861938e-01
9.390212173342680213e-01,1.743551343679428101e-01
9.411554206101736542e-01,1.749045699834823608e-01
9.432585119397680629e-01,1.740642488002777100e-01
9.453313853913558606e-01,1.714766025543212891e-01
9.473748970390729607e-01,1.705772429704666138e-01
9.493898670856428801e-01,1.695802956819534302e-01
9.513770818389234440e-01,1.685816645622253418e-01
9.533372955541657978e-01,1.676209270954132080e-01
9.552712321527845329e-01,1.667428612709045410e-01
9.571795868274426411e-01,1.663913726806640625e-01
9.590630275423579487e-01,1.650717556476593018e-01
9.609221964369296654e-01,1.644657254219055176e-01
9.627577111400709153e-01,1.631641387939453125e-01
9.645701660019733170e-01,1.627092212438583374e-01
9.663601332494556884e-01,1.615439951419830322e-01
9.681281640705118319e-01,1.605237275362014771e-01
9.698747896332043927e-01,1.604138612747192383e-01
9.716005220436141343e-01,1.588144004344940186e-01
9.733058552471703928e-01,1.580197811126708984e-01
9.749912658773282059e-01,1.572147309780120850e-01
9.766572140552436387e-01,1.564521044492721558e-01
9.783041441438016239e-01,1.557427495718002319e-01
9.799324854590896194e-01,1.551601737737655640e-01
9.815426529421643620e-01,1.547550708055496216e-01
9.831350477937451648e-01,1.533343195915222168e-01
9.847100580742580433e-01,1.527303308248519897e-01
9.862680592714803129e-01,1.535430848598480225e-01
9.878094148378581130e-01,1.516623049974441528e-01
9.893344766994253137e-01,1.504182815551757812e-01
9.908435857381020506e-01,1.498491764068603516e-01
9.923370722490286733e-01,1.489737927913665771e-01
9.938152563744704349e-01,1.482848227024078369e-01
9.952784485157152305e-01,1.492990106344223022e-01
9.967269497242960963e-01,1.476052552461624146e-01
9.981610520737655978e-01,1.468877792358398438e-01
9.995810390131738554e-01,1.458863466978073120e-01
1.000987185703320792e+00,1.450794488191604614e-01
1.002379759336777809e+00,1.443307399749755859e-01
1.003759019442612921e+00,1.437045633792877197e-01
1.005125218176684543e+00,1.430832296609878540e-01
1.006478600598322171e+00,1.433180868625640869e-01
1.007819404934145346e+00,1.418074518442153931e-01
1.009147862829739228e+00,1.415911912918090820e-01
1.010464199589847345e+00,1.405421644449234009e-01
1.011768634407702594e+00,1.402657479047775269e-01
1.013061380584088012e+00,1.397016495466232300e-01
1.014342645736664661e+00,1.387341320514678955e-01
1.015612632000089777e+00,1.381445825099945068e-01
1.016871536217400784e+00,1.393166035413742065e-01
1.018119550123122830e+00,1.371493190526962280e-01
1.019356860518522812e+00,1.363217234611511230e-01
1.020583649439413154e+00,1.358213871717453003e-01
1.021800094316879237e+00,1.352936178445816040e-01
1.023006368131289534e+00,1.347817331552505493e-01
1.024202639559917527e+00,1.343946605920791626e-01
1.025389073118495809e+00,1.341776698827743530e-01
1.026565829296996801e+00,1.328970193862915039e-01
1.027733064689918097e+00,1.325248330831527710e-01
1.028890932121342860e+00,1.331090331077575684e-01
1.030039580765019114e+00,1.312953382730484009e-01
1.031179156259697471e+00,1.310221403837203979e-01
1.032309800819949164e+00,1.301716119050979614e-01
1.033431653342674617e+00,1.300218999385833740e-01
1.034544849509503761e+00,1.300434023141860962e-01
1.035649521885275481e+00,1.287553459405899048e-01
1.036745800012774277e+00,1.284114420413970947e-01
1.037833810503896670e+00,1.275882124900817871e-01
1.038913677127403679e+00,1.270830333232879639e-01
1.039985520893414561e+00,1.272811293601989746e-01
1.041049460134784166e+00,1.264221370220184326e-01
1.042105610585502662e+00,1.258088052272796631e-01
1.043154085456244884e+00,1.252892762422561646e-01
1.044194995507194301e+00,1.248164549469947815e-01
1.045228449118261294e+00,1.241996809840202332e-01
1.046254552356800316e+00,1.238422542810440063e-01
1.047273409042938086e+00,1.236227974295616150e-01
1.048285120812611382e+00,1.233886480331420898e-01
1.049289787178408595e+00,1.223528012633323669e-01
1.050287505588308079e+00,1.219672709703445435e-01
1.051278371482399887e+00,1.227397173643112183e-01
1.052262478347671726e+00,1.209884509444236755e-01
1.053239917770940393e+00,1.209175139665603638e-01
1.054210779490000194e+00,1.201799809932708740e-01
1.055175151443064063e+00,1.199899390339851379e-01
1.056133119816561328e+00,1.195572614669799805e-01
1.057084769091360510e+00,1.190287172794342041e-01
1.058030182087476012e+00,1.187600344419479370e-01
1.058969440007320628e+00,1.186554282903671265e-01
1.059902622477559841e+00,1.175619810819625854e-01
1.060829807589618090e+00,1.172697022557258606e-01
1.061751071938895841e+00,1.178378760814666748e-01
1.062666490662738994e+00,1.163036823272705078e-01
1.063576137477213246e+00,1.163097620010375977e-01
1.064480084712725594e+00,1.155468598008155823e-01
1.065378403348537617e+00,1.150748655200004578e-01
1.066271163046208725e+00,1.149181351065635681e-01
1.067158432182013339e+00,1.161497160792350769e-01
1.068040277878367084e+00,1.145321652293205261e-01
1.068916766034296639e+00,1.135347634553909302e-01
1.069787961354991213e+00,1.132140085101127625e-01
1.070653927380466053e+00,1.127495840191841125e-01
1.071514726513372207e+00,1.125999093055725098e-01
1.072370420045979822e+00,1.126843020319938660e-01
1.073221068186366978e+00,1.116174757480621338e-01
1.074066730083840904e+00,1.113121584057807922e-01
1.074907463853618239e+00,1.117126941680908203e-01
1.075743326600790306e+00,1.105819791555404663e-01
1.076574374443598048e+00,1.103614121675491333e-01
1.077400662536041054e+00,1.099990233778953552e-01
1.078222245089842435e+00,1.093936264514923096e-01
1.079039175395790862e+00,1.090618893504142761e-01
1.079851505844483306e+00,1.099542304873466492e-01
1.080659287946486247e+00,1.082773283123970032e-01
1.081462572351935547e+00,1.082763522863388062e-01
1.082261408869594543e+00,1.077171936631202698e-01
1.083055846485385887e+00,1.073314175009727478e-01
1.083845933380416460e+00,1.068895012140274048e-01
1.084631716948512903e+00,1.066157668828964233e-01
1.085413243813280637e+00,1.077990606427192688e-01
1.086190559844703030e+00,1.058759763836860657e-01
1.086963710175296471e+00,1.057229712605476379e-01
1.087732739215835354e+00,1.054136231541633606e-01
1.088497690670660045e+00,1.048910394310951233e-01
1.089258607552578972e+00,1.045493409037590027e-01
1.090015532197383452e+00,1.045065894722938538e-01
1.090768506277980388e+00,1.051954552531242371e-01
1.091517570818160365e+00,1.037227660417556763e-01
1.092262766206009372e+00,1.034575551748275757e-01
1.093004132206974788e+00,1.029575541615486145e-01
1.093741707976599642e+00,1.029544919729232788e-01
1.094475532072931134e+00,1.029607653617858887e-01
1.095205642468615848e+00,1.020020022988319397e-01
1.095932076562690982e+00,1.018065363168716431e-01
1.096654871192078495e+00,1.022648140788078308e-01
1.097374062642795245e+00,1.011671572923660278e-01
1.098089686660882913e+00,1.009996309876441956e-01
1.098801778463069034e+00,1.007845923304557800e-01
1.099510372747166675e+00,1.002248004078865051e-01
1.100215503702219211e+00,9.993089735507965088e-02
1.100917205018398404e+00,1.005488857626914978e-01
1.101615509896664014e+00,9.940262138843536377e-02
1.102310451058188923e+00,9.942667186260223389e-02
1.103002060753559999e+00,9.864807128906250000e-02
1.103690370771758467e+00,9.854342788457870483e-02
1.104375412448928007e+00,9.841503947973251343e-02
1.105057216676934351e+00,9.806540608406066895e-02
1.105735813911725041e+00,9.762670099735260010e-02
1.106411234181491787e+00,9.743628650903701782e-02
1.107083507094644981e+00,9.792876988649368286e-02
1.107752661847600795e+00,9.663105756044387817e-02
1.108418727232389767e+00,9.666068106889724731e-02
1.109081731644091295e+00,9.629309177398681641e-02
1.109741703088095832e+00,9.578879177570343018e-02
1.110398669187204312e+00,9.556507319211959839e-02
1.111052657188565052e+00,9.656999260187149048e-02
1.111703693970454099e+00,9.491533786058425903e-02
1.112351806048904823e+00,9.503145515918731689e-02
1.112997019584186953e+00,9.442001581192016602e-02
1.113639360387143062e+00,9.428203105926513672e-02
1.114278853925384283e+00,9.394419938325881958e-02
1.114915525329349233e+00,9.380535781383514404e-02
1.115549399398229280e+00,9.410411119461059570e-02
1.116180500605765236e+00,9.303167462348937988e-02
1.116808853105917043e+00,9.291583299636840820e-02
1.117434480738410452e+00,9.299314767122268677e-02
1.118057407034164674e+00,9.235122799873352051e-02
1.118677655220602807e+00,9.192397445440292358e-02
1.119295248226848782e+00,9.165713936090469360e-02
1.119910208688813746e+00,9.149461984634399414e-02
1.120522558954173187e+00,9.420167654752731323e-02
1.121132321087241479e+00,9.187941998243331909e-02
1.121739516873740738e+00,9.095153212547302246e-02
1.122344167825472416e+00,9.043135493993759155e-02
1.122946295184890531e+00,9.012690186500549316e-02
1.123545919929578307e+00,8.994205296039581299e-02
1.124143062776634228e+00,8.966392278671264648e-02
1.124737744186967259e+00,8.941805362701416016e-02
1.125329984369503489e+00,8.954168856143951416e-02
1.125919803285306164e+00,8.961865305900573730e-02
1.126507220651613350e+00,8.866646140813827515e-02
1.127092255945793209e+00,8.872592449188232422e-02
1.127674928409217792e+00,8.829461783170700073e-02
1.128255257051061555e+00,8.795429766178131104e-02
1.128833260652022163e+00,8.799571543931961060e-02
1.129408957767966903e+00,8.859195560216903687e-02
1.129982366733508048e+00,8.727958053350448608e-02
1.130553505665505831e+00,8.718340843915939331e-02
1.131122392466502591e+00,8.670146763324737549e-02
1.131689044828091406e+00,8.662465214729309082e-02
1.132253480234215681e+00,8.712805807590484619e-02
1.132815715964407888e+00,8.608359098434448242e-02
1.133375769096961694e+00,8.599391579627990723e-02
1.133933656512046140e+00,8.587478101253509521e-02
1.134489394894758085e+00,8.540925383567810059e-02
1.135043000738116259e+00,8.515249937772750854e-02
1.135594490345998242e+00,8.552543073892593384e-02
1.136143879836021942e+00,8.516245335340499878e-02
1.136691185142371108e+00,8.473481237888336182e-02
1.137236422018569559e+00,8.425861597061157227e-02
1.137779606040201008e+00,8.399319648742675781e-02
1.138320752607579367e+00,8.407238870859146118e-02
1.138859876948368655e+00,8.421441912651062012e-02
1.139396994120153384e+00,8.330605179071426392e-02
1.139932119012962985e+00,8.324564993381500244e-02
1.140465266351748275e+00,8.356224000453948975e-02
1.140996450698812170e+00,8.278503268957138062e-02
1.141525686456197342e+00,8.249661326408386230e-02
1.142052987868028113e+00,8.271706104278564453e-02
1.142578369022811291e+00,8.245459944009780884e-02
1.143101843855695687e+00,8.180588483810424805e-02
1.143623426150687461e+00,8.183235675096511841e-02
1.144143129542830817e+00,8.214610069990158081e-02
1.144660967520345185e+00,8.122854679822921753e-02
1.145176953426725319e+00,8.108962327241897583e-02
1.145691100462805867e+00,8.135735988616943359e-02
1.146203421688786861e+00,8.083935081958770752e-02
1.146713930026223904e+00,8.038052171468734741e-02
1.147222638259984606e+00,8.045379072427749634e-02
1.147729559040169267e+00,8.081940561532974243e-02
1.148234704883998480e+00,7.977902889251708984e-02
1.148738088177667427e+00,7.980219274759292603e-02
1.149239721178169082e+00,7.979348301887512207e-02
1.149739616015083454e+00,7.932572066783905029e-02
1.150237784692338838e+00,7.901004701852798462e-02
1.150734239089940658e+00,7.891942560672760010e-02
1.151228990965672105e+00,8.010195195674896240e-02
1.151722051956763693e+00,7.840999215841293335e-02
1.152213433581536828e+00,7.851514965295791626e-02
1.152703147241018300e+00,7.811231911182403564e-02
1.153191204220526123e+00,7.799273729324340820e-02
1.153677615691232061e+00,7.772410660982131958e-02
1.154162392711694407e+00,7.761444151401519775e-02
1.154645546229366992e+00,7.812946289777755737e-02
1.155127087082082449e+00,7.721901684999465942e-02
1.155607025999511261e+00,7.711559534072875977e-02
1.156085373604595734e+00,7.696053385734558105e-02
1.156562140414961304e+00,7.660308480262756348e-02
1.157037336844303654e+00,7.644943147897720337e-02
1.157510973203754512e+00,7.705087959766387939e-02
1.157983059703222350e+00,7.622839510440826416e-02
1.158453606452714890e+00,7.614161074161529541e-02
1.158922623463636725e+00,7.568474858999252319e-02
1.159390120650068745e+00,7.547932118177413940e-02
1.159856107830024019e+00,7.563985139131546021e-02
1.160320594726686139e+00,7.583065330982208252e-02
1.160783590969626689e+00,7.492396980524063110e-02
1.161245106096002067e+00,7.504297047853469849e-02
1.161705149551732541e+00,7.489229738712310791e-02
1.162163730692662877e+00,7.446458190679550171e-02
1.162620858785704092e+00,7.426927238702774048e-02
1.163076543009956110e+00,7.462642341852188110e-02
1.163530792457814433e+00,7.464833557605743408e-02
1.163983616136057941e+00,7.402812689542770386e-02
1.164435022966922251e+00,7.359440624713897705e-02
1.164885021789151986e+00,7.344890385866165161e-02
1.165333621359041061e+00,7.350111752748489380e-02
1.165780830351454966e+00,7.339140772819519043e-02
1.166226657360835528e+00,7.296051084995269775e-02
1.166671110902194997e+00,7.273197919130325317e-02
1.167114199412088604e+00,7.285258173942565918e-02
1.167555931249577350e+00,7.364494353532791138e-02
1.167996314697174354e+00,7.235058397054672241e-02
1.168435357961775445e+00,7.219333201646804810e-02
1.168873069175578205e+00,7.192923873662948608e-02
1.169309456396984581e+00,7.193852216005325317e-02
1.169744527611491502e+00,7.186516374349594116e-02
1.170178290732568183e+00,7.158454507589340210e-02
1.170610753602519427e+00,7.133152335882186890e-02
1.171041923993335399e+00,7.139245420694351196e-02
1.171471809607531167e+00,7.184605300426483154e-02
1.171900418078972050e+00,7.075479626655578613e-02
1.172327756973686297e+00,7.088741660118103027e-02
1.172753833790666667e+00,7.057485729455947876e-02
1.173178655962660688e+00,7.031480222940444946e-02
1.173602230856947815e+00,7.028692215681076050e-02
1.174024565776106366e+00,7.126672565937042236e-02
1.174445667958769368e+00,6.982094794511795044e-02
1.174865544580367960e+00,6.999782472848892212e-02
1.175284202753866136e+00,6.951706111431121826e-02
1.175701649530483062e+00,6.951224058866500854e-02
1.176117891900405610e+00,6.966810673475265503e-02
1.176532936793491579e+00,6.927933543920516968e-02
1.176946791079960031e+00,6.891693919897079468e-02
1.177359461571076293e+00,6.876299530267715454e-02
1.177770955019822541e+00,6.880242377519607544e-02
1.178181278121561260e+00,7.058000564575195312e-02
1.178590437514689393e+00,6.879000365734100342e-02
1.178998439781282492e+00,6.817950308322906494e-02
1.179405291447730209e+00,6.812192499637603760e-02
1.179810998985362014e+00,6.793977320194244385e-02
1.180215568811066040e+00,6.782210618257522583e-02
1.180619007287896371e+00,6.767506897449493408e-02
1.181021320725675450e+00,6.772462278604507446e-02
1.181422515381584715e+00,6.792042404413223267e-02
1.181822597460749247e+00,6.718434393405914307e-02
1.182221573116813085e+00,6.709587574005126953e-02
1.182619448452507882e+00,6.742720305919647217e-02
1.183016229520212237e+00,6.705600768327713013e-02
1.183411922322505250e+00,6.660219281911849976e-02
1.183806532812709200e+00,6.673703342676162720e-02
1.184200066895430004e+00,6.676620990037918091e-02
1.184592530427084345e+00,6.620322167873382568e-02
1.184983929216424592e+00,6.601338088512420654e-02
1.185374269025054161e+00,6.604240834712982178e-02
1.185763555567936001e+00,6.724201142787933350e-02
1.186151794513895075e+00,6.564101576805114746e-02
1.186538991486113304e+00,6.566193699836730957e-02
1.186925152062618727e+00,6.539391726255416870e-02
1.187310281776767340e+00,6.533353030681610107e-02
1.187694386117719159e+00,6.514068692922592163e-02
1.188077470530906510e+00,6.511349976062774658e-02
1.188459540418498994e+00,6.542222946882247925e-02
1.188840601139859565e+00,6.472805142402648926e-02
1.189220658011995280e+00,6.455808877944946289e-02
1.189599716310003386e+00,6.476769596338272095e-02
1.189977781267510082e+00,6.466180086135864258e-02
1.190354858077103506e+00,6.408511847257614136e-02
1.190730951890763389e+00,6.405911594629287720e-02
1.191106067820281389e+00,6.452091783285140991e-02
1.191480210937679640e+00,6.391233950853347778e-02
1.191853386275620652e+00,6.366578489542007446e-02
1.192225598827815203e+00,6.373367458581924438e-02
1.192596853549422242e+00,6.339699774980545044e-02
1.192967155357444353e+00,6.319051235914230347e-02
1.193336509131119438e+00,6.330529600381851196e-02
1.193704919712305967e+00,6.406474113464355469e-02
1.194072391905864672e+00,6.280899047851562500e-02
1.194438930480032246e+00,6.285969167947769165e-02
1.194804540166795492e+00,6.249188259243965149e-02
1.195169225662256141e+00,6.251244246959686279e-02
1.195532991626992558e+00,6.273768842220306396e-02
1.195895842686418797e+00,6.231290102005004883e-02
1.196257783431134980e+00,6.196722760796546936e-02
1.196618818417278352e+00,6.195209920406341553e-02
1.196978952166866117e+00,6.277719885110855103e-02
1.197338189168134726e+00,6.162211671471595764e-02
1.197696533875876934e+00,6.180593743920326233e-02
1.198053990711771988e+00,6.134276092052459717e-02
1.198410564064713579e+00,6.125837191939353943e-02
1.198766258291133591e+00,6.152500957250595093e-02
1.199121077715319839e+00,6.141204759478569031e-02
1.199475026629733820e+00,6.082816049456596375e-02
1.199828109295320910e+00,6.092834472656250000e-02
1.200180329941817670e+00,6.109536439180374146e-02
1.200531692768056935e+00,6.056668609380722046e-02
1.200882201942267802e+00,6.033030897378921509e-02
1.201231861602372497e+00,6.035607680678367615e-02
1.201580675856278368e+00,6.132524088025093079e-02
1.201928648782169207e+00,5.996064469218254089e-02
1.202275784428790129e+00,6.017836928367614746e-02
1.202622086815730462e+00,5.971924215555191040e-02
1.202967559933703523e+00,5.974628776311874390e-02
1.203312207744821727e+00,5.980391800403594971e-02
1.203656034182869705e+00,5.957146361470222473e-02
1.203999043153574089e+00,5.929426848888397217e-02
1.204341238534868408e+00,5.921909585595130920e-02
1.204682624177158212e+00,5.991523340344429016e-02
1.205023203903578644e+00,5.904966965317726135e-02
1.205362981510253340e+00,5.911806598305702209e-02
1.205701960766547343e+00,5.865246430039405823e-02
1.206040145415317788e+00,5.861940607428550720e-02
1.206377539173162594e+00,5.874656885862350464e-02
1.206714145730665377e+00,5.862909555435180664e-02
1.207049968752637037e+00,5.822216719388961792e-02
1.207385011878355563e+00,5.806935951113700867e-02
1.207719278721802958e+00,5.810506269335746765e-02
1.208052772871899272e+00,5.957419797778129578e-02
1.208385497892732419e+00,5.786938220262527466e-02
1.208717457323788880e+00,5.765980854630470276e-02
1.209048654680177304e+00,5.766377598047256470e-02
1.209379093452854326e+00,5.738212168216705322e-02
1.209708777108842614e+00,5.732477456331253052e-02
1.210037709091451585e+00,5.746765062212944031e-02
1.210365892820491895e+00,5.747482925653457642e-02
1.210693331692488606e+00,5.696363374590873718e-02
1.211020029080892790e+00,5.683480575680732727e-02
1.211345988336290036e+00,5.705766379833221436e-02
1.211671212786606056e+00,5.772048979997634888e-02
1.211995705737311413e+00,5.665202438831329346e-02
1.212319470471621807e+00,5.650942400097846985e-02
1.212642510250698580e+00,5.632961913943290710e-02
1.212964828313845222e+00,5.635994672775268555e-02
1.213286427878702556e+00,5.630059167742729187e-02
1.213607312141441685e+00,5.617388337850570679e-02
1.213927484276953406e+00,5.604102462530136108e-02
1.214246947439038271e+00,5.600050091743469238e-02
1.214565704760592224e+00,5.606780946254730225e-02
1.214883759353790005e+00,5.568148568272590637e-02
1.215201114310269892e+00,5.541504919528961182e-02
1.215517772701311561e+00,5.542923510074615479e-02
1.215833737578015494e+00,5.640830099582672119e-02
1.216149011971479732e+00,5.510747432708740234e-02
1.216463598892973730e+00,5.533507093787193298e-02
1.216777501334110445e+00,5.490683391690254211e-02
1.217090722267018643e+00,5.495083332061767578e-02
1.217403264644510763e+00,5.483501404523849487e-02
1.217715131400249229e+00,5.471752956509590149e-02
1.218026325448912983e+00,5.479755252599716187e-02
1.218336849686360024e+00,5.489826574921607971e-02
1.218646706989789719e+00,5.428609624505043030e-02
1.218955900217902677e+00,5.426459386944770813e-02
1.219264432211057958e+00,5.457632988691329956e-02
1.219572305791431832e+00,5.432935059070587158e-02
1.219879523763170104e+00,5.388170108199119568e-02
1.220186088912542655e+00,5.401030182838439941e-02
1.220492004008095988e+00,5.403947457671165466e-02
1.220797271800801109e+00,5.366522073745727539e-02
1.221101895024203632e+00,5.346380546689033508e-02
1.221405876394570100e+00,5.337913706898689270e-02
1.221709218611032766e+00,5.398271232843399048e-02
1.222011924355735024e+00,5.377486348152160645e-02
1.222313996293971305e+00,5.362517014145851135e-02
1.222615437074330291e+00,5.315385758876800537e-02
1.222916249328832583e+00,5.286668613553047180e-02
1.223216435673069036e+00,5.285057798027992249e-02
1.223515998706337982e+00,5.270643159747123718e-02
1.223814941011778901e+00,5.262607336044311523e-02
1.224113265156507646e+00,5.288860946893692017e-02
1.224410973691746785e+00,5.288423970341682434e-02
1.224708069152958601e+00,5.229506641626358032e-02
1.225004554059973216e+00,5.243835225701332092e-02
1.225300430917117156e+00,5.240359902381896973e-02
1.225595702213340799e+00,5.208928138017654419e-02
1.225890370422342945e+00,5.193591117858886719e-02
1.226184438002696497e+00,5.207522585988044739e-02
1.226477907397970357e+00,5.285513773560523987e-02
1.226770781036851998e+00,5.168051645159721375e-02
1.227063061333267591e+00,5.172326415777206421e-02
1.227354750686501683e+00,5.144865065813064575e-02
1.227645851481315553e+00,5.150735378265380859e-02
1.227936366088063780e+00,5.154003202915191650e-02
1.228226296862809708e+00,5.133557692170143127e-02
1.228515646147441132e+00,5.111432448029518127e-02
1.228804416269783095e+00,5.107613280415534973e-02
1.229092609543710690e+00,5.176218226552009583e-02
1.229380228269259634e+00,5.088255554437637329e-02
1.229667274732736848e+00,5.098123475909233093e-02
1.229953751206829482e+00,5.062795802950859070e-02
1.230239659950713271e+00,5.052679032087326050e-02
1.230525003210158230e+00,5.070849508047103882e-02
1.230809783217635900e+00,5.090212449431419373e-02
1.231094002192423487e+00,5.022739246487617493e-02
1.231377662340707335e+00,5.029862746596336365e-02
1.231660765855686401e+00,5.047403275966644287e-02
1.231943314917673060e+00,5.008529499173164368e-02
1.232225311694195469e+00,4.986249655485153198e-02
1.232506758340094599e+00,4.978036507964134216e-02
1.232787656997626602e+00,5.015339329838752747e-02
1.233068009796557174e+00,5.069023743271827698e-02
1.233347818854261257e+00,5.007389560341835022e-02
1.233627086275816964e+00,4.947510361671447754e-02
1.233905814154101499e+00,4.937069118022918701e-02
1.234184004569885751e+00,4.927543550729751587e-02
1.234461659591925775e+00,4.926437884569168091e-02
1.234738781277057829e+00,4.923147335648536682e-02
1.235015371670286521e+00,4.923066869378089905e-02
1.235291432804878076e+00,4.915367439389228821e-02
1.235566966702448477e+00,4.889411479234695435e-02
1.235841975373053847e+00,4.874901473522186279e-02
1.236116460815275486e+00,4.891011118888854980e-02
1.236390425016310468e+00,4.967568069696426392e-02
1.236663869952055794e+00,4.855901375412940979e-02
1.236936797587194992e+00,4.849261417984962463e-02
1.237209209875281601e+00,4.832257330417633057e-02
1.237481108758824000e+00,4.832762479782104492e-02
1.237752496169368666e+00,4.826284572482109070e-02
1.238023374027582335e+00,4.828083887696266174e-02
1.238293744243332162e+00,4.826018959283828735e-02
1.238563608715769648e+00,4.790589585900306702e-02
1.238832969333406808e+00,4.774664342403411865e-02
1.239101827974198544e+00,4.767709970474243164e-02
1.239370186505620142e+00,4.841642454266548157e-02
1.239638046784744541e+00,4.784794524312019348e-02
1.239905410658320273e+00,4.784185811877250671e-02
1.240172279962847179e+00,4.755759611725807190e-02
1.240438656524653238e+00,4.726619273424148560e-02
1.240704542159967838e+00,4.718873649835586548e-02
1.240969938674997497e+00,4.706404730677604675e-02
1.241234847865998914e+00,4.700758680701255798e-02
1.241499271519352021e+00,4.731540754437446594e-02
1.241763211411632151e+00,4.724372550845146179e-02
1.242026669309682196e+00,4.674559459090232849e-02
1.242289646970682115e+00,4.693150892853736877e-02
1.242552146142221536e+00,4.685729742050170898e-02
1.242814168562366595e+00,4.650884866714477539e-02
1.243075715959732763e+00,4.639874771237373352e-02
1.243336790053548579e+00,4.641344025731086731e-02
1.243597392553727810e+00,4.779449850320816040e-02
1.243857525160933619e+00,4.621222242712974548e-02
1.244117189566647186e+00,4.614567756652832031e-02
1.244376387453232313e+00,4.616095498204231262e-02
1.244635120494001157e+00,4.591310024261474609e-02
1.244893390353279727e+00,4.592395201325416565e-02
1.245151198686471616e+00,4.586562141776084900e-02
1.245408547140121058e+00,4.582942277193069458e-02
1.245665437351977101e+00,4.595354199409484863e-02
1.245921870951055777e+00,4.578355699777603149e-02
1.246177849557701611e+00,4.543034732341766357e-02
1.246433374783649572e+00,4.538556188344955444e-02
1.246688448232086133e+00,4.587681218981742859e-02
1.246943071497708777e+00,4.567418992519378662e-02
1.247197246166786622e+00,4.542290791869163513e-02
1.247450973817219255e+00,4.504672810435295105e-02
1.247704256018596469e+00,4.504686221480369568e-02
1.247957094332254213e+00,4.504733160138130188e-02
1.248209490311335434e+00,4.497896507382392883e-02
1.248461445500844702e+00,4.495179280638694763e-02
1.248712961437706603e+00,4.495372995734214783e-02
1.248964039650821478e+00,4.473881423473358154e-02
1.249214681661119819e+00,4.450422152876853943e-02
1.249464888981620891e+00,4.442026838660240173e-02
1.249714663117483804e+00,4.464170709252357483e-02
1.249964005566064129e+00,4.603176936507225037e-02
1.250212917816967639e+00,4.487397521734237671e-02
1.250461401352102042e+00,4.427756369113922119e-02
