# kappa, validation_loss
1.138877184735888948e+00,2.954367101192474365e-01
1.139414301931670481e+00,2.955343127250671387e-01
1.139949426848299252e+00,2.956297099590301514e-01
1.140482574210728073e+00,2.957204878330230713e-01
1.141013758581261639e+00,2.958221435546875000e-01
1.141542994361944618e+00,2.959142625331878662e-01
1.142070295796903112e+00,2.960104048252105713e-01
1.142595676974646146e+00,2.961032986640930176e-01
1.143119151830323421e+00,2.962000370025634766e-01
1.143640734147944205e+00,2.962980568408966064e-01
1.144160437562553589e+00,2.963903248310089111e-01
1.144678275562372782e+00,2.964802980422973633e-01
1.145194261490898979e+00,2.965745329856872559e-01
1.145708408548967716e+00,2.966650426387786865e-01
1.146220729796781024e+00,2.967604994773864746e-01
1.146731238155896060e+00,2.968544661998748779e-01
1.147239946411182432e+00,2.969489991664886475e-01
1.147746867212741551e+00,2.970389127731323242e-01
1.148252013077795786e+00,2.971310615539550781e-01
1.148755396392542094e+00,2.972258329391479492e-01
1.149257029413974562e+00,2.973165512084960938e-01
1.149756924271674974e+00,2.974096238613128662e-01
1.150255092969573401e+00,2.975006401538848877e-01
1.150751547387676155e+00,2.975968718528747559e-01
1.151246299283768204e+00,2.976894676685333252e-01
1.151739360295081394e+00,2.977788448333740234e-01
1.152230741939938685e+00,2.978686690330505371e-01
1.152720455619368201e+00,2.979635298252105713e-01
1.153208512618689285e+00,2.980483174324035645e-01
1.153694924109075259e+00,2.981386482715606689e-01
1.154179701149085524e+00,2.982350587844848633e-01
1.154662854686175244e+00,2.983207404613494873e-01
1.155144395558178383e+00,2.984091639518737793e-01
1.155624334494766980e+00,2.984990477561950684e-01
1.156102682118884228e+00,2.985872328281402588e-01
1.156579448948156896e+00,2.986761629581451416e-01
1.157054645396282444e+00,2.987599670886993408e-01
1.157528281774392820e+00,2.988562881946563721e-01
1.158000368292398496e+00,2.989376485347747803e-01
1.158470915060308082e+00,2.990217506885528564e-01
1.158939932089527503e+00,2.991117537021636963e-01
1.159407429294138758e+00,2.992013096809387207e-01
1.159873416492156029e+00,2.992887794971466064e-01
1.160337903406764015e+00,2.993769645690917969e-01
1.160800899667535191e+00,2.994605898857116699e-01
1.161262414811627286e+00,2.995489537715911865e-01
1.161722458284961679e+00,2.996372282505035400e-01
1.162181039443384689e+00,2.997156977653503418e-01
1.162638167553807556e+00,2.998048961162567139e-01
1.163093851795331535e+00,2.998883724212646484e-01
1.163548101260353240e+00,2.999772429466247559e-01
1.164000924955653105e+00,3.000619113445281982e-01
1.164452331803466523e+00,3.001407682895660400e-01
1.164902330642539896e+00,3.002268671989440918e-01
1.165350930229168247e+00,3.003095090389251709e-01
1.165798139238217512e+00,3.003938496112823486e-01
1.166243966264131293e+00,3.004806637763977051e-01
1.166688419821921618e+00,3.005625605583190918e-01
1.167131508348145497e+00,3.006497919559478760e-01
1.167573240201865037e+00,3.007262945175170898e-01
1.168013623665593581e+00,3.008078634738922119e-01
1.168452666946228291e+00,3.008900880813598633e-01
1.168890378175967415e+00,3.009676933288574219e-01
1.169326765413213787e+00,3.010517954826354980e-01
1.169761836643465669e+00,3.011333048343658447e-01
1.170195599780192941e+00,3.012148141860961914e-01
1.170628062665700186e+00,3.012964427471160889e-01
1.171059233071979788e+00,3.013771474361419678e-01
1.171489118701547705e+00,3.014573454856872559e-01
1.171917727188269032e+00,3.015379905700683594e-01
1.172345066098173128e+00,3.016148805618286133e-01
1.172771142930254085e+00,3.016937375068664551e-01
1.173195965117259876e+00,3.017697036266326904e-01
1.173619540026470398e+00,3.018500804901123047e-01
1.174041874960465748e+00,3.019312322139739990e-01
1.174462977157878507e+00,3.020062148571014404e-01
1.174882853794141369e+00,3.020837604999542236e-01
1.175301511982218772e+00,3.021643161773681641e-01
1.175718958773330547e+00,3.022426366806030273e-01
1.176135201157664678e+00,3.023207187652587891e-01
1.176550246065079186e+00,3.023920953273773193e-01
1.176964100365794463e+00,3.024740815162658691e-01
1.177376770871076062e+00,3.025532364845275879e-01
1.177788264333906598e+00,3.026309907436370850e-01
1.178198587449649892e+00,3.027080595493316650e-01
1.178607746856703109e+00,3.027799725532531738e-01
1.179015749137142910e+00,3.028560280799865723e-01
1.179422600817358946e+00,3.029330670833587646e-01
1.179828308368682244e+00,3.030071556568145752e-01
1.180232878208000491e+00,3.030844926834106445e-01
1.180636316698369548e+00,3.031586408615112305e-01
1.181038630149611635e+00,3.032323420047760010e-01
1.181439824818909079e+00,3.033034503459930420e-01
1.181839906911387628e+00,3.033734261989593506e-01
1.182238882580692430e+00,3.034526407718658447e-01
1.182636757929554694e+00,3.035275936126708984e-01
1.183033539010354573e+00,3.036006987094879150e-01
1.183429231825671168e+00,3.036712408065795898e-01
1.183823842328827869e+00,3.037506043910980225e-01
1.184217376424430146e+00,3.038188517093658447e-01
1.184609839968896461e+00,3.038897812366485596e-01
1.185001238770979404e+00,3.039627671241760254e-01
1.185391578592282613e+00,3.040369749069213867e-01
1.185780865147769703e+00,3.041095733642578125e-01
1.186169104106266303e+00,3.041872382164001465e-01
1.186556301090955001e+00,3.042606115341186523e-01
1.186942461679864058e+00,3.043313622474670410e-01
1.187327591406350580e+00,3.044060766696929932e-01
1.187711695759573916e+00,3.044759035110473633e-01
1.188094780184968391e+00,3.045442700386047363e-01
1.188476850084703162e+00,3.046146631240844727e-01
1.188857910818142072e+00,3.046902120113372803e-01
1.189237967702292398e+00,3.047622740268707275e-01
1.189617026012252055e+00,3.048309981822967529e-01
1.189995090981647685e+00,3.049047589302062988e-01
1.190372167803068537e+00,3.049757778644561768e-01
1.190748261628493676e+00,3.050483167171478271e-01
1.191123377569716091e+00,3.051213920116424561e-01
1.191497520698757917e+00,3.051953613758087158e-01
1.191870696048282552e+00,3.052609264850616455e-01
1.192242908612001218e+00,3.053321540355682373e-01
1.192614163345072642e+00,3.054066300392150879e-01
1.192984465164500296e+00,3.054767549037933350e-01
1.193353818949523193e+00,3.055443763732910156e-01
1.193722229541999580e+00,3.056159615516662598e-01
1.194089701746790189e+00,3.056880235671997070e-01
1.194456240332133046e+00,3.057525753974914551e-01
1.194821850030014954e+00,3.058225512504577637e-01
1.195186535536537864e+00,3.058928251266479492e-01
1.195550301512281033e+00,3.059652149677276611e-01
1.195913152582658734e+00,3.060322701930999756e-01
1.196275093338271533e+00,3.061040043830871582e-01
1.196636128335257343e+00,3.061701059341430664e-01
1.196996262095632924e+00,3.062408864498138428e-01
1.197355499107636057e+00,3.063154816627502441e-01
1.197713843826059277e+00,3.063823282718658447e-01
1.198071300672582717e+00,3.064483702182769775e-01
1.198427874036100071e+00,3.065224587917327881e-01
1.198783568273043665e+00,3.065874576568603516e-01
1.199138387707701980e+00,3.066562116146087646e-01
1.199492336632536738e+00,3.067255318164825439e-01
1.199845419308493533e+00,3.067987561225891113e-01
1.200197639965309371e+00,3.068683147430419922e-01
1.200549002801817755e+00,3.069347441196441650e-01
1.200899511986247781e+00,3.070056140422821045e-01
1.201249171656521897e+00,3.070713579654693604e-01
1.201597985920548561e+00,3.071382045745849609e-01
1.201945958856510899e+00,3.072053790092468262e-01
1.202293094513155358e+00,3.072711229324340820e-01
1.202639396910071046e+00,3.073434233665466309e-01
1.202984870037971943e+00,3.074096143245697021e-01
1.203329517858970243e+00,3.074753284454345703e-01
1.203673344306851245e+00,3.075455725193023682e-01
1.204016353287342245e+00,3.076134324073791504e-01
1.204358548678376772e+00,3.076790869235992432e-01
1.204699934330360378e+00,3.077437579631805420e-01
1.205040514066429091e+00,3.078129887580871582e-01
1.205380291682706773e+00,3.078783750534057617e-01
1.205719270948558686e+00,3.079456984996795654e-01
1.206057455606842410e+00,3.080113530158996582e-01
1.206394849374155864e+00,3.080811202526092529e-01
1.206731455941083109e+00,3.081443011760711670e-01
1.207067278972435487e+00,3.082127869129180908e-01
1.207402322107491210e+00,3.082786500453948975e-01
1.207736588960232726e+00,3.083480000495910645e-01
1.208070083119580085e+00,3.084132373332977295e-01
1.208402808149621865e+00,3.084785342216491699e-01
1.208734767589844328e+00,3.085412085056304932e-01
1.209065964955357009e+00,3.086107373237609863e-01
1.209396403737116099e+00,3.086780309677124023e-01
1.209726087402145378e+00,3.087403774261474609e-01
1.210055019393754039e+00,3.088062405586242676e-01
1.210383203131752961e+00,3.088703751564025879e-01
1.210710642012667870e+00,3.089394569396972656e-01
1.211037339409950064e+00,3.090039193630218506e-01
1.211363298674185129e+00,3.090678453445434570e-01
1.211688523133299222e+00,3.091327250003814697e-01
1.212013016092762907e+00,3.091927766799926758e-01
1.212336780835792327e+00,3.092609941959381104e-01
1.212659820623549267e+00,3.093199431896209717e-01
1.212982138695337442e+00,3.093855977058410645e-01
1.213303738268797671e+00,3.094483911991119385e-01
1.213624622540101505e+00,3.095149695873260498e-01
1.213944794684139961e+00,3.095758259296417236e-01
1.214264257854713813e+00,3.096431493759155273e-01
1.214583015184719228e+00,3.097055554389953613e-01
1.214901069786331611e+00,3.097660839557647705e-01
1.215218424751188797e+00,3.098321855068206787e-01
1.215535083150570905e+00,3.098929524421691895e-01
1.215851048035579085e+00,3.099588155746459961e-01
1.216166322437310932e+00,3.100186288356781006e-01
1.216480909367036789e+00,3.100785613059997559e-01
1.216794811816369615e+00,3.101450204849243164e-01
1.217108032757438396e+00,3.102047443389892578e-01
1.217420575143055572e+00,3.102690577507019043e-01
1.217732441906884233e+00,3.103318214416503906e-01
1.218043635963603100e+00,3.103931546211242676e-01
1.218354160209070614e+00,3.104579150676727295e-01
1.218664017520486587e+00,3.105213046073913574e-01
1.218973210756551406e+00,3.105808794498443604e-01
1.219281742757625020e+00,3.106485605239868164e-01
1.219589616345883032e+00,3.107037544250488281e-01
1.219896834325471913e+00,3.107686340808868408e-01
1.220203399482662210e+00,3.108290433883666992e-01
1.220509314585999316e+00,3.108931183815002441e-01
1.220814582386456237e+00,3.109478354454040527e-01
1.221119205617577030e+00,3.110130131244659424e-01
1.221423186995629795e+00,3.110759258270263672e-01
1.221726529219746338e+00,3.111363947391510010e-01
1.222029234972070277e+00,3.111965358257293701e-01
1.222331306917896487e+00,3.112565279006958008e-01
1.222632747705813872e+00,3.113195300102233887e-01
1.222933559967842587e+00,3.113805949687957764e-01
1.223233746319574822e+00,3.114434778690338135e-01
1.223533309360308019e+00,3.115009069442749023e-01
1.223832251673182547e+00,3.115638196468353271e-01
1.224130575825313594e+00,3.116256892681121826e-01
1.224428284367925279e+00,3.116850852966308594e-01
1.224725379836478778e+00,3.117425739765167236e-01
1.225021864750805323e+00,3.118064403533935547e-01
1.225317741615230993e+00,3.118634819984436035e-01
1.225613012918706612e+00,3.119249343872070312e-01
1.225907681134931204e+00,3.119851946830749512e-01
1.226201748722477669e+00,3.120431005954742432e-01
1.226495218124915132e+00,3.121034204959869385e-01
1.226788091770931732e+00,3.121628761291503906e-01
1.227080372074453196e+00,3.122220635414123535e-01
1.227372061434764516e+00,3.122839629650115967e-01
1.227663162236626970e+00,3.123355209827423096e-01
1.227953676850395137e+00,3.123960196971893311e-01
1.228243607632133028e+00,3.124556243419647217e-01
1.228532956923728436e+00,3.125175237655639648e-01
1.228821727053006851e+00,3.125754594802856445e-01
1.229109920333843142e+00,3.126344680786132812e-01
1.229397539066272804e+00,3.126905560493469238e-01
1.229684585536603647e+00,3.127514421939849854e-01
1.229971062017522598e+00,3.128098845481872559e-01
1.230256970768205838e+00,3.128685653209686279e-01
1.230542314034423379e+00,3.129237294197082520e-01
1.230827094048646986e+00,3.129820823669433594e-01
1.231111313030153642e+00,3.130420744419097900e-01
1.231394973185130581e+00,3.130993843078613281e-01
1.231678076706776093e+00,3.131601810455322266e-01
1.231960625775403440e+00,3.132165372371673584e-01
1.232242622558540113e+00,3.132754266262054443e-01
1.232524069211028417e+00,3.133308291435241699e-01
1.232804967875123392e+00,3.133896589279174805e-01
1.233085320680591623e+00,3.134471178054809570e-01
1.233365129744808275e+00,3.135063052177429199e-01
1.233644397172851015e+00,3.135634064674377441e-01
1.233923125057597714e+00,3.136186599731445312e-01
1.234201315479819261e+00,3.136779665946960449e-01
1.234478970508271933e+00,3.137345612049102783e-01
1.234756092199791766e+00,3.137921392917633057e-01
1.235032682599383591e+00,3.138470351696014404e-01
1.235308743740314519e+00,3.139008879661560059e-01
1.235584277644200091e+00,3.139607608318328857e-01
1.235859286321095762e+00,3.140158951282501221e-01
1.236133771769584389e+00,3.140697777271270752e-01
1.236407735976862599e+00,3.141274750232696533e-01
1.236681180918827616e+00,3.141819834709167480e-01
1.236954108560162524e+00,3.142430484294891357e-01
1.237226520854421752e+00,3.142952919006347656e-01
1.237498419744113454e+00,3.143504858016967773e-01
1.237769807160784552e+00,3.144080042839050293e-01
1.238040685025101340e+00,3.144638240337371826e-01
1.238311055246931858e+00,3.145213425159454346e-01
1.238580919725426721e+00,3.145712018013000488e-01
1.238850280349098831e+00,3.146288394927978516e-01
1.239119138995903535e+00,3.146854937076568604e-01
1.239387497533315452e+00,3.147406876087188721e-01
1.239655357818407744e+00,3.147943913936614990e-01
1.239922721697929386e+00,3.148488700389862061e-01
1.240189591008380665e+00,3.149050474166870117e-01
1.240455967576088447e+00,3.149573802947998047e-01
1.240721853217283455e+00,3.150160014629364014e-01
1.240987249738171982e+00,3.150692880153656006e-01
1.241252158935010508e+00,3.151241838932037354e-01
1.241516582594179408e+00,3.151804506778717041e-01
1.241780522492254457e+00,3.152332305908203125e-01
1.242043980396077885e+00,3.152886331081390381e-01
1.242306958062830091e+00,3.153435587882995605e-01
1.242569457240100927e+00,3.153976500034332275e-01
1.242831479665957195e+00,3.154492974281311035e-01
1.243093027069013257e+00,3.155073821544647217e-01
1.243354101168498538e+00,3.155611753463745117e-01
1.243614703674326583e+00,3.156166672706604004e-01
1.243874836287161223e+00,3.156743943691253662e-01
1.244134500698483414e+00,3.157232701778411865e-01
1.244393698590656516e+00,3.157774209976196289e-01
1.244652431636993795e+00,3.158329129219055176e-01
1.244910701501820594e+00,3.158840239048004150e-01
1.245168509840541171e+00,3.159421086311340332e-01
1.245425858299699318e+00,3.159951865673065186e-01
1.245682748517044747e+00,3.160491585731506348e-01
1.245939182121592825e+00,3.161022961139678955e-01
1.246195160733689189e+00,3.161593377590179443e-01
1.246450685965068139e+00,3.162114322185516357e-01
1.246705759418916593e+00,3.162650763988494873e-01
1.246960382689931812e+00,3.163220882415771484e-01
1.247214557364383358e+00,3.163735568523406982e-01
1.247468285020171264e+00,3.164264559745788574e-01
1.247721567226884209e+00,3.164809048175811768e-01
1.247974405545859700e+00,3.165356814861297607e-01
1.248226801530239793e+00,3.165884613990783691e-01
1.248478756725029282e+00,3.166411221027374268e-01
1.248730272667153196e+00,3.166942894458770752e-01
1.248981350885511654e+00,3.167515993118286133e-01
1.249231992901035593e+00,3.168051242828369141e-01
1.249482200226743833e+00,3.168545067310333252e-01
1.249731974367796150e+00,3.169081509113311768e-01
1.249981316821548116e+00,3.169638812541961670e-01
1.250230229077605060e+00,3.170186877250671387e-01
1.250478712617875354e+00,3.170675039291381836e-01
