# kappa, training_loss
8.879799214243446759e-01,4.154672473669052124e-02
8.910109057952988465e-01,4.047585278749465942e-02
8.939795197660829196e-01,3.944504633545875549e-02
8.968882785338736507e-01,3.845158964395523071e-02
8.997395481534220529e-01,3.749511018395423889e-02
9.025355571003684796e-01,3.657318279147148132e-02
9.052784067351745678e-01,3.568429499864578247e-02
9.079700807907640225e-01,3.482317551970481873e-02
9.106124539911777394e-01,3.399007394909858704e-02
9.132072998950389042e-01,3.318155184388160706e-02
9.157562980460198787e-01,3.240023180842399597e-02
9.182610405025087852e-01,3.164323791861534119e-02
9.207230378100543788e-01,3.090981394052505493e-02
9.231437244726915514e-01,3.019991144537925720e-02
9.255244639727745470e-01,2.951316535472869873e-02
9.278665533832982648e-01,2.884787507355213165e-02
9.301712276117759526e-01,2.820364944636821747e-02
9.324396633104344856e-01,2.758061885833740234e-02
9.346729824837258782e-01,2.697660215198993683e-02
9.368722558208421036e-01,2.639077045023441315e-02
9.390385057780117339e-01,2.582501620054244995e-02
9.411727094327915211e-01,2.527450956404209137e-02
9.432758011302940782e-01,2.474143728613853455e-02
9.453486749392934207e-01,2.422494441270828247e-02
9.473921869343682189e-01,2.372643724083900452e-02
9.494071573186603219e-01,2.323918417096138000e-02
9.513943724004232383e-01,2.276764996349811554e-02
9.533545864352821475e-01,2.230834588408470154e-02
9.552885233450053581e-01,2.186247147619724274e-02
9.571968783225919264e-01,2.142930217087268829e-02
9.590803193325774245e-01,2.100715599954128265e-02
9.609394885146632648e-01,2.059647068381309509e-02
9.627750034980490090e-01,2.019755914807319641e-02
9.645874586331985023e-01,1.980906166136264801e-02
9.663774261471894667e-01,1.942990720272064209e-02
9.681454572282619520e-01,1.906163804233074188e-02
9.698920830447127495e-01,1.870484650135040283e-02
9.716178157028463325e-01,1.835527829825878143e-02
9.733231491483043119e-01,1.801603846251964569e-02
9.750085600147447851e-01,1.768454723060131073e-02
9.766745084235173291e-01,1.736247353255748749e-02
9.783214387376916177e-01,1.704758964478969574e-02
9.799497802735314123e-01,1.674071885645389557e-02
9.815599479722626475e-01,1.644061692059040070e-02
9.831523430347650638e-01,1.614813134074211121e-02
9.847273535216196638e-01,1.586339250206947327e-02
9.862853549207505344e-01,1.558512263000011444e-02
9.878267106847458123e-01,1.531331241130828857e-02
9.893517727397744821e-01,1.504794042557477951e-02
9.908608819678863533e-01,1.478891447186470032e-02
9.923543686643463424e-01,1.453586015850305557e-02
9.938325529715387185e-01,1.428910531103610992e-02
9.952957452908665070e-01,1.404775585979223251e-02
9.967442466739721008e-01,1.381178479641675949e-02
9.981783491945136477e-01,1.358214486390352249e-02
9.995983363016430756e-01,1.335695106536149979e-02
1.001004483156257452e+00,1.313773356378078461e-02
1.002397056951022103e+00,1.292281970381736755e-02
1.003776317215095304e+00,1.271312963217496872e-02
1.005142516104422512e+00,1.250805146992206573e-02
1.006495898678415823e+00,1.230821758508682251e-02
1.007836703163776271e+00,1.211186591535806656e-02
1.009165161206166283e+00,1.191990636289119720e-02
1.010481498110403553e+00,1.173205953091382980e-02
1.011785933069793808e+00,1.154847443103790283e-02
1.013078679385188696e+00,1.136945001780986786e-02
1.014359944674316782e+00,1.119435951113700867e-02
1.015629931071899694e+00,1.102215144783258438e-02
1.016888835421037696e+00,1.085395924746990204e-02
1.018136849456315440e+00,1.069047115743160248e-02
1.019374159979058669e+00,1.052968949079513550e-02
1.020600949025135540e+00,1.037223264575004578e-02
1.021817394025686054e+00,1.021786686033010483e-02
1.023023667961131089e+00,1.006664335727691650e-02
1.024219939508794530e+00,9.919081814587116241e-03
1.025406373184459152e+00,9.773313067853450775e-03
1.026583129478143341e+00,9.630762040615081787e-03
1.027750364984392206e+00,9.491586126387119293e-03
1.028908232527332434e+00,9.354521520435810089e-03
1.030056881280755565e+00,9.221043437719345093e-03
1.031196456883453960e+00,9.090371429920196533e-03
1.032327101550039039e+00,8.962156251072883606e-03
1.033448954177450752e+00,8.835978806018829346e-03
1.034562150447356776e+00,8.712461218237876892e-03
1.035666822924632635e+00,8.591121993958950043e-03
1.036763101152098798e+00,8.472994901239871979e-03
1.037851111741686649e+00,8.356794714927673340e-03
1.038930978462190513e+00,8.242721669375896454e-03
1.040002822323762510e+00,8.131160400807857513e-03
1.041066761659288797e+00,8.021496236324310303e-03
1.042122912202790408e+00,7.914184592664241791e-03
1.043171387164971708e+00,7.808675058186054230e-03
1.044212297306046144e+00,7.705613039433956146e-03
1.045245751005951185e+00,7.603789214044809341e-03
1.046271854332069040e+00,7.503969594836235046e-03
1.047290711104553074e+00,7.406103424727916718e-03
1.048302422959365821e+00,7.310165558010339737e-03
1.049307089409120763e+00,7.215308025479316711e-03
1.050304807901820681e+00,7.122659124433994293e-03
1.051295673877579606e+00,7.031662855297327042e-03
1.052279780823408339e+00,6.942284293472766876e-03
1.053257220326145882e+00,6.854425184428691864e-03
1.054228082123608523e+00,6.768087856471538544e-03
1.055192454154030512e+00,6.684038788080215454e-03
1.056150422603862049e+00,6.600212771445512772e-03
1.057102071953991640e+00,6.518184207379817963e-03
1.058047485024453449e+00,6.437601987272500992e-03
1.058986743017679588e+00,6.358523853123188019e-03
1.059919925560353970e+00,6.280720233917236328e-03
1.060847110743919686e+00,6.204552482813596725e-03
1.061768375163794076e+00,6.129503715783357620e-03
1.062683793957341027e+00,6.055548787117004395e-03
1.063593440840642890e+00,5.982947070151567459e-03
1.064497388144123091e+00,5.911761894822120667e-03
1.065395706847059198e+00,5.841478239744901657e-03
1.066288466611025720e+00,5.772277247160673141e-03
1.067175735812313508e+00,5.704330746084451675e-03
1.068057581573351955e+00,5.637456197291612625e-03
1.068934069793182617e+00,5.571735091507434845e-03
1.069805265177008913e+00,5.506818182766437531e-03
1.070671231264859857e+00,5.443057511001825333e-03
1.071532030459400042e+00,5.380094051361083984e-03
1.072387724052912716e+00,5.318342708051204681e-03
1.073238372253488837e+00,5.257803481072187424e-03
1.074084034210448069e+00,5.197939928621053696e-03
1.074924768039019485e+00,5.139028187841176987e-03
1.075760630844306398e+00,5.080910865217447281e-03
1.076591678744561298e+00,5.023837089538574219e-03
1.077417966893795320e+00,4.967838060110807419e-03
1.078239549503742900e+00,4.912593867629766464e-03
1.079056479865203144e+00,4.857807885855436325e-03
1.079868810368784127e+00,4.803989082574844360e-03
1.080676592525062540e+00,4.750897642225027084e-03
1.081479876984185129e+00,4.698737524449825287e-03
1.082278713554924110e+00,4.647250287234783173e-03
1.083073151223212571e+00,4.596612416207790375e-03
1.083863238170166943e+00,4.546627867966890335e-03
1.084649021789623191e+00,4.497612360864877701e-03
1.085430548705195619e+00,4.449036438018083572e-03
1.086207864786876698e+00,4.401525948196649551e-03
1.086981015167191700e+00,4.354455508291721344e-03
1.087750044256923676e+00,4.308093339204788208e-03
1.088514995760420767e+00,4.262478556483983994e-03
1.089275912690500059e+00,4.217730369418859482e-03
1.090032837382960862e+00,4.173438996076583862e-03
1.090785811510718295e+00,4.129684064537286758e-03
1.091534876097570272e+00,4.086459986865520477e-03
1.092280071531609886e+00,4.044108092784881592e-03
1.093021437578292954e+00,4.001998808234930038e-03
1.093759013393168944e+00,3.960815723985433578e-03
1.094492837534292162e+00,3.920121118426322937e-03
1.095222947974316963e+00,3.879986004903912544e-03
1.095949382112286319e+00,3.840335877612233162e-03
1.096672176785129516e+00,3.801533719524741173e-03
1.097391368278869628e+00,3.763169050216674805e-03
1.098106992339554999e+00,3.725130110979080200e-03
1.098819084183919381e+00,3.687561722472310066e-03
1.099527678509782058e+00,3.650718368589878082e-03
1.100232809506192178e+00,3.613951848819851875e-03
1.100934510863327942e+00,3.577989293262362480e-03
1.101632815782154218e+00,3.542411606758832932e-03
1.102327756983849882e+00,3.507386660203337669e-03
1.103019366719007799e+00,3.472772892564535141e-03
1.103707676776614299e+00,3.438625019043684006e-03
1.104392718492818393e+00,3.404902992770075798e-03
1.105074522759491362e+00,3.371674567461013794e-03
1.105753120032585635e+00,3.338800044730305672e-03
1.106428540340298250e+00,3.306119702756404877e-03
1.107100813291044705e+00,3.274045418947935104e-03
1.107769968081245615e+00,3.242440521717071533e-03
1.108436033502936624e+00,3.211242146790027618e-03
1.109099037951201572e+00,3.180412342771887779e-03
1.109759009431436017e+00,3.149987664073705673e-03
1.110415975566444891e+00,3.119936445727944374e-03
1.111069963603381616e+00,3.090325742959976196e-03
1.111721000420526240e+00,3.061085240915417671e-03
1.112369112533916571e+00,3.031926462426781654e-03
1.113014326103826113e+00,3.003379097208380699e-03
1.113656666941102324e+00,2.975115552544593811e-03
1.114296160513360112e+00,2.947490662336349487e-03
1.114932831951041647e+00,2.919975668191909790e-03
1.115566706053342960e+00,2.892737975344061852e-03
1.116197807294008637e+00,2.865752670913934708e-03
1.116826159827001730e+00,2.839277265593409538e-03
1.117451787492052206e+00,2.813297789543867111e-03
1.118074713820083277e+00,2.787654986605048180e-03
1.118694962038521146e+00,2.761922311037778854e-03
1.119312555076493743e+00,2.736574504524469376e-03
1.119927515569915100e+00,2.711470471695065498e-03
1.120539865866464480e+00,2.686797408387064934e-03
1.121149628030459589e+00,2.662458457052707672e-03
1.121756823847626094e+00,2.638374920934438705e-03
1.122361474829768779e+00,2.614560071378946304e-03
1.122963602219344104e+00,2.591000171378254890e-03
1.123563226993938846e+00,2.567818155512213707e-03
1.124160369870654819e+00,2.544881077483296394e-03
1.124755051310404097e+00,2.522115129977464676e-03
1.125347291522115434e+00,2.499633235856890678e-03
1.125937110466854962e+00,2.477524569258093834e-03
1.126524527861864078e+00,2.455625915899872780e-03
1.127109563184513386e+00,2.433903049677610397e-03
1.127692235676178045e+00,2.412472153082489967e-03
1.128272564346034956e+00,2.391296904534101486e-03
1.128850567974784891e+00,2.370332367718219757e-03
1.129426265118297579e+00,2.349574351683259010e-03
1.129999674111187957e+00,2.329203765839338303e-03
1.130570813070318703e+00,2.308943076059222221e-03
1.131139699898235040e+00,2.288906369358301163e-03
1.131706352286532269e+00,2.269038232043385506e-03
1.132270787719156679e+00,2.249523065984249115e-03
1.132833023475642520e+00,2.230172976851463318e-03
1.133393076634286345e+00,2.211089944466948509e-03
1.133950964075259416e+00,2.192215528339147568e-03
1.134506702483661034e+00,2.173551125451922417e-03
1.135060308352511926e+00,2.155113266780972481e-03
1.135611797985692117e+00,2.136830938979983330e-03
1.136161187500821734e+00,2.118684817105531693e-03
1.136708492832086748e+00,2.100772690027952194e-03
1.137253729733013197e+00,2.083055209368467331e-03
1.137796913779186569e+00,2.065608277916908264e-03
1.138338060370923444e+00,2.048352267593145370e-03
1.138877184735888948e+00,2.031358657404780388e-03
1.139414301931670481e+00,2.014452591538429260e-03
1.139949426848299252e+00,1.997732790187001228e-03
1.140482574210728073e+00,1.981079345569014549e-03
1.141013758581261639e+00,1.964655704796314240e-03
1.141542994361944618e+00,1.948480145074427128e-03
1.142070295796903112e+00,1.932400395162403584e-03
1.142595676974646146e+00,1.916560111567378044e-03
1.143119151830323421e+00,1.900946954265236855e-03
1.143640734147944205e+00,1.885440899059176445e-03
1.144160437562553589e+00,1.870022388175129890e-03
1.144678275562372782e+00,1.854799920693039894e-03
1.145194261490898979e+00,1.839679316617548466e-03
1.145708408548967716e+00,1.824826584197580814e-03
1.146220729796781024e+00,1.810070825740695000e-03
1.146731238155896060e+00,1.795429619960486889e-03
1.147239946411182432e+00,1.781056518666446209e-03
1.147746867212741551e+00,1.766737084835767746e-03
1.148252013077795786e+00,1.752587733790278435e-03
1.148755396392542094e+00,1.738563878461718559e-03
1.149257029413974562e+00,1.724779373034834862e-03
1.149756924271674974e+00,1.710976473987102509e-03
1.150255092969573401e+00,1.697391388006508350e-03
1.150751547387676155e+00,1.683919574134051800e-03
1.151246299283768204e+00,1.670586178079247475e-03
1.151739360295081394e+00,1.657506800256669521e-03
1.152230741939938685e+00,1.644409610889852047e-03
1.152720455619368201e+00,1.631500665098428726e-03
1.153208512618689285e+00,1.618708716705441475e-03
1.153694924109075259e+00,1.606112113222479820e-03
1.154179701149085524e+00,1.593669876456260681e-03
1.154662854686175244e+00,1.581235555931925774e-03
1.155144395558178383e+00,1.568888546898961067e-03
1.155624334494766980e+00,1.556682749651372433e-03
1.156102682118884228e+00,1.544612576253712177e-03
1.156579448948156896e+00,1.532672904431819916e-03
1.157054645396282444e+00,1.520884223282337189e-03
1.157528281774392820e+00,1.509123947471380234e-03
1.158000368292398496e+00,1.497485442087054253e-03
1.158470915060308082e+00,1.486008288338780403e-03
1.158939932089527503e+00,1.474687247537076473e-03
1.159407429294138758e+00,1.463358639739453793e-03
1.159873416492156029e+00,1.452216180041432381e-03
1.160337903406764015e+00,1.441170927137136459e-03
1.160800899667535191e+00,1.430245814844965935e-03
1.161262414811627286e+00,1.419370877556502819e-03
1.161722458284961679e+00,1.408589538186788559e-03
1.162181039443384689e+00,1.397950458340346813e-03
1.162638167553807556e+00,1.387398806400597095e-03
1.163093851795331535e+00,1.376985572278499603e-03
1.163548101260353240e+00,1.366651034913957119e-03
1.164000924955653105e+00,1.356296939775347710e-03
1.164452331803466523e+00,1.346164033748209476e-03
1.164902330642539896e+00,1.335995970293879509e-03
1.165350930229168247e+00,1.325992285273969173e-03
1.165798139238217512e+00,1.316122594289481640e-03
1.166243966264131293e+00,1.306336256675422192e-03
1.166688419821921618e+00,1.296643982641398907e-03
1.167131508348145497e+00,1.287032384425401688e-03
1.167573240201865037e+00,1.277557224966585636e-03
1.168013623665593581e+00,1.268177991732954979e-03
1.168452666946228291e+00,1.258825534023344517e-03
1.168890378175967415e+00,1.249551656655967236e-03
1.169326765413213787e+00,1.240363111719489098e-03
1.169761836643465669e+00,1.231233938597142696e-03
1.170195599780192941e+00,1.222165767103433609e-03
1.170628062665700186e+00,1.213229261338710785e-03
1.171059233071979788e+00,1.204449334181845188e-03
1.171489118701547705e+00,1.195686636492609978e-03
1.171917727188269032e+00,1.186967128887772560e-03
1.172345066098173128e+00,1.178376027382910252e-03
1.172771142930254085e+00,1.169772818684577942e-03
1.173195965117259876e+00,1.161327119916677475e-03
1.173619540026470398e+00,1.152935787104070187e-03
1.174041874960465748e+00,1.144587993621826172e-03
1.174462977157878507e+00,1.136358128860592842e-03
1.174882853794141369e+00,1.128229312598705292e-03
1.175301511982218772e+00,1.120122964493930340e-03
1.175718958773330547e+00,1.112097525037825108e-03
1.176135201157664678e+00,1.104164402931928635e-03
1.176550246065079186e+00,1.096332794986665249e-03
1.176964100365794463e+00,1.088484306819736958e-03
1.177376770871076062e+00,1.080720452591776848e-03
1.177788264333906598e+00,1.073010731488466263e-03
1.178198587449649892e+00,1.065389602445065975e-03
1.178607746856703109e+00,1.057847752235829830e-03
1.179015749137142910e+00,1.050373539328575134e-03
1.179422600817358946e+00,1.042976160533726215e-03
1.179828308368682244e+00,1.035637222230434418e-03
1.180232878208000491e+00,1.028354512527585030e-03
1.180636316698369548e+00,1.021126052364706993e-03
1.181038630149611635e+00,1.013947301544249058e-03
1.181439824818909079e+00,1.006890903227031231e-03
1.181839906911387628e+00,9.999066824093461037e-04
1.182238882580692430e+00,9.928836952894926071e-04
1.182636757929554694e+00,9.859669953584671021e-04
1.183033539010354573e+00,9.790732292458415031e-04
1.183429231825671168e+00,9.722496033646166325e-04
1.183823842328827869e+00,9.655430912971496582e-04
1.184217376424430146e+00,9.588284883648157120e-04
1.184609839968896461e+00,9.521843749098479748e-04
1.185001238770979404e+00,9.455847321078181267e-04
1.185391578592282613e+00,9.390748455189168453e-04
1.185780865147769703e+00,9.325965074822306633e-04
1.186169104106266303e+00,9.261883678846061230e-04
1.186556301090955001e+00,9.198351181112229824e-04
1.186942461679864058e+00,9.135174332186579704e-04
1.187327591406350580e+00,9.072642424143850803e-04
1.187711695759573916e+00,9.010159410536289215e-04
1.188094780184968391e+00,8.948718896135687828e-04
1.188476850084703162e+00,8.887550211511552334e-04
1.188857910818142072e+00,8.826696430332958698e-04
1.189237967702292398e+00,8.767181425355374813e-04
1.189617026012252055e+00,8.707178640179336071e-04
1.189995090981647685e+00,8.647828362882137299e-04
1.190372167803068537e+00,8.589163189753890038e-04
1.190748261628493676e+00,8.530715713277459145e-04
1.191123377569716091e+00,8.473152993246912956e-04
1.191497520698757917e+00,8.415572810918092728e-04
1.191870696048282552e+00,8.358631166629493237e-04
1.192242908612001218e+00,8.302137721329927444e-04
1.192614163345072642e+00,8.246533689089119434e-04
1.192984465164500296e+00,8.190967491827905178e-04
1.193353818949523193e+00,8.135457173921167850e-04
1.193722229541999580e+00,8.080736733973026276e-04
1.194089701746790189e+00,8.026399882510304451e-04
1.194456240332133046e+00,7.972627063281834126e-04
1.194821850030014954e+00,7.918981136754155159e-04
1.195186535536537864e+00,7.866125670261681080e-04
1.195550301512281033e+00,7.813624106347560883e-04
1.195913152582658734e+00,7.761510787531733513e-04
1.196275093338271533e+00,7.709933561272919178e-04
1.196636128335257343e+00,7.658584509044885635e-04
1.196996262095632924e+00,7.607576553709805012e-04
1.197355499107636057e+00,7.557419594377279282e-04
1.197713843826059277e+00,7.506902329623699188e-04
1.198071300672582717e+00,7.457286119461059570e-04
1.198427874036100071e+00,7.407640805467963219e-04
1.198783568273043665e+00,7.358516450040042400e-04
1.199138387707701980e+00,7.310180808417499065e-04
1.199492336632536738e+00,7.261885912157595158e-04
1.199845419308493533e+00,7.213856442831456661e-04
1.200197639965309371e+00,7.166131981648504734e-04
1.200549002801817755e+00,7.119124638848006725e-04
1.200899511986247781e+00,7.072233129292726517e-04
1.201249171656521897e+00,7.025741506367921829e-04
1.201597985920548561e+00,6.979723693802952766e-04
1.201945958856510899e+00,6.934003904461860657e-04
1.202293094513155358e+00,6.888839998282492161e-04
1.202639396910071046e+00,6.843768642283976078e-04
1.202984870037971943e+00,6.798896356485784054e-04
1.203329517858970243e+00,6.754630594514310360e-04
1.203673344306851245e+00,6.710627931170165539e-04
1.204016353287342245e+00,6.667033885605633259e-04
1.204358548678376772e+00,6.623558001592755318e-04
1.204699934330360378e+00,6.580488989129662514e-04
1.205040514066429091e+00,6.537919398397207260e-04
1.205380291682706773e+00,6.495608831755816936e-04
1.205719270948558686e+00,6.453522946685552597e-04
1.206057455606842410e+00,6.411921931430697441e-04
1.206394849374155864e+00,6.370212067849934101e-04
1.206731455941083109e+00,6.328884046524763107e-04
1.207067278972435487e+00,6.288063013926148415e-04
1.207402322107491210e+00,6.247438141144812107e-04
1.207736588960232726e+00,6.207171827554702759e-04
1.208070083119580085e+00,6.167262909002602100e-04
1.208402808149621865e+00,6.127714877948164940e-04
1.208734767589844328e+00,6.088422960601747036e-04
1.209065964955357009e+00,6.049222429282963276e-04
1.209396403737116099e+00,6.010623765178024769e-04
1.209726087402145378e+00,5.972005310468375683e-04
1.210055019393754039e+00,5.933903157711029053e-04
1.210383203131752961e+00,5.896057118661701679e-04
1.210710642012667870e+00,5.858599324710667133e-04
1.211037339409950064e+00,5.821192171424627304e-04
1.211363298674185129e+00,5.784188397228717804e-04
1.211688523133299222e+00,5.747504183091223240e-04
1.212013016092762907e+00,5.710959085263311863e-04
1.212336780835792327e+00,5.674647400155663490e-04
1.212659820623549267e+00,5.638818838633596897e-04
1.212982138695337442e+00,5.602948949672281742e-04
1.213303738268797671e+00,5.567563930526375771e-04
1.213624622540101505e+00,5.532116629183292389e-04
1.213944794684139961e+00,5.497214151546359062e-04
1.214264257854713813e+00,5.462513072416186333e-04
1.214583015184719228e+00,5.428003496490418911e-04
1.214901069786331611e+00,5.393901956267654896e-04
1.215218424751188797e+00,5.360080976970493793e-04
1.215535083150570905e+00,5.326307145878672600e-04
1.215851048035579085e+00,5.292933783493936062e-04
1.216166322437310932e+00,5.259615718387067318e-04
1.216480909367036789e+00,5.226667271926999092e-04
1.216794811816369615e+00,5.193975521251559258e-04
1.217108032757438396e+00,5.161416484043002129e-04
1.217420575143055572e+00,5.129110068082809448e-04
1.217732441906884233e+00,5.097074899822473526e-04
1.218043635963603100e+00,5.065184086561203003e-04
1.218354160209070614e+00,5.033528432250022888e-04
1.218664017520486587e+00,5.002214456908404827e-04
1.218973210756551406e+00,4.971342277713119984e-04
1.219281742757625020e+00,4.940260550938546658e-04
1.219589616345883032e+00,4.909484414383769035e-04
1.219896834325471913e+00,4.879127664025872946e-04
1.220203399482662210e+00,4.848834068980067968e-04
1.220509314585999316e+00,4.818751185666769743e-04
1.220814582386456237e+00,4.788872320204973221e-04
1.221119205617577030e+00,4.759284202009439468e-04
1.221423186995629795e+00,4.729824722744524479e-04
1.221726529219746338e+00,4.700615245383232832e-04
1.222029234972070277e+00,4.671738133765757084e-04
1.222331306917896487e+00,4.642861604224890471e-04
1.222632747705813872e+00,4.614065692294389009e-04
1.222933559967842587e+00,4.585727583616971970e-04
1.223233746319574822e+00,4.557421489153057337e-04
1.223533309360308019e+00,4.529549041762948036e-04
1.223832251673182547e+00,4.501712683122605085e-04
1.224130575825313594e+00,4.474275920074433088e-04
1.224428284367925279e+00,4.446660750545561314e-04
1.224725379836478778e+00,4.419495526235550642e-04
1.225021864750805323e+00,4.392483097035437822e-04
1.225317741615230993e+00,4.365482309367507696e-04
1.225613012918706612e+00,4.338968719821423292e-04
1.225907681134931204e+00,4.312382079660892487e-04
1.226201748722477669e+00,4.286190378479659557e-04
1.226495218124915132e+00,4.260052810423076153e-04
1.226788091770931732e+00,4.234093357808887959e-04
1.227080372074453196e+00,4.208494792692363262e-04
1.227372061434764516e+00,4.182962875347584486e-04
1.227663162236626970e+00,4.157588700763881207e-04
1.227953676850395137e+00,4.132306203246116638e-04
1.228243607632133028e+00,4.107296117581427097e-04
1.228532956923728436e+00,4.082377708982676268e-04
1.228821727053006851e+00,4.057681071572005749e-04
1.229109920333843142e+00,4.033287696074694395e-04
1.229397539066272804e+00,4.008839896414428949e-04
1.229684585536603647e+00,3.984720387961715460e-04
1.229971062017522598e+00,3.960791509598493576e-04
1.230256970768205838e+00,3.937039582524448633e-04
1.230542314034423379e+00,3.913317632395774126e-04
1.230827094048646986e+00,3.889863146468997002e-04
1.231111313030153642e+00,3.866484621539711952e-04
1.231394973185130581e+00,3.843227750621736050e-04
1.231678076706776093e+00,3.820243873633444309e-04
1.231960625775403440e+00,3.797243407461792231e-04
1.232242622558540113e+00,3.774549986701458693e-04
1.232524069211028417e+00,3.752054763026535511e-04
1.232804967875123392e+00,3.729590098373591900e-04
1.233085320680591623e+00,3.707574505824595690e-04
1.233365129744808275e+00,3.685432020574808121e-04
1.233644397172851015e+00,3.663479292299598455e-04
1.233923125057597714e+00,3.641489602159708738e-04
1.234201315479819261e+00,3.619636991061270237e-04
1.234478970508271933e+00,3.598120820242911577e-04
1.234756092199791766e+00,3.576764429453760386e-04
1.235032682599383591e+00,3.555579460225999355e-04
1.235308743740314519e+00,3.534443676471710205e-04
1.235584277644200091e+00,3.513478150125592947e-04
1.235859286321095762e+00,3.492550749797374010e-04
1.236133771769584389e+00,3.471850941423326731e-04
1.236407735976862599e+00,3.451295197010040283e-04
1.236681180918827616e+00,3.430894867051392794e-04
1.236954108560162524e+00,3.410702629480510950e-04
1.237226520854421752e+00,3.390523779671639204e-04
1.237498419744113454e+00,3.370355698280036449e-04
1.237769807160784552e+00,3.350533952470868826e-04
1.238040685025101340e+00,3.330899053253233433e-04
1.238311055246931858e+00,3.311152104288339615e-04
1.238580919725426721e+00,3.291708999313414097e-04
1.238850280349098831e+00,3.272276953794062138e-04
1.239119138995903535e+00,3.253048344049602747e-04
1.239387497533315452e+00,3.233890456613153219e-04
1.239655357818407744e+00,3.214774769730865955e-04
1.239922721697929386e+00,3.196055477019399405e-04
1.240189591008380665e+00,3.177280013915151358e-04
1.240455967576088447e+00,3.158637264277786016e-04
1.240721853217283455e+00,3.140122280456125736e-04
1.240987249738171982e+00,3.121763293165713549e-04
1.241252158935010508e+00,3.103510534856468439e-04
1.241516582594179408e+00,3.085282514803111553e-04
1.241780522492254457e+00,3.067325451411306858e-04
1.242043980396077885e+00,3.049398073926568031e-04
1.242306958062830091e+00,3.031676751561462879e-04
1.242569457240100927e+00,3.013995592482388020e-04
1.242831479665957195e+00,2.996393013745546341e-04
1.243093027069013257e+00,2.978904522024095058e-04
1.243354101168498538e+00,2.961460559163242579e-04
1.243614703674326583e+00,2.944284642580896616e-04
1.243874836287161223e+00,2.927210589405149221e-04
1.244134500698483414e+00,2.910150215029716492e-04
1.244393698590656516e+00,2.893291530199348927e-04
1.244652431636993795e+00,2.876443031709641218e-04
1.244910701501820594e+00,2.859687374439090490e-04
1.245168509840541171e+00,2.843195106834173203e-04
1.245425858299699318e+00,2.826680138241499662e-04
1.245682748517044747e+00,2.810354635585099459e-04
1.245939182121592825e+00,2.794123429339379072e-04
1.246195160733689189e+00,2.777971385512501001e-04
1.246450685965068139e+00,2.761970972642302513e-04
1.246705759418916593e+00,2.746035170275717974e-04
1.246960382689931812e+00,2.730258274823427200e-04
1.247214557364383358e+00,2.714473812375217676e-04
1.247468285020171264e+00,2.698805474210530519e-04
1.247721567226884209e+00,2.683153434190899134e-04
1.247974405545859700e+00,2.667707158252596855e-04
1.248226801530239793e+00,2.652313269209116697e-04
1.248478756725029282e+00,2.637018333189189434e-04
1.248730272667153196e+00,2.621874155011028051e-04
1.248981350885511654e+00,2.606841735541820526e-04
1.249231992901035593e+00,2.591779921203851700e-04
1.249482200226743833e+00,2.576913102529942989e-04
1.249731974367796150e+00,2.562080917414277792e-04
1.249981316821548116e+00,2.547479234635829926e-04
1.250230229077605060e+00,2.532834769226610661e-04
1.250478712617875354e+00,2.518311957828700542e-04
