# kappa, validation_loss
1.009172369612498343e+00,2.642916440963745117e-01
1.010488706576790685e+00,2.612182497978210449e-01
1.011793141595154877e+00,2.622480094432830811e-01
1.013085887968471654e+00,2.625897824764251709e-01
1.014367153314497116e+00,2.629505097866058350e-01
1.015637139767980424e+00,2.622239589691162109e-01
1.016896044172046931e+00,2.625800669193267822e-01
1.018144058261307494e+00,2.628305554389953613e-01
1.019381368837111390e+00,2.634204328060150146e-01
1.020608157935350091e+00,2.639728188514709473e-01
1.021824602987186914e+00,2.643963098526000977e-01
1.023030876973063830e+00,2.641347646713256836e-01
1.024227148570326706e+00,2.642317712306976318e-01
1.025413582294777859e+00,2.650684118270874023e-01
1.026590338636456323e+00,2.658833265304565430e-01
1.027757574189925638e+00,2.651399672031402588e-01
1.028915441779331585e+00,2.654842138290405273e-01
1.030064090578483471e+00,2.654218375682830811e-01
1.031203666226190974e+00,2.671072483062744141e-01
1.032334310937082611e+00,2.662207484245300293e-01
1.033456163608114320e+00,2.662222385406494141e-01
1.034569359920969767e+00,2.685312628746032715e-01
1.035674032440540016e+00,2.691525220870971680e-01
1.036770310709660192e+00,2.668541073799133301e-01
1.037858321340276113e+00,2.673433423042297363e-01
1.038938188101196092e+00,2.677031159400939941e-01
1.040010032002585794e+00,2.693432867527008057e-01
1.041073971377344698e+00,2.682182192802429199e-01
1.042130121959506717e+00,2.681523859500885010e-01
1.043178596959788651e+00,2.695794701576232910e-01
1.044219507138415493e+00,2.690336108207702637e-01
1.045252960875337367e+00,2.689931392669677734e-01
1.046279064237946921e+00,2.695678770542144775e-01
1.047297921046409508e+00,2.695125043392181396e-01
1.048309632936697433e+00,2.694669067859649658e-01
1.049314299421435281e+00,2.699104249477386475e-01
1.050312017948636267e+00,2.708082795143127441e-01
1.051302883958423751e+00,2.701264023780822754e-01
1.052286990937818301e+00,2.705614268779754639e-01
1.053264430473668467e+00,2.707770168781280518e-01
1.054235292303799643e+00,2.716996967792510986e-01
1.055199664366454737e+00,2.715157866477966309e-01
1.056157632848092831e+00,2.712433934211730957e-01
1.057109282229610869e+00,2.718925178050994873e-01
1.058054695331050787e+00,2.727523148059844971e-01
1.058993953354853579e+00,2.718870341777801514e-01
1.059927135927709818e+00,2.721033096313476562e-01
1.060854321141070367e+00,2.727284133434295654e-01
1.061775585590360782e+00,2.727249562740325928e-01
1.062691004412951612e+00,2.729476392269134521e-01
1.063600651324932089e+00,2.744368314743041992e-01
1.064504598656732970e+00,2.735743820667266846e-01
1.065402917387637816e+00,2.740299403667449951e-01
1.066295677179228241e+00,2.752774655818939209e-01
1.067182946407800870e+00,2.740828692913055420e-01
1.068064792195791757e+00,2.741879224777221680e-01
1.068941280442248454e+00,2.745301127433776855e-01
1.069812475852380151e+00,2.745002806186676025e-01
1.070678441966221861e+00,2.771258354187011719e-01
1.071539241186443503e+00,2.752400636672973633e-01
1.072394934805333433e+00,2.753211855888366699e-01
1.073245583030988826e+00,2.754113078117370605e-01
1.074091245012734230e+00,2.759881615638732910e-01
1.074931978865803606e+00,2.761488258838653564e-01
1.075767841695305371e+00,2.758663594722747803e-01
1.076598889619496902e+00,2.762199938297271729e-01
1.077425177792394662e+00,2.776390314102172852e-01
1.078246760425736417e+00,2.763768732547760010e-01
1.079063690810327270e+00,2.769032120704650879e-01
1.079876021336778846e+00,2.771777808666229248e-01
1.080683803515672725e+00,2.770679891109466553e-01
1.081487087997159424e+00,2.770096957683563232e-01
1.082285924590015602e+00,2.775900363922119141e-01
1.083080362280178122e+00,2.776079177856445312e-01
1.083870449248767853e+00,2.781246900558471680e-01
1.084656232889624539e+00,2.781625986099243164e-01
1.085437759826366033e+00,2.783524096012115479e-01
1.086215075928988583e+00,2.781378030776977539e-01
1.086988226330021234e+00,2.786403596401214600e-01
1.087757255440250592e+00,2.785637974739074707e-01
1.088522206964028349e+00,2.788111865520477295e-01
1.089283123914174922e+00,2.790023386478424072e-01
1.090040048626492952e+00,2.797338068485260010e-01
1.090793022773900889e+00,2.787877023220062256e-01
1.091542087380199533e+00,2.789379358291625977e-01
1.092287282833485973e+00,2.802785933017730713e-01
1.093028648899218247e+00,2.797799110412597656e-01
1.093766224732949155e+00,2.802627384662628174e-01
1.094500048892736332e+00,2.802278697490692139e-01
1.095230159351236132e+00,2.803999483585357666e-01
1.095956593507495302e+00,2.803394794464111328e-01
1.096679388198445348e+00,2.814799249172210693e-01
1.097398579710112232e+00,2.806624174118041992e-01
1.098114203788547183e+00,2.810648977756500244e-01
1.098826295650485951e+00,2.812038660049438477e-01
1.099534889993750930e+00,2.809628248214721680e-01
1.100240021007393931e+00,2.832275927066802979e-01
1.100941722381594934e+00,2.810692191123962402e-01
1.101640027317321913e+00,2.816698849201202393e-01
1.102334968535755966e+00,2.818865180015563965e-01
1.103026578287491954e+00,2.822938561439514160e-01
1.103714888361518653e+00,2.836355865001678467e-01
1.104399930093987514e+00,2.823781669139862061e-01
1.105081734376771818e+00,2.835128009319305420e-01
1.105760331665826435e+00,2.823068201541900635e-01
1.106435751989350180e+00,2.826010286808013916e-01
1.107108024955760550e+00,2.830319106578826904e-01
1.107777179761480602e+00,2.827727496623992920e-01
1.108443245198547533e+00,2.832522690296173096e-01
1.109106249662047627e+00,2.831498384475708008e-01
1.109766221157378219e+00,2.835782468318939209e-01
1.110423187307346238e+00,2.831771373748779297e-01
1.111077175359106217e+00,2.833661437034606934e-01
1.111728212190941090e+00,2.841815352439880371e-01
1.112376324318889775e+00,2.838975787162780762e-01
1.113021537903227776e+00,2.853711545467376709e-01
1.113663878754804104e+00,2.843348085880279541e-01
1.114303372341235665e+00,2.853327095508575439e-01
1.114940043792966406e+00,2.846293449401855469e-01
1.115573917909193469e+00,2.843046784400939941e-01
1.116205019163662993e+00,2.850372195243835449e-01
1.116833371710340472e+00,2.851008176803588867e-01
1.117458999388956764e+00,2.850380241870880127e-01
1.118081925730436632e+00,2.853657305240631104e-01
1.118702173962208279e+00,2.851939499378204346e-01
1.119319767013400080e+00,2.863635420799255371e-01
1.119934727519928730e+00,2.859080433845520020e-01
1.120547077829474381e+00,2.856684625148773193e-01
1.121156840006355848e+00,2.857302129268646240e-01
1.121764035836300577e+00,2.861152887344360352e-01
1.122368686831114459e+00,2.862354218959808350e-01
1.122970814233255732e+00,2.860749661922454834e-01
1.123570439020311840e+00,2.872835993766784668e-01
1.124167581909386593e+00,2.864333391189575195e-01
1.124762263361392733e+00,2.863526642322540283e-01
1.125354503585260568e+00,2.873004078865051270e-01
1.125944322542057563e+00,2.866441011428833008e-01
1.126531739949026001e+00,2.870494723320007324e-01
1.127116775283537820e+00,2.873976230621337891e-01
1.127699447786969067e+00,2.872463762760162354e-01
1.128279776468498641e+00,2.873035669326782227e-01
1.128857780108827535e+00,2.874584496021270752e-01
1.129433477263827035e+00,2.880787849426269531e-01
1.130006886268113409e+00,2.879031896591186523e-01
1.130578025238549777e+00,2.878378629684448242e-01
1.131146912077682698e+00,2.882373332977294922e-01
1.131713564477108802e+00,2.877815663814544678e-01
1.132277999920775047e+00,2.887386679649353027e-01
1.132840235688216790e+00,2.881940603256225586e-01
1.133400288857731697e+00,2.883185148239135742e-01
1.133958176309491916e+00,2.892030179500579834e-01
1.134513914728597639e+00,2.890607416629791260e-01
1.135067520608070701e+00,2.889129817485809326e-01
1.135619010251792238e+00,2.887434959411621094e-01
1.136168399777382820e+00,2.891451418399810791e-01
1.136715705119029529e+00,2.891411781311035156e-01
1.137260942030259292e+00,2.890236973762512207e-01
1.137804126086658929e+00,2.892122566699981689e-01
1.138345272688545018e+00,2.898606061935424805e-01
1.138884397063584464e+00,2.893501520156860352e-01
1.139421514269364888e+00,2.894936501979827881e-01
1.139956639195918608e+00,2.902516424655914307e-01
1.140489786568198660e+00,2.897799015045166016e-01
1.141020970948511737e+00,2.907841801643371582e-01
1.141550206738902062e+00,2.899412512779235840e-01
1.142077508183497292e+00,2.898608446121215820e-01
1.142602889370807118e+00,2.906722724437713623e-01
1.143126364235981685e+00,2.909990847110748291e-01
1.143647946563031370e+00,2.905495762825012207e-01
1.144167649987001933e+00,2.905489504337310791e-01
1.144685487996115025e+00,2.906363010406494141e-01
1.145201473933868730e+00,2.907472848892211914e-01
1.145715621001099471e+00,2.904889285564422607e-01
1.146227942258009724e+00,2.911238968372344971e-01
1.146738450626157535e+00,2.908374667167663574e-01
1.147247158890412955e+00,2.911814153194427490e-01
1.147754079700878282e+00,2.911550700664520264e-01
1.148259225574776554e+00,2.912515103816986084e-01
1.148762608898305171e+00,2.915936410427093506e-01
1.149264241928459107e+00,2.917557358741760254e-01
1.149764136794820590e+00,2.915300726890563965e-01
1.150262305501320137e+00,2.921120226383209229e-01
1.150758759927965391e+00,2.916316092014312744e-01
1.151253511832540877e+00,2.916173636913299561e-01
1.151746572852279993e+00,2.923331856727600098e-01
1.152237954505506146e+00,2.926445305347442627e-01
1.152727668193247235e+00,2.922484576702117920e-01
1.153215725200824160e+00,2.920251190662384033e-01
1.153702136699410019e+00,2.926783561706542969e-01
1.154186913747565324e+00,2.928103208541870117e-01
1.154670067292745905e+00,2.926933467388153076e-01
1.155151608172785949e+00,2.924153506755828857e-01
1.155631547117357494e+00,2.932280898094177246e-01
1.156109894749405287e+00,2.935343682765960693e-01
1.156586661586556319e+00,2.927211225032806396e-01
1.157061858042507829e+00,2.929914891719818115e-01
1.157535494428393319e+00,2.932028174400329590e-01
1.158007580954123483e+00,2.937486767768859863e-01
1.158478127729706930e+00,2.933834195137023926e-01
1.158947144766550474e+00,2.932609617710113525e-01
1.159414641978736560e+00,2.933903038501739502e-01
1.159880629184279810e+00,2.934864163398742676e-01
1.160345116106365371e+00,2.940683066844940186e-01
1.160808112374566159e+00,2.936545312404632568e-01
1.161269627526040571e+00,2.939848005771636963e-01
1.161729671006709985e+00,2.938902080059051514e-01
1.162188252172421610e+00,2.941466867923736572e-01
1.162645380290087127e+00,2.942539751529693604e-01
1.163101064538808016e+00,2.943199276924133301e-01
1.163555314010981112e+00,2.946090698242187500e-01
1.164008137713387514e+00,2.941511869430541992e-01
1.164459544568263505e+00,2.945269048213958740e-01
1.164909543414355264e+00,2.943062782287597656e-01
1.165358143007958480e+00,2.943711578845977783e-01
1.165805352023939312e+00,2.961314618587493896e-01
1.166251179056741583e+00,2.946390509605407715e-01
1.166695632621378653e+00,2.946971356868743896e-01
1.167138721154406866e+00,2.965101897716522217e-01
1.167580453014889219e+00,2.945933640003204346e-01
1.168020836485339498e+00,2.950129508972167969e-01
1.168459879772655086e+00,2.952440977096557617e-01
1.168897591009034675e+00,2.947053015232086182e-01
1.169333978252881323e+00,2.952993810176849365e-01
1.169769049489693513e+00,2.953317165374755859e-01
1.170202812632941569e+00,2.960252761840820312e-01
1.170635275524930963e+00,2.957292199134826660e-01
1.171066445937653855e+00,2.960022985935211182e-01
1.171496331573626870e+00,2.959469556808471680e-01
1.171924940066715104e+00,2.957890033721923828e-01
1.172352278982948581e+00,2.961418628692626953e-01
1.172778355821321616e+00,2.957817614078521729e-01
1.173203178014582182e+00,2.958881258964538574e-01
1.173626752930011508e+00,2.958711981773376465e-01
1.174049087870188357e+00,2.964184880256652832e-01
1.174470190073747089e+00,2.961020469665527344e-01
1.174890066716120174e+00,2.969051897525787354e-01
1.175308724910272273e+00,2.964308261871337891e-01
1.175726171707424106e+00,2.965373694896697998e-01
1.176142414097762989e+00,2.967358529567718506e-01
1.176557459011147833e+00,2.969625294208526611e-01
1.176971313317799472e+00,2.966424226760864258e-01
1.177383983828983016e+00,2.966400682926177979e-01
1.177795477297682414e+00,2.977922260761260986e-01
1.178205800419260818e+00,2.980491518974304199e-01
1.178614959832116504e+00,2.972738146781921387e-01
1.179022962118325690e+00,2.976074218750000000e-01
1.179429813804278915e+00,2.974491715431213379e-01
1.179835521361306538e+00,2.974010407924652100e-01
1.180240091206298025e+00,2.973407804965972900e-01
1.180643529702307903e+00,2.977541387081146240e-01
1.181045843159159947e+00,2.977360188961029053e-01
1.181447037834036040e+00,2.978088557720184326e-01
1.181847119932062373e+00,2.982515394687652588e-01
1.182246095606883873e+00,2.977727949619293213e-01
1.182643970961233082e+00,2.977894544601440430e-01
1.183040752047489486e+00,2.976883649826049805e-01
1.183436444868232407e+00,2.976596653461456299e-01
1.183831055376786123e+00,2.980568110942840576e-01
1.184224589477756107e+00,2.985250055789947510e-01
1.184617053027560596e+00,2.983947098255157471e-01
1.185008451834953069e+00,2.982103824615478516e-01
1.185398791661537166e+00,2.985982000827789307e-01
1.185788078222276720e+00,2.984961569309234619e-01
1.186176317185997364e+00,2.985237240791320801e-01
1.186563514175881906e+00,2.984407544136047363e-01
1.186949674769959495e+00,2.984257936477661133e-01
1.187334804501586571e+00,2.986189424991607666e-01
1.187718908859923372e+00,2.984843850135803223e-01
1.188101993290404002e+00,2.987259924411773682e-01
1.188484063195198281e+00,2.988903224468231201e-01
1.188865123933669832e+00,2.993568778038024902e-01
1.189245180822826375e+00,2.992765307426452637e-01
1.189624239137766271e+00,2.988937795162200928e-01
1.190002304112115494e+00,2.990071773529052734e-01
1.190379380938464404e+00,2.997695207595825195e-01
1.190755474768791844e+00,2.993001341819763184e-01
1.191130590714891246e+00,2.999193966388702393e-01
1.191504733848784525e+00,3.001834750175476074e-01
1.191877909203135966e+00,3.000672757625579834e-01
1.192250121771656124e+00,2.996470928192138672e-01
1.192621376509504616e+00,2.994574010372161865e-01
1.192991678333685135e+00,2.992271780967712402e-01
1.193361032123435805e+00,2.996275424957275391e-01
1.193729442720616429e+00,2.997754812240600586e-01
1.194096914930087294e+00,2.996805608272552490e-01
1.194463453520086649e+00,2.997287809848785400e-01
1.194829063222601295e+00,2.998212277889251709e-01
1.195193748733733852e+00,3.000328838825225830e-01
1.195557514714063352e+00,3.003354072570800781e-01
1.195920365789003847e+00,3.003184199333190918e-01
1.196282306549157015e+00,3.003803789615631104e-01
1.196643341550660544e+00,3.004443347454071045e-01
1.197003475315531196e+00,3.008249402046203613e-01
1.197362712332006973e+00,3.002560436725616455e-01
1.197721057054881078e+00,3.006133437156677246e-01
1.198078513905832754e+00,3.007250726222991943e-01
1.198435087273756805e+00,3.006582558155059814e-01
1.198790781515085113e+00,3.005215823650360107e-01
1.199145600954107271e+00,3.006572723388671875e-01
1.199499549883284111e+00,3.006902039051055908e-01
1.199852632563561450e+00,3.007230460643768311e-01
1.200204853224677182e+00,3.007951378822326660e-01
1.200556216065464588e+00,3.008630275726318359e-01
1.200906725254152541e+00,3.013443648815155029e-01
1.201256384928664156e+00,3.021568357944488525e-01
1.201605199196907670e+00,3.012141883373260498e-01
1.201953172137066872e+00,3.012921512126922607e-01
1.202300307797887546e+00,3.012391626834869385e-01
1.202646610198959909e+00,3.014398217201232910e-01
1.202992083330997275e+00,3.014917075634002686e-01
1.203336731156112283e+00,3.016654849052429199e-01
1.203680557608090673e+00,3.015945553779602051e-01
1.204023566592659522e+00,3.016159534454345703e-01
1.204365761987752359e+00,3.017526268959045410e-01
1.204707147643775400e+00,3.020877540111541748e-01
1.205047727383864453e+00,3.026404082775115967e-01
1.205387505004143378e+00,3.021243810653686523e-01
1.205726484273977661e+00,3.023073673248291016e-01
1.206064668936225326e+00,3.018676638603210449e-01
1.206402062707484069e+00,3.017750084400177002e-01
1.206738669278338172e+00,3.018503785133361816e-01
1.207074492313599423e+00,3.021336197853088379e-01
1.207409535452545590e+00,3.020789027214050293e-01
1.207743802309159786e+00,3.020799756050109863e-01
1.208077296472361839e+00,3.018310070037841797e-01
1.208410021506240328e+00,3.024722933769226074e-01
1.208741980950282402e+00,3.026664555072784424e-01
1.209073178319596709e+00,3.027096092700958252e-01
1.209403617105140327e+00,3.026016652584075928e-01
1.209733300773936593e+00,3.027835786342620850e-01
1.210062232769295365e+00,3.024263381958007812e-01
1.210390416511027079e+00,3.026744425296783447e-01
1.210717855395657905e+00,3.028026819229125977e-01
1.211044552796639140e+00,3.028763532638549805e-01
1.211370512064556593e+00,3.029169440269470215e-01
1.211695736527336642e+00,3.033934533596038818e-01
1.212020229490449852e+00,3.032471835613250732e-01
1.212343994237112366e+00,3.028388023376464844e-01
1.212667034028485968e+00,3.029429912567138672e-01
1.212989352103874596e+00,3.030983209609985352e-01
1.213310951680919736e+00,3.032221198081970215e-01
1.213631835955792049e+00,3.031597733497619629e-01
1.213952008103383440e+00,3.033478856086730957e-01
1.214271471277494685e+00,3.035749495029449463e-01
1.214590228611021283e+00,3.038170635700225830e-01
1.214908283216139973e+00,3.036197125911712646e-01
1.215225638184487700e+00,3.036879897117614746e-01
1.215542296587345250e+00,3.032497465610504150e-01
1.215858261475813329e+00,3.035366833209991455e-01
1.216173535880990642e+00,3.039053082466125488e-01
1.216488122814146200e+00,3.041684627532958984e-01
1.216802025266894072e+00,3.039623200893402100e-01
1.217115246211363244e+00,3.041206002235412598e-01
1.217427788600365934e+00,3.040610253810882568e-01
1.217739655367565232e+00,3.041044771671295166e-01
1.218050849427640525e+00,3.042952120304107666e-01
1.218361373676450254e+00,3.043573200702667236e-01
1.218671230991194010e+00,3.042227327823638916e-01
1.218980424230572179e+00,3.041620850563049316e-01
1.219288956234944932e+00,3.046242594718933105e-01
1.219596829826488094e+00,3.048249185085296631e-01
1.219904047809348135e+00,3.050324916839599609e-01
1.220210612969795605e+00,3.043601512908935547e-01
1.220516528076376561e+00,3.044635355472564697e-01
1.220821795880062899e+00,3.044169247150421143e-01
1.221126419114400230e+00,3.045568168163299561e-01
1.221430400495655322e+00,3.050535917282104492e-01
1.221733742722961313e+00,3.046780824661254883e-01
1.222036448478460935e+00,3.048058450222015381e-01
1.222338520427449948e+00,3.049384653568267822e-01
1.222639961218516369e+00,3.055498003959655762e-01
1.222940773483681465e+00,3.051625490188598633e-01
1.223240959838536535e+00,3.049457669258117676e-01
1.223540522882380133e+00,3.048122525215148926e-01
1.223839465198351961e+00,3.048301339149475098e-01
1.224137789353567651e+00,3.051459491252899170e-01
1.224435497899250880e+00,3.050149083137512207e-01
1.224732593370863931e+00,3.052076995372772217e-01
1.225029078288236706e+00,3.053699135780334473e-01
1.225324955155696616e+00,3.055223822593688965e-01
1.225620226462193818e+00,3.058586120605468750e-01
1.225914894681428002e+00,3.057218492031097412e-01
1.226208962271971625e+00,3.056316673755645752e-01
1.226502431677394256e+00,3.061489760875701904e-01
1.226795305326383367e+00,3.059002757072448730e-01
1.227087585632865574e+00,3.053939044475555420e-01
1.227379274996125869e+00,3.056414425373077393e-01
1.227670375800925306e+00,3.059459328651428223e-01
1.227960890417618689e+00,3.053828477859497070e-01
1.228250821202270027e+00,3.058442771434783936e-01
1.228540170496767336e+00,3.064704239368438721e-01
1.228828940628935662e+00,3.061685562133789062e-01
1.229117133912650317e+00,3.059927225112915039e-01
1.229404752647947241e+00,3.064409494400024414e-01
1.229691799121133799e+00,3.060567677021026611e-01
1.229978275604897364e+00,3.061034679412841797e-01
1.230264184358413670e+00,3.064120113849639893e-01
1.230549527627452955e+00,3.061546683311462402e-01
1.230834307644487646e+00,3.061014115810394287e-01
1.231118526628794063e+00,3.063273131847381592e-01
1.231402186786559438e+00,3.073622882366180420e-01
1.231685290310982728e+00,3.069044053554534912e-01
1.231967839382377194e+00,3.066223561763763428e-01
1.232249836168269885e+00,3.066419959068298340e-01
1.232531282823503549e+00,3.068177402019500732e-01
1.232812181490333447e+00,3.069638311862945557e-01
1.233092534298525944e+00,3.069508373737335205e-01
1.233372343365455981e+00,3.067645728588104248e-01
1.233651610796201670e+00,3.068834245204925537e-01
1.233930338683641326e+00,3.068809211254119873e-01
1.234208529108544727e+00,3.069540560245513916e-01
1.234486184139669485e+00,3.068889975547790527e-01
1.234763305833850744e+00,3.068951070308685303e-01
1.235039896236094448e+00,3.067818880081176758e-01
1.235315957379666374e+00,3.072854876518249512e-01
1.235591491286182952e+00,3.072350323200225830e-01
1.235866499965700305e+00,3.074670732021331787e-01
1.236140985416800175e+00,3.070452213287353516e-01
1.236414949626679860e+00,3.074252307415008545e-01
1.236688394571236138e+00,3.077177107334136963e-01
1.236961322215152759e+00,3.073016107082366943e-01
1.237233734511983929e+00,3.075454533100128174e-01
1.237505633404238248e+00,3.075275421142578125e-01
1.237777020823461749e+00,3.076224923133850098e-01
1.238047898690321613e+00,3.076873421669006348e-01
1.238318268914685660e+00,3.076288104057312012e-01
1.238588133395704727e+00,3.075752854347229004e-01
1.238857494021891714e+00,3.076823055744171143e-01
1.239126352671201303e+00,3.078753054141998291e-01
1.239394711211109223e+00,3.078792989253997803e-01
1.239662571498688415e+00,3.077870905399322510e-01
1.239929935380687631e+00,3.079490661621093750e-01
1.240196804693606936e+00,3.080113530158996582e-01
1.240463181263774084e+00,3.080741763114929199e-01
1.240729066907419353e+00,3.082217872142791748e-01
1.240994463430749040e+00,3.081783652305603027e-01
1.241259372630019842e+00,3.081911206245422363e-01
1.241523796291612358e+00,3.076957762241363525e-01
1.241787736192101699e+00,3.084306418895721436e-01
1.242051194098330535e+00,3.081987798213958740e-01
1.242314171767479936e+00,3.083623647689819336e-01
1.242576670947139084e+00,3.086928129196166992e-01
1.242838693375374781e+00,3.085280060768127441e-01
1.243100240780801391e+00,3.081723749637603760e-01
1.243361314882649227e+00,3.082480728626251221e-01
1.243621917390831166e+00,3.087969720363616943e-01
1.243882050006011042e+00,3.084292411804199219e-01
1.244141714419670031e+00,3.085882961750030518e-01
1.244400912314171936e+00,3.088161945343017578e-01
1.244659645362829137e+00,3.089383840560913086e-01
1.244917915229967864e+00,3.085253536701202393e-01
1.245175723570991710e+00,3.086417019367218018e-01
1.245433072032445576e+00,3.086560964584350586e-01
1.245689962252078065e+00,3.086923956871032715e-01
1.245946395858905431e+00,3.088991940021514893e-01
1.246202374473272645e+00,3.089499771595001221e-01
1.246457899706914674e+00,3.089479207992553711e-01
1.246712973163017990e+00,3.090407252311706543e-01
1.246967596436280301e+00,3.091735541820526123e-01
1.247221771112971167e+00,3.094597160816192627e-01
1.247475498770989955e+00,3.093401491641998291e-01
1.247728780979926455e+00,3.090075850486755371e-01
1.247981619301117728e+00,3.093000650405883789e-01
1.248234015287705612e+00,3.096573948860168457e-01
1.248485970484695562e+00,3.095203936100006104e-01
1.248737486429011723e+00,3.095083832740783691e-01
1.248988564649554878e+00,3.100714087486267090e-01
1.249239206667256186e+00,3.096808195114135742e-01
1.249489413995134246e+00,3.095556795597076416e-01
1.249739188138348833e+00,3.094819784164428711e-01
1.249988530594255520e+00,3.100250065326690674e-01
1.250237442852459635e+00,3.106833696365356445e-01
1.250485926394870217e+00,3.096902072429656982e-01
