# kappa, training_loss
1.453477383717186600e+00,2.466242676746333018e-06
1.453538164601681837e+00,2.803271054290235043e-04
1.453598919889913965e+00,2.488761765562230721e-06
1.453659649603432413e+00,2.804120013024657965e-04
1.453720353763758633e+00,2.802131930366158485e-04
1.453781032392388095e+00,2.543131586207891814e-06
1.453841685510788295e+00,5.579359130933880806e-04
1.453902313140400082e+00,2.495288526915828697e-06
1.453962915302637660e+00,2.802563540171831846e-04
1.454023492018887254e+00,2.405724899290362373e-06
1.454084043310508889e+00,2.802434610202908516e-04
1.454144569198835502e+00,2.439547870380920358e-06
1.454205069705173381e+00,2.510221520424238406e-06
1.454265544850801728e+00,2.423611249469104223e-06
1.454325994656973098e+00,2.803779498208314180e-04
1.454386419144913623e+00,2.395522187725873664e-06
1.454446818335821900e+00,2.803178795147687197e-04
1.454507192250871439e+00,2.427706476737512276e-06
1.454567540911207546e+00,2.801151713356375694e-04
1.454627864337949994e+00,2.487818619556492195e-06
1.454688162552191910e+00,2.380573505433858372e-06
1.454748435574999554e+00,2.238309207314159721e-06
1.454808683427413651e+00,2.211396349593997002e-06
1.454868906130447836e+00,2.802450908347964287e-04
1.454929103705089100e+00,2.347572717553703114e-06
1.454989276172299784e+00,2.366818534937920049e-06
1.455049423553014032e+00,2.235815372841898352e-06
1.455109545868141119e+00,2.801489317789673805e-04
1.455169643138564117e+00,2.801407827064394951e-04
1.455229715385139233e+00,5.578358541242778301e-04
1.455289762628697359e+00,2.221379190814332105e-06
1.455349784890043185e+00,2.280292164869024418e-06
1.455409782189954759e+00,2.303458131791558117e-06
1.455469754549185923e+00,5.577781703323125839e-04
1.455529701988462543e+00,2.234930434497073293e-06
1.455589624528486503e+00,2.324387196495081298e-06
1.455649522189932821e+00,5.577808478847146034e-04
1.455709394993450534e+00,2.340892251595505513e-06
1.455769242959664478e+00,2.799530921038240194e-04
1.455829066109171954e+00,2.157175913453102112e-06
1.455888864462546062e+00,2.195235538238193840e-06
1.455948638040333698e+00,2.799691574182361364e-04
1.456008386863056225e+00,2.114478775183670223e-06
1.456068110951209693e+00,2.201661118306219578e-06
1.456127810325265060e+00,2.799609501380473375e-04
1.456187485005666860e+00,2.800257643684744835e-04
1.456247135012834981e+00,2.197866933784098364e-06
1.456306760367164443e+00,2.799059438984841108e-04
1.456366361089023620e+00,2.229510982942883857e-06
1.456425937198757348e+00,2.146459792129462585e-06
1.456485488716683596e+00,2.143473693649866618e-06
1.456545015663096354e+00,5.577665288001298904e-04
1.456604518058264297e+00,2.180976707677473314e-06
1.456663995922430566e+00,2.057108758890535682e-06
1.456723449275813875e+00,2.152764182028477080e-06
1.456782878138607407e+00,2.073141104119713418e-06
1.456842282530979693e+00,2.798658097162842751e-04
1.456901662473074177e+00,2.130763050445239060e-06
1.456961017985010098e+00,2.103329961755662225e-06
1.457020349086880717e+00,2.798216301016509533e-04
1.457079655798755535e+00,2.184949153161142021e-06
1.457138938140678963e+00,2.798412169795483351e-04
1.457198196132670320e+00,2.166511649193125777e-06
1.457257429794724946e+00,2.095792979162069969e-06
1.457316639146813086e+00,1.975412942556431517e-06
1.457375824208881010e+00,1.946269094332819805e-06
1.457434985000849226e+00,2.797711349558085203e-04
1.457494121542614929e+00,1.953992295966600068e-06
1.457553233854050223e+00,5.574760725721716881e-04
1.457612321955003454e+00,2.798317873384803534e-04
1.457671385865298097e+00,2.798108325805515051e-04
1.457730425604732760e+00,2.003065901590161957e-06
1.457789441193083180e+00,1.932982513608294539e-06
1.457848432650099557e+00,2.797591150738298893e-04
1.457907399995508113e+00,5.575136747211217880e-04
1.457966343249011532e+00,1.903061388475180138e-06
1.458025262430287405e+00,1.935503405547933653e-06
1.458084157558990235e+00,2.797805937007069588e-04
1.458143028654749651e+00,1.973236066987738013e-06
1.458201875737171971e+00,2.797170018311589956e-04
1.458260698825838420e+00,1.985624521694262512e-06
1.458319497940307796e+00,2.795755863189697266e-04
1.458378273100114031e+00,2.797242486849427223e-04
1.458437024324766851e+00,2.795185428112745285e-04
1.458495751633753112e+00,5.574120441451668739e-04
1.458554455046535248e+00,2.797026536427438259e-04
1.458613134582552373e+00,2.797182241920381784e-04
1.458671790261219181e+00,1.836080514294735622e-06
1.458730422101927937e+00,1.789707425814413000e-06
1.458789030124045594e+00,1.784163714546593837e-06
1.458847614346916899e+00,5.573913222178816795e-04
1.458906174789862620e+00,2.795810287352651358e-04
1.458964711472179765e+00,2.795658947434276342e-04
1.459023224413142028e+00,1.823603042794275098e-06
1.459081713632000010e+00,2.794991014525294304e-04
1.459140179147980110e+00,2.795435721054673195e-04
1.459198620980286076e+00,1.843719701355439611e-06
1.459257039148098345e+00,2.795623440761119127e-04
1.459315433670573148e+00,2.795957261696457863e-04
1.459373804566844512e+00,1.838315597524342593e-06
1.459432151856022708e+00,2.797058841679245234e-04
1.459490475557195133e+00,2.795983455143868923e-04
1.459548775689425870e+00,5.572385853156447411e-04
1.459607052271755911e+00,5.573024973273277283e-04
1.459665305323203377e+00,1.711375603008491453e-06
1.459723534862762628e+00,1.759306883286626544e-06
1.459781740909405823e+00,1.651086563470016699e-06
1.459839923482082025e+00,1.747796090967312921e-06
1.459898082599717206e+00,1.671307813921885099e-06
1.459956218281214468e+00,1.663337343416060321e-06
1.460014330545454486e+00,2.795290492940694094e-04
1.460072419411294176e+00,1.673129304435860831e-06
1.460130484897568914e+00,1.658524070080602542e-06
1.460188527023090099e+00,2.794834435917437077e-04
1.460246545806647589e+00,2.795014297589659691e-04
1.460304541267007483e+00,2.794848696794360876e-04
1.460362513422914343e+00,5.572448135353624821e-04
1.460420462293089194e+00,2.795099571812897921e-04
1.460478387896231300e+00,1.686539349066151772e-06
1.460536290251016833e+00,2.794238971546292305e-04
1.460594169376099760e+00,2.793477324303239584e-04
1.460652025290111400e+00,1.572382302583719138e-06
1.460709858011660645e+00,1.653691015235381201e-06
1.460767667559335070e+00,5.571349756792187691e-04
1.460825453951698050e+00,2.793888561427593231e-04
1.460883217207291862e+00,1.701964151834545191e-06
1.460940957344636582e+00,1.532349301669455599e-06
1.460998674382229634e+00,1.599183065081888344e-06
1.461056368338546241e+00,2.793599851429462433e-04
1.461114039232039863e+00,1.549828425595478620e-06
1.461171687081141313e+00,1.571858888382848818e-06
1.461229311904259864e+00,2.792880986817181110e-04
1.461286913719782365e+00,1.493736363045172766e-06
1.461344492546073681e+00,1.534487182652810588e-06
1.461402048401476694e+00,2.792937739286571741e-04
1.461459581304312749e+00,2.793244784697890282e-04
1.461517091272880764e+00,2.791870501823723316e-04
1.461574578325457896e+00,1.454637072129116859e-06
1.461632042480299543e+00,2.793070452753454447e-04
1.461689483755639563e+00,2.792803570628166199e-04
1.461746902169689166e+00,2.792267769109457731e-04
1.461804297740639136e+00,2.792750310618430376e-04
1.461861670486657383e+00,2.793010498862713575e-04
1.461919020425890947e+00,1.596510742274404038e-06
1.461976347576464663e+00,1.404310637553862762e-06
1.462033651956482050e+00,2.792164159473031759e-04
1.462090933584025088e+00,1.576550289428269025e-06
1.462148192477154218e+00,2.792979066725820303e-04
1.462205428653908124e+00,1.436992192793695722e-06
1.462262642132304169e+00,1.397630171595665161e-06
1.462319832930338848e+00,1.392249259879463352e-06
1.462377001065986226e+00,1.389745420965482481e-06
1.462434146557200165e+00,1.431918462913017720e-06
1.462491269421911655e+00,2.791952574625611305e-04
1.462548369678032367e+00,1.411057723998965230e-06
1.462605447343451104e+00,1.436063371329510119e-06
1.462662502436036016e+00,1.391376940773625392e-06
1.462719534973634383e+00,1.379357172481832094e-06
1.462776544974071502e+00,2.792227605823427439e-04
1.462833532455152463e+00,1.390425950376084074e-06
1.462890497434660597e+00,2.791781153064221144e-04
1.462947439930358806e+00,2.791719743981957436e-04
1.463004359959988232e+00,1.307930801885959227e-06
1.463061257541269589e+00,1.376330828861682676e-06
1.463118132691902273e+00,2.791200240608304739e-04
1.463174985429565034e+00,1.391811224493721966e-06
1.463231815771915523e+00,1.373842337670794223e-06
1.463288623736590743e+00,1.360964006380527280e-06
1.463345409341206826e+00,1.325141624874959234e-06
1.463402172603358586e+00,2.791896113194525242e-04
1.463458913540620854e+00,1.318954105045122560e-06
1.463515632170547587e+00,1.306385001953458413e-06
1.463572328510671872e+00,2.791387960314750671e-04
1.463629002578505478e+00,2.790876897051930428e-04
1.463685654391540858e+00,1.327029508502164390e-06
1.463742283967248925e+00,1.327569520981342066e-06
1.463798891323080387e+00,1.307853381149470806e-06
1.463855476476465300e+00,1.273869997930887621e-06
1.463912039444813296e+00,1.375868578179506585e-06
1.463968580245513129e+00,2.791142615024000406e-04
1.464025098895934018e+00,1.260436306438350584e-06
1.464081595413424086e+00,2.790612343233078718e-04
1.464138069815311249e+00,1.335082970399525948e-06
1.464194522118902775e+00,1.299004111388057936e-06
1.464250952341486389e+00,1.325275320596119855e-06
1.464307360500328503e+00,1.274094984182738699e-06
1.464363746612676431e+00,2.790079452097415924e-04
1.464420110695756172e+00,1.268648702534846961e-06
1.464476452766774406e+00,5.567591870203614235e-04
1.464532772842917607e+00,2.790319267660379410e-04
1.464589070941351157e+00,1.235534909937996417e-06
1.464645347079221116e+00,2.790524740703403950e-04
1.464701601273653564e+00,1.252282459063280839e-06
1.464757833541754817e+00,2.789583813864737749e-04
1.464814043900610097e+00,1.206249407914583571e-06
1.464870232367285752e+00,2.790293947327882051e-04
1.464926398958827702e+00,5.567576154135167599e-04
1.464982543692261885e+00,2.789519494399428368e-04
1.465038666584594473e+00,1.173776126961456612e-06
1.465094767652812546e+00,1.139940195571398363e-06
1.465150846913881866e+00,2.789513091556727886e-04
1.465206904384749542e+00,2.789393765851855278e-04
1.465262940082342924e+00,5.567014450207352638e-04
1.465318954023568709e+00,1.140389372267236467e-06
1.465374946225315167e+00,5.567105254158377647e-04
1.465430916704449915e+00,5.567070911638438702e-04
1.465486865477821254e+00,1.147665784628770780e-06
1.465542792562258612e+00,1.159670659944822546e-06
1.465598697974570541e+00,2.789069258142262697e-04
1.465654581731547168e+00,1.145718670159112662e-06
1.465710443849958189e+00,1.183714289254567120e-06
1.465766284346554649e+00,1.163792376246419735e-06
1.465822103238068053e+00,5.566616891883313656e-04
1.465877900541209700e+00,2.789275895338505507e-04
1.465933676272672237e+00,2.788807323668152094e-04
1.465989430449129216e+00,1.083829488379706163e-06
1.466045163087233982e+00,2.789210120681673288e-04
1.466100874203620785e+00,1.115962163567019161e-06
1.466156563814905667e+00,2.788733982015401125e-04
1.466212231937684018e+00,1.126798679251805879e-06
1.466267878588532803e+00,1.034495767271437217e-06
1.466323503784009441e+00,5.566763575188815594e-04
1.466379107540652926e+00,5.566428299061954021e-04
1.466434689874982045e+00,1.071413180397939868e-06
1.466490250803497597e+00,1.084533550965716131e-06
1.466545790342680400e+00,2.788411511573940516e-04
1.466601308508993062e+00,1.022677224682411179e-06
1.466656805318878432e+00,1.029220015880127903e-06
1.466712280788760703e+00,2.788168785627931356e-04
1.466767734935045420e+00,1.052509219334751833e-06
1.466823167774119030e+00,1.014399572341062594e-06
1.466878579322348441e+00,1.056573751156975050e-06
1.466933969596083021e+00,9.912861287375562824e-07
1.466989338611652149e+00,1.015867837850237265e-06
1.467044686385367003e+00,1.022859805743792094e-06
1.467100012933520103e+00,1.047534169629216194e-06
1.467155318272384656e+00,5.566035397350788116e-04
1.467210602418215215e+00,2.788882993627339602e-04
1.467265865387248569e+00,1.042776602844242007e-06
1.467321107195701746e+00,9.896826895783306099e-07
1.467376327859774010e+00,9.968188123821164481e-07
1.467431527395644864e+00,1.023653567244764417e-06
1.467486705819477155e+00,2.787612902466207743e-04
1.467541863147413084e+00,1.022827632368716877e-06
1.467596999395577528e+00,5.565240862779319286e-04
1.467652114580077161e+00,9.801686928767594509e-07
1.467707208716999112e+00,9.910123708323226310e-07
1.467762281822413195e+00,2.787922276183962822e-04
1.467817333912369904e+00,9.619498086976818740e-07
1.467872365002901969e+00,1.002490876089723315e-06
1.467927375110023469e+00,1.025692995426652487e-06
1.467982364249730498e+00,9.440874464416992851e-07
1.468037332438000497e+00,9.239835776497784536e-07
1.468092279690792923e+00,9.496666848463064525e-07
1.468147206024049023e+00,2.786895784083753824e-04
1.468202111453691394e+00,9.752277492225402966e-07
1.468256995995624870e+00,9.146123147729667835e-07
1.468311859665736296e+00,2.787294797599315643e-04
1.468366702479893871e+00,5.565141327679157257e-04
1.468421524453948246e+00,9.256494308829132933e-07
1.468476325603731647e+00,9.303059300691529643e-07
1.468531105945058313e+00,2.787071571219712496e-04
1.468585865493724718e+00,9.246278978025657125e-07
1.468640604265508909e+00,8.832561206872924231e-07
1.468695322276171167e+00,2.786728728096932173e-04
1.468750019541454455e+00,2.786939439829438925e-04
1.468804696077083083e+00,2.786722907330840826e-04
1.468859351898763377e+00,2.786286349873989820e-04
1.468913987022184342e+00,2.786555851344019175e-04
1.468968601463017443e+00,9.130552030001126695e-07
1.469023195236915047e+00,5.564725142903625965e-04
1.469077768359513314e+00,8.951473091656225733e-07
1.469132320846429751e+00,2.786814584396779537e-04
1.469186852713264324e+00,5.564593011513352394e-04
1.469241363975599013e+00,2.786778204608708620e-04
1.469295854648998922e+00,2.786586992442607880e-04
1.469350324749011394e+00,2.786500554066151381e-04
1.469404774291164895e+00,2.786250261124223471e-04
1.469459203290972127e+00,2.786249679047614336e-04
1.469513611763926919e+00,2.786346012726426125e-04
1.469567999725506002e+00,8.531649768883653451e-07
1.469622367191169232e+00,2.786195254884660244e-04
1.469676714176358034e+00,2.785994729492813349e-04
1.469731040696496738e+00,8.244189757533604279e-07
1.469785346766992351e+00,8.603392416262067854e-07
1.469839632403234120e+00,5.564023740589618683e-04
1.469893897620595080e+00,8.269078648481809068e-07
1.469948142434429172e+00,8.086282718977599870e-07
1.470002366860074350e+00,8.031816491893550847e-07
1.470056570912851024e+00,5.563715822063386440e-04
1.470110754608061621e+00,2.785882679745554924e-04
1.470164917960992801e+00,7.941457624838221818e-07
1.470219060986912130e+00,8.013418550945061725e-07
1.470273183701071629e+00,7.974876439220679458e-07
1.470327286118705334e+00,2.785746182780712843e-04
1.470381368255029964e+00,2.786061377264559269e-04
1.470435430125246024e+00,7.975605740284663625e-07
1.470489471744536036e+00,7.732817834948946256e-07
1.470543493128065871e+00,2.785488031804561615e-04
1.470597494290984519e+00,7.512575166401802562e-07
1.470651475248423656e+00,7.504179961870249826e-07
1.470705436015497858e+00,7.581815566481964197e-07
1.470759376607305713e+00,5.563165177591145039e-04
1.470813297038927159e+00,7.889113362580246758e-07
1.470867197325426812e+00,7.924564329186978284e-07
1.470921077481851746e+00,7.384613240901671816e-07
1.470974937523232162e+00,7.726742410341103096e-07
1.471028777464581827e+00,7.707432700954086613e-07
1.471082597320896745e+00,7.901030585344415158e-07
1.471136397107157601e+00,7.299731237253581639e-07
1.471190176838327091e+00,2.784870157483965158e-04
1.471243936529351704e+00,7.312102638934447896e-07
1.471297676195161053e+00,7.370726962108165026e-07
1.471351395850668098e+00,7.466364309038908686e-07
1.471405095510769589e+00,7.175100904532882851e-07
1.471458775190345181e+00,7.040125638013705611e-07
1.471512434904257649e+00,7.330986022680008318e-07
1.471566074667354007e+00,7.544310847151791677e-07
1.471619694494463726e+00,7.329766162911255378e-07
1.471673294400400955e+00,2.785117540042847395e-04
1.471726874399962304e+00,5.562662263400852680e-04
1.471780434507928170e+00,7.007379281276371330e-07
1.471833974739062967e+00,7.013330218796909321e-07
1.471887495108114008e+00,6.921697490724909585e-07
1.471940995629812399e+00,7.033220867924683262e-07
1.471994476318873257e+00,6.954758191568544134e-07
1.472047937189995048e+00,7.083575042088341434e-07
1.472101378257859805e+00,2.784818352665752172e-04
1.472154799537133130e+00,6.605251314795168582e-07
1.472208201042464859e+00,7.076106385284219868e-07
1.472261582788488177e+00,6.800326559641689528e-07
1.472314944789820057e+00,6.913250558682193514e-07
1.472368287061061487e+00,6.708501132379751652e-07
1.472421609616796800e+00,6.689317046948417556e-07
1.472474912471594788e+00,2.784559910651296377e-04
1.472528195640007587e+00,6.695061642858490814e-07
1.472581459136571347e+00,6.780821308893791866e-07
1.472634702975806675e+00,6.742538971593603492e-07
1.472687927172216860e+00,6.835240355940186419e-07
1.472741131740290310e+00,7.077729264892695937e-07
1.472794316694499006e+00,6.273004373724688776e-07
1.472847482049298939e+00,6.745056566614948679e-07
1.472900627819129893e+00,6.337627382890786976e-07
1.472953754018416328e+00,6.779622481190017425e-07
1.473006860661565609e+00,6.072697829040407669e-07
1.473059947762970667e+00,2.784128009807318449e-04
1.473113015337007781e+00,2.784119569696485996e-04
1.473166063398037018e+00,2.784234820865094662e-04
1.473219091960403349e+00,6.529524512188800145e-07
1.473272101038435533e+00,6.199404651852091774e-07
1.473325090646446567e+00,6.476799967458646279e-07
1.473378060798733458e+00,5.561718717217445374e-04
1.473431011509578115e+00,5.562189035117626190e-04
1.473483942793246460e+00,5.986846645100740716e-07
1.473536854663988205e+00,6.253195010685885791e-07
1.473589747136037742e+00,6.187593726281193085e-07
1.473642620223614363e+00,5.561747821047902107e-04
1.473695473940920708e+00,6.234568559193576220e-07
1.473748308302144538e+00,2.783732488751411438e-04
1.473801123321458073e+00,6.264087346607993823e-07
1.473853919013017100e+00,5.966640514998289291e-07
1.473906695390963417e+00,6.183985874486097600e-07
1.473959452469421505e+00,5.682500159309711307e-07
1.474012190262501854e+00,5.710508048650808632e-07
1.474064908784298300e+00,2.783788077067583799e-04
1.474117608048890471e+00,2.783692616503685713e-04
1.474170288070341339e+00,2.783601230476051569e-04
1.474222948862699445e+00,2.783869567792862654e-04
1.474275590439997119e+00,5.827879476782982238e-07
1.474328212816252037e+00,5.755348979619157035e-07
1.474380816005466555e+00,5.897252890463278163e-07
1.474433400021627039e+00,5.645735541293106508e-07
1.474485964878704980e+00,5.796763957732764538e-07
1.474538510590656770e+00,5.561299622058868408e-04
1.474591037171423258e+00,5.604324542218819261e-07
1.474643544634929970e+00,2.783199888654053211e-04
1.474696032995088002e+00,2.783274685498327017e-04
1.474748502265792238e+00,5.702527232642751187e-07
1.474800952460923131e+00,6.087251449571340345e-07
1.474853383594345591e+00,5.523479558178223670e-07
1.474905795679909870e+00,5.553497430810239166e-07
1.474958188731450459e+00,5.603363888440071605e-07
1.475010562762787414e+00,5.537805236599524505e-07
1.475062917787725469e+00,2.783122763503342867e-04
1.475115253820054262e+00,5.630355985886126291e-07
1.475167570873548772e+00,2.783382369671016932e-04
1.475219868961968439e+00,5.511517429113155231e-07
1.475272148099058489e+00,5.167138397155213170e-07
1.475324408298548384e+00,2.783155068755149841e-04
1.475376649574153154e+00,5.560693680308759212e-04
1.475428871939572728e+00,8.338753832504153252e-04
1.475481075408492826e+00,2.783194649964570999e-04
1.475533259994583180e+00,2.783147501759231091e-04
1.475585425711499754e+00,5.160387104297115002e-07
1.475637572572882972e+00,5.311456447998352814e-07
1.475689700592358378e+00,5.240099767434003297e-07
1.475741809783537972e+00,5.345960403246863279e-07
1.475793900160017769e+00,5.483657332661096007e-07
1.475845971735379125e+00,5.560716963373124599e-04
1.475898024523189633e+00,2.782954834401607513e-04
1.475950058537000897e+00,4.994072924091597088e-07
1.476002073790350977e+00,5.193971333028457593e-07
1.476054070296763054e+00,5.560607532970607281e-04
1.476106048069744991e+00,2.782872761599719524e-04
1.476158007122791105e+00,2.782974916044622660e-04
1.476209947469380168e+00,5.182174049878085498e-07
1.476261869122977188e+00,2.782578230835497379e-04
1.476313772097032073e+00,5.003126943847746588e-07
1.476365656404980520e+00,5.079543825559085235e-07
1.476417522060243792e+00,4.893845471087843180e-07
1.476469369076228277e+00,2.303980886936187744e-01
1.476521197466326596e+00,1.871708333492279053e-01
1.476573007243915825e+00,3.428042307496070862e-02
1.476624798422359941e+00,1.251816656440496445e-02
1.476676571015008044e+00,4.493650514632463455e-03
1.476728325035194356e+00,2.171349478885531425e-03
1.476780060496239111e+00,6.298445514403283596e-04
1.476831777411448332e+00,3.928471414837986231e-04
1.476883475794114053e+00,2.129414788214489818e-04
1.476935155657513432e+00,1.014461740851402283e-04
1.476986817014909192e+00,4.574762715492397547e-05
1.477038459879550736e+00,2.924689215433318168e-05
1.477090084264672365e+00,3.103668568655848503e-04
1.477141690183494394e+00,1.964348120964132249e-05
1.477193277649223591e+00,2.945760497823357582e-04
1.477244846675051404e+00,2.948330366052687168e-04
1.477296397274156181e+00,1.479149977967608720e-05
1.477347929459701836e+00,2.918190730269998312e-04
1.477399443244837851e+00,2.893939090427011251e-04
1.477450938642700162e+00,2.934699587058275938e-04
1.477502415666410052e+00,1.273222369491122663e-05
1.477553874329075034e+00,1.345654709439259022e-05
1.477605314643788859e+00,1.335860542894806713e-05
1.477656736623630618e+00,1.446363421564456075e-05
1.477708140281666527e+00,2.902548294514417648e-04
1.477759525630947701e+00,2.910953771788626909e-04
1.477810892684511934e+00,1.194950800709193572e-05
1.477862241455382808e+00,2.916191006079316139e-04
1.477913571956570138e+00,1.146341946878237650e-05
1.477964884201069973e+00,1.053630876413080841e-05
1.478016178201864816e+00,1.097936819860478863e-05
1.478067453971921852e+00,2.885489084292203188e-04
1.478118711524196494e+00,1.213253744936082512e-05
1.478169950871628613e+00,1.013522978610126302e-05
1.478221172027145647e+00,2.871641481760889292e-04
1.478272375003659933e+00,1.079632602341007441e-05
1.478323559814071597e+00,1.140901440521702170e-05
1.478374726471265665e+00,9.457874512008856982e-06
1.478425874988114286e+00,9.382632015331182629e-06
1.478477005377475395e+00,9.159965884464327246e-06
1.478528117652193830e+00,9.681454685050994158e-06
1.478579211825100215e+00,2.863395202439278364e-04
1.478630287909012297e+00,2.874844067264348269e-04
1.478681345916733170e+00,2.873322810046374798e-04
1.478732385861052823e+00,8.478465133521240205e-06
1.478783407754748147e+00,2.870135358534753323e-04
1.478834411610582045e+00,9.345439138996880502e-06
1.478885397441303873e+00,9.662392585596535355e-06
1.478936365259649222e+00,8.903907655621878803e-06
1.478987315078340803e+00,2.859669039025902748e-04
1.479038246910087784e+00,2.868960436899214983e-04
1.479089160767585120e+00,9.647120350564364344e-06
1.479140056663515113e+00,8.636032362119294703e-06
1.479190934610546293e+00,2.869236341211944818e-04
1.479241794621333872e+00,8.502235687046777457e-06
1.479292636708519959e+00,8.959576007327996194e-06
1.479343460884732453e+00,8.407709174207411706e-06
1.479394267162587262e+00,9.388722901348955929e-06
1.479445055554685640e+00,2.855547936633229256e-04
1.479495826073616183e+00,2.865730202756822109e-04
1.479546578731954387e+00,2.860285167116671801e-04
1.479597313542261983e+00,2.851582830771803856e-04
1.479648030517087376e+00,7.232552889036014676e-06
1.479698729668966539e+00,2.854232443496584892e-04
1.479749411010421900e+00,7.428781827911734581e-06
1.479800074553961897e+00,7.853403076296672225e-06
1.479850720312082979e+00,2.848935255315154791e-04
1.479901348297267383e+00,2.853704500012099743e-04
1.479951958521985356e+00,6.985792879277141765e-06
1.480002550998692712e+00,6.888271855132188648e-06
1.480053125739833719e+00,6.513492280646460131e-06
1.480103682757837769e+00,6.882866273372201249e-06
1.480154222065122482e+00,2.853629703167825937e-04
1.480204743674091938e+00,6.890844360896153376e-06
1.480255247597137780e+00,7.610392458445858210e-06
1.480305733846637661e+00,7.019648364803288132e-06
1.480356202434957025e+00,2.852898905985057354e-04
1.480406653374447767e+00,7.574455139547353610e-06
1.480457086677449574e+00,7.082618139975238591e-06
1.480507502356288363e+00,2.845240815076977015e-04
1.480557900423278062e+00,6.438870514102745801e-06
1.480608280890718609e+00,6.465538263000780717e-06
1.480658643770897731e+00,6.523604042740771547e-06
1.480708989076090276e+00,7.287215794349322096e-06
1.480759316818558213e+00,6.743725407432066277e-06
1.480809627010550411e+00,2.844762930180877447e-04
1.480859919664303526e+00,2.843758556991815567e-04
1.480910194792040446e+00,5.625993362627923489e-04
1.480960452405972516e+00,5.553318260353989899e-06
1.481010692518297311e+00,6.995869625825434923e-06
1.481060915141199974e+00,5.924344804952852428e-06
1.481111120286852989e+00,6.076682439015712589e-06
1.481161307967416407e+00,6.228706297406461090e-06
1.481211478195037401e+00,6.020199180056806654e-06
1.481261630981849819e+00,6.380651939252857119e-06
1.481311766339975744e+00,2.843156398739665747e-04
1.481361884281524377e+00,2.842467220034450293e-04
1.481411984818592487e+00,5.617847782559692860e-04
1.481462067963263518e+00,6.074546490708598867e-06
1.481512133727608926e+00,5.890981810807716101e-06
1.481562182123687954e+00,8.392423624172806740e-04
1.481612213163546077e+00,6.293753813224611804e-06
1.481662226859217668e+00,2.835387131199240685e-04
1.481712223222723557e+00,6.103356099629309028e-06
1.481762202266072581e+00,6.557911547133699059e-06
1.481812164001261145e+00,6.488094186352100223e-06
1.481862108440272552e+00,6.182748165883822367e-06
1.481912035595078336e+00,5.416969997895648703e-06
1.481961945477637821e+00,2.834702900145202875e-04
1.482011838099897005e+00,2.832419413607567549e-04
1.482061713473790121e+00,2.830720623023808002e-04
1.482111571611238965e+00,5.610474618151783943e-04
1.482161412524152899e+00,5.794454409624449909e-06
1.482211236224429074e+00,2.837248030118644238e-04
1.482261042723951761e+00,5.819508260174188763e-06
1.482310832034593906e+00,5.281747235130751505e-06
1.482360604168215579e+00,5.801920451631303877e-06
1.482410359136664191e+00,6.078995738789672032e-06
1.482460096951775830e+00,2.830261655617505312e-04
1.482509817625373483e+00,5.607866332866251469e-04
1.482559521169268590e+00,5.604228936135768890e-04
1.482609207595259937e+00,5.755847723776241764e-06
1.482658876915134538e+00,4.917281785310478881e-06
1.482708529140666531e+00,5.781252639280864969e-06
1.482758164283618729e+00,2.830564335454255342e-04
1.482807782355741288e+00,2.831402234733104706e-04
1.482857383368772375e+00,5.608406499959528446e-04
1.482906967334437720e+00,2.828810247592628002e-04
1.482956534264452175e+00,2.830758458003401756e-04
1.483006084170516825e+00,2.830206649377942085e-04
1.483055617064321874e+00,2.830158045981079340e-04
1.483105132957545313e+00,5.607844796031713486e-04
1.483154631861852701e+00,4.727057330455863848e-06
1.483204113788897605e+00,5.028501618653535843e-06
1.483253578750322488e+00,2.826925483532249928e-04
1.483303026757756715e+00,2.829215372912585735e-04
1.483352457822818549e+00,2.827085845638066530e-04
1.483401871957113372e+00,4.784677003044635057e-06
1.483451269172235909e+00,4.747644652525195852e-06
1.483500649479767564e+00,5.107759079692186788e-06
1.483550012891279080e+00,2.825463016051799059e-04
1.483599359418328767e+00,2.829359727911651134e-04
1.483648689072463167e+00,2.827990683726966381e-04
1.483698001865216831e+00,2.829007571563124657e-04
1.483747297808112320e+00,5.153126949153374881e-06
1.483796576912661314e+00,2.825527044478803873e-04
1.483845839190362392e+00,2.821719972416758537e-04
1.483895084652703478e+00,2.825583796948194504e-04
1.483944313311160279e+00,2.826862910296767950e-04
1.483993525177196515e+00,2.825913543347269297e-04
1.484042720262264803e+00,2.828674623742699623e-04
1.484091898577805102e+00,5.270191195450024679e-06
1.484141060135246937e+00,2.822992973960936069e-04
1.484190204946006952e+00,4.432306013768538833e-06
1.484239333021490470e+00,4.582005658448906615e-06
1.484288444373091931e+00,2.824608818627893925e-04
1.484337539012193341e+00,5.599677679128944874e-04
1.484386616950164939e+00,2.822463575284928083e-04
1.484435678198366304e+00,4.749468644149601460e-06
1.484484722768144360e+00,4.380006885185139254e-06
1.484533750670835150e+00,4.690270088758552447e-06
1.484582761917762950e+00,4.643905413104221225e-06
1.484631756520240264e+00,4.431075467437040061e-06
1.484680734489568943e+00,2.823380928020924330e-04
1.484729695837038177e+00,4.832731065107509494e-06
1.484778640573926278e+00,8.377125486731529236e-04
1.484827568711500234e+00,4.060971605213126168e-06
1.484876480261015042e+00,2.821701054926961660e-04
1.484925375233714817e+00,4.286733201297465712e-06
1.484974253640831909e+00,2.820567169692367315e-04
1.485023115493586898e+00,2.824185066856443882e-04
1.485071960803190150e+00,2.818755747284740210e-04
