# kappa, training_loss
1.440896723793481993e+00,3.107181400991976261e-04
1.440963036308385625e+00,3.106929652858525515e-04
1.441029318357187394e+00,3.106680524069815874e-04
1.441095569967868473e+00,3.106428484898060560e-04
1.441161791168371842e+00,3.106179647147655487e-04
1.441227981986601625e+00,3.105929936282336712e-04
1.441294142450424198e+00,3.105680807493627071e-04
1.441360272587666858e+00,3.105433424934744835e-04
1.441426372426119151e+00,3.105184005107730627e-04
1.441492441993532214e+00,3.104934294242411852e-04
1.441558481317619211e+00,3.104683419223874807e-04
1.441624490426055338e+00,3.104435745626688004e-04
1.441690469346477377e+00,3.104188654106110334e-04
1.441756418106485027e+00,3.103941271547228098e-04
1.441822336733639354e+00,3.103693597950041294e-04
1.441888225255463896e+00,3.103447379544377327e-04
1.441954083699444888e+00,3.103200870100408792e-04
1.442019912093030154e+00,3.102956106886267662e-04
1.442085710463631099e+00,3.102710761595517397e-04
1.442151478838620271e+00,3.102464252151548862e-04
1.442217217245334027e+00,3.102217160630971193e-04
1.442282925711070973e+00,3.101971524301916361e-04
1.442348604263091527e+00,3.101726470049470663e-04
1.442414252928620355e+00,3.101482579950243235e-04
1.442479871734843933e+00,3.101239271927624941e-04
1.442545460708912319e+00,3.100993926636874676e-04
1.442611019877938272e+00,3.100752364844083786e-04
1.442676549268997244e+00,3.100507892668247223e-04
1.442742048909128494e+00,3.100264584645628929e-04
1.442807518825333979e+00,3.100021567661315203e-04
1.442872959044579018e+00,3.099778841715306044e-04
1.442938369593792736e+00,3.099537279922515154e-04
1.443003750499866511e+00,3.099297755397856236e-04
1.443069101789656417e+00,3.099054738413542509e-04
1.443134423489981222e+00,3.098812012467533350e-04
1.443199715627623503e+00,3.098571323789656162e-04
1.443264978229330087e+00,3.098331799264997244e-04
1.443330211321810497e+00,3.098092565778642893e-04
1.443395414931738729e+00,3.097851295024156570e-04
1.443460589085752366e+00,3.097611770499497652e-04
1.443525733810452794e+00,3.097371954936534166e-04
1.443590849132406095e+00,3.097135340794920921e-04
1.443655935078141495e+00,3.096894943155348301e-04
1.443720991674152687e+00,3.096656582783907652e-04
1.443786018946897398e+00,3.096419677603989840e-04
1.443851016922798047e+00,3.096181317232549191e-04
1.443915985628241083e+00,3.095944703090935946e-04
1.443980925089576983e+00,3.095707215834408998e-04
1.444045835333121364e+00,3.095471765846014023e-04
1.444110716385153648e+00,3.095235151704400778e-04
1.444175568271918175e+00,3.094999992754310369e-04
1.444240391019623981e+00,3.094763087574392557e-04
1.444305184654444574e+00,3.094528510700911283e-04
1.444369949202518155e+00,3.094293642789125443e-04
1.444434684689948067e+00,3.094060230068862438e-04
1.444499391142802347e+00,3.093823906965553761e-04
1.444564068587113947e+00,3.093591076321899891e-04
1.444628717048880739e+00,3.093357954639941454e-04
1.444693336554065732e+00,3.093122795689851046e-04
1.444757927128597297e+00,3.092891420237720013e-04
1.444822488798368942e+00,3.092659462708979845e-04
1.444887021589238874e+00,3.092428960371762514e-04
1.444951525527031322e+00,3.092195547651499510e-04
1.445016000637535214e+00,3.091964172199368477e-04
1.445080446946505726e+00,3.091734251938760281e-04
1.445144864479662949e+00,3.091501130256801844e-04
1.445209253262692783e+00,3.091270336881279945e-04
1.445273613321246264e+00,3.091040998697280884e-04
1.445337944680940900e+00,3.090812242589890957e-04
1.445402247367359561e+00,3.090582322329282761e-04
1.445466521406050919e+00,3.090353275183588266e-04
1.445530766822529234e+00,3.090124810114502907e-04
1.445594983642275455e+00,3.089897509198635817e-04
1.445659171890735450e+00,3.089667588938027620e-04
1.445723331593322447e+00,3.089440870098769665e-04
1.445787462775414367e+00,3.089214733336120844e-04
1.445851565462356270e+00,3.088987723458558321e-04
1.445915639679459241e+00,3.088763041887432337e-04
1.445979685452000840e+00,3.088534867856651545e-04
1.446043702805224207e+00,3.088309022132307291e-04
1.446107691764339620e+00,3.088082594331353903e-04
1.446171652354524051e+00,3.087858494836837053e-04
1.446235584600919832e+00,3.087634977418929338e-04
1.446299488528637323e+00,3.087410877924412489e-04
1.446363364162752019e+00,3.087189106736332178e-04
1.446427211528307888e+00,3.086964425165206194e-04
1.446491030650314036e+00,3.086740034632384777e-04
1.446554821553747594e+00,3.086517390329390764e-04
1.446618584263551277e+00,3.086293872911483049e-04
1.446682318804636491e+00,3.086072683800011873e-04
1.446746025201880004e+00,3.085851203650236130e-04
1.446809703480126386e+00,3.085628850385546684e-04
1.446873353664187567e+00,3.085409698542207479e-04
1.446936975778842172e+00,3.085189382545650005e-04
1.447000569848835960e+00,3.084969066549092531e-04
1.447064135898882498e+00,3.084749623667448759e-04
1.447127673953662264e+00,3.084527270402759314e-04
1.447191184037823763e+00,3.084309864789247513e-04
1.447254666175982196e+00,3.084089548792690039e-04
1.447318120392720342e+00,3.083873307332396507e-04
1.447381546712589229e+00,3.083654737565666437e-04
1.447444945160106800e+00,3.083439660258591175e-04
1.447508315759759467e+00,3.083219344262033701e-04
1.447571658536000339e+00,3.083003102801740170e-04
1.447634973513251655e+00,3.082785406149923801e-04
1.447698260715902130e+00,3.082570910919457674e-04
1.447761520168308946e+00,3.082353796344250441e-04
1.447824751894797979e+00,3.082141920458525419e-04
1.447887955919662017e+00,3.081925387959927320e-04
1.447951132267162544e+00,3.081714676227420568e-04
1.448014280961529510e+00,3.081498143728822470e-04
1.448077402026960003e+00,3.081285394728183746e-04
1.448140495487620028e+00,3.081073809880763292e-04
1.448203561367644054e+00,3.080860187765210867e-04
1.448266599691134582e+00,3.080646565649658442e-04
1.448329610482163021e+00,3.080434689763933420e-04
1.448392593764768588e+00,3.080221940763294697e-04
1.448455549562959188e+00,3.080006863456219435e-04
1.448518477900711643e+00,3.079796733800321817e-04
1.448581378801971242e+00,3.079586895182728767e-04
1.448644252290651746e+00,3.079376183450222015e-04
1.448707098390636494e+00,3.079167800024151802e-04
1.448769917125776185e+00,3.078959998674690723e-04
1.448832708519891765e+00,3.078751033172011375e-04
1.448895472596772427e+00,3.078545269090682268e-04
1.448958209380176054e+00,3.078335139434784651e-04
1.449020918893830334e+00,3.078125300817191601e-04
1.449083601161431423e+00,3.077918081544339657e-04
1.449146256206644834e+00,3.077710862271487713e-04
1.449208884053104995e+00,3.077504225075244904e-04
1.449271484724416359e+00,3.077300207223743200e-04
1.449334058244151402e+00,3.077093861065804958e-04
1.449396604635853070e+00,3.076887514907866716e-04
1.449459123923033443e+00,3.076683788094669580e-04
1.449521616129173074e+00,3.076478024013340473e-04
1.449584081277723868e+00,3.076274297200143337e-04
1.449646519392105315e+00,3.076069697272032499e-04
1.449708930495707815e+00,3.075864806305617094e-04
1.449771314611891349e+00,3.075662534683942795e-04
1.449833671763984588e+00,3.075461427215486765e-04
1.449896001975287119e+00,3.075260319747030735e-04
1.449958305269067882e+00,3.075057466048747301e-04
1.450020581668565622e+00,3.074857522733509541e-04
1.450082831196988886e+00,3.074654960073530674e-04
1.450145053877516910e+00,3.074453852605074644e-04
1.450207249733297843e+00,3.074254491366446018e-04
1.450269418787450970e+00,3.074055712204426527e-04
1.450331561063064711e+00,3.073854895774275064e-04
1.450393676583198621e+00,3.073656116612255573e-04
1.450455765370881833e+00,3.073457046411931515e-04
1.450517827449113950e+00,3.073259140364825726e-04
1.450579862840865042e+00,3.073062689509242773e-04
1.450641871569075425e+00,3.072865365538746119e-04
1.450703853656655662e+00,3.072666586376726627e-04
1.450765809126487005e+00,3.072471590712666512e-04
1.450827738001421618e+00,3.072275430895388126e-04
1.450889640304281469e+00,3.072081017307937145e-04
1.450951516057859658e+00,3.071884857490658760e-04
1.451013365284919976e+00,3.071688988711684942e-04
1.451075188008196681e+00,3.071494575124233961e-04
1.451136984250394724e+00,3.071300161536782980e-04
1.451198754034191074e+00,3.071107785217463970e-04
1.451260497382231618e+00,3.070914244744926691e-04
1.451322214317134707e+00,3.070720704272389412e-04
1.451383904861489382e+00,3.070530947297811508e-04
1.451445569037855154e+00,3.070336824748665094e-04
1.451507206868762889e+00,3.070145612582564354e-04
1.451568818376715253e+00,3.069954691454768181e-04
1.451630403584184936e+00,3.069763188250362873e-04
1.451691962513616874e+00,3.069572267122566700e-04
1.451753495187426468e+00,3.069383092224597931e-04
1.451815001628001145e+00,3.069192753173410892e-04
1.451876481857699464e+00,3.069005324505269527e-04
1.451937935898851340e+00,3.068816149607300758e-04
1.451999363773757823e+00,3.068626683671027422e-04
1.452060765504692430e+00,3.068438963964581490e-04
1.452122141113898923e+00,3.068250953219830990e-04
1.452183490623594198e+00,3.068064688704907894e-04
1.452244814055965616e+00,3.067876968998461962e-04
1.452306111433173008e+00,3.067692450713366270e-04
1.452367382777346894e+00,3.067507350351661444e-04
1.452428628110591369e+00,3.067319921683520079e-04
1.452489847454980998e+00,3.067135112360119820e-04
1.452551040832562368e+00,3.066949429921805859e-04
1.452612208265354754e+00,3.066765784751623869e-04
1.452673349775349010e+00,3.066582430619746447e-04
1.452734465384507567e+00,3.066399367526173592e-04
1.452795555114765769e+00,3.066216886509209871e-04
1.452856618988030535e+00,3.066034405492246151e-04
1.452917657026181253e+00,3.065851633436977863e-04
1.452978669251069777e+00,3.065667697228491306e-04
1.453039655684519760e+00,3.065485798288136721e-04
1.453100616348327323e+00,3.065306227654218674e-04
1.453161551264261053e+00,3.065124910790473223e-04
1.453222460454062226e+00,3.064944467041641474e-04
1.453283343939443917e+00,3.064764314331114292e-04
1.453344201742092334e+00,3.064586489927023649e-04
1.453405033883666375e+00,3.064406919293105602e-04
1.453465840385796515e+00,3.064228512812405825e-04
1.453526621270087249e+00,3.064050979446619749e-04
1.453587376558114652e+00,3.063872864004224539e-04
1.453648106271428375e+00,3.063694748561829329e-04
1.453708810431550091e+00,3.063515468966215849e-04
1.453769489059975495e+00,3.063340554945170879e-04
1.453830142178171636e+00,3.063165640924125910e-04
1.453890769807579808e+00,3.062987816520035267e-04
1.453951371969613549e+00,3.062812320422381163e-04
1.454011948685659750e+00,3.062636533286422491e-04
1.454072499977078214e+00,3.062462783418595791e-04
1.454133025865201656e+00,3.062288451474159956e-04
1.454193526371336587e+00,3.062114701606333256e-04
1.454254001516762207e+00,3.061940951738506556e-04
1.454314451322730850e+00,3.061768074985593557e-04
1.454374875810468426e+00,3.061595780309289694e-04
1.454435275001174865e+00,3.061422903556376696e-04
1.454495648916021899e+00,3.061251190956681967e-04
1.454555997576156168e+00,3.061079769395291805e-04
1.454616321002696999e+00,3.060907474718987942e-04
1.454676619216737077e+00,3.060736635234206915e-04
1.454736892239343549e+00,3.060565504711121321e-04
1.454797140091556251e+00,3.060394665226340294e-04
1.454857362794389042e+00,3.060227609239518642e-04
1.454917560368829799e+00,3.060058515984565020e-04
1.454977732835839532e+00,3.059889713767915964e-04
1.455037880216353274e+00,3.059719456359744072e-04
1.455098002531280077e+00,3.059550363104790449e-04
1.455158099801502569e+00,3.059383307117968798e-04
1.455218172047877401e+00,3.059215086977928877e-04
1.455278219291235686e+00,3.059047448914498091e-04
1.455338241552381673e+00,3.058881557080894709e-04
1.455398238852093851e+00,3.058715374208986759e-04
1.455458211211125397e+00,3.058547445107251406e-04
1.455518158650202620e+00,3.058381844311952591e-04
1.455578081190027628e+00,3.058215079363435507e-04
1.455637978851274772e+00,3.058050060644745827e-04
1.455697851654594199e+00,3.057884168811142445e-04
1.455757699620608969e+00,3.057720605283975601e-04
1.455817522769918160e+00,3.057555004488676786e-04
1.455877321123093981e+00,3.057391440961509943e-04
1.455937094700683776e+00,3.057226713281124830e-04
1.455996843523208240e+00,3.057063149753957987e-04
1.456056567611163866e+00,3.056899877265095711e-04
1.456116266985021390e+00,3.056736604776233435e-04
1.456175941665225793e+00,3.056572459172457457e-04
1.456235591672196517e+00,3.056407731492072344e-04
1.456295217026328803e+00,3.056246496271342039e-04
1.456354817747991026e+00,3.056081768590956926e-04
1.456414393857527800e+00,3.055919078178703785e-04
1.456473945375257317e+00,3.055756678804755211e-04
1.456533472321474010e+00,3.055593406315892935e-04
1.456592974716445443e+00,3.055429842788726091e-04
1.456652452580415646e+00,3.055266861338168383e-04
1.456711905933602669e+00,3.055101842619478703e-04
1.456771334796200579e+00,3.054937988054007292e-04
1.456830739188377022e+00,3.054774133488535881e-04
1.456890119130276329e+00,3.054608241654932499e-04
1.456949474642016629e+00,3.054441767744719982e-04
1.457008805743692070e+00,3.054274129681289196e-04
1.457068112455371933e+00,3.054105327464640141e-04
1.457127394797100406e+00,3.053935361094772816e-04
1.457186652788897252e+00,3.053763648495078087e-04
1.457245886450757144e+00,3.053586988244205713e-04
1.457305095802650996e+00,3.053407126571983099e-04
1.457364280864524186e+00,3.053220862057060003e-04
1.457423441656298557e+00,3.053024702239781618e-04
1.457482578197870193e+00,3.052816318813711405e-04
1.457541690509112087e+00,3.052587853744626045e-04
1.457600778609871695e+00,3.052323882002383471e-04
1.457659842519972715e+00,3.051988605875521898e-04
1.457718882259214199e+00,3.051473468076437712e-04
1.457777897847371218e+00,3.050203667953610420e-04
1.457836889304194639e+00,3.020330041181296110e-04
1.457895856649410460e+00,2.235010761069133878e-04
1.457954799902720922e+00,2.165600744774565101e-04
1.458013719083804505e+00,2.110270143020898104e-04
1.458072614212315044e+00,2.091500209644436836e-04
1.458131485307882391e+00,2.085076703224331141e-04
1.458190332390112642e+00,2.080928970826789737e-04
1.458249155478587467e+00,2.078356483252719045e-04
1.458307954592864775e+00,2.076629607472568750e-04
1.458366729752479385e+00,2.075282827718183398e-04
1.458425480976940802e+00,2.074122894555330276e-04
1.458484208285736106e+00,2.073094801744446158e-04
1.458542911698327060e+00,2.072187344310805202e-04
1.458601591234153005e+00,2.071371272904798388e-04
1.458660246912629299e+00,2.070629270747303963e-04
1.458718878753147097e+00,2.069954789476469159e-04
1.458777486775074461e+00,2.069337788270786405e-04
1.458836070997755696e+00,2.068764588329941034e-04
1.458894631440510903e+00,2.068233734462410212e-04
1.458953168122638200e+00,2.067735913442447782e-04
1.459011681063410615e+00,2.067266468657180667e-04
1.459070170282078749e+00,2.066822053166106343e-04
1.459128635797869444e+00,2.066403103526681662e-04
1.459187077629986007e+00,2.066007291432470083e-04
1.459245495797608649e+00,2.065635198960080743e-04
1.459303890319894714e+00,2.065281878458335996e-04
1.459362261215977119e+00,2.064946311293169856e-04
1.459420608504966577e+00,2.064628788502886891e-04
1.459478932205950485e+00,2.064326690742745996e-04
1.459537232337992707e+00,2.064037544187158346e-04
1.459595508920134455e+00,2.063760766759514809e-04
1.459653761971393404e+00,2.063495776383206248e-04
1.459711991510764584e+00,2.063242136500775814e-04
1.459770197557220150e+00,2.062999265035614371e-04
1.459828380129708503e+00,2.062763815047219396e-04
1.459886539247156056e+00,2.062537823803722858e-04
1.459944674928466135e+00,2.062319399556145072e-04
1.460002787192518747e+00,2.062108396785333753e-04
1.460060876058171475e+00,2.061903942376375198e-04
1.460118941544259030e+00,2.061706036329269409e-04
1.460176983669593476e+00,2.061514533124864101e-04
1.460235002452964004e+00,2.061329287244006991e-04
1.460292997913137603e+00,2.061148843495175242e-04
1.460350970068858167e+00,2.060974074993282557e-04
1.460408918938846723e+00,2.060803817585110664e-04
1.460466844541802756e+00,2.060638653347268701e-04
1.460524746896402215e+00,2.060477709164842963e-04
1.460582626021299291e+00,2.060320839518681169e-04
1.460640481935125301e+00,2.060168626485392451e-04
1.460698314656489583e+00,2.060019178315997124e-04
1.460756124203978379e+00,2.059874241240322590e-04
1.460813910596156173e+00,2.059732214547693729e-04
1.460871673851565244e+00,2.059593680314719677e-04
1.460929413988725001e+00,2.059458493022248149e-04
1.460987131026133312e+00,2.059325634036213160e-04
1.461044824982265400e+00,2.059195394394919276e-04
1.461102495875574503e+00,2.059067919617518783e-04
1.461160143724491656e+00,2.058942773146554828e-04
1.461217768547425910e+00,2.058819227386265993e-04
1.461275370362764336e+00,2.058698883047327399e-04
1.461332949188872021e+00,2.058580867014825344e-04
1.461390505044091181e+00,2.058463724097236991e-04
1.461448037946743828e+00,2.058349055005237460e-04
1.461505547915128433e+00,2.058235841104760766e-04
1.461563034967522379e+00,2.058124518953263760e-04
1.461620499122180838e+00,2.058014797512441874e-04
1.461677940397337672e+00,2.057906822301447392e-04
1.461735358811204755e+00,2.057800738839432597e-04
1.461792754381971982e+00,2.057695819530636072e-04
1.461850127127807708e+00,2.057592355413362384e-04
1.461907477066858974e+00,2.057490492006763816e-04
1.461964804217250391e+00,2.057389501715078950e-04
1.462022108597085701e+00,2.057289966614916921e-04
1.462079390224446662e+00,2.057191741187125444e-04
1.462136649117393938e+00,2.057094970950856805e-04
1.462193885293966211e+00,2.056998200714588165e-04
1.462251098772181068e+00,2.056903322227299213e-04
1.462308289570034114e+00,2.056809316854923964e-04
1.462365457705500305e+00,2.056716330116614699e-04
1.462422603196532833e+00,2.056624362012371421e-04
1.462479726061063801e+00,2.056532830465584993e-04
1.462536826317003547e+00,2.056442754110321403e-04
1.462593903982241761e+00,2.056353550869971514e-04
1.462650959074646151e+00,2.056265366263687611e-04
1.462707991612063996e+00,2.056177327176555991e-04
1.462765001612321036e+00,2.056090743280947208e-04
1.462821989093221697e+00,2.056004450423642993e-04
1.462878954072550197e+00,2.055918594123795629e-04
1.462935896568068328e+00,2.055834484053775668e-04
1.462992816597518120e+00,2.055750519502907991e-04
1.463049714178619842e+00,2.055666845990344882e-04
1.463106589329073337e+00,2.055584191111847758e-04
1.463163442066556685e+00,2.055501681752502918e-04
1.463220272408728206e+00,2.055420045508071780e-04
1.463277080373224459e+00,2.055338991340249777e-04
1.463333865977661574e+00,2.055258664768189192e-04
1.463390629239634810e+00,2.055178629234433174e-04
1.463447370176718554e+00,2.055099466815590858e-04
1.463504088806466985e+00,2.055020304396748543e-04
1.463560785146412746e+00,2.054941869573667645e-04
1.463617459214068273e+00,2.054864162346348166e-04
1.463674111026925795e+00,2.054786891676485538e-04
1.463730740602456004e+00,2.054710057564079762e-04
1.463787347958109830e+00,2.054633514489978552e-04
1.463843933111317108e+00,2.054556825896725059e-04
1.463900496079487690e+00,2.054481446975842118e-04
1.463957036880010332e+00,2.054406650131568313e-04
1.464013555530254251e+00,2.054331707768142223e-04
1.464070052047567128e+00,2.054256910923868418e-04
1.464126526449277321e+00,2.054182696156203747e-04
1.464182978752692321e+00,2.054108626907691360e-04
1.464239408975099188e+00,2.054035576293244958e-04
1.464295817133764999e+00,2.053962380159646273e-04
1.464352203245936401e+00,2.053889475064352155e-04
1.464408567328840283e+00,2.053817006526514888e-04
1.464464909399682435e+00,2.053744974546134472e-04
1.464521229475649555e+00,2.053672797046601772e-04
1.464577527573907245e+00,2.053601638181135058e-04
1.464633803711601567e+00,2.053529751719906926e-04
1.464690057905858600e+00,2.053458447335287929e-04
1.464746290173784438e+00,2.053388016065582633e-04
1.464802500532464746e+00,2.053317002719268203e-04
1.464858688998964986e+00,2.053246862487867475e-04
1.464914855590331966e+00,2.053176285699009895e-04
1.464971000323591399e+00,2.053106290986761451e-04
1.465027123215749683e+00,2.053036878351122141e-04
1.465083224283792784e+00,2.052967029158025980e-04
1.465139303544688021e+00,2.052898344118148088e-04
1.465195361015381392e+00,2.052828931482508779e-04
1.465251396712800247e+00,2.052760537480935454e-04
1.465307410653852394e+00,2.052691706921905279e-04
1.465363402855424768e+00,2.052623167401179671e-04
1.465419373334386099e+00,2.052555064437910914e-04
1.465475322107584022e+00,2.052486815955489874e-04
1.465531249191847740e+00,2.052419149549677968e-04
1.465587154603986253e+00,2.052350901067256927e-04
1.465643038360789907e+00,2.052284253295511007e-04
1.465698900479027733e+00,2.052216732408851385e-04
1.465754740975451442e+00,2.052149211522191763e-04
1.465810559866791873e+00,2.052082418231293559e-04
1.465866357169760992e+00,2.052015188382938504e-04
1.465922132901051222e+00,2.051948686130344868e-04
1.465977887077335451e+00,2.051882183877751231e-04
1.466033619715267911e+00,2.051815390586853027e-04
1.466089330831482851e+00,2.051749179372563958e-04
1.466145020442595648e+00,2.051683113677427173e-04
1.466200688565201915e+00,2.051617047982290387e-04
1.466256335215879059e+00,2.051550836768001318e-04
1.466311960411184279e+00,2.051485062111169100e-04
1.466367564167656345e+00,2.051419432973489165e-04
1.466423146501814267e+00,2.051353949354961514e-04
1.466478707430158401e+00,2.051288320217281580e-04
1.466534246969170230e+00,2.051223273156210780e-04
1.466589765135311918e+00,2.051158080575987697e-04
1.466645261945026535e+00,2.051093033514916897e-04
1.466700737414738276e+00,2.051027986453846097e-04
1.466756191560852240e+00,2.050962939392775297e-04
1.466811624399755321e+00,2.050898328889161348e-04
1.466867035947814868e+00,2.050833427347242832e-04
1.466922426221379139e+00,2.050769253401085734e-04
1.466977795236778404e+00,2.050704497378319502e-04
1.467033143010323393e+00,2.050640032393857837e-04
1.467088469558306407e+00,2.050575276371091604e-04
1.467143774897001318e+00,2.050511102424934506e-04
1.467199059042662679e+00,2.050447219517081976e-04
1.467254322011526613e+00,2.050382754532620311e-04
1.467309563819810814e+00,2.050318726105615497e-04
1.467364784483713658e+00,2.050254697678610682e-04
1.467419984019415757e+00,2.050191105809062719e-04
1.467475162443079073e+00,2.050126931862905622e-04
1.467530319770846248e+00,2.050063339993357658e-04
1.467585456018842383e+00,2.049999602604657412e-04
1.467640571203173483e+00,2.049936301773414016e-04
1.467695665339927125e+00,2.049872855423018336e-04
1.467750738445172676e+00,2.049809409072622657e-04
1.467805790534961519e+00,2.049745962722226977e-04
1.467860821625325496e+00,2.049682370852679014e-04
1.467915831732279575e+00,2.049619215540587902e-04
1.467970820871818738e+00,2.049555769190192223e-04
1.468025789059921316e+00,2.049492759397253394e-04
1.468080736312546097e+00,2.049429895123466849e-04
1.468135662645634998e+00,2.049366448773071170e-04
1.468190568075109947e+00,2.049303438980132341e-04
1.468245452616876667e+00,2.049240574706345797e-04
1.468300316286821117e+00,2.049177855951711535e-04
1.468355159100811935e+00,2.049114846158772707e-04
1.468409981074699555e+00,2.049052127404138446e-04
1.468464782224316423e+00,2.048989554168656468e-04
1.468519562565476555e+00,2.048926253337413073e-04
1.468574322113976871e+00,2.048863825621083379e-04
1.468629060885594750e+00,2.048800670308992267e-04
1.468683778896091141e+00,2.048738970188423991e-04
1.468738476161208562e+00,2.048675960395485163e-04
1.468793152696671100e+00,2.048613532679155469e-04
1.468847808518185971e+00,2.048550959443673491e-04
1.468902443641441291e+00,2.048488531727343798e-04
1.468957058082108968e+00,2.048426104011014104e-04
1.469011651855841594e+00,2.048363676294684410e-04
1.469066224978274438e+00,2.048301685135811567e-04
1.469120777465025673e+00,2.048238966381177306e-04
1.469175309331695267e+00,2.048176975222304463e-04
1.469229820593865643e+00,2.048114547505974770e-04
1.469284311267101018e+00,2.048052556347101927e-04
1.469338781366948510e+00,2.047989983111619949e-04
1.469393230908937698e+00,2.047927846433594823e-04
1.469447659908580395e+00,2.047865855274721980e-04
1.469502068381371318e+00,2.047803136520087719e-04
1.469556456342786310e+00,2.047740854322910309e-04
1.469610823808285671e+00,2.047678863164037466e-04
1.469665170793310605e+00,2.047616726486012340e-04
1.469719497313285661e+00,2.047554444288834929e-04
1.469773803383617627e+00,2.047492453129962087e-04
1.469828089019696193e+00,2.047430170932784677e-04
1.469882354236893729e+00,2.047368470812216401e-04
1.469936599050564840e+00,2.047306479653343558e-04
1.469990823476047037e+00,2.047244488494470716e-04
1.470045027528660730e+00,2.047182206297293305e-04
1.470099211223708568e+00,2.047120069619268179e-04
1.470153374576476990e+00,2.047058078460395336e-04
1.470207517602233782e+00,2.046996087301522493e-04
1.470261640316230745e+00,2.046934096142649651e-04
1.470315742733702136e+00,2.046872104983776808e-04
1.470369824869864672e+00,2.046810113824903965e-04
1.470423886739918640e+00,2.046747686108574271e-04
1.470477928359046560e+00,2.046686131507158279e-04
1.470531949742414746e+00,2.046624431386590004e-04
1.470585950905171524e+00,2.046562149189412594e-04
1.470639931862449235e+00,2.046500594587996602e-04
1.470693892629362010e+00,2.046438166871666908e-04
1.470747833221008216e+00,2.046376175712794065e-04
1.470801753652468458e+00,2.046314475592225790e-04
1.470855653938807128e+00,2.046251756837591529e-04
1.470909534095071081e+00,2.046190638793632388e-04
1.470963394136290736e+00,2.046128211077302694e-04
1.471017234077479419e+00,2.046066656475886703e-04
1.471071053933634021e+00,2.046004519797861576e-04
1.471124853719734116e+00,2.045943256234750152e-04
1.471178633450743289e+00,2.045880974037572742e-04
1.471232393141607586e+00,2.045818982878699899e-04
1.471286132807256841e+00,2.045756991719827056e-04
1.471339852462604014e+00,2.045695291599258780e-04
1.471393552122545412e+00,2.045633009402081370e-04
1.471447231801961131e+00,2.045571309281513095e-04
1.471500891515714171e+00,2.045509318122640252e-04
1.471554531278650657e+00,2.045447326963767409e-04
1.471608151105601392e+00,2.045385335804894567e-04
1.471661751011379193e+00,2.045323781203478575e-04
1.471715331010781336e+00,2.045261790044605732e-04
1.471768891118587996e+00,2.045199798885732889e-04
1.471822431349563809e+00,2.045137807726860046e-04
1.471875951718456088e+00,2.045076253125444055e-04
1.471929452239995717e+00,2.045013825409114361e-04
1.471982932928898036e+00,2.044952125288546085e-04
1.472036393799861287e+00,2.044890570687130094e-04
1.472089834867567504e+00,2.044828434009104967e-04
1.472143256146682733e+00,2.044766151811927557e-04
1.472196657651856144e+00,2.044704451691359282e-04
1.472250039397721588e+00,2.044642460532486439e-04
1.472303401398895595e+00,2.044580469373613596e-04
1.472356743669979151e+00,2.044518623733893037e-04
1.472410066225556813e+00,2.044456632575020194e-04
1.472463369080197149e+00,2.044394641416147351e-04
1.472516652248452740e+00,2.044332650257274508e-04
1.472569915744859070e+00,2.044270950136706233e-04
1.472623159583936969e+00,2.044208958977833390e-04
1.472676383780190168e+00,2.044146676780655980e-04
1.472729588348106855e+00,2.044084685621783137e-04
1.472782773302158565e+00,2.044022985501214862e-04
1.472835938656801735e+00,2.043960994342342019e-04
1.472889084426476147e+00,2.043899003183469176e-04
1.472942210625605819e+00,2.043837012024596334e-04
1.472995317268599003e+00,2.043775020865723491e-04
1.473048404369847963e+00,2.043713029706850648e-04
1.473101471943728535e+00,2.043651329586282372e-04
1.473154520004601897e+00,2.043589047389104962e-04
1.473207548566812353e+00,2.043527056230232120e-04
1.473260557644688662e+00,2.043465065071359277e-04
1.473313547252543820e+00,2.043403073912486434e-04
1.473366517404675280e+00,2.043341082753613591e-04
1.473419468115364506e+00,2.043279528152197599e-04
1.473472399398877419e+00,2.043217100435867906e-04
1.473525311269463733e+00,2.043155109276995063e-04
1.473578203741358283e+00,2.043093118118122220e-04
1.473631076828779918e+00,2.043031126959249377e-04
1.473683930545931275e+00,2.042969135800376534e-04
1.473736764907000341e+00,2.042906708084046841e-04
1.473789579926159110e+00,2.042844716925173998e-04
1.473842375617563816e+00,2.042782725766301155e-04
1.473895151995355368e+00,2.042720734607428312e-04
1.473947909073659135e+00,2.042658452410250902e-04
1.474000646866585162e+00,2.042596752289682627e-04
1.474053365388227510e+00,2.042535197688266635e-04
1.474106064652665582e+00,2.042472333414480090e-04
1.474158744673962795e+00,2.042410778813064098e-04
1.474211405466167024e+00,2.042348787654191256e-04
1.474264047043311265e+00,2.042286068899556994e-04
1.474316669419412529e+00,2.042223932221531868e-04
1.474369272608473391e+00,2.042161650024354458e-04
1.474421856624480665e+00,2.042099658865481615e-04
1.474474421481405395e+00,2.042037958744913340e-04
1.474526967193203975e+00,2.041975385509431362e-04
1.474579493773817473e+00,2.041913394350558519e-04
1.474632001237171419e+00,2.041851403191685677e-04
1.474684489597176684e+00,2.041788975475355983e-04
1.474736958867728376e+00,2.041726984316483140e-04
1.474789409062706502e+00,2.041664556600153446e-04
1.474841840195976639e+00,2.041602128883823752e-04
1.474894252281388596e+00,2.041540574282407761e-04
1.474946645332776862e+00,2.041478146566078067e-04
1.474999019363961716e+00,2.041416591964662075e-04
1.475051374388747893e+00,2.041354164248332381e-04
