# kappa, validation_loss
8.968839583736623045e-01,9.442094713449478149e-02
8.997352278241469437e-01,9.411270171403884888e-02
9.025312366085197491e-01,9.382364153861999512e-02
9.052740860868754291e-01,9.354114532470703125e-02
9.079657599917980715e-01,9.324542433023452759e-02
9.106081330470138235e-01,9.296359866857528687e-02
9.132029788108537716e-01,9.268967062234878540e-02
9.157519768267176064e-01,9.243268519639968872e-02
9.182567191527407635e-01,9.217118471860885620e-02
9.207187163342355207e-01,9.193564951419830322e-02
9.231394028750167235e-01,9.170150011777877808e-02
9.255201422572324477e-01,9.146506339311599731e-02
9.278622315536849685e-01,9.124240279197692871e-02
9.301669056717069006e-01,9.104462713003158569e-02
9.324353412633560323e-01,9.081172943115234375e-02
9.346686603329257270e-01,9.059754014015197754e-02
9.368679335694584109e-01,9.042434394359588623e-02
9.390341834290427681e-01,9.016898274421691895e-02
9.411683869891029897e-01,8.991086483001708984e-02
9.432714785946274549e-01,8.978835493326187134e-02
9.453443523142729399e-01,8.961790055036544800e-02
9.473878642225076474e-01,8.932816982269287109e-02
9.494028345223683996e-01,8.919313549995422363e-02
9.513900495220098952e-01,8.903826028108596802e-02
9.533502634769637218e-01,8.879128098487854004e-02
9.552842003089099254e-01,8.855407685041427612e-02
9.571925552107636292e-01,8.847087621688842773e-02
9.590759961469810246e-01,8.832066506147384644e-02
9.609351652571875846e-01,8.807109296321868896e-02
9.627706801705113726e-01,8.795598149299621582e-02
9.645831352373486212e-01,8.786415308713912964e-02
9.663731026847116601e-01,8.762695640325546265e-02
9.681411337007792550e-01,8.743896335363388062e-02
9.698877594537900215e-01,8.735281974077224731e-02
9.716134920499919225e-01,8.724915236234664917e-02
9.733188254349738333e-01,8.702485263347625732e-02
9.750042362423431141e-01,8.684123307466506958e-02
9.766701845934007142e-01,8.678664267063140869e-02
9.783171148511704551e-01,8.664768934249877930e-02
9.799454563318716893e-01,8.643805235624313354e-02
9.815556239766881630e-01,8.633217215538024902e-02
9.831480189864598707e-01,8.628938347101211548e-02
9.847230294217282909e-01,8.606889843940734863e-02
9.862810307703816504e-01,8.594128489494323730e-02
9.878223864849721148e-01,8.589444309473037720e-02
9.893474484916348066e-01,8.573215454816818237e-02
9.908565576723874502e-01,8.555524796247482300e-02
9.923500443224636536e-01,8.550824224948883057e-02
9.938282285842179320e-01,8.540665358304977417e-02
9.952914208590244449e-01,8.521963655948638916e-02
9.967399221984984958e-01,8.513003587722778320e-02
9.981740246762715874e-01,8.509965986013412476e-02
9.995940117414702231e-01,8.491705358028411865e-02
1.001000158554967268e+00,8.477786183357238770e-02
1.002392732309404844e+00,8.474537730216979980e-02
1.003771992533918134e+00,8.463520556688308716e-02
1.005138191384430835e+00,8.446408808231353760e-02
1.006491573920335059e+00,8.440640568733215332e-02
1.007832378368310744e+00,8.435755968093872070e-02
1.009160836374001224e+00,8.418456465005874634e-02
1.010477173242205984e+00,8.407833427190780640e-02
1.011781608166212099e+00,8.407271653413772583e-02
1.013074354446854342e+00,8.391436189413070679e-02
1.014355619701844180e+00,8.379730582237243652e-02
1.015625606065887254e+00,8.377915620803833008e-02
1.016884510382068063e+00,8.367424458265304565e-02
1.018132524384956605e+00,8.352611213922500610e-02
1.019369834875863745e+00,8.348663151264190674e-02
1.020596623890643651e+00,8.347237110137939453e-02
1.021813068860422780e+00,8.330257236957550049e-02
1.023019342765608686e+00,8.322184532880783081e-02
1.024215614283513043e+00,8.321893215179443359e-02
1.025402047929905747e+00,8.309318870306015015e-02
1.026578804194794081e+00,8.297351747751235962e-02
1.027746039672710499e+00,8.295042812824249268e-02
1.028903907187771694e+00,8.293628692626953125e-02
1.030052555913757883e+00,8.278827369213104248e-02
1.031192131489450770e+00,8.270689845085144043e-02
1.032322776129452446e+00,8.269734680652618408e-02
1.033444628730692205e+00,8.262541890144348145e-02
1.034557824974828844e+00,8.250556141138076782e-02
1.035662497426728335e+00,8.245366811752319336e-02
1.036758775629202489e+00,8.245964348316192627e-02
1.037846786194173809e+00,8.232665807008743286e-02
1.038926652890428182e+00,8.224197477102279663e-02
1.039998496728109512e+00,8.225665241479873657e-02
1.041062436040096406e+00,8.214841037988662720e-02
1.042118586560402127e+00,8.203856647014617920e-02
1.043167061499723491e+00,8.202964812517166138e-02
1.044207971618266395e+00,8.200258016586303711e-02
1.045241425295961868e+00,8.188606798648834229e-02
1.046267528600184571e+00,8.181212097406387329e-02
1.047286385351081872e+00,8.183219283819198608e-02
1.048298097184609423e+00,8.171192556619644165e-02
1.049302763613374712e+00,8.164221793413162231e-02
1.050300482085374520e+00,8.161577582359313965e-02
1.051291348040716223e+00,8.161296695470809937e-02
1.052275454966405510e+00,8.147606253623962402e-02
1.053252894449275612e+00,8.142900466918945312e-02
1.054223756227137487e+00,8.143758773803710938e-02
1.055188128238219614e+00,8.133151382207870483e-02
1.056146096668967527e+00,8.123397082090377808e-02
1.057097746000264182e+00,8.123375475406646729e-02
1.058043159052139304e+00,8.119577169418334961e-02
1.058982417027020118e+00,8.109127730131149292e-02
1.059915599551585430e+00,8.105214685201644897e-02
1.060842784717273890e+00,8.105947822332382202e-02
1.061764049119499065e+00,8.096022903919219971e-02
1.062679467895619734e+00,8.088296651840209961e-02
1.063589114761714693e+00,8.088772743940353394e-02
1.064493062048202932e+00,8.082370460033416748e-02
1.065391380734357574e+00,8.072736859321594238e-02
1.066284140481750242e+00,8.072441816329956055e-02
1.067171409666666904e+00,8.071150630712509155e-02
1.068053255411534064e+00,8.060363680124282837e-02
1.068929743615389283e+00,8.055386692285537720e-02
1.069800938983432648e+00,8.056259900331497192e-02
1.070666905055689400e+00,8.049132674932479858e-02
1.071527704234821021e+00,8.040636777877807617e-02
1.072383397813107209e+00,8.039598166942596436e-02
1.073234045998635811e+00,8.039015531539916992e-02
1.074079707940723605e+00,8.030240237712860107e-02
1.074920441754596334e+00,8.021521568298339844e-02
1.075756304545354203e+00,8.023716509342193604e-02
1.076587352431247258e+00,8.017919957637786865e-02
1.077413640566283526e+00,8.009726554155349731e-02
1.078235223162194334e+00,8.007963001728057861e-02
1.079052153509776568e+00,8.001024276018142700e-02
1.079864483999635194e+00,8.001076430082321167e-02
1.080672266142344684e+00,8.001081645488739014e-02
1.081475550588048673e+00,7.990808784961700439e-02
1.082274387145517602e+00,7.987434417009353638e-02
1.083068824800681451e+00,7.988230884075164795e-02
1.083858911734654873e+00,7.982069998979568481e-02
1.084644695341271170e+00,7.974110543727874756e-02
1.085426222244142425e+00,7.974270731210708618e-02
1.086203538313258443e+00,7.975012809038162231e-02
1.086976688681142944e+00,7.965474575757980347e-02
1.087745717758576536e+00,7.961125671863555908e-02
1.088510669249905582e+00,7.963217794895172119e-02
1.089271586167944728e+00,7.956919819116592407e-02
1.090028510848491283e+00,7.949876785278320312e-02
1.090781484964458370e+00,7.949629426002502441e-02
1.091530549539642125e+00,7.951345294713973999e-02
1.092275744962134088e+00,7.942635565996170044e-02
1.093017110997387409e+00,7.937083393335342407e-02
1.093754686800950671e+00,7.937896996736526489e-02
1.094488510930875957e+00,7.937524467706680298e-02
1.095218621359815403e+00,7.928426563739776611e-02
1.095945055486811093e+00,7.926777750253677368e-02
1.096667850148790313e+00,7.924126088619232178e-02
1.097387041631774585e+00,7.918833196163177490e-02
1.098102665681810475e+00,7.923386991024017334e-02
1.098814757515629958e+00,7.916303724050521851e-02
1.099523351831051432e+00,7.910463213920593262e-02
1.100228482817122044e+00,7.911568135023117065e-02
1.100930184164018444e+00,7.912074774503707886e-02
1.101628489072704609e+00,7.903079688549041748e-02
1.102323430264357418e+00,7.901941239833831787e-02
1.103015039989568402e+00,7.904230803251266479e-02
1.103703350037322783e+00,7.896269112825393677e-02
1.104388391743768238e+00,7.891680300235748291e-02
1.105070196000774496e+00,7.893737405538558960e-02
1.105748793264292651e+00,7.890387624502182007e-02
1.106424213562518855e+00,7.884286344051361084e-02
1.107096486503866828e+00,7.882367074489593506e-02
1.107765641284756297e+00,7.884860783815383911e-02
1.108431706697221797e+00,7.878438383340835571e-02
1.109094711136345834e+00,7.872365415096282959e-02
1.109754682607522636e+00,7.873301953077316284e-02
1.110411648733556467e+00,7.873921841382980347e-02
1.111065636761598974e+00,7.865736633539199829e-02
1.111716673569929759e+00,7.863086462020874023e-02
1.112364785674585077e+00,7.863608002662658691e-02
1.113009999235837544e+00,7.861641049385070801e-02
1.113652340064533730e+00,7.856397330760955811e-02
1.114291833628287209e+00,7.850383967161178589e-02
1.114928505057539709e+00,7.852175831794738770e-02
1.115562379151485484e+00,7.851501554250717163e-02
1.116193480383868453e+00,7.843945920467376709e-02
1.116821832908651224e+00,7.842325419187545776e-02
1.117447460565562434e+00,7.839058339595794678e-02
1.118070386885524181e+00,7.837108522653579712e-02
1.118690635095962005e+00,7.839209586381912231e-02
1.119308228126002946e+00,7.833768427371978760e-02
1.119923188611560150e+00,7.828570902347564697e-02
1.120535538900311989e+00,7.827551662921905518e-02
1.121145301056575283e+00,7.829657196998596191e-02
1.121752496866074811e+00,7.822961360216140747e-02
1.122357147840614688e+00,7.817184925079345703e-02
1.122959275222650710e+00,7.819040864706039429e-02
1.123558899989768545e+00,7.817722111940383911e-02
1.124156042859069560e+00,7.813555002212524414e-02
1.124750724291464721e+00,7.815790176391601562e-02
1.125342964495882114e+00,7.806768268346786499e-02
1.125932783433387430e+00,7.804880291223526001e-02
1.126520200821220952e+00,7.806906849145889282e-02
1.127105236136752842e+00,7.800900936126708984e-02
1.127687908621357371e+00,7.795177400112152100e-02
1.128268237284210995e+00,7.796031236648559570e-02
1.128846240906013376e+00,7.796706259250640869e-02
1.129421938042634244e+00,7.791215926408767700e-02
1.129995347028687203e+00,7.791641354560852051e-02
1.130566485981034486e+00,7.785780727863311768e-02
1.131135372802220873e+00,7.780083268880844116e-02
1.131702025183840998e+00,7.781788706779479980e-02
1.132266460609840486e+00,7.782018184661865234e-02
1.132828696359752696e+00,7.775367796421051025e-02
1.133388749511873961e+00,7.772547751665115356e-02
1.133946636946374875e+00,7.773447781801223755e-02
1.134502375348353853e+00,7.771295309066772461e-02
1.135055981210831622e+00,7.765499502420425415e-02
1.135607470837687316e+00,7.764463871717453003e-02
1.136156860346540176e+00,7.764544337987899780e-02
1.136704165671576172e+00,7.763803005218505859e-02
1.137249402566320455e+00,7.756275683641433716e-02
1.137792586606358514e+00,7.757094502449035645e-02
1.138333733192005592e+00,7.758307456970214844e-02
1.138872857550927042e+00,7.753492891788482666e-02
1.139409974740709375e+00,7.754829525947570801e-02
1.139945099651383131e+00,7.748597115278244019e-02
1.140478247007901125e+00,7.744345813989639282e-02
1.141009431372567162e+00,7.745208591222763062e-02
1.141538667147425468e+00,7.744249701499938965e-02
1.142065968576601920e+00,7.742965966463088989e-02
1.142591349748605101e+00,7.736936211585998535e-02
1.143114824598584045e+00,7.737271487712860107e-02
1.143636406910547576e+00,7.733757793903350830e-02
1.144156110319540343e+00,7.733549177646636963e-02
1.144673948313783329e+00,7.736066728830337524e-02
1.145189934236772844e+00,7.731162011623382568e-02
1.145704081289344645e+00,7.727265357971191406e-02
1.146216402531699874e+00,7.726487517356872559e-02
1.146726910885395245e+00,7.729107886552810669e-02
1.147235619135299922e+00,7.724419981241226196e-02
1.147742539931515537e+00,7.724521309137344360e-02
1.148247685791263573e+00,7.721398025751113892e-02
1.148751069100740541e+00,7.716123759746551514e-02
1.149252702116940084e+00,7.718169689178466797e-02
1.149752596969443985e+00,7.719396054744720459e-02
1.150250765662181429e+00,7.713740319013595581e-02
1.150747220075159172e+00,7.710149139165878296e-02
1.151241971966161071e+00,7.711433619260787964e-02
1.151735032972418749e+00,7.713055610656738281e-02
1.152226414612254946e+00,7.708239555358886719e-02
1.152716128286697339e+00,7.704436033964157104e-02
1.153204185281065053e+00,7.705261558294296265e-02
1.153690596766530962e+00,7.706189900636672974e-02
1.154175373801654247e+00,7.703640311956405640e-02
1.154658527333889628e+00,7.698498666286468506e-02
1.155140068201070624e+00,7.700663059949874878e-02
1.155620007132869276e+00,7.702010124921798706e-02
1.156098354752228108e+00,7.697975635528564453e-02
1.156575121576774112e+00,7.699812948703765869e-02
1.157050318020203639e+00,7.695446163415908813e-02
1.157523954393649301e+00,7.691480219364166260e-02
1.157996040907020685e+00,7.692741602659225464e-02
1.158466587670325953e+00,7.693627476692199707e-02
1.158935604694971033e+00,7.692016661167144775e-02
1.159403101895037258e+00,7.687637209892272949e-02
1.159869089088538807e+00,7.687824219465255737e-02
1.160333575998660383e+00,7.691012322902679443e-02
1.160796572254974013e+00,7.686226069927215576e-02
1.161258087394636762e+00,7.684736698865890503e-02
1.161718130863570009e+00,7.680440694093704224e-02
1.162176712017619851e+00,7.683248072862625122e-02
1.162633840123697304e+00,7.684227079153060913e-02
1.163089524360903404e+00,7.680828869342803955e-02
1.163543773821634097e+00,7.678786665201187134e-02
1.163996597512669595e+00,7.674586772918701172e-02
1.164448004356245958e+00,7.677634060382843018e-02
1.164898003191108256e+00,7.677895575761795044e-02
1.165346602773551732e+00,7.672759145498275757e-02
1.165793811778442102e+00,7.671422511339187622e-02
1.166239638800222522e+00,7.670427858829498291e-02
1.166684092353905244e+00,7.669693231582641602e-02
1.167127180876046388e+00,7.671201229095458984e-02
1.167568912725708286e+00,7.671370357275009155e-02
1.168009296185403834e+00,7.667125016450881958e-02
1.168448339462030194e+00,7.663037627935409546e-02
1.168886050687785394e+00,7.664515078067779541e-02
1.169322437921071822e+00,7.663763314485549927e-02
1.169757509147387298e+00,7.659679651260375977e-02
1.170191272280201700e+00,7.663457095623016357e-02
1.170623735161820056e+00,7.661957293748855591e-02
1.171054905564233639e+00,7.660464942455291748e-02
1.171484791189958408e+00,7.660694420337677002e-02
1.171913399672859457e+00,7.657167315483093262e-02
1.172340738578966146e+00,7.658677548170089722e-02
1.172766815407271901e+00,7.653967291116714478e-02
1.173191637590524916e+00,7.650880515575408936e-02
1.173615212496004645e+00,7.651222497224807739e-02
1.174037547426290296e+00,7.648623734712600708e-02
1.174458649620016004e+00,7.650482654571533203e-02
1.174878526252612465e+00,7.652504742145538330e-02
1.175297184437045006e+00,7.647096365690231323e-02
1.175714631224533235e+00,7.645109295845031738e-02
1.176130873605264471e+00,7.645603269338607788e-02
1.176545918509096511e+00,7.642537355422973633e-02
1.176959772806250193e+00,7.643717527389526367e-02
1.177372443307990402e+00,7.641156762838363647e-02
1.177783936767299977e+00,7.641857862472534180e-02
1.178194259879542072e+00,7.644728571176528931e-02
1.178603419283114073e+00,7.640391588211059570e-02
1.179011421560091977e+00,7.639183849096298218e-02
1.179418273236866099e+00,7.641056180000305176e-02
1.179823980784766357e+00,7.636285573244094849e-02
1.180228550620680883e+00,7.634923607110977173e-02
1.180631989107665092e+00,7.636925578117370605e-02
1.181034302555541649e+00,7.635246962308883667e-02
1.181435497221491993e+00,7.635452598333358765e-02
1.181835579310641871e+00,7.634073495864868164e-02
1.182234554976636431e+00,7.633686065673828125e-02
1.182632430322206885e+00,7.631894201040267944e-02
1.183029211399732938e+00,7.629845291376113892e-02
1.183424904211793471e+00,7.633280754089355469e-02
1.183819514711712095e+00,7.627064734697341919e-02
1.184213048804093837e+00,7.626390457153320312e-02
1.184605512345357381e+00,7.629836350679397583e-02
1.184996911144254428e+00,7.625763118267059326e-02
1.185387250962389061e+00,7.622247934341430664e-02
1.185776537514724893e+00,7.625077664852142334e-02
1.186164776470086890e+00,7.626421004533767700e-02
1.186551973451658082e+00,7.622981816530227661e-02
1.186938134037466508e+00,7.621089369058609009e-02
1.187323263760868386e+00,7.620348036289215088e-02
1.187707368111023731e+00,7.624076306819915771e-02
1.188090452533366204e+00,7.619145512580871582e-02
1.188472522430065625e+00,7.616984844207763672e-02
1.188853583160484728e+00,7.617470622062683105e-02
1.189233640041631457e+00,7.615553587675094604e-02
1.189612698348603281e+00,7.615355402231216431e-02
1.189990763315026623e+00,7.613649219274520874e-02
1.190367840133490285e+00,7.613597810268402100e-02
1.190743933955974221e+00,7.611939311027526855e-02
1.191119049894270532e+00,7.613097131252288818e-02
1.191493193020401353e+00,7.611576467752456665e-02
1.191866368367030304e+00,7.608685642480850220e-02
1.192238580927867719e+00,7.612686604261398315e-02
1.192609835658072992e+00,7.611287385225296021e-02
1.192980137474649371e+00,7.609720528125762939e-02
1.193349491256835204e+00,7.610716670751571655e-02
1.193717901846489182e+00,7.606919854879379272e-02
1.194085374048471593e+00,7.603983581066131592e-02
1.194451912631020685e+00,7.604187726974487305e-02
1.194817522326123038e+00,7.603015750646591187e-02
1.195182207829880383e+00,7.604158669710159302e-02
1.195545973802871975e+00,7.605402916669845581e-02
1.195908824870511422e+00,7.602035999298095703e-02
1.196270765623400179e+00,7.599479705095291138e-02
1.196631800617675045e+00,7.599820941686630249e-02
1.196991934375353894e+00,7.598219066858291626e-02
1.197351171384673396e+00,7.597891241312026978e-02
1.197709516100426308e+00,7.596699893474578857e-02
1.198066972944292763e+00,7.596639543771743774e-02
1.198423546305166010e+00,7.594764232635498047e-02
1.198779240539478597e+00,7.597167044878005981e-02
1.199134059971519006e+00,7.596982270479202271e-02
1.199488008893748736e+00,7.594209164381027222e-02
1.199841091567112938e+00,7.593264430761337280e-02
1.200193312221349062e+00,7.589585334062576294e-02
1.200544675055289945e+00,7.594095170497894287e-02
1.200895184237165125e+00,7.591388374567031860e-02
1.201244843904897053e+00,7.588064670562744141e-02
1.201593658166393297e+00,7.589107006788253784e-02
1.201941631099838093e+00,7.588399946689605713e-02
1.202288766753976335e+00,7.585360109806060791e-02
1.202635069148398239e+00,7.587096840143203735e-02
1.202980542273817122e+00,7.588677108287811279e-02
1.203325190092345398e+00,7.585328072309494019e-02
1.203669016537768366e+00,7.582066953182220459e-02
1.204012025515812434e+00,7.583735883235931396e-02
1.204354220904411799e+00,7.584833353757858276e-02
1.204695606553972009e+00,7.580510526895523071e-02
1.205036186287628874e+00,7.579421997070312500e-02
1.205375963901505809e+00,7.580986618995666504e-02
1.205714943164967856e+00,7.581082731485366821e-02
1.206053127820873261e+00,7.576964795589447021e-02
1.206390521585819497e+00,7.576120644807815552e-02
1.206727128150390849e+00,7.577779889106750488e-02
1.207062951179397992e+00,7.577808946371078491e-02
1.207397994312119138e+00,7.574074715375900269e-02
1.207732261162537180e+00,7.572404295206069946e-02
1.208065755319571721e+00,7.572606950998306274e-02
1.208398480347311565e+00,7.570802420377731323e-02
1.208730439785242305e+00,7.571604102849960327e-02
1.209061637148473922e+00,7.572629302740097046e-02
1.209392075927962384e+00,7.569673657417297363e-02
1.209721759590731471e+00,7.566699385643005371e-02
1.210050691580090376e+00,7.567892968654632568e-02
1.210378875315849534e+00,7.569467276334762573e-02
1.210706314194534894e+00,7.567228376865386963e-02
1.211033011589597308e+00,7.567383348941802979e-02
1.211358970851622807e+00,7.565511763095855713e-02
1.211684195308537548e+00,7.561974972486495972e-02
1.212008688265811651e+00,7.562498748302459717e-02
1.212332453006661481e+00,7.560700178146362305e-02
1.212655492792247935e+00,7.560857385396957397e-02
1.212977810861875838e+00,7.561151683330535889e-02
1.213299410433185566e+00,7.562249898910522461e-02
1.213620294702348001e+00,7.559088617563247681e-02
1.213940466844254829e+00,7.556262612342834473e-02
1.214259930012706601e+00,7.556770741939544678e-02
1.214578687340598817e+00,7.554265856742858887e-02
1.214896741940107550e+00,7.555421441793441772e-02
1.215214096902870411e+00,7.555706799030303955e-02
1.215530755300167520e+00,7.555438578128814697e-02
1.215846720183099361e+00,7.552596181631088257e-02
1.216161994582764638e+00,7.550428807735443115e-02
1.216476581510432364e+00,7.550740242004394531e-02
1.216790483957715940e+00,7.551966607570648193e-02
1.217103704896745020e+00,7.550060749053955078e-02
1.217416247280330710e+00,7.548065483570098877e-02
1.217728114042136545e+00,7.545958459377288818e-02
1.218039308096841689e+00,7.548195868730545044e-02
1.218349832340304140e+00,7.546495646238327026e-02
1.218659689649723710e+00,7.545060664415359497e-02
1.218968882883800342e+00,7.544792443513870239e-02
1.219277414882894428e+00,7.545587420463562012e-02
1.219585288469181350e+00,7.541800290346145630e-02
1.219892506446807579e+00,7.541868835687637329e-02
1.220199071602043217e+00,7.540772855281829834e-02
1.220504986703434769e+00,7.538895308971405029e-02
1.220810254501953462e+00,7.538682967424392700e-02
1.221114877731144688e+00,7.537864893674850464e-02
1.221418859107275878e+00,7.538704574108123779e-02
1.221722201329479063e+00,7.539662718772888184e-02
1.222024907079897416e+00,7.538704574108123779e-02
1.222326979023826476e+00,7.538553327322006226e-02
1.222628419809853817e+00,7.537649571895599365e-02
1.222929232070001149e+00,7.537294924259185791e-02
1.223229418419859105e+00,7.536610960960388184e-02
1.223528981458726239e+00,7.535388320684432983e-02
1.223827923769742476e+00,7.535454630851745605e-02
1.224126247920023003e+00,7.535608112812042236e-02
1.224423956460791496e+00,7.534729689359664917e-02
1.224721051927509796e+00,7.534963637590408325e-02
1.225017536840008026e+00,7.532931864261627197e-02
1.225313413702613374e+00,7.534296065568923950e-02
1.225608685004275999e+00,7.533691078424453735e-02
1.225903353218694702e+00,7.529579848051071167e-02
1.226197420804443050e+00,7.530999183654785156e-02
1.226490890205089723e+00,7.532703876495361328e-02
1.226783763849322639e+00,7.532398402690887451e-02
1.227076044151067524e+00,7.531717419624328613e-02
1.227367733509609593e+00,7.532628625631332397e-02
1.227658834309709901e+00,7.531403005123138428e-02
1.227949348921723027e+00,7.531940937042236328e-02
1.228239279701712983e+00,7.530900835990905762e-02
1.228528628991567340e+00,7.529466599225997925e-02
1.228817399119111586e+00,7.529632747173309326e-02
1.229105592398220370e+00,7.528183609247207642e-02
1.229393211128929853e+00,7.528390735387802124e-02
1.229680257597547399e+00,7.531433552503585815e-02
1.229966734076759938e+00,7.528077065944671631e-02
1.230252642825743203e+00,7.528869807720184326e-02
1.230537986090267655e+00,7.528926432132720947e-02
1.230822766102804611e+00,7.531490176916122437e-02
1.231106985082631722e+00,7.527866959571838379e-02
1.231390645235935111e+00,7.526084780693054199e-02
1.231673748755914177e+00,7.526911050081253052e-02
1.231956297822881297e+00,7.526120543479919434e-02
1.232238294604364404e+00,7.526617497205734253e-02
1.232519741255205137e+00,7.525297999382019043e-02
1.232800639917659424e+00,7.526792585849761963e-02
1.233080992721493629e+00,7.526566833257675171e-02
1.233360801784081806e+00,7.525027543306350708e-02
1.233640069210502732e+00,7.528495788574218750e-02
1.233918797093633835e+00,7.528194040060043335e-02
1.234196987514246002e+00,7.525270432233810425e-02
1.234474642541095735e+00,7.526301592588424683e-02
1.234751764231018401e+00,7.525230944156646729e-02
1.235028354629019720e+00,7.525788992643356323e-02
1.235304415768365471e+00,7.524373382329940796e-02
1.235579949670672306e+00,7.525258511304855347e-02
1.235854958345995458e+00,7.526965439319610596e-02
1.236129443792917337e+00,7.527533918619155884e-02
1.236403407998634796e+00,7.525514811277389526e-02
1.236676852939044835e+00,7.525526732206344604e-02
1.236949780578830760e+00,7.526547461748123169e-02
1.237222192871547000e+00,7.523217052221298218e-02
1.237494091759701265e+00,7.524253427982330322e-02
1.237765479174840699e+00,7.523654401302337646e-02
1.238036357037631818e+00,7.521402090787887573e-02
1.238306727257941997e+00,7.521467655897140503e-02
1.238576591734922516e+00,7.520779222249984741e-02
1.238845952357085833e+00,7.519791275262832642e-02
1.239114811002387295e+00,7.519923895597457886e-02
1.239383169538301521e+00,7.520774751901626587e-02
1.239651029821901895e+00,7.521523535251617432e-02
1.239918393699936949e+00,7.522328943014144897e-02
1.240185263008907190e+00,7.522527128458023071e-02
1.240451639575139708e+00,7.524028420448303223e-02
1.240717525214864336e+00,7.524062693119049072e-02
1.240982921734288036e+00,7.523960620164871216e-02
1.241247830929667728e+00,7.526005804538726807e-02
1.241512254587382458e+00,7.527904957532882690e-02
1.241776194484008666e+00,7.526230067014694214e-02
1.242039652386388582e+00,7.524530589580535889e-02
1.242302630051703050e+00,7.527954131364822388e-02
1.242565129227541032e+00,7.528948038816452026e-02
1.242827151651969331e+00,7.526714354753494263e-02
1.243088699053602753e+00,7.525207847356796265e-02
1.243349773151670723e+00,7.527519762516021729e-02
1.243610375656086786e+00,7.527823001146316528e-02
1.243870508267514330e+00,7.526190578937530518e-02
1.244130172677434087e+00,7.527682930231094360e-02
1.244389370568210085e+00,7.530037313699722290e-02
1.244648103613155365e+00,7.526127994060516357e-02
1.244906373476595274e+00,7.528247684240341187e-02
1.245164181813933180e+00,7.530118525028228760e-02
1.245421530271714428e+00,7.527872174978256226e-02
1.245678420487687399e+00,7.526416331529617310e-02
1.245934854090868127e+00,7.527918368577957153e-02
1.246190832701601803e+00,7.529047131538391113e-02
1.246446357931622950e+00,7.527975738048553467e-02
1.246701431384118264e+00,7.529111206531524658e-02
1.246956054653785673e+00,7.528912276029586792e-02
1.247210229326893849e+00,7.528659701347351074e-02
1.247463956981342825e+00,7.528994977474212646e-02
1.247717239186721727e+00,7.528945058584213257e-02
1.247970077504367836e+00,7.528189569711685181e-02
1.248222473487422990e+00,7.529248297214508057e-02
1.248474428680892645e+00,7.527983188629150391e-02
1.248725944621701167e+00,7.526704668998718262e-02
1.248977022838748452e+00,7.526027411222457886e-02
1.249227664852966102e+00,7.525279372930526733e-02
1.249477872177372495e+00,7.525809109210968018e-02
1.249727646317127405e+00,7.525889575481414795e-02
1.249976988769586406e+00,7.525910437107086182e-02
1.250225901024355046e+00,7.525232434272766113e-02
1.250474384563341479e+00,7.525853812694549561e-02
