# kappa, validation_loss
9.432564402277787696e-01,1.911523789167404175e-01
9.453293136365361615e-01,1.908784061670303345e-01
9.473728252426276697e-01,1.906111836433410645e-01
9.493877952487265182e-01,1.903077512979507446e-01
9.513750099626435697e-01,1.901625394821166992e-01
9.533352236395847834e-01,1.901120394468307495e-01
9.552691602009221183e-01,1.894442886114120483e-01
9.571775148392789312e-01,1.892460137605667114e-01
9.590609555188344126e-01,1.890331506729125977e-01
9.609201243789519120e-01,1.887280791997909546e-01
9.627556390485099147e-01,1.887682229280471802e-01
9.645680938776678426e-01,1.882434040307998657e-01
9.663580610932129833e-01,1.884972751140594482e-01
9.681260918831101625e-01,1.878500133752822876e-01
9.698727174153934927e-01,1.879010647535324097e-01
9.715984497961173139e-01,1.876453012228012085e-01
9.733037829706853161e-01,1.874231994152069092e-01
9.749891935725281122e-01,1.870854794979095459e-01
9.766551417227787857e-01,1.867990791797637939e-01
9.783020717843000646e-01,1.867112219333648682e-01
9.799304130731580909e-01,1.868885308504104614e-01
9.815405805303897280e-01,1.863107085227966309e-01
9.831329753566947494e-01,1.863829493522644043e-01
9.847079856124807407e-01,1.860017478466033936e-01
9.862659867855071427e-01,1.857353299856185913e-01
9.878073423282034415e-01,1.855267733335494995e-01
9.893324041665871871e-01,1.853931993246078491e-01
9.908415131825628608e-01,1.854685395956039429e-01
9.923349996712563792e-01,1.853258013725280762e-01
9.938131837749177855e-01,1.849158704280853271e-01
9.952763758948220962e-01,1.848223954439163208e-01
9.967248770824888027e-01,1.846979111433029175e-01
9.981589794114578140e-01,1.844353973865509033e-01
9.995789663307671491e-01,1.842367947101593018e-01
1.000985113001205074e+00,1.841319799423217773e-01
1.002377686615331998e+00,1.843443512916564941e-01
1.003756946702204500e+00,1.838307231664657593e-01
1.005123145417671227e+00,1.839215457439422607e-01
1.006476527821051237e+00,1.837185174226760864e-01
1.007817332138954525e+00,1.834954619407653809e-01
1.009145790016957145e+00,1.832858622074127197e-01
1.010462126759793300e+00,1.831735670566558838e-01
1.011766561560687894e+00,1.832932829856872559e-01
1.013059307720415081e+00,1.833496987819671631e-01
1.014340572856627931e+00,1.828964054584503174e-01
1.015610559103976129e+00,1.826797425746917725e-01
1.016869463305489774e+00,1.825720667839050293e-01
1.018117477195686460e+00,1.829917728900909424e-01
1.019354787575826427e+00,1.824970543384552002e-01
1.020581576481714992e+00,1.821940094232559204e-01
1.021798021344431540e+00,1.821082234382629395e-01
1.023004295144337439e+00,1.820295751094818115e-01
1.024200566558700620e+00,1.819090545177459717e-01
1.025387000103248125e+00,1.818256974220275879e-01
1.026563756267945937e+00,1.819104403257369995e-01
1.027730991647286540e+00,1.821511983871459961e-01
1.028888859065347772e+00,1.828224211931228638e-01
1.030037507695872545e+00,1.815297305583953857e-01
1.031177083177606590e+00,1.815532296895980835e-01
1.032307727725115587e+00,1.818287074565887451e-01
1.033429580235296186e+00,1.815955936908721924e-01
1.034542776389772989e+00,1.814974099397659302e-01
1.035647448753380884e+00,1.818277090787887573e-01
1.036743726868900151e+00,1.823080629110336304e-01
1.037831737348222871e+00,1.809527426958084106e-01
1.038911603960106289e+00,1.812976598739624023e-01
1.039983447714665665e+00,1.808867007493972778e-01
1.041047386944752073e+00,1.811003834009170532e-01
1.042103537384351908e+00,1.808776259422302246e-01
1.043152012244136229e+00,1.807298064231872559e-01
1.044192922284285840e+00,1.806212067604064941e-01
1.045226375884706904e+00,1.805802434682846069e-01
1.046252479112750766e+00,1.808994859457015991e-01
1.047271335788541258e+00,1.808214038610458374e-01
1.048283047548011826e+00,1.804639697074890137e-01
1.049287713903747976e+00,1.803573071956634521e-01
1.050285432303724953e+00,1.802584975957870483e-01
1.051276298188030145e+00,1.804927885532379150e-01
1.052260405043648595e+00,1.808373034000396729e-01
1.053237844457394212e+00,1.808356940746307373e-01
1.054208706167058640e+00,1.803965866565704346e-01
1.055173078110852147e+00,1.802498847246170044e-01
1.056131046475202062e+00,1.800614148378372192e-01
1.057082695740973799e+00,1.801817417144775391e-01
1.058028108728179983e+00,1.809204071760177612e-01
1.058967366639231189e+00,1.799017637968063354e-01
1.059900549100789791e+00,1.802743971347808838e-01
1.060827734204279116e+00,1.798859089612960815e-01
1.061748998545096745e+00,1.800084561109542847e-01
1.062664417260586802e+00,1.800336986780166626e-01
1.063574064066813207e+00,1.800205111503601074e-01
1.064478011294180959e+00,1.802398562431335449e-01
1.065376329921948972e+00,1.804586499929428101e-01
1.066269089611675325e+00,1.797754615545272827e-01
1.067156358739633104e+00,1.796182990074157715e-01
1.068038204428235272e+00,1.795942336320877075e-01
1.068914692576507175e+00,1.796565353870391846e-01
1.069785887889636244e+00,1.796056926250457764e-01
1.070651853907636397e+00,1.795249879360198975e-01
1.071512653033156681e+00,1.795381903648376465e-01
1.072368346558465690e+00,1.800350099802017212e-01
1.073218994691640171e+00,1.795131117105484009e-01
1.074064656581985577e+00,1.796010583639144897e-01
1.074905390344717215e+00,1.797726005315780640e-01
1.075741253084925075e+00,1.800668388605117798e-01
1.076572300920848546e+00,1.803369820117950439e-01
1.077398589006486329e+00,1.794713586568832397e-01
1.078220171553559315e+00,1.794067025184631348e-01
1.079037101852855285e+00,1.795238405466079712e-01
1.079849432294970102e+00,1.796398460865020752e-01
1.080657214390468912e+00,1.802550405263900757e-01
1.081460498789486691e+00,1.799281537532806396e-01
1.082259335300784775e+00,1.793516427278518677e-01
1.083053772910284929e+00,1.798348426818847656e-01
1.083843859799093146e+00,1.794867962598800659e-01
1.084629643361035178e+00,1.794171780347824097e-01
1.085411170219714672e+00,1.794330477714538574e-01
1.086188486245114104e+00,1.793751418590545654e-01
1.086961636569749201e+00,1.793033182621002197e-01
1.087730665604393243e+00,1.793147921562194824e-01
1.088495617053385045e+00,1.798014342784881592e-01
1.089256533929532811e+00,1.796256750822067261e-01
1.090013458568626303e+00,1.794510930776596069e-01
1.090766432643571759e+00,1.794230788946151733e-01
1.091515497178158878e+00,1.796895563602447510e-01
1.092260692560472535e+00,1.810590177774429321e-01
1.093002058555959444e+00,1.791689842939376831e-01
1.093739634320161525e+00,1.797785460948944092e-01
1.094473458411125311e+00,1.791982203722000122e-01
1.095203568801496719e+00,1.794884055852890015e-01
1.095930002890311616e+00,1.792990863323211670e-01
1.096652797514491740e+00,1.792501360177993774e-01
1.097371988960052835e+00,1.792596280574798584e-01
1.098087612973035698e+00,1.792056113481521606e-01
1.098799704770167418e+00,1.790874153375625610e-01
1.099508299049260174e+00,1.790458709001541138e-01
1.100213429999356674e+00,1.793808192014694214e-01
1.100915131310627793e+00,1.796010881662368774e-01
1.101613436184032846e+00,1.794311851263046265e-01
1.102308377340743828e+00,1.793301850557327271e-01
1.102999987031347162e+00,1.795961409807205200e-01
1.103688297044823186e+00,1.799975037574768066e-01
1.104373338717314912e+00,1.790015548467636108e-01
1.105055142940687629e+00,1.790002882480621338e-01
1.105733740170888213e+00,1.792552620172500610e-01
1.106409160436107708e+00,1.794025748968124390e-01
1.107081433344756061e+00,1.793729066848754883e-01
1.107750588093248556e+00,1.792486757040023804e-01
1.108416653473615510e+00,1.792801320552825928e-01
1.109079657880935210e+00,1.796363741159439087e-01
1.109739629320598109e+00,1.792468875646591187e-01
1.110396595415404475e+00,1.788358390331268311e-01
1.111050583412501958e+00,1.787735819816589355e-01
1.111701620190166162e+00,1.788390278816223145e-01
1.112349732264430013e+00,1.788350343704223633e-01
1.112994945795562352e+00,1.787577569484710693e-01
1.113637286594405751e+00,1.787479668855667114e-01
1.114276780128570676e+00,1.792803704738616943e-01
1.114913451528495081e+00,1.789676845073699951e-01
1.115547325593370331e+00,1.787986606359481812e-01
1.116178426796936130e+00,1.787309348583221436e-01
1.116806779293152418e+00,1.787364184856414795e-01
1.117432406921744059e+00,1.788352280855178833e-01
1.118055333213630487e+00,1.788308769464492798e-01
1.118675581396233909e+00,1.786860674619674683e-01
1.119293174398678037e+00,1.787082701921463013e-01
1.119908134856873572e+00,1.791726499795913696e-01
1.120520485118495113e+00,1.786589920520782471e-01
1.121130247247857259e+00,1.787279695272445679e-01
1.121737443030681458e+00,1.788482069969177246e-01
1.122342093978769162e+00,1.786096096038818359e-01
1.122944221334573278e+00,1.785707473754882812e-01
1.123543846075677033e+00,1.785651743412017822e-01
1.124140988919178685e+00,1.784583777189254761e-01
1.124735670325986758e+00,1.783573925495147705e-01
1.125327910505026674e+00,1.784020215272903442e-01
1.125917729417361679e+00,1.785961985588073730e-01
1.126505146780229616e+00,1.788789182901382446e-01
1.127090182070997759e+00,1.790228635072708130e-01
1.127672854531038160e+00,1.783724427223205566e-01
1.128253183169524831e+00,1.782119572162628174e-01
1.128831186767155215e+00,1.782328039407730103e-01
1.129406883879796597e+00,1.782548576593399048e-01
1.129980292842060141e+00,1.781511604785919189e-01
1.130551431770806525e+00,1.780622601509094238e-01
1.131120318568577421e+00,1.781978160142898560e-01
1.131686970926965463e+00,1.785725951194763184e-01
1.132251406329914278e+00,1.782653331756591797e-01
1.132813642056955450e+00,1.781007200479507446e-01
1.133373695186382868e+00,1.779931485652923584e-01
1.133931582598364907e+00,1.779855191707611084e-01
1.134487320977998426e+00,1.781314611434936523e-01
1.135040926818301710e+00,1.782545894384384155e-01
1.135592416423151896e+00,1.786659955978393555e-01
1.136141805910166891e+00,1.787159144878387451e-01
1.136689111213530445e+00,1.778985559940338135e-01
1.137234348086765712e+00,1.780257672071456909e-01
1.137777532105456180e+00,1.782575547695159912e-01
1.138318678669915540e+00,1.782276034355163574e-01
1.138857803007807590e+00,1.781585067510604858e-01
1.139394920176716619e+00,1.782821118831634521e-01
1.139930045066671838e+00,1.785038560628890991e-01
1.140463192402623838e+00,1.780559271574020386e-01
1.140994376746875316e+00,1.777979880571365356e-01
1.141523612501468499e+00,1.777358204126358032e-01
1.142050913910527710e+00,1.777696162462234497e-01
1.142576295062559755e+00,1.778363436460494995e-01
1.143099769892712336e+00,1.777917295694351196e-01
1.143621352184992501e+00,1.776665151119232178e-01
1.144141055574443788e+00,1.776753813028335571e-01
1.144658893549284961e+00,1.782284080982208252e-01
1.145174879453011441e+00,1.778325140476226807e-01
1.145689026486457207e+00,1.776864230632781982e-01
1.146201347709821849e+00,1.776619702577590942e-01
1.146711856044660971e+00,1.776685565710067749e-01
1.147220564275842181e+00,1.776239424943923950e-01
1.147727485053465335e+00,1.775559633970260620e-01
1.148232630894751027e+00,1.775893568992614746e-01
1.148736014185894216e+00,1.777883619070053101e-01
1.149237647183887656e+00,1.779950410127639771e-01
1.149737542018311132e+00,1.781625598669052124e-01
1.150235710693092717e+00,1.778408885002136230e-01
1.150732165088238057e+00,1.776133030652999878e-01
1.151226916961529456e+00,1.774856597185134888e-01
1.151719977950197871e+00,1.774322539567947388e-01
1.152211359572564264e+00,1.775826513767242432e-01
1.152701073229654982e+00,1.778484880924224854e-01
1.153189130206788482e+00,1.779337227344512939e-01
1.153675541675136085e+00,1.778278797864913940e-01
1.154160318693256082e+00,1.777238994836807251e-01
1.154643472208601640e+00,1.778276711702346802e-01
1.155125013059005834e+00,1.782317012548446655e-01
1.155604951974138483e+00,1.776506751775741577e-01
1.156083299576942336e+00,1.773672252893447876e-01
1.156560066385042163e+00,1.774412095546722412e-01
1.157035262812133647e+00,1.775700449943542480e-01
1.157508899169348293e+00,1.778109520673751831e-01
1.157980985666594576e+00,1.780054122209548950e-01
1.158451532413880214e+00,1.775214076042175293e-01
1.158920549422609358e+00,1.773157268762588501e-01
1.159388046606862899e+00,1.772444993257522583e-01
1.159854033784653904e+00,1.772795170545578003e-01
1.160318520679165744e+00,1.773145198822021484e-01
1.160781516919969336e+00,1.772179603576660156e-01
1.161243032044221302e+00,1.771382093429565430e-01
1.161703075497842130e+00,1.772818118333816528e-01
1.162161656636676588e+00,1.776098459959030151e-01
1.162618784727634580e+00,1.773798614740371704e-01
1.163074468949817142e+00,1.772600263357162476e-01
1.163528718395618222e+00,1.771311163902282715e-01
1.163981542071818032e+00,1.770624667406082153e-01
1.164432948900651077e+00,1.772084087133407593e-01
1.164882947720862649e+00,1.775007694959640503e-01
1.165331547288745995e+00,1.775062084197998047e-01
1.165778756279165940e+00,1.773383170366287231e-01
1.166224583286565641e+00,1.773487627506256104e-01
1.166669036825955796e+00,1.777023375034332275e-01
1.167112125333892525e+00,1.776575148105621338e-01
1.167553857169436160e+00,1.770809739828109741e-01
1.167994240615100265e+00,1.770685315132141113e-01
1.168433283877780005e+00,1.772144585847854614e-01
1.168870995089672959e+00,1.773659437894821167e-01
1.169307382309181076e+00,1.777433007955551147e-01
1.169742453521801284e+00,1.775581836700439453e-01
1.170176216641002576e+00,1.770867407321929932e-01
1.170608679509089534e+00,1.770831197500228882e-01
1.171039849898052099e+00,1.771775335073471069e-01
1.171469735510406229e+00,1.771491169929504395e-01
1.171898343980015911e+00,1.770073622465133667e-01
1.172325682872909836e+00,1.769756525754928589e-01
1.172751759688080542e+00,1.774071305990219116e-01
1.173176581858275558e+00,1.772622168064117432e-01
1.173600156750774337e+00,1.770288795232772827e-01
1.174022491668154977e+00,1.769824326038360596e-01
1.174443593849050504e+00,1.770019829273223877e-01
1.174863470468891835e+00,1.769721508026123047e-01
1.175282128640642965e+00,1.769122183322906494e-01
1.175699575415522613e+00,1.769297569990158081e-01
1.176115817783718542e+00,1.770690977573394775e-01
1.176530862675086997e+00,1.772910058498382568e-01
1.176944716959848591e+00,1.775587201118469238e-01
1.177357387449267323e+00,1.770998388528823853e-01
1.177768880896325587e+00,1.768715977668762207e-01
1.178179203996386093e+00,1.768309473991394043e-01
1.178588363387845339e+00,1.768687665462493896e-01
1.178996365652779321e+00,1.768821179866790771e-01
1.179403217317576802e+00,1.767972260713577271e-01
1.179808924853568364e+00,1.767541617155075073e-01
1.180213494677640584e+00,1.769020706415176392e-01
1.180616933152848658e+00,1.771573871374130249e-01
1.181019246589014360e+00,1.770767867565155029e-01
1.181420441243319130e+00,1.769284754991531372e-01
1.181820523320888272e+00,1.769941747188568115e-01
1.182219498975365379e+00,1.772992610931396484e-01
1.182617374309482328e+00,1.770299524068832397e-01
1.183014155375617271e+00,1.766977608203887939e-01
1.183409848176349755e+00,1.766270250082015991e-01
1.183804458665001613e+00,1.766612976789474487e-01
1.184197992746178540e+00,1.766792684793472290e-01
1.184590456276297443e+00,1.765984445810317993e-01
1.184981855064110690e+00,1.765572279691696167e-01
1.185372194871221696e+00,1.766535043716430664e-01
1.185761481412592966e+00,1.768990010023117065e-01
1.186149720357049464e+00,1.768939346075057983e-01
1.186536917327773555e+00,1.767138093709945679e-01
1.186923077902792389e+00,1.766992211341857910e-01
1.187308207615462630e+00,1.769469380378723145e-01
1.187692311954943625e+00,1.770905554294586182e-01
1.188075396366668368e+00,1.765280216932296753e-01
1.188457466252805794e+00,1.764302551746368408e-01
1.188838526972718856e+00,1.765131354331970215e-01
1.189218583843414834e+00,1.765813678503036499e-01
1.189597642139990752e+00,1.768050938844680786e-01
1.189975707096072366e+00,1.769969761371612549e-01
1.190352783904248923e+00,1.765197217464447021e-01
1.190728877716498824e+00,1.763927489519119263e-01
1.191103993644614167e+00,1.763879209756851196e-01
1.191478136760617090e+00,1.764459013938903809e-01
1.191851312097170101e+00,1.763967424631118774e-01
1.192223524647983757e+00,1.763285994529724121e-01
1.192594779368216784e+00,1.763249039649963379e-01
1.192965081174871766e+00,1.765641719102859497e-01
1.193334434947187273e+00,1.766533553600311279e-01
1.193702845527021106e+00,1.765322685241699219e-01
1.194070317719233554e+00,1.764992475509643555e-01
1.194436856292062199e+00,1.766755282878875732e-01
1.194802465977493178e+00,1.767721772193908691e-01
1.195167151471627776e+00,1.763816922903060913e-01
1.195530917435045248e+00,1.762644052505493164e-01
1.195893768493158982e+00,1.762414276599884033e-01
1.196255709236569542e+00,1.762852519750595093e-01
1.196616744221413731e+00,1.763217002153396606e-01
1.196976877969708752e+00,1.762541830539703369e-01
1.197336114969691057e+00,1.762344688177108765e-01
1.197694459676153178e+00,1.763243377208709717e-01
1.198051916510774362e+00,1.765962839126586914e-01
1.198408489862448745e+00,1.765509545803070068e-01
1.198764184087607321e+00,1.764084994792938232e-01
1.199119003510539017e+00,1.764561086893081665e-01
1.199472952423704442e+00,1.767741143703460693e-01
1.199826035088048526e+00,1.766660660505294800e-01
1.200178255733308719e+00,1.762901246547698975e-01
1.200529618558317413e+00,1.762741059064865112e-01
1.200880127731303704e+00,1.763449013233184814e-01
1.201229787390189596e+00,1.763718724250793457e-01
1.201578601642882882e+00,1.762944608926773071e-01
1.201926574567566464e+00,1.762969344854354858e-01
1.202273710212986346e+00,1.763945966958999634e-01
1.202620012598731414e+00,1.766562312841415405e-01
1.202965485715514760e+00,1.765760928392410278e-01
1.203310133525449022e+00,1.764867305755615234e-01
1.203653959962318831e+00,1.765755563974380493e-01
1.203996968931850153e+00,1.769287139177322388e-01
1.204339164311977406e+00,1.766837835311889648e-01
1.204680549953105473e+00,1.764240860939025879e-01
1.205021129678369718e+00,1.764272004365921021e-01
1.205360907283893557e+00,1.764942109584808350e-01
1.205699886539042032e+00,1.764924228191375732e-01
1.206038071186672500e+00,1.764570772647857666e-01
1.206375464943382880e+00,1.764900237321853638e-01
1.206712071499756123e+00,1.767375618219375610e-01
1.207047894520603570e+00,1.768332868814468384e-01
1.207382937645203214e+00,1.767089813947677612e-01
1.207717204487536833e+00,1.767393201589584351e-01
1.208050698636524700e+00,1.770346462726593018e-01
1.208383423656254507e+00,1.770134419202804565e-01
1.208715383086212514e+00,1.766719371080398560e-01
1.209046580441507590e+00,1.766396313905715942e-01
1.209377019213095927e+00,1.766595393419265747e-01
1.209706702868000860e+00,1.766736507415771484e-01
1.210035634849531361e+00,1.766329556703567505e-01
1.210363818577497863e+00,1.766340732574462891e-01
1.210691257448425873e+00,1.767508983612060547e-01
1.211017954835766464e+00,1.769685447216033936e-01
1.211343914090104779e+00,1.769548058509826660e-01
1.211669138539366530e+00,1.768355816602706909e-01
1.211993631489022061e+00,1.768812537193298340e-01
1.212317396222287735e+00,1.771537512540817261e-01
1.212640436000324229e+00,1.769973188638687134e-01
1.212962754062435478e+00,1.767292469739913940e-01
1.213284353626261636e+00,1.766965687274932861e-01
1.213605237887974253e+00,1.767240613698959351e-01
1.213925410022464568e+00,1.767640411853790283e-01
1.214244873183532025e+00,1.767273992300033569e-01
1.214563630504073233e+00,1.767374575138092041e-01
1.214881685096262931e+00,1.767817288637161255e-01
1.215199040051738733e+00,1.770087033510208130e-01
1.215515698441780756e+00,1.770572960376739502e-01
1.215831663317489708e+00,1.769473403692245483e-01
1.216146937709962961e+00,1.769613772630691528e-01
1.216461524630470414e+00,1.772089600563049316e-01
1.216775427070625026e+00,1.772691756486892700e-01
1.217088648002555784e+00,1.768793463706970215e-01
1.217401190379073794e+00,1.768599748611450195e-01
1.217713057133842813e+00,1.769033223390579224e-01
1.218024251181541118e+00,1.769505888223648071e-01
1.218334775418026927e+00,1.768922507762908936e-01
1.218644632720499832e+00,1.769185513257980347e-01
1.218953825947659775e+00,1.769633442163467407e-01
1.219262357939866481e+00,1.771859973669052124e-01
1.219570231519295334e+00,1.771835684776306152e-01
1.219877449490092802e+00,1.771176606416702271e-01
1.220184014638528547e+00,1.771900355815887451e-01
1.220489929733149292e+00,1.773919910192489624e-01
1.220795197524925380e+00,1.772338747978210449e-01
1.221099820747403086e+00,1.770658046007156372e-01
1.221403802116848292e+00,1.770368367433547974e-01
1.221707144332393913e+00,1.770595461130142212e-01
1.222009850076182680e+00,1.771100312471389771e-01
1.222311922013509466e+00,1.771783083677291870e-01
1.222613362792962732e+00,1.772837340831756592e-01
1.222914175046562857e+00,1.776299476623535156e-01
1.223214361389901361e+00,1.773485541343688965e-01
1.223513924422275689e+00,1.771210730075836182e-01
1.223812866726825765e+00,1.772092878818511963e-01
1.224111190870667221e+00,1.773462742567062378e-01
1.224408899405023288e+00,1.774426996707916260e-01
1.224705994865355141e+00,1.773933172225952148e-01
1.225002479771493569e+00,1.773644238710403442e-01
1.225298356627764873e+00,1.774849295616149902e-01
1.225593627923119211e+00,1.776851564645767212e-01
1.225888296131256272e+00,1.774598509073257446e-01
1.226182363710747847e+00,1.773437261581420898e-01
1.226475833105163282e+00,1.773360222578048706e-01
1.226768706743189830e+00,1.773736029863357544e-01
1.227060987038753881e+00,1.774497181177139282e-01
1.227352676391139985e+00,1.774969100952148438e-01
1.227643777185109197e+00,1.774709224700927734e-01
1.227934291791016097e+00,1.775877475738525391e-01
1.228224222564923807e+00,1.776918917894363403e-01
1.228513571848721009e+00,1.777087152004241943e-01
1.228802341970231859e+00,1.775885671377182007e-01
1.229090535243331450e+00,1.776860505342483521e-01
1.229378153968055720e+00,1.777669489383697510e-01
1.229665200430711591e+00,1.777674555778503418e-01
1.229951676903986435e+00,1.777886599302291870e-01
1.230237585647055099e+00,1.778530627489089966e-01
1.230522928905688484e+00,1.779179722070693970e-01
1.230807708912358134e+00,1.778885126113891602e-01
1.231091927886340365e+00,1.778181344270706177e-01
1.231375588033822188e+00,1.778276562690734863e-01
1.231658691548002338e+00,1.780047416687011719e-01
1.231941240609193189e+00,1.782052963972091675e-01
1.232223237384922898e+00,1.777605563402175903e-01
1.232504684030032438e+00,1.777267903089523315e-01
1.232785582686777737e+00,1.777843385934829712e-01
1.233065935484925157e+00,1.778604537248611450e-01
1.233345744541848532e+00,1.780338287353515625e-01
1.233625011962626861e+00,1.781273931264877319e-01
1.233903739840137348e+00,1.778376549482345581e-01
1.234181930255149773e+00,1.777741163969039917e-01
1.234459585276421745e+00,1.777865886688232422e-01
1.234736706960788188e+00,1.778215467929840088e-01
1.235013297353254158e+00,1.778277605772018433e-01
1.235289358487086098e+00,1.778105199337005615e-01
1.235564892383900215e+00,1.778215765953063965e-01
1.235839901053751078e+00,1.779026091098785400e-01
1.236114386495221984e+00,1.780590862035751343e-01
1.236388350695508898e+00,1.780383884906768799e-01
1.236661795630509042e+00,1.779675334692001343e-01
1.236934723264905500e+00,1.780257970094680786e-01
1.237207135552252479e+00,1.782159358263015747e-01
1.237479034435057912e+00,1.780502051115036011e-01
1.237750421844868498e+00,1.779177933931350708e-01
1.238021299702350753e+00,1.779057681560516357e-01
1.238291669917372051e+00,1.779176741838455200e-01
1.238561534389083452e+00,1.779372841119766235e-01
1.238830895005997412e+00,1.779253184795379639e-01
1.239099753646068836e+00,1.779095530509948730e-01
1.239368112176772563e+00,1.778951734304428101e-01
1.239635972455181756e+00,1.779724508523941040e-01
1.239903336328044725e+00,1.780769973993301392e-01
1.240170205631861977e+00,1.781336218118667603e-01
1.240436582192960824e+00,1.780319958925247192e-01
1.240702467827570432e+00,1.779928356409072876e-01
1.240967864341897986e+00,1.780601888895034790e-01
1.241232773532200184e+00,1.782518327236175537e-01
1.241497197184856072e+00,1.780797839164733887e-01
1.241761137076442090e+00,1.779535710811614990e-01
1.242024594973800022e+00,1.779497861862182617e-01
1.242287572634110715e+00,1.779642850160598755e-01
1.242550071804962908e+00,1.779805421829223633e-01
1.242812094224424291e+00,1.779626011848449707e-01
1.243073641621108338e+00,1.779872179031372070e-01
1.243334715714244698e+00,1.780037283897399902e-01
1.243595318213746914e+00,1.780850291252136230e-01
1.243855450820278374e+00,1.782236844301223755e-01
1.244115115225319812e+00,1.782474517822265625e-01
1.244374313111235253e+00,1.780686974525451660e-01
1.244633046151336853e+00,1.780201047658920288e-01
1.244891316009950621e+00,1.780086159706115723e-01
1.245149124342479929e+00,1.780135333538055420e-01
1.245406472795469011e+00,1.780578941106796265e-01
1.245663363006667357e+00,1.780539602041244507e-01
1.245919796605090557e+00,1.780129224061965942e-01
1.246175775211083137e+00,1.780216097831726074e-01
1.246431300436380507e+00,1.780794709920883179e-01
1.246686373884168253e+00,1.781869232654571533e-01
1.246940997149144748e+00,1.782506704330444336e-01
1.247195171817578663e+00,1.781755387783050537e-01
1.247448899467369809e+00,1.781582087278366089e-01
1.247702181668107313e+00,1.782580912113189697e-01
1.247955019981128011e+00,1.783314049243927002e-01
1.248207415959574185e+00,1.781510710716247559e-01
1.248459371148450847e+00,1.780824065208435059e-01
1.248710887084682142e+00,1.780452728271484375e-01
1.248961965297168186e+00,1.780488938093185425e-01
1.249212607306840583e+00,1.780817061662673950e-01
1.249462814626717710e+00,1.781143546104431152e-01
1.249712588761958676e+00,1.781032532453536987e-01
1.249961931209919719e+00,1.780699491500854492e-01
1.250210843460205279e+00,1.780581772327423096e-01
1.250459326994724396e+00,1.782820969820022583e-01
