# kappa, validation_loss
1.179813162519401493e+00,2.986048161983489990e-01
1.180217732346807047e+00,2.986738979816436768e-01
1.180621170825329802e+00,2.987499535083770752e-01
1.181023484264791756e+00,2.988253235816955566e-01
1.181424678922374571e+00,2.989154160022735596e-01
1.181824761003203328e+00,2.990064322948455811e-01
1.182223736660922064e+00,2.990952432155609131e-01
1.182621611998262878e+00,2.991993725299835205e-01
1.183018393067604368e+00,2.992725074291229248e-01
1.183414085871525190e+00,2.993649244308471680e-01
1.183808696363348290e+00,2.994497120380401611e-01
1.184202230447679138e+00,2.995468080043792725e-01
1.184594693980935087e+00,2.996148765087127686e-01
1.184986092771868060e+00,2.997012436389923096e-01
1.185376432582081696e+00,2.997727096080780029e-01
1.185765719126539164e+00,2.998557388782501221e-01
1.186153958074065429e+00,2.999384999275207520e-01
1.186541155047842411e+00,3.000142276287078857e-01
1.186927315625898371e+00,3.000813126564025879e-01
1.187312445341589306e+00,3.001644313335418701e-01
1.187696549684075009e+00,3.002472817897796631e-01
1.188079634098788251e+00,3.003204166889190674e-01
1.188461703987898410e+00,3.004100620746612549e-01
1.188842764710768884e+00,3.004745244979858398e-01
1.189222821584406287e+00,3.005636632442474365e-01
1.189601879883908309e+00,3.006469309329986572e-01
1.189979944842900927e+00,3.007094860076904297e-01
1.190357021653973169e+00,3.007923066616058350e-01
1.190733115469103431e+00,3.008697032928466797e-01
1.191108231400084705e+00,3.009528815746307373e-01
1.191482374518938236e+00,3.010274767875671387e-01
1.191855549858327201e+00,3.010938167572021484e-01
1.192227762411962377e+00,3.011758029460906982e-01
1.192599017135002049e+00,3.012450933456420898e-01
1.192969318944450130e+00,3.013138473033905029e-01
1.193338672719543636e+00,3.013885021209716797e-01
1.193707083302141703e+00,3.014600872993469238e-01
1.194074555497104173e+00,3.015308082103729248e-01
1.194441094072668630e+00,3.015961647033691406e-01
1.194806703760821875e+00,3.016721010208129883e-01
1.195171389257665195e+00,3.017325997352600098e-01
1.195535155223777180e+00,3.018025755882263184e-01
1.195898006284572102e+00,3.018780648708343506e-01
1.196259947030650528e+00,3.019453287124633789e-01
1.196620982018149260e+00,3.020191788673400879e-01
1.196981115769085502e+00,3.020855188369750977e-01
1.197340352771696148e+00,3.021478354930877686e-01
1.197698697480773289e+00,3.022164702415466309e-01
1.198056154317996835e+00,3.022929131984710693e-01
1.198412727672260258e+00,3.023418188095092773e-01
1.198768421899995662e+00,3.024218678474426270e-01
1.199123241325491085e+00,3.024834394454956055e-01
1.199477190241207802e+00,3.025559186935424805e-01
1.199830272908090745e+00,3.026167154312133789e-01
1.200182493555877583e+00,3.026903867721557617e-01
1.200533856383400488e+00,3.027498722076416016e-01
1.200884365558888778e+00,3.028263747692108154e-01
1.201234025220264456e+00,3.028883934020996094e-01
1.201582839475435538e+00,3.029469847679138184e-01
1.201930812402585147e+00,3.030255436897277832e-01
1.202277948050459067e+00,3.030946850776672363e-01
1.202624250438646403e+00,3.031541705131530762e-01
1.202969723557860249e+00,3.032325208187103271e-01
1.203314371370213687e+00,3.033009171485900879e-01
1.203658197809490682e+00,3.033730983734130859e-01
1.204001206781418309e+00,3.034509420394897461e-01
1.204343402163930321e+00,3.035140037536621094e-01
1.204684787807431601e+00,3.035797774791717529e-01
1.205025367535058178e+00,3.036407530307769775e-01
1.205365145142933025e+00,3.037067353725433350e-01
1.205704124400421851e+00,3.037929236888885498e-01
1.206042309050381345e+00,3.038679957389831543e-01
1.206379702809409871e+00,3.039466142654418945e-01
1.206716309368090601e+00,3.040349781513214111e-01
1.207052132391234878e+00,3.041060566902160645e-01
1.207387175518120470e+00,3.041772842407226562e-01
1.207721442362729825e+00,3.042453527450561523e-01
1.208054936513982325e+00,3.043355345726013184e-01
1.208387661535966773e+00,3.043951094150543213e-01
1.208719620968168762e+00,3.044679164886474609e-01
1.209050818325698051e+00,3.045341372489929199e-01
1.209381257099510165e+00,3.045907616615295410e-01
1.209710940756628439e+00,3.046503067016601562e-01
1.210039872740362510e+00,3.047277927398681641e-01
1.210368056470522369e+00,3.047913610935211182e-01
1.210695495343633743e+00,3.048783242702484131e-01
1.211022192733147707e+00,3.049433827400207520e-01
1.211348151989649846e+00,3.049979805946350098e-01
1.211673376441065875e+00,3.050622045993804932e-01
1.211997869392865690e+00,3.051236271858215332e-01
1.212321634128266101e+00,3.051812350749969482e-01
1.212644673908427784e+00,3.052520453929901123e-01
1.212966991972654673e+00,3.053238689899444580e-01
1.213288591538587369e+00,3.053841590881347656e-01
1.213609475802396975e+00,3.054508566856384277e-01
1.213929647938974510e+00,3.055158257484436035e-01
1.214249111102120526e+00,3.055769205093383789e-01
1.214567868424730968e+00,3.056553006172180176e-01
1.214885923018980574e+00,3.057203292846679688e-01
1.215203277976507623e+00,3.057870864868164062e-01
1.215519936368591791e+00,3.058536052703857422e-01
1.215835901246333783e+00,3.059189915657043457e-01
1.216151175640831639e+00,3.060008883476257324e-01
1.216465762563354147e+00,3.060717582702636719e-01
1.216779665005515598e+00,3.061399757862091064e-01
1.217092885939444091e+00,3.062025308609008789e-01
1.217405428317951621e+00,3.062764108180999756e-01
1.217717295074701056e+00,3.063448965549468994e-01
1.218028489124371783e+00,3.063974678516387939e-01
1.218339013362821355e+00,3.064589500427246094e-01
1.218648870667249362e+00,3.065364062786102295e-01
1.218958063896356192e+00,3.065850734710693359e-01
1.219266595890501570e+00,3.066432774066925049e-01
1.219574469471860878e+00,3.067007958889007568e-01
1.219881687444580365e+00,3.067618608474731445e-01
1.220188252594930134e+00,3.068063855171203613e-01
1.220494167691456466e+00,3.068763315677642822e-01
1.220799435485130591e+00,3.069336414337158203e-01
1.221104058709498119e+00,3.069847524166107178e-01
1.221408040080824930e+00,3.070642948150634766e-01
1.221711382298244608e+00,3.071191310882568359e-01
1.222014088043899216e+00,3.071775734424591064e-01
1.222316159983084516e+00,3.072476983070373535e-01
1.222617600764388301e+00,3.073375821113586426e-01
1.222918413019831396e+00,3.074172437191009521e-01
1.223218599365004655e+00,3.074877262115478516e-01
1.223518162399206632e+00,3.075684010982513428e-01
1.223817104705576808e+00,3.076509833335876465e-01
1.224115428851230813e+00,3.077276051044464111e-01
1.224413137387391437e+00,3.077971637248992920e-01
1.224710232849521185e+00,3.078564107418060303e-01
1.225006717757449515e+00,3.079276978969573975e-01
1.225302594615503837e+00,3.079708516597747803e-01
1.225597865912633866e+00,3.080360293388366699e-01
1.225892534122538846e+00,3.080903589725494385e-01
1.226186601703791457e+00,3.081389665603637695e-01
1.226480071099960822e+00,3.082156479358673096e-01
1.226772944739734417e+00,3.082664906978607178e-01
1.227065225037037965e+00,3.083360791206359863e-01
1.227356914391157128e+00,3.083833456039428711e-01
1.227648015186851849e+00,3.084470629692077637e-01
1.227938529794477374e+00,3.085008561611175537e-01
1.228228460570097269e+00,3.085547685623168945e-01
1.228517809855599330e+00,3.086190223693847656e-01
1.228806579978808378e+00,3.086771368980407715e-01
1.229094773253599504e+00,3.087389171123504639e-01
1.229382391980008427e+00,3.087781667709350586e-01
1.229669438444342289e+00,3.088519573211669922e-01
1.229955914919288462e+00,3.089123964309692383e-01
1.230241823664022016e+00,3.089744746685028076e-01
1.230527166924313631e+00,3.090215027332305908e-01
1.230811946932634404e+00,3.090737462043762207e-01
1.231096165908261986e+00,3.091406524181365967e-01
1.231379826057382498e+00,3.091888129711151123e-01
1.231662929573194676e+00,3.092428743839263916e-01
1.231945478636011559e+00,3.092841804027557373e-01
1.232227475413360418e+00,3.093436360359191895e-01
1.232508922060083334e+00,3.094002306461334229e-01
1.232789820718435569e+00,3.094613254070281982e-01
1.233070173518183488e+00,3.095130324363708496e-01
1.233349982576701587e+00,3.095574378967285156e-01
1.233629249999068422e+00,3.096132874488830566e-01
1.233907977878160755e+00,3.096672296524047852e-01
1.234186168294749475e+00,3.097128272056579590e-01
1.234463823317591302e+00,3.097742497920989990e-01
1.234740945003521606e+00,3.098286092281341553e-01
1.235017535397545663e+00,3.098867833614349365e-01
1.235293596532929694e+00,3.099264502525329590e-01
1.235569130431289464e+00,3.099845647811889648e-01
1.235844139102681094e+00,3.100410997867584229e-01
1.236118624545686107e+00,3.100925385951995850e-01
1.236392588747501353e+00,3.101473450660705566e-01
1.236666033684024280e+00,3.101908862590789795e-01
1.236938961319937746e+00,3.102511167526245117e-01
1.237211373608795961e+00,3.103112280368804932e-01
1.237483272493107078e+00,3.103463947772979736e-01
1.237754659904417576e+00,3.103954493999481201e-01
1.238025537763394190e+00,3.104489147663116455e-01
1.238295907979904298e+00,3.104903697967529297e-01
1.238565772453098512e+00,3.105337023735046387e-01
1.238835133071490180e+00,3.105885088443756104e-01
1.239103991713033759e+00,3.106220364570617676e-01
1.239372350245203869e+00,3.106690943241119385e-01
1.239640210525074338e+00,3.107117712497711182e-01
1.239907574399393253e+00,3.107608258724212646e-01
1.240174443704660900e+00,3.107908666133880615e-01
1.240440820267204591e+00,3.108460307121276855e-01
1.240706705903253937e+00,3.109037876129150391e-01
1.240972102419016121e+00,3.109484910964965820e-01
1.241237011610747398e+00,3.109903931617736816e-01
1.241501435264827258e+00,3.110376596450805664e-01
1.241765375157831919e+00,3.110785484313964844e-01
1.242028833056603387e+00,3.111294806003570557e-01
1.242291810718322287e+00,3.111730515956878662e-01
1.242554309890578246e+00,3.112208545207977295e-01
1.242816332311437399e+00,3.112758696079254150e-01
1.243077879709514555e+00,3.113210499286651611e-01
1.243338953804038916e+00,3.113690614700317383e-01
1.243599556304924469e+00,3.114093542098999023e-01
1.243859688912833938e+00,3.114436864852905273e-01
1.244119353319248500e+00,3.114858567714691162e-01
1.244378551206531958e+00,3.115232586860656738e-01
1.244637284247996911e+00,3.115808665752410889e-01
1.244895554107969149e+00,3.116132318973541260e-01
1.245153362441851819e+00,3.116583526134490967e-01
1.245410710896190043e+00,3.117000162601470947e-01
1.245667601108732203e+00,3.117363750934600830e-01
1.245924034708494554e+00,3.117757737636566162e-01
1.246180013315821622e+00,3.118236362934112549e-01
1.246435538542448818e+00,3.118698894977569580e-01
1.246690611991561504e+00,3.119095563888549805e-01
1.246945235257858275e+00,3.119552135467529297e-01
1.247199409927607805e+00,3.119924068450927734e-01
1.247453137578710125e+00,3.120317459106445312e-01
1.247706419780754139e+00,3.120754659175872803e-01
1.247959258095076684e+00,3.121137022972106934e-01
1.248211654074820043e+00,3.121587634086608887e-01
1.248463609264989671e+00,3.122012615203857422e-01
1.248715125202509268e+00,3.122384846210479736e-01
1.248966203416279175e+00,3.122796714305877686e-01
1.249216845427230993e+00,3.123181164264678955e-01
1.249467052748382878e+00,3.123654723167419434e-01
1.249716826884894383e+00,3.124118745326995850e-01
1.249966169334121302e+00,3.124483227729797363e-01
1.250215081585668742e+00,3.124954700469970703e-01
1.250463565121445519e+00,3.125343024730682373e-01
