# kappa, training_loss
1.100919368110144125e+00,4.358082544058561325e-03
1.101617672993479680e+00,4.272902850061655045e-03
1.102312614160025905e+00,4.189543891698122025e-03
1.103004223860370114e+00,4.108212888240814209e-03
1.103692533883494642e+00,4.028976429253816605e-03
1.104377575565543612e+00,3.952175844460725784e-03
1.105059379798382979e+00,3.877427428960800171e-03
1.105737977037961617e+00,3.804076230153441429e-03
1.106413397312471680e+00,3.732563927769660950e-03
1.107085670230324004e+00,3.662797156721353531e-03
1.107754824987935427e+00,3.594316309317946434e-03
1.108420890377337154e+00,3.527342341840267181e-03
1.109083894793608804e+00,3.462052671238780022e-03
1.109743866242142163e+00,3.398292465135455132e-03
1.110400832345738165e+00,3.335729008540511131e-03
1.111054820351545569e+00,3.274043789133429527e-03
1.111705857137841758e+00,3.213573712855577469e-03
1.112353969220659877e+00,3.154328325763344765e-03
1.112999182760270322e+00,3.096773521974682808e-03
1.113641523567516556e+00,3.040886251255869865e-03
1.114281017110009708e+00,2.986055798828601837e-03
1.114917688518189287e+00,2.932428847998380661e-03
1.115551562591246881e+00,2.879891777411103249e-03
1.116182663802923969e+00,2.828078810125589371e-03
1.116811016307180715e+00,2.777332905679941177e-03
1.117436643943743757e+00,2.727906685322523117e-03
1.118059570243532530e+00,2.679742639884352684e-03
1.118679818433970574e+00,2.632635645568370819e-03
1.119297411444182488e+00,2.586748916655778885e-03
1.119912371910079418e+00,2.541865687817335129e-03
1.120524722179337518e+00,2.497881883755326271e-03
1.121134484316271607e+00,2.454870380461215973e-03
1.121741680106604244e+00,2.412718255072832108e-03
1.122346331062137326e+00,2.371364040300250053e-03
1.122948458425325091e+00,2.330780494958162308e-03
1.123548083173751211e+00,2.291076583787798882e-03
1.124145226024514388e+00,2.252185717225074768e-03
1.124739907438524478e+00,2.213941421359777451e-03
1.125332147624707568e+00,2.176423091441392899e-03
1.125921966544127351e+00,2.139799529686570168e-03
1.126509383914022333e+00,2.103956183418631554e-03
1.127094419211760679e+00,2.068837406113743782e-03
1.127677091678715326e+00,2.034233184531331062e-03
1.128257420324060512e+00,2.000413835048675537e-03
1.128835423928494786e+00,1.967363758012652397e-03
1.129411121047885658e+00,1.935122185386717319e-03
1.129984530016845401e+00,1.903445576317608356e-03
1.130555668952234472e+00,1.872484572231769562e-03
1.131124555756596317e+00,1.842195517383515835e-03
1.131691208121523573e+00,1.812555361539125443e-03
1.132255643530960532e+00,1.783514278940856457e-03
1.132817879264439220e+00,1.755075645633041859e-03
1.133377932400254418e+00,1.727201393805444241e-03
1.133935819818574720e+00,1.699805492535233498e-03
1.134491558204497874e+00,1.672845566645264626e-03
1.135045164051042610e+00,1.646457705646753311e-03
1.135596653662086952e+00,1.620499184355139732e-03
1.136146043155248586e+00,1.595040084794163704e-03
1.136693348464712372e+00,1.570050488226115704e-03
1.137238585344001685e+00,1.545601873658597469e-03
1.137781769368701124e+00,1.521746045909821987e-03
1.138322915939124158e+00,1.498142024502158165e-03
1.138862040282935251e+00,1.475105644203722477e-03
1.139399157457719580e+00,1.452516182325780392e-03
1.139934282353506800e+00,1.430360018275678158e-03
1.140467429695247281e+00,1.408545416779816151e-03
1.140998614045245052e+00,1.387205440551042557e-03
1.141527849805542338e+00,1.366209355182945728e-03
1.142055151220263909e+00,1.345549710094928741e-03
1.142580532377917235e+00,1.325192628428339958e-03
1.143104007213650464e+00,1.305194222368299961e-03
1.143625589511470864e+00,1.285519218072295189e-03
1.144145292906422418e+00,1.266198116354644299e-03
1.144663130886724778e+00,1.247040810994803905e-03
1.145179116795873364e+00,1.228184555657207966e-03
1.145693263834702380e+00,1.209509558975696564e-03
1.146205585063412302e+00,1.191070885397493839e-03
1.146716093403558956e+00,1.172963529825210571e-03
1.147224801640010394e+00,1.155088422819972038e-03
1.147731722422866918e+00,1.137329731136560440e-03
1.148236868269349120e+00,1.120100729167461395e-03
1.148740251565652848e+00,1.103184535168111324e-03
1.149241884568770633e+00,1.086394768208265305e-03
1.149741779408283371e+00,1.070042490027844906e-03
1.150239948088118913e+00,1.054183696396648884e-03
1.150736402488283572e+00,1.038661226630210876e-03
1.151231154366560094e+00,1.023425138555467129e-03
1.151724215360179215e+00,1.008533872663974762e-03
1.152215596987463009e+00,9.939133888110518456e-04
1.152705310649437820e+00,9.795854566618800163e-04
1.153193367631422328e+00,9.655818575993180275e-04
1.153679779104588077e+00,9.518450242467224598e-04
1.154164556127494023e+00,9.384301956743001938e-04
1.154647709647593778e+00,9.252493618987500668e-04
1.155129250502719973e+00,9.122654446400702000e-04
1.155609189422543759e+00,8.994711097329854965e-04
1.156087537030007439e+00,8.869279408827424049e-04
1.156564303842736230e+00,8.746288949623703957e-04
1.157039500274426702e+00,8.624946931377053261e-04
1.157513136636209916e+00,8.505947189405560493e-04
1.157985223137995012e+00,8.388550486415624619e-04
1.158455769889789266e+00,8.272909326478838921e-04
1.158924786902998605e+00,8.159499266184866428e-04
1.159392284091702807e+00,8.047194569371640682e-04
1.159858271273915831e+00,7.937226328067481518e-04
1.160322758172821489e+00,7.829303503967821598e-04
1.160785754417990701e+00,7.723305025137960911e-04
1.161247269546580529e+00,7.619647076353430748e-04
1.161707313004511466e+00,7.517835474573075771e-04
1.162165894147628276e+00,7.417497108690440655e-04
1.162623022242842197e+00,7.318464340642094612e-04
1.163078706469253376e+00,7.220887346193194389e-04
1.163532955919256873e+00,7.124973344616591930e-04
1.163985779599632453e+00,7.030627457424998283e-04
1.164437186432615290e+00,6.937648286111652851e-04
1.164887185256950453e+00,6.845971802249550819e-04
1.165335784828932075e+00,6.755067151971161366e-04
1.165782993823425207e+00,6.666083936579525471e-04
1.166228820834872781e+00,6.578854518011212349e-04
1.166673274378285718e+00,6.492937682196497917e-04
1.167116362890220582e+00,6.408190820366144180e-04
1.167558094729738150e+00,6.324034766294062138e-04
1.167998478179351540e+00,6.240573711693286896e-04
1.168437521445957028e+00,6.159141776151955128e-04
1.168875232661751751e+00,6.078925216570496559e-04
1.169311619885138098e+00,6.000274443067610264e-04
1.169746691101613223e+00,5.923015996813774109e-04
1.170180454224646338e+00,5.846978747285902500e-04
1.170612917096541805e+00,5.772206932306289673e-04
1.171044087489290675e+00,5.698667373508214951e-04
1.171473973105408017e+00,5.626544007100164890e-04
1.171902581578759150e+00,5.555331008508801460e-04
1.172329920475372100e+00,5.484839202836155891e-04
1.172755997294240071e+00,5.415237974375486374e-04
1.173180819468110148e+00,5.346952821128070354e-04
1.173604394364262893e+00,5.279922042973339558e-04
1.174026729285275739e+00,5.214040866121649742e-04
1.174447831469782599e+00,5.148992640897631645e-04
1.174867708093214169e+00,5.084628937765955925e-04
1.175286366268534888e+00,5.021101096644997597e-04
1.175703813046963475e+00,4.957896308042109013e-04
1.176120055418687693e+00,4.895837046205997467e-04
1.176535100313564453e+00,4.835055733565241098e-04
1.176948954601813924e+00,4.775428969878703356e-04
1.177361625094700992e+00,4.716540279332548380e-04
1.177773118545207387e+00,4.658105317503213882e-04
1.178183441648696705e+00,4.600148822646588087e-04
1.178592601043565669e+00,4.543134127743542194e-04
1.179000603311889606e+00,4.487246042117476463e-04
1.179407454980058167e+00,4.432522982824593782e-04
1.179813162519401493e+00,4.378833109512925148e-04
1.180217732346807047e+00,4.326099588070064783e-04
1.180621170825329802e+00,4.274185048416256905e-04
1.181023484264791756e+00,4.223271680530160666e-04
1.181424678922374571e+00,4.172938643023371696e-04
1.181824761003203328e+00,4.123476683162152767e-04
1.182223736660922064e+00,4.074238531757146120e-04
1.182621611998262878e+00,4.025683156214654446e-04
1.183018393067604368e+00,3.977785236202180386e-04
1.183414085871525190e+00,3.930533712264150381e-04
1.183808696363348290e+00,3.884119505528360605e-04
1.184202230447679138e+00,3.838451229967176914e-04
1.184594693980935087e+00,3.793688374571502209e-04
1.184986092771868060e+00,3.749602474272251129e-04
1.185376432582081696e+00,3.706139686983078718e-04
1.185765719126539164e+00,3.663339011836796999e-04
1.186153958074065429e+00,3.621226060204207897e-04
1.186541155047842411e+00,3.579744079615920782e-04
1.186927315625898371e+00,3.539018216542899609e-04
1.187312445341589306e+00,3.498875885270535946e-04
1.187696549684075009e+00,3.459395666141062975e-04
1.188079634098788251e+00,3.420386055950075388e-04
1.188461703987898410e+00,3.382063587196171284e-04
1.188842764710768884e+00,3.344310098327696323e-04
1.189222821584406287e+00,3.307089209556579590e-04
1.189601879883908309e+00,3.270478337071835995e-04
1.189979944842900927e+00,3.234394243918359280e-04
1.190357021653973169e+00,3.198808408342301846e-04
1.190733115469103431e+00,3.163791552651673555e-04
1.191108231400084705e+00,3.129258111584931612e-04
1.191482374518938236e+00,3.095146676059812307e-04
1.191855549858327201e+00,3.061508759856224060e-04
1.192227762411962377e+00,3.028294886462390423e-04
1.192599017135002049e+00,2.995601971633732319e-04
1.192969318944450130e+00,2.963369479402899742e-04
1.193338672719543636e+00,2.931634662672877312e-04
1.193707083302141703e+00,2.900300896726548672e-04
1.194074555497104173e+00,2.869418531190603971e-04
1.194441094072668630e+00,2.838791406247764826e-04
1.194806703760821875e+00,2.808702702168375254e-04
1.195171389257665195e+00,2.778992638923227787e-04
1.195535155223777180e+00,2.749665582086890936e-04
1.195898006284572102e+00,2.720647025853395462e-04
1.196259947030650528e+00,2.692155539989471436e-04
1.196620982018149260e+00,2.663809573277831078e-04
1.196981115769085502e+00,2.635966811794787645e-04
1.197340352771696148e+00,2.608497452456504107e-04
1.197698697480773289e+00,2.581423614174127579e-04
1.198056154317996835e+00,2.554664097260683775e-04
1.198412727672260258e+00,2.528196200728416443e-04
1.198768421899995662e+00,2.502101997379213572e-04
1.199123241325491085e+00,2.476361696608364582e-04
1.199477190241207802e+00,2.450918254908174276e-04
1.199830272908090745e+00,2.425834973109886050e-04
1.200182493555877583e+00,2.401036472292616963e-04
1.200533856383400488e+00,2.376605698373168707e-04
1.200884365558888778e+00,2.352421724935993552e-04
1.201234025220264456e+00,2.328540722373872995e-04
1.201582839475435538e+00,2.304945810465142131e-04
1.201930812402585147e+00,2.281622291775420308e-04
1.202277948050459067e+00,2.258569875266402960e-04
1.202624250438646403e+00,2.235794963780790567e-04
1.202969723557860249e+00,2.213157131336629391e-04
1.203314371370213687e+00,2.190718951169401407e-04
1.203658197809490682e+00,2.168575156247243285e-04
1.204001206781418309e+00,2.146691840607672930e-04
1.204343402163930321e+00,2.125083847204223275e-04
1.204684787807431601e+00,2.103752194670960307e-04
1.205025367535058178e+00,2.082628489006310701e-04
1.205365145142933025e+00,2.061712002614513040e-04
1.205704124400421851e+00,2.040895196842029691e-04
1.206042309050381345e+00,2.020235115196555853e-04
1.206379702809409871e+00,1.999810774577781558e-04
1.206716309368090601e+00,1.979615190066397190e-04
1.207052132391234878e+00,1.959805958904325962e-04
1.207387175518120470e+00,1.940218935487791896e-04
1.207721442362729825e+00,1.920828508445993066e-04
1.208054936513982325e+00,1.901691139210015535e-04
1.208387661535966773e+00,1.882866345113143325e-04
1.208719620968168762e+00,1.864186342572793365e-04
1.209050818325698051e+00,1.845751103246584535e-04
1.209381257099510165e+00,1.827571686590090394e-04
1.209710940756628439e+00,1.809671957744285464e-04
1.210039872740362510e+00,1.791894319467246532e-04
1.210368056470522369e+00,1.774212578311562538e-04
1.210695495343633743e+00,1.756801211740821600e-04
1.211022192733147707e+00,1.739553408697247505e-04
1.211348151989649846e+00,1.722493034321814775e-04
1.211673376441065875e+00,1.705578470136970282e-04
1.211997869392865690e+00,1.688789925538003445e-04
1.212321634128266101e+00,1.672244979999959469e-04
1.212644673908427784e+00,1.655952073633670807e-04
1.212966991972654673e+00,1.639764814171940088e-04
1.213288591538587369e+00,1.623770076548680663e-04
1.213609475802396975e+00,1.607837766641750932e-04
1.213929647938974510e+00,1.591992477187886834e-04
1.214249111102120526e+00,1.576214854139834642e-04
1.214567868424730968e+00,1.560731616336852312e-04
1.214885923018980574e+00,1.545611012261360884e-04
1.215203277976507623e+00,1.530611916678026319e-04
1.215519936368591791e+00,1.515735930297523737e-04
1.215835901246333783e+00,1.501037040725350380e-04
1.216151175640831639e+00,1.486512919655069709e-04
1.216465762563354147e+00,1.472075236961245537e-04
1.216779665005515598e+00,1.457848120480775833e-04
1.217092885939444091e+00,1.443742221454158425e-04
1.217405428317951621e+00,1.429862313671037555e-04
1.217717295074701056e+00,1.416029263054952025e-04
1.218028489124371783e+00,1.402324269292876124e-04
1.218339013362821355e+00,1.388745731674134731e-04
1.218648870667249362e+00,1.375294523313641548e-04
1.218958063896356192e+00,1.361992472084239125e-04
1.219266595890501570e+00,1.348884397884830832e-04
1.219574469471860878e+00,1.335892739007249475e-04
1.219881687444580365e+00,1.322987955063581467e-04
1.220188252594930134e+00,1.310274528805166483e-04
1.220494167691456466e+00,1.297633571084588766e-04
1.220799435485130591e+00,1.285033358726650476e-04
1.221104058709498119e+00,1.272531662834808230e-04
1.221408040080824930e+00,1.260153803741559386e-04
1.221711382298244608e+00,1.247704931301996112e-04
1.222014088043899216e+00,1.235319505212828517e-04
1.222316159983084516e+00,1.222904247697442770e-04
1.222617600764388301e+00,1.210255068144761026e-04
1.222918413019831396e+00,1.197600722662173212e-04
1.223218599365004655e+00,1.185150322271510959e-04
1.223518162399206632e+00,1.172710908576846123e-04
1.223817104705576808e+00,1.160029714810661972e-04
1.224115428851230813e+00,1.147382863564416766e-04
1.224413137387391437e+00,1.134954000008292496e-04
1.224710232849521185e+00,1.123258043662644923e-04
1.225006717757449515e+00,1.112009485950693488e-04
1.225302594615503837e+00,1.100951776606962085e-04
1.225597865912633866e+00,1.090107180061750114e-04
1.225892534122538846e+00,1.079481735359877348e-04
1.226186601703791457e+00,1.069087156793102622e-04
1.226480071099960822e+00,1.058879643096588552e-04
1.226772944739734417e+00,1.048868871293962002e-04
1.227065225037037965e+00,1.038952541421167552e-04
1.227356914391157128e+00,1.029159102472476661e-04
1.227648015186851849e+00,1.019518531393259764e-04
1.227938529794477374e+00,1.010018022498115897e-04
1.228228460570097269e+00,1.000611373456194997e-04
1.228517809855599330e+00,9.913322719512507319e-05
1.228806579978808378e+00,9.821513958740979433e-05
1.229094773253599504e+00,9.730849706102162600e-05
1.229382391980008427e+00,9.641263750381767750e-05
1.229669438444342289e+00,9.552679694024845958e-05
1.229955914919288462e+00,9.465305629419162869e-05
1.230241823664022016e+00,9.379343100590631366e-05
1.230527166924313631e+00,9.294334449805319309e-05
1.230811946932634404e+00,9.210203279508277774e-05
1.231096165908261986e+00,9.127156226895749569e-05
1.231379826057382498e+00,9.044829494087025523e-05
1.231662929573194676e+00,8.963525033323094249e-05
1.231945478636011559e+00,8.883095142664387822e-05
1.232227475413360418e+00,8.803175296634435654e-05
1.232508922060083334e+00,8.724114741198718548e-05
1.232789820718435569e+00,8.646248898003250360e-05
1.233070173518183488e+00,8.568445628043264151e-05
1.233349982576701587e+00,8.491852349834516644e-05
1.233629249999068422e+00,8.416107448283582926e-05
1.233907977878160755e+00,8.341197099070996046e-05
1.234186168294749475e+00,8.267036901088431478e-05
1.234463823317591302e+00,8.193682879209518433e-05
1.234740945003521606e+00,8.120770507957786322e-05
1.235017535397545663e+00,8.048948802752420306e-05
1.235293596532929694e+00,7.978224311955273151e-05
1.235569130431289464e+00,7.908232510089874268e-05
1.235844139102681094e+00,7.838905003154650331e-05
1.236118624545686107e+00,7.770105730742216110e-05
1.236392588747501353e+00,7.702129369135946035e-05
1.236666033684024280e+00,7.634815119672566652e-05
1.236938961319937746e+00,7.567864668089896441e-05
1.237211373608795961e+00,7.502007065340876579e-05
1.237483272493107078e+00,7.436133455485105515e-05
1.237754659904417576e+00,7.371035462711006403e-05
1.238025537763394190e+00,7.306715997401624918e-05
1.238295907979904298e+00,7.243385334732010961e-05
1.238565772453098512e+00,7.180316606536507607e-05
1.238835133071490180e+00,7.117929635569453239e-05
1.239103991713033759e+00,7.056314643705263734e-05
1.239372350245203869e+00,6.995058356551453471e-05
1.239640210525074338e+00,6.934333941899240017e-05
1.239907574399393253e+00,6.874386599520221353e-05
1.240174443704660900e+00,6.814770313212648034e-05
1.240440820267204591e+00,6.756401126040145755e-05
1.240706705903253937e+00,6.698755169054493308e-05
1.240972102419016121e+00,6.641769141424447298e-05
1.241237011610747398e+00,6.585354276467114687e-05
1.241501435264827258e+00,6.529435631819069386e-05
1.241765375157831919e+00,6.474279507528990507e-05
1.242028833056603387e+00,6.419870624085888267e-05
1.242291810718322287e+00,6.365730951074510813e-05
1.242554309890578246e+00,6.311979086603969336e-05
1.242816332311437399e+00,6.258807843551039696e-05
1.243077879709514555e+00,6.206140096765011549e-05
1.243338953804038916e+00,6.154376023914664984e-05
1.243599556304924469e+00,6.102962652221322060e-05
1.243859688912833938e+00,6.052387834643013775e-05
1.244119353319248500e+00,6.002096415613777936e-05
1.244378551206531958e+00,5.952490391791798174e-05
1.244637284247996911e+00,5.903312194277532399e-05
1.244895554107969149e+00,5.854516712133772671e-05
1.245153362441851819e+00,5.806449553347192705e-05
1.245410710896190043e+00,5.758799306931905448e-05
1.245667601108732203e+00,5.711601988878101110e-05
1.245924034708494554e+00,5.664761192747391760e-05
1.246180013315821622e+00,5.618236173177137971e-05
1.246435538542448818e+00,5.572187728830613196e-05
1.246690611991561504e+00,5.526620589080266654e-05
1.246945235257858275e+00,5.481467451318167150e-05
1.247199409927607805e+00,5.436704304884187877e-05
1.247453137578710125e+00,5.392474849941208959e-05
1.247706419780754139e+00,5.348668128135614097e-05
1.247959258095076684e+00,5.305387821863405406e-05
1.248211654074820043e+00,5.262393096927553415e-05
1.248463609264989671e+00,5.219827653490938246e-05
1.248715125202509268e+00,5.177468847250565886e-05
1.248966203416279175e+00,5.135687388246878982e-05
1.249216845427230993e+00,5.094294465379789472e-05
1.249467052748382878e+00,5.053308268543332815e-05
1.249716826884894383e+00,5.012601104681380093e-05
1.249966169334121302e+00,4.972460010321810842e-05
1.250215081585668742e+00,4.932659066980704665e-05
1.250463565121445519e+00,4.893134973826818168e-05
