# kappa, validation_loss
9.967291117041482407e-01,2.624664306640625000e-01
9.981632140750014148e-01,2.626534998416900635e-01
9.995832010353746799e-01,2.627832293510437012e-01
1.000989347746079616e+00,2.629110813140869141e-01
1.002381921399700060e+00,2.631148695945739746e-01
1.003761181525314683e+00,2.632744908332824707e-01
1.005127380278793003e+00,2.633960247039794922e-01
1.006480762719474953e+00,2.635843753814697266e-01
1.007821567073989844e+00,2.637284398078918457e-01
1.009150024987933270e+00,2.638433277606964111e-01
1.010466361766057197e+00,2.640059292316436768e-01
1.011770796601604072e+00,2.641626596450805664e-01
1.013063542795365368e+00,2.643065452575683594e-01
1.014344807965010808e+00,2.644636929035186768e-01
1.015614794245205399e+00,2.646249234676361084e-01
1.016873698478994559e+00,2.647469639778137207e-01
1.018121712400910761e+00,2.649381160736083984e-01
1.019359022812228677e+00,2.650251090526580811e-01
1.020585811748767169e+00,2.651665508747100830e-01
1.021802256641618722e+00,2.653268575668334961e-01
1.023008530471158029e+00,2.655008435249328613e-01
1.024204801914665230e+00,2.656457424163818359e-01
1.025391235487879138e+00,2.657871246337890625e-01
1.026567991680777947e+00,2.659691870212554932e-01
1.027735227087865022e+00,2.660999894142150879e-01
1.028893094533229080e+00,2.662561833858489990e-01
1.030041743190623471e+00,2.664124965667724609e-01
1.031181318698804139e+00,2.665736079216003418e-01
1.032311963272347421e+00,2.667095959186553955e-01
1.033433815808158629e+00,2.668773829936981201e-01
1.034547011987872134e+00,2.669894099235534668e-01
1.035651684376331705e+00,2.671442627906799316e-01
1.036747962516326282e+00,2.672953605651855469e-01
1.037835973019756608e+00,2.674323320388793945e-01
1.038915839655388140e+00,2.675651311874389648e-01
1.039987683433343912e+00,2.676948904991149902e-01
1.041051622686483213e+00,2.679002285003662109e-01
1.042107773148799543e+00,2.680118680000305176e-01
1.043156248030971289e+00,2.682102322578430176e-01
1.044197158093186140e+00,2.683219015598297119e-01
1.045230611715358027e+00,2.685073912143707275e-01
1.046256714964844070e+00,2.686476707458496094e-01
1.047275571661775206e+00,2.687800526618957520e-01
1.048287283442090656e+00,2.689641714096069336e-01
1.049291949818382363e+00,2.690787613391876221e-01
1.050289668238631791e+00,2.692365646362304688e-01
1.051280534142931877e+00,2.694527506828308105e-01
1.052264641018273439e+00,2.695719897747039795e-01
1.053242080451475493e+00,2.697167992591857910e-01
1.054212942180335455e+00,2.698948383331298828e-01
1.055177314143069145e+00,2.700172066688537598e-01
1.056135282526107888e+00,2.701681852340698242e-01
1.057086931810323316e+00,2.702907323837280273e-01
1.058032344815731829e+00,2.704362869262695312e-01
1.058971602744749108e+00,2.705811262130737305e-01
1.059904785224042634e+00,2.707454860210418701e-01
1.060831970345039288e+00,2.708812355995178223e-01
1.061753234703141313e+00,2.710272669792175293e-01
1.062668653435697497e+00,2.711390256881713867e-01
1.063578300258775089e+00,2.713088393211364746e-01
1.064482247502783530e+00,2.714583873748779297e-01
1.065380566146985730e+00,2.715791761875152588e-01
1.066273325852943543e+00,2.717479765415191650e-01
1.067160594996933609e+00,2.718712687492370605e-01
1.068042440701372886e+00,2.720069587230682373e-01
1.068918928865289830e+00,2.721306085586547852e-01
1.069790124193875869e+00,2.723031640052795410e-01
1.070656090227147583e+00,2.723971605300903320e-01
1.071516889367758019e+00,2.726019918918609619e-01
1.072372582907978655e+00,2.727193832397460938e-01
1.073223231055889348e+00,2.728692889213562012e-01
1.074068892960798882e+00,2.729941606521606445e-01
1.074909626737925450e+00,2.731695473194122314e-01
1.075745489492361706e+00,2.733076512813568115e-01
1.076576537342350148e+00,2.734389901161193848e-01
1.077402825441892142e+00,2.735978662967681885e-01
1.078224408002711687e+00,2.737372815608978271e-01
1.079041338315598786e+00,2.738957107067108154e-01
1.079853668771152186e+00,2.740060985088348389e-01
1.080661450879939478e+00,2.741522490978240967e-01
1.081464735292098078e+00,2.743200063705444336e-01
1.082263571816391989e+00,2.744438648223876953e-01
1.083058009438745195e+00,2.745906114578247070e-01
1.083848096340266132e+00,2.747116386890411377e-01
1.084633879914782773e+00,2.748596966266632080e-01
1.085415406785900982e+00,2.749967575073242188e-01
1.086192722823605461e+00,2.751387655735015869e-01
1.086965873160414153e+00,2.752976119518280029e-01
1.087734902207102117e+00,2.753983736038208008e-01
1.088499853668010831e+00,2.755553126335144043e-01
1.089260770555949831e+00,2.757085561752319336e-01
1.090017695206711101e+00,2.758197188377380371e-01
1.090770669293202877e+00,2.759564220905303955e-01
1.091519733839217077e+00,2.760941386222839355e-01
1.092264929232839688e+00,2.762285172939300537e-01
1.093006295239519643e+00,2.763682305812835693e-01
1.093743871014800861e+00,2.765046954154968262e-01
1.094477695116731208e+00,2.766566276550292969e-01
1.095207805517958377e+00,2.767808735370635986e-01
1.095934239617520234e+00,2.768965661525726318e-01
1.096657034252339624e+00,2.770261466503143311e-01
1.097376225708434516e+00,2.771511077880859375e-01
1.098091849731846592e+00,2.772868871688842773e-01
1.098803941539304940e+00,2.774250209331512451e-01
1.099512535828623294e+00,2.775412201881408691e-01
1.100217666788845472e+00,2.776811718940734863e-01
1.100919368110144125e+00,2.778026759624481201e-01
1.101617672993479680e+00,2.779356539249420166e-01
1.102312614160025905e+00,2.780567407608032227e-01
1.103004223860370114e+00,2.781990468502044678e-01
1.103692533883494642e+00,2.783223390579223633e-01
1.104377575565543612e+00,2.784272730350494385e-01
1.105059379798382979e+00,2.785612046718597412e-01
1.105737977037961617e+00,2.786650657653808594e-01
1.106413397312471680e+00,2.787978053092956543e-01
1.107085670230324004e+00,2.789109051227569580e-01
1.107754824987935427e+00,2.790310680866241455e-01
1.108420890377337154e+00,2.791648507118225098e-01
1.109083894793608804e+00,2.792975604534149170e-01
1.109743866242142163e+00,2.794440984725952148e-01
1.110400832345738165e+00,2.795675694942474365e-01
1.111054820351545569e+00,2.796725034713745117e-01
1.111705857137841758e+00,2.797858417034149170e-01
1.112353969220659877e+00,2.799192070960998535e-01
1.112999182760270322e+00,2.800342440605163574e-01
1.113641523567516556e+00,2.801637649536132812e-01
1.114281017110009708e+00,2.802648544311523438e-01
1.114917688518189287e+00,2.803825139999389648e-01
1.115551562591246881e+00,2.805250287055969238e-01
1.116182663802923969e+00,2.806341350078582764e-01
1.116811016307180715e+00,2.807668447494506836e-01
1.117436643943743757e+00,2.808979153633117676e-01
1.118059570243532530e+00,2.810206711292266846e-01
1.118679818433970574e+00,2.811039686203002930e-01
1.119297411444182488e+00,2.812356054782867432e-01
1.119912371910079418e+00,2.813551425933837891e-01
1.120524722179337518e+00,2.814868986606597900e-01
1.121134484316271607e+00,2.816099524497985840e-01
1.121741680106604244e+00,2.817030847072601318e-01
1.122346331062137326e+00,2.818495631217956543e-01
1.122948458425325091e+00,2.819489240646362305e-01
1.123548083173751211e+00,2.820866107940673828e-01
1.124145226024514388e+00,2.821969091892242432e-01
1.124739907438524478e+00,2.823346853256225586e-01
1.125332147624707568e+00,2.824162542819976807e-01
1.125921966544127351e+00,2.825709283351898193e-01
1.126509383914022333e+00,2.826823890209197998e-01
1.127094419211760679e+00,2.827996611595153809e-01
1.127677091678715326e+00,2.829152047634124756e-01
1.128257420324060512e+00,2.830587029457092285e-01
1.128835423928494786e+00,2.831669449806213379e-01
1.129411121047885658e+00,2.832489013671875000e-01
1.129984530016845401e+00,2.833902239799499512e-01
1.130555668952234472e+00,2.834811806678771973e-01
1.131124555756596317e+00,2.836298644542694092e-01
1.131691208121523573e+00,2.837108075618743896e-01
1.132255643530960532e+00,2.838584184646606445e-01
1.132817879264439220e+00,2.839607596397399902e-01
1.133377932400254418e+00,2.840758562088012695e-01
1.133935819818574720e+00,2.841605842113494873e-01
1.134491558204497874e+00,2.843058407306671143e-01
1.135045164051042610e+00,2.844239771366119385e-01
1.135596653662086952e+00,2.845335006713867188e-01
1.136146043155248586e+00,2.846463024616241455e-01
1.136693348464712372e+00,2.847111225128173828e-01
1.137238585344001685e+00,2.848456799983978271e-01
1.137781769368701124e+00,2.849616110324859619e-01
1.138322915939124158e+00,2.850550711154937744e-01
1.138862040282935251e+00,2.851820290088653564e-01
1.139399157457719580e+00,2.852829098701477051e-01
1.139934282353506800e+00,2.853826880455017090e-01
1.140467429695247281e+00,2.855067253112792969e-01
1.140998614045245052e+00,2.856084108352661133e-01
1.141527849805542338e+00,2.857138216495513916e-01
1.142055151220263909e+00,2.858188748359680176e-01
1.142580532377917235e+00,2.859000563621520996e-01
1.143104007213650464e+00,2.860225439071655273e-01
1.143625589511470864e+00,2.861506342887878418e-01
1.144145292906422418e+00,2.862340509891510010e-01
1.144663130886724778e+00,2.863364219665527344e-01
1.145179116795873364e+00,2.864608764648437500e-01
1.145693263834702380e+00,2.865129709243774414e-01
1.146205585063412302e+00,2.866276502609252930e-01
1.146716093403558956e+00,2.867549657821655273e-01
1.147224801640010394e+00,2.868509590625762939e-01
1.147731722422866918e+00,2.869461774826049805e-01
1.148236868269349120e+00,2.870625853538513184e-01
1.148740251565652848e+00,2.871768772602081299e-01
1.149241884568770633e+00,2.872280478477478027e-01
1.149741779408283371e+00,2.873288691043853760e-01
1.150239948088118913e+00,2.874614596366882324e-01
1.150736402488283572e+00,2.875562310218811035e-01
1.151231154366560094e+00,2.876348495483398438e-01
1.151724215360179215e+00,2.877272367477416992e-01
1.152215596987463009e+00,2.878436744213104248e-01
1.152705310649437820e+00,2.879460155963897705e-01
1.153193367631422328e+00,2.880051434040069580e-01
1.153679779104588077e+00,2.881152927875518799e-01
1.154164556127494023e+00,2.882305383682250977e-01
1.154647709647593778e+00,2.883353531360626221e-01
1.155129250502719973e+00,2.884303629398345947e-01
1.155609189422543759e+00,2.885285615921020508e-01
1.156087537030007439e+00,2.885750830173492432e-01
1.156564303842736230e+00,2.887211441993713379e-01
1.157039500274426702e+00,2.888272106647491455e-01
1.157513136636209916e+00,2.888746857643127441e-01
1.157985223137995012e+00,2.889760434627532959e-01
1.158455769889789266e+00,2.890716195106506348e-01
1.158924786902998605e+00,2.892009913921356201e-01
1.159392284091702807e+00,2.892603576183319092e-01
1.159858271273915831e+00,2.893707156181335449e-01
1.160322758172821489e+00,2.894670367240905762e-01
1.160785754417990701e+00,2.895801663398742676e-01
1.161247269546580529e+00,2.896178066730499268e-01
1.161707313004511466e+00,2.897503972053527832e-01
1.162165894147628276e+00,2.898736000061035156e-01
1.162623022242842197e+00,2.899487316608428955e-01
1.163078706469253376e+00,2.900115251541137695e-01
1.163532955919256873e+00,2.901240289211273193e-01
1.163985779599632453e+00,2.902206182479858398e-01
1.164437186432615290e+00,2.903089225292205811e-01
1.164887185256950453e+00,2.903888225555419922e-01
1.165335784828932075e+00,2.905063033103942871e-01
1.165782993823425207e+00,2.906089127063751221e-01
1.166228820834872781e+00,2.906871140003204346e-01
1.166673274378285718e+00,2.907709777355194092e-01
1.167116362890220582e+00,2.908607721328735352e-01
1.167558094729738150e+00,2.909418940544128418e-01
1.167998478179351540e+00,2.910344600677490234e-01
1.168437521445957028e+00,2.911611497402191162e-01
1.168875232661751751e+00,2.912350594997406006e-01
1.169311619885138098e+00,2.913339436054229736e-01
1.169746691101613223e+00,2.914054095745086670e-01
1.170180454224646338e+00,2.915274202823638916e-01
1.170612917096541805e+00,2.916218340396881104e-01
1.171044087489290675e+00,2.916897833347320557e-01
1.171473973105408017e+00,2.917815148830413818e-01
1.171902581578759150e+00,2.918969988822937012e-01
1.172329920475372100e+00,2.919442057609558105e-01
1.172755997294240071e+00,2.920660972595214844e-01
1.173180819468110148e+00,2.921441495418548584e-01
1.173604394364262893e+00,2.922532260417938232e-01
1.174026729285275739e+00,2.923396527767181396e-01
1.174447831469782599e+00,2.924230396747589111e-01
1.174867708093214169e+00,2.924997210502624512e-01
1.175286366268534888e+00,2.925670146942138672e-01
1.175703813046963475e+00,2.926818132400512695e-01
1.176120055418687693e+00,2.927571237087249756e-01
1.176535100313564453e+00,2.928420007228851318e-01
1.176948954601813924e+00,2.929475605487823486e-01
1.177361625094700992e+00,2.930298149585723877e-01
1.177773118545207387e+00,2.931277751922607422e-01
1.178183441648696705e+00,2.932308018207550049e-01
1.178592601043565669e+00,2.932876646518707275e-01
1.179000603311889606e+00,2.933838665485382080e-01
1.179407454980058167e+00,2.934592068195343018e-01
1.179813162519401493e+00,2.935750484466552734e-01
1.180217732346807047e+00,2.936459481716156006e-01
1.180621170825329802e+00,2.937231659889221191e-01
1.181023484264791756e+00,2.938199639320373535e-01
1.181424678922374571e+00,2.939153611660003662e-01
1.181824761003203328e+00,2.940050661563873291e-01
1.182223736660922064e+00,2.940662205219268799e-01
1.182621611998262878e+00,2.941773235797882080e-01
1.183018393067604368e+00,2.942519783973693848e-01
1.183414085871525190e+00,2.943211793899536133e-01
1.183808696363348290e+00,2.943948507308959961e-01
1.184202230447679138e+00,2.945165932178497314e-01
1.184594693980935087e+00,2.946034669876098633e-01
1.184986092771868060e+00,2.946406900882720947e-01
1.185376432582081696e+00,2.947717905044555664e-01
1.185765719126539164e+00,2.948767542839050293e-01
1.186153958074065429e+00,2.949488162994384766e-01
1.186541155047842411e+00,2.950479984283447266e-01
1.186927315625898371e+00,2.951460480690002441e-01
1.187312445341589306e+00,2.952156960964202881e-01
1.187696549684075009e+00,2.953096628189086914e-01
1.188079634098788251e+00,2.953943908214569092e-01
1.188461703987898410e+00,2.954747378826141357e-01
1.188842764710768884e+00,2.955240607261657715e-01
1.189222821584406287e+00,2.956458330154418945e-01
1.189601879883908309e+00,2.957241535186767578e-01
1.189979944842900927e+00,2.958106994628906250e-01
1.190357021653973169e+00,2.959044575691223145e-01
1.190733115469103431e+00,2.959984242916107178e-01
1.191108231400084705e+00,2.960821688175201416e-01
1.191482374518938236e+00,2.961533963680267334e-01
1.191855549858327201e+00,2.962567806243896484e-01
1.192227762411962377e+00,2.963600158691406250e-01
1.192599017135002049e+00,2.964226901531219482e-01
1.192969318944450130e+00,2.965081632137298584e-01
1.193338672719543636e+00,2.966277003288269043e-01
1.193707083302141703e+00,2.967111468315124512e-01
1.194074555497104173e+00,2.967863082885742188e-01
1.194441094072668630e+00,2.968582212924957275e-01
1.194806703760821875e+00,2.969569265842437744e-01
1.195171389257665195e+00,2.970396280288696289e-01
1.195535155223777180e+00,2.971096336841583252e-01
1.195898006284572102e+00,2.972025871276855469e-01
1.196259947030650528e+00,2.972993850708007812e-01
1.196620982018149260e+00,2.973774671554565430e-01
1.196981115769085502e+00,2.974720001220703125e-01
1.197340352771696148e+00,2.975451052188873291e-01
1.197698697480773289e+00,2.976140081882476807e-01
1.198056154317996835e+00,2.976928353309631348e-01
1.198412727672260258e+00,2.977864444255828857e-01
1.198768421899995662e+00,2.978608012199401855e-01
1.199123241325491085e+00,2.979462742805480957e-01
1.199477190241207802e+00,2.980248630046844482e-01
1.199830272908090745e+00,2.980868816375732422e-01
1.200182493555877583e+00,2.981861531734466553e-01
1.200533856383400488e+00,2.983137965202331543e-01
1.200884365558888778e+00,2.983571887016296387e-01
1.201234025220264456e+00,2.984392344951629639e-01
1.201582839475435538e+00,2.985151410102844238e-01
1.201930812402585147e+00,2.986021041870117188e-01
1.202277948050459067e+00,2.986903488636016846e-01
1.202624250438646403e+00,2.987629473209381104e-01
1.202969723557860249e+00,2.988248467445373535e-01
1.203314371370213687e+00,2.989195585250854492e-01
1.203658197809490682e+00,2.990019619464874268e-01
1.204001206781418309e+00,2.990806996822357178e-01
1.204343402163930321e+00,2.991601526737213135e-01
1.204684787807431601e+00,2.992472648620605469e-01
1.205025367535058178e+00,2.993384003639221191e-01
1.205365145142933025e+00,2.994278967380523682e-01
1.205704124400421851e+00,2.994946837425231934e-01
1.206042309050381345e+00,2.995779812335968018e-01
1.206379702809409871e+00,2.996694445610046387e-01
1.206716309368090601e+00,2.997346222400665283e-01
1.207052132391234878e+00,2.998300790786743164e-01
1.207387175518120470e+00,2.998892068862915039e-01
1.207721442362729825e+00,2.999869585037231445e-01
1.208054936513982325e+00,3.000643253326416016e-01
1.208387661535966773e+00,3.001580834388732910e-01
1.208719620968168762e+00,3.002064824104309082e-01
1.209050818325698051e+00,3.002835810184478760e-01
1.209381257099510165e+00,3.003687858581542969e-01
1.209710940756628439e+00,3.004431426525115967e-01
1.210039872740362510e+00,3.005495965480804443e-01
1.210368056470522369e+00,3.006284534931182861e-01
1.210695495343633743e+00,3.006670773029327393e-01
1.211022192733147707e+00,3.007485866546630859e-01
1.211348151989649846e+00,3.008455932140350342e-01
1.211673376441065875e+00,3.009346425533294678e-01
1.211997869392865690e+00,3.009954392910003662e-01
1.212321634128266101e+00,3.010735511779785156e-01
1.212644673908427784e+00,3.011567890644073486e-01
1.212966991972654673e+00,3.012284636497497559e-01
1.213288591538587369e+00,3.012903928756713867e-01
1.213609475802396975e+00,3.013879358768463135e-01
1.213929647938974510e+00,3.014451265335083008e-01
1.214249111102120526e+00,3.015282154083251953e-01
1.214567868424730968e+00,3.016202747821807861e-01
1.214885923018980574e+00,3.016960620880126953e-01
1.215203277976507623e+00,3.017532825469970703e-01
1.215519936368591791e+00,3.018368780612945557e-01
1.215835901246333783e+00,3.019006848335266113e-01
1.216151175640831639e+00,3.019747734069824219e-01
1.216465762563354147e+00,3.020612299442291260e-01
1.216779665005515598e+00,3.021422922611236572e-01
1.217092885939444091e+00,3.021828234195709229e-01
1.217405428317951621e+00,3.022794723510742188e-01
1.217717295074701056e+00,3.023402988910675049e-01
1.218028489124371783e+00,3.024173080921173096e-01
1.218339013362821355e+00,3.024837970733642578e-01
1.218648870667249362e+00,3.025571703910827637e-01
1.218958063896356192e+00,3.026398718357086182e-01
1.219266595890501570e+00,3.027326464653015137e-01
1.219574469471860878e+00,3.027911484241485596e-01
1.219881687444580365e+00,3.028496205806732178e-01
1.220188252594930134e+00,3.029461503028869629e-01
1.220494167691456466e+00,3.030114173889160156e-01
1.220799435485130591e+00,3.030843138694763184e-01
1.221104058709498119e+00,3.031633198261260986e-01
1.221408040080824930e+00,3.032363653182983398e-01
1.221711382298244608e+00,3.033170998096466064e-01
1.222014088043899216e+00,3.033606708049774170e-01
1.222316159983084516e+00,3.034397959709167480e-01
1.222617600764388301e+00,3.034975826740264893e-01
1.222918413019831396e+00,3.035708069801330566e-01
1.223218599365004655e+00,3.036673069000244141e-01
1.223518162399206632e+00,3.037440776824951172e-01
1.223817104705576808e+00,3.037858009338378906e-01
1.224115428851230813e+00,3.038872778415679932e-01
1.224413137387391437e+00,3.039511740207672119e-01
1.224710232849521185e+00,3.040417134761810303e-01
1.225006717757449515e+00,3.040893375873565674e-01
1.225302594615503837e+00,3.041593730449676514e-01
1.225597865912633866e+00,3.042453825473785400e-01
1.225892534122538846e+00,3.043273389339447021e-01
1.226186601703791457e+00,3.043942451477050781e-01
1.226480071099960822e+00,3.044693171977996826e-01
1.226772944739734417e+00,3.045354783535003662e-01
1.227065225037037965e+00,3.046039640903472900e-01
1.227356914391157128e+00,3.046824634075164795e-01
1.227648015186851849e+00,3.047550320625305176e-01
1.227938529794477374e+00,3.048224151134490967e-01
1.228228460570097269e+00,3.048894405364990234e-01
1.228517809855599330e+00,3.049724996089935303e-01
1.228806579978808378e+00,3.050402402877807617e-01
1.229094773253599504e+00,3.050739765167236328e-01
1.229382391980008427e+00,3.051499724388122559e-01
1.229669438444342289e+00,3.052223026752471924e-01
1.229955914919288462e+00,3.053066432476043701e-01
1.230241823664022016e+00,3.053705394268035889e-01
1.230527166924313631e+00,3.054179549217224121e-01
1.230811946932634404e+00,3.055026829242706299e-01
1.231096165908261986e+00,3.055779635906219482e-01
1.231379826057382498e+00,3.056484460830688477e-01
1.231662929573194676e+00,3.057154119014739990e-01
1.231945478636011559e+00,3.057840764522552490e-01
1.232227475413360418e+00,3.058322668075561523e-01
1.232508922060083334e+00,3.059080839157104492e-01
1.232789820718435569e+00,3.060064315795898438e-01
1.233070173518183488e+00,3.060483038425445557e-01
1.233349982576701587e+00,3.061189055442810059e-01
1.233629249999068422e+00,3.061830401420593262e-01
1.233907977878160755e+00,3.062366545200347900e-01
1.234186168294749475e+00,3.063178956508636475e-01
1.234463823317591302e+00,3.063772618770599365e-01
1.234740945003521606e+00,3.064475655555725098e-01
1.235017535397545663e+00,3.065231442451477051e-01
1.235293596532929694e+00,3.065874576568603516e-01
1.235569130431289464e+00,3.066389262676239014e-01
1.235844139102681094e+00,3.067111968994140625e-01
1.236118624545686107e+00,3.067707717418670654e-01
1.236392588747501353e+00,3.068502247333526611e-01
1.236666033684024280e+00,3.069154620170593262e-01
1.236938961319937746e+00,3.069741725921630859e-01
1.237211373608795961e+00,3.070596456527709961e-01
1.237483272493107078e+00,3.071052432060241699e-01
1.237754659904417576e+00,3.071510195732116699e-01
1.238025537763394190e+00,3.072230815887451172e-01
1.238295907979904298e+00,3.073054850101470947e-01
1.238565772453098512e+00,3.073564171791076660e-01
1.238835133071490180e+00,3.074289560317993164e-01
1.239103991713033759e+00,3.074736893177032471e-01
1.239372350245203869e+00,3.075352013111114502e-01
1.239640210525074338e+00,3.075995743274688721e-01
1.239907574399393253e+00,3.076843619346618652e-01
1.240174443704660900e+00,3.077569603919982910e-01
1.240440820267204591e+00,3.077980279922485352e-01
1.240706705903253937e+00,3.078827857971191406e-01
1.240972102419016121e+00,3.079524636268615723e-01
1.241237011610747398e+00,3.080069124698638916e-01
1.241501435264827258e+00,3.080587089061737061e-01
1.241765375157831919e+00,3.081279993057250977e-01
1.242028833056603387e+00,3.081997036933898926e-01
1.242291810718322287e+00,3.082486391067504883e-01
1.242554309890578246e+00,3.083141744136810303e-01
1.242816332311437399e+00,3.083811402320861816e-01
1.243077879709514555e+00,3.084387481212615967e-01
1.243338953804038916e+00,3.085026443004608154e-01
1.243599556304924469e+00,3.085693717002868652e-01
1.243859688912833938e+00,3.086407482624053955e-01
1.244119353319248500e+00,3.086841702461242676e-01
1.244378551206531958e+00,3.087661564350128174e-01
1.244637284247996911e+00,3.088072538375854492e-01
1.244895554107969149e+00,3.088891506195068359e-01
1.245153362441851819e+00,3.089503943920135498e-01
1.245410710896190043e+00,3.089893460273742676e-01
1.245667601108732203e+00,3.090508580207824707e-01
1.245924034708494554e+00,3.091267049312591553e-01
1.246180013315821622e+00,3.091777563095092773e-01
1.246435538542448818e+00,3.092571496963500977e-01
1.246690611991561504e+00,3.093204796314239502e-01
1.246945235257858275e+00,3.093671798706054688e-01
1.247199409927607805e+00,3.094185888767242432e-01
1.247453137578710125e+00,3.094832301139831543e-01
1.247706419780754139e+00,3.095415234565734863e-01
1.247959258095076684e+00,3.096202015876770020e-01
1.248211654074820043e+00,3.096665441989898682e-01
1.248463609264989671e+00,3.097406923770904541e-01
1.248715125202509268e+00,3.097801804542541504e-01
1.248966203416279175e+00,3.098691999912261963e-01
1.249216845427230993e+00,3.098986446857452393e-01
1.249467052748382878e+00,3.099751472473144531e-01
1.249716826884894383e+00,3.100376129150390625e-01
1.249966169334121302e+00,3.100966811180114746e-01
1.250215081585668742e+00,3.101440072059631348e-01
1.250463565121445519e+00,3.102089464664459229e-01
