# kappa, training_loss
1.030041743190623471e+00,2.693887241184711456e-02
1.031181318698804139e+00,2.662110328674316406e-02
1.032311963272347421e+00,2.631173655390739441e-02
1.033433815808158629e+00,2.600796334445476532e-02
1.034547011987872134e+00,2.570081688463687897e-02
1.035651684376331705e+00,2.540068700909614563e-02
1.036747962516326282e+00,2.510233223438262939e-02
1.037835973019756608e+00,2.480818890035152435e-02
1.038915839655388140e+00,2.452006563544273376e-02
1.039987683433343912e+00,2.423683367669582367e-02
1.041051622686483213e+00,2.395886927843093872e-02
1.042107773148799543e+00,2.368320152163505554e-02
1.043156248030971289e+00,2.341414056718349457e-02
1.044197158093186140e+00,2.314740791916847229e-02
1.045230611715358027e+00,2.288604527711868286e-02
1.046256714964844070e+00,2.262696251273155212e-02
1.047275571661775206e+00,2.237361855804920197e-02
1.048287283442090656e+00,2.212533727288246155e-02
1.049291949818382363e+00,2.188056148588657379e-02
1.050289668238631791e+00,2.163745462894439697e-02
1.051280534142931877e+00,2.139517664909362793e-02
1.052264641018273439e+00,2.115718089044094086e-02
1.053242080451475493e+00,2.092523127794265747e-02
1.054212942180335455e+00,2.069490402936935425e-02
1.055177314143069145e+00,2.046982571482658386e-02
1.056135282526107888e+00,2.024659886956214905e-02
1.057086931810323316e+00,2.002933248877525330e-02
1.058032344815731829e+00,1.981424354016780853e-02
1.058971602744749108e+00,1.960068382322788239e-02
1.059904785224042634e+00,1.939263753592967987e-02
1.060831970345039288e+00,1.918642409145832062e-02
1.061753234703141313e+00,1.898243278264999390e-02
1.062668653435697497e+00,1.878255605697631836e-02
1.063578300258775089e+00,1.858525536954402924e-02
1.064482247502783530e+00,1.839115843176841736e-02
1.065380566146985730e+00,1.819818280637264252e-02
1.066273325852943543e+00,1.801160722970962524e-02
1.067160594996933609e+00,1.782279089093208313e-02
1.068042440701372886e+00,1.763995364308357239e-02
1.068918928865289830e+00,1.745534315705299377e-02
1.069790124193875869e+00,1.727566868066787720e-02
1.070656090227147583e+00,1.709832251071929932e-02
1.071516889367758019e+00,1.692404039204120636e-02
1.072372582907978655e+00,1.675068028271198273e-02
1.073223231055889348e+00,1.658015511929988861e-02
1.074068892960798882e+00,1.641350798308849335e-02
1.074909626737925450e+00,1.624533347785472870e-02
1.075745489492361706e+00,1.608184725046157837e-02
1.076576537342350148e+00,1.591996476054191589e-02
1.077402825441892142e+00,1.576166041195392609e-02
1.078224408002711687e+00,1.560351625084877014e-02
1.079041338315598786e+00,1.544768270105123520e-02
1.079853668771152186e+00,1.529560890048742294e-02
1.080661450879939478e+00,1.514310296624898911e-02
1.081464735292098078e+00,1.499364804476499557e-02
1.082263571816391989e+00,1.484582852572202682e-02
1.083058009438745195e+00,1.469971891492605209e-02
1.083848096340266132e+00,1.455843169242143631e-02
1.084633879914782773e+00,1.441598683595657349e-02
1.085415406785900982e+00,1.427503488957881927e-02
1.086192722823605461e+00,1.413498073816299438e-02
1.086965873160414153e+00,1.399770285934209824e-02
1.087734902207102117e+00,1.386356446892023087e-02
1.088499853668010831e+00,1.372979674488306046e-02
1.089260770555949831e+00,1.359745115041732788e-02
1.090017695206711101e+00,1.346728857606649399e-02
1.090770669293202877e+00,1.333954092115163803e-02
1.091519733839217077e+00,1.321156974881887436e-02
1.092264929232839688e+00,1.308588776737451553e-02
1.093006295239519643e+00,1.296344306319952011e-02
1.093743871014800861e+00,1.283995434641838074e-02
1.094477695116731208e+00,1.272061280906200409e-02
1.095207805517958377e+00,1.260081771761178970e-02
1.095934239617520234e+00,1.248311530798673630e-02
1.096657034252339624e+00,1.236739940941333771e-02
1.097376225708434516e+00,1.225256826728582382e-02
1.098091849731846592e+00,1.213939487934112549e-02
1.098803941539304940e+00,1.202754862606525421e-02
1.099512535828623294e+00,1.191595010459423065e-02
1.100217666788845472e+00,1.180544029921293259e-02
1.100919368110144125e+00,1.169883832335472107e-02
1.101617672993479680e+00,1.159176416695117950e-02
1.102312614160025905e+00,1.148585602641105652e-02
1.103004223860370114e+00,1.138160657137632370e-02
1.103692533883494642e+00,1.127889100462198257e-02
1.104377575565543612e+00,1.117803156375885010e-02
1.105059379798382979e+00,1.107814721763134003e-02
1.105737977037961617e+00,1.097819581627845764e-02
1.106413397312471680e+00,1.088073384016752243e-02
1.107085670230324004e+00,1.078387536108493805e-02
1.107754824987935427e+00,1.068895403295755386e-02
1.108420890377337154e+00,1.059556007385253906e-02
1.109083894793608804e+00,1.050219777971506119e-02
1.109743866242142163e+00,1.041091512888669968e-02
1.110400832345738165e+00,1.031904760748147964e-02
1.111054820351545569e+00,1.022907253354787827e-02
1.111705857137841758e+00,1.014021411538124084e-02
1.112353969220659877e+00,1.005186047405004501e-02
1.112999182760270322e+00,9.964524768292903900e-03
1.113641523567516556e+00,9.881049394607543945e-03
1.114281017110009708e+00,9.795166552066802979e-03
1.114917688518189287e+00,9.711617603898048401e-03
1.115551562591246881e+00,9.627150371670722961e-03
1.116182663802923969e+00,9.544617496430873871e-03
1.116811016307180715e+00,9.463036432862281799e-03
1.117436643943743757e+00,9.384408593177795410e-03
1.118059570243532530e+00,9.304402396082878113e-03
1.118679818433970574e+00,9.226059541106224060e-03
1.119297411444182488e+00,9.147979319095611572e-03
1.119912371910079418e+00,9.070725180208683014e-03
1.120524722179337518e+00,8.995379321277141571e-03
1.121134484316271607e+00,8.919368498027324677e-03
1.121741680106604244e+00,8.845378644764423370e-03
1.122346331062137326e+00,8.771860040724277496e-03
1.122948458425325091e+00,8.698702789843082428e-03
1.123548083173751211e+00,8.626742288470268250e-03
1.124145226024514388e+00,8.555075153708457947e-03
1.124739907438524478e+00,8.484665304422378540e-03
1.125332147624707568e+00,8.415148593485355377e-03
1.125921966544127351e+00,8.346579968929290771e-03
1.126509383914022333e+00,8.277554064989089966e-03
1.127094419211760679e+00,8.209721185266971588e-03
1.127677091678715326e+00,8.143159560859203339e-03
1.128257420324060512e+00,8.076082915067672729e-03
1.128835423928494786e+00,8.010986261069774628e-03
1.129411121047885658e+00,7.946531288325786591e-03
1.129984530016845401e+00,7.881886325776576996e-03
1.130555668952234472e+00,7.817598059773445129e-03
1.131124555756596317e+00,7.753652986139059067e-03
1.131691208121523573e+00,7.691108155995607376e-03
1.132255643530960532e+00,7.629957515746355057e-03
1.132817879264439220e+00,7.567879743874073029e-03
1.133377932400254418e+00,7.506770081818103790e-03
1.133935819818574720e+00,7.446135859936475754e-03
1.134491558204497874e+00,7.386576849967241287e-03
1.135045164051042610e+00,7.327355444431304932e-03
1.135596653662086952e+00,7.268981076776981354e-03
1.136146043155248586e+00,7.210680283606052399e-03
1.136693348464712372e+00,7.154440507292747498e-03
1.137238585344001685e+00,7.097763475030660629e-03
1.137781769368701124e+00,7.041943725198507309e-03
1.138322915939124158e+00,6.986472290009260178e-03
1.138862040282935251e+00,6.931625306606292725e-03
1.139399157457719580e+00,6.877434439957141876e-03
1.139934282353506800e+00,6.824860349297523499e-03
1.140467429695247281e+00,6.771354004740715027e-03
1.140998614045245052e+00,6.718419957906007767e-03
1.141527849805542338e+00,6.667415145784616470e-03
1.142055151220263909e+00,6.616027094423770905e-03
1.142580532377917235e+00,6.564875598996877670e-03
1.143104007213650464e+00,6.514485459774732590e-03
1.143625589511470864e+00,6.464425008744001389e-03
1.144145292906422418e+00,6.414573173969984055e-03
1.144663130886724778e+00,6.365293636918067932e-03
1.145179116795873364e+00,6.317927967756986618e-03
1.145693263834702380e+00,6.269278470426797867e-03
1.146205585063412302e+00,6.220811977982521057e-03
1.146716093403558956e+00,6.173735950142145157e-03
1.147224801640010394e+00,6.127223372459411621e-03
1.147731722422866918e+00,6.080781575292348862e-03
1.148236868269349120e+00,6.034498102962970734e-03
1.148740251565652848e+00,5.989507772028446198e-03
1.149241884568770633e+00,5.944631528109312057e-03
1.149741779408283371e+00,5.899279378354549408e-03
1.150239948088118913e+00,5.855460651218891144e-03
1.150736402488283572e+00,5.811337381601333618e-03
1.151231154366560094e+00,5.767402239143848419e-03
1.151724215360179215e+00,5.724693648517131805e-03
1.152215596987463009e+00,5.681765731424093246e-03
1.152705310649437820e+00,5.639187060296535492e-03
1.153193367631422328e+00,5.597595591098070145e-03
1.153679779104588077e+00,5.555945448577404022e-03
1.154164556127494023e+00,5.514835473150014877e-03
1.154647709647593778e+00,5.473920609802007675e-03
1.155129250502719973e+00,5.433930549770593643e-03
1.155609189422543759e+00,5.394053179770708084e-03
1.156087537030007439e+00,5.354484077543020248e-03
1.156564303842736230e+00,5.314786918461322784e-03
1.157039500274426702e+00,5.275399424135684967e-03
1.157513136636209916e+00,5.237320438027381897e-03
1.157985223137995012e+00,5.198845174163579941e-03
1.158455769889789266e+00,5.161399021744728088e-03
1.158924786902998605e+00,5.124139599502086639e-03
1.159392284091702807e+00,5.086467135697603226e-03
1.159858271273915831e+00,5.049952771514654160e-03
1.160322758172821489e+00,5.013324785977602005e-03
1.160785754417990701e+00,4.976966418325901031e-03
1.161247269546580529e+00,4.940723534673452377e-03
1.161707313004511466e+00,4.905228968709707260e-03
1.162165894147628276e+00,4.869927652180194855e-03
1.162623022242842197e+00,4.834225866943597794e-03
1.163078706469253376e+00,4.799558315426111221e-03
1.163532955919256873e+00,4.765382967889308929e-03
1.163985779599632453e+00,4.730955231934785843e-03
1.164437186432615290e+00,4.696983378380537033e-03
1.164887185256950453e+00,4.663412924855947495e-03
1.165335784828932075e+00,4.629669245332479477e-03
1.165782993823425207e+00,4.597195889800786972e-03
1.166228820834872781e+00,4.564716946333646774e-03
1.166673274378285718e+00,4.532052204012870789e-03
1.167116362890220582e+00,4.499555565416812897e-03
1.167558094729738150e+00,4.467326216399669647e-03
1.167998478179351540e+00,4.435695707798004150e-03
1.168437521445957028e+00,4.403759259730577469e-03
1.168875232661751751e+00,4.372577648609876633e-03
1.169311619885138098e+00,4.342195112258195877e-03
1.169746691101613223e+00,4.311551805585622787e-03
1.170180454224646338e+00,4.280599765479564667e-03
1.170612917096541805e+00,4.250341560691595078e-03
1.171044087489290675e+00,4.220419563353061676e-03
1.171473973105408017e+00,4.190507810562849045e-03
1.171902581578759150e+00,4.160994663834571838e-03
1.172329920475372100e+00,4.132010042667388916e-03
1.172755997294240071e+00,4.102932754904031754e-03
1.173180819468110148e+00,4.074378404766321182e-03
1.173604394364262893e+00,4.045740235596895218e-03
1.174026729285275739e+00,4.017400089651346207e-03
1.174447831469782599e+00,3.989477176219224930e-03
1.174867708093214169e+00,3.961970098316669464e-03
1.175286366268534888e+00,3.934348467737436295e-03
1.175703813046963475e+00,3.906796686351299286e-03
1.176120055418687693e+00,3.879979019984602928e-03
1.176535100313564453e+00,3.852930385619401932e-03
1.176948954601813924e+00,3.826361149549484253e-03
1.177361625094700992e+00,3.799779340624809265e-03
1.177773118545207387e+00,3.773674368858337402e-03
1.178183441648696705e+00,3.747431095689535141e-03
1.178592601043565669e+00,3.721721470355987549e-03
1.179000603311889606e+00,3.695872845128178596e-03
1.179407454980058167e+00,3.670686390250921249e-03
1.179813162519401493e+00,3.645459190011024475e-03
1.180217732346807047e+00,3.620597766712307930e-03
1.180621170825329802e+00,3.595892339944839478e-03
1.181023484264791756e+00,3.571101231500506401e-03
1.181424678922374571e+00,3.546916414052248001e-03
1.181824761003203328e+00,3.522840561345219612e-03
1.182223736660922064e+00,3.498665988445281982e-03
1.182621611998262878e+00,3.474992467090487480e-03
1.183018393067604368e+00,3.451257012784481049e-03
1.183414085871525190e+00,3.427973249927163124e-03
1.183808696363348290e+00,3.404618008062243462e-03
1.184202230447679138e+00,3.381500719115138054e-03
1.184594693980935087e+00,3.358677029609680176e-03
1.184986092771868060e+00,3.336393274366855621e-03
1.185376432582081696e+00,3.313745604828000069e-03
1.185765719126539164e+00,3.291453002020716667e-03
1.186153958074065429e+00,3.269251435995101929e-03
1.186541155047842411e+00,3.247352316975593567e-03
1.186927315625898371e+00,3.225905820727348328e-03
1.187312445341589306e+00,3.204055363312363625e-03
1.187696549684075009e+00,3.182606305927038193e-03
1.188079634098788251e+00,3.161384956911206245e-03
1.188461703987898410e+00,3.140013897791504860e-03
1.188842764710768884e+00,3.119054483249783516e-03
1.189222821584406287e+00,3.098079003393650055e-03
1.189601879883908309e+00,3.077414352446794510e-03
1.189979944842900927e+00,3.057086374610662460e-03
1.190357021653973169e+00,3.036737907677888870e-03
1.190733115469103431e+00,3.016632748767733574e-03
1.191108231400084705e+00,2.997130388393998146e-03
1.191482374518938236e+00,2.977157942950725555e-03
1.191855549858327201e+00,2.957192016765475273e-03
1.192227762411962377e+00,2.937624696642160416e-03
1.192599017135002049e+00,2.918291604146361351e-03
1.192969318944450130e+00,2.899262355640530586e-03
1.193338672719543636e+00,2.880380954593420029e-03
1.193707083302141703e+00,2.861230634152889252e-03
1.194074555497104173e+00,2.842363202944397926e-03
1.194441094072668630e+00,2.823761664330959320e-03
1.194806703760821875e+00,2.805476076900959015e-03
1.195171389257665195e+00,2.787139266729354858e-03
1.195535155223777180e+00,2.768832491710782051e-03
1.195898006284572102e+00,2.750854473561048508e-03
1.196259947030650528e+00,2.733133267611265182e-03
1.196620982018149260e+00,2.715386683121323586e-03
1.196981115769085502e+00,2.698006108403205872e-03
1.197340352771696148e+00,2.680441364645957947e-03
1.197698697480773289e+00,2.662769053131341934e-03
1.198056154317996835e+00,2.645547268912196159e-03
1.198412727672260258e+00,2.628336660563945770e-03
1.198768421899995662e+00,2.611337928101420403e-03
1.199123241325491085e+00,2.594592515379190445e-03
1.199477190241207802e+00,2.577814506366848946e-03
1.199830272908090745e+00,2.561382018029689789e-03
1.200182493555877583e+00,2.544749993830919266e-03
1.200533856383400488e+00,2.528448821976780891e-03
1.200884365558888778e+00,2.511937636882066727e-03
1.201234025220264456e+00,2.495900494977831841e-03
1.201582839475435538e+00,2.479790244251489639e-03
1.201930812402585147e+00,2.463784068822860718e-03
1.202277948050459067e+00,2.448210027068853378e-03
1.202624250438646403e+00,2.432607347145676613e-03
1.202969723557860249e+00,2.416754607111215591e-03
1.203314371370213687e+00,2.401507226750254631e-03
1.203658197809490682e+00,2.386071253567934036e-03
1.204001206781418309e+00,2.370893955230712891e-03
1.204343402163930321e+00,2.355820266529917717e-03
1.204684787807431601e+00,2.340889768674969673e-03
1.205025367535058178e+00,2.325867069885134697e-03
1.205365145142933025e+00,2.311011543497443199e-03
1.205704124400421851e+00,2.296479651704430580e-03
1.206042309050381345e+00,2.281790599226951599e-03
1.206379702809409871e+00,2.267353935167193413e-03
1.206716309368090601e+00,2.253166632726788521e-03
1.207052132391234878e+00,2.239060355350375175e-03
1.207387175518120470e+00,2.224963856860995293e-03
1.207721442362729825e+00,2.211105776950716972e-03
1.208054936513982325e+00,2.197127789258956909e-03
1.208387661535966773e+00,2.183045260608196259e-03
1.208719620968168762e+00,2.169469604268670082e-03
1.209050818325698051e+00,2.155862282961606979e-03
1.209381257099510165e+00,2.142190933227539062e-03
1.209710940756628439e+00,2.128827152773737907e-03
1.210039872740362510e+00,2.115485724061727524e-03
1.210368056470522369e+00,2.102155471220612526e-03
1.210695495343633743e+00,2.089206827804446220e-03
1.211022192733147707e+00,2.076167147606611252e-03
1.211348151989649846e+00,2.063313964754343033e-03
1.211673376441065875e+00,2.050347859039902687e-03
1.211997869392865690e+00,2.037795027717947960e-03
1.212321634128266101e+00,2.025049645453691483e-03
1.212644673908427784e+00,2.012625336647033691e-03
1.212966991972654673e+00,2.000169362872838974e-03
1.213288591538587369e+00,1.987789059057831764e-03
1.213609475802396975e+00,1.975398976355791092e-03
1.213929647938974510e+00,1.963205169886350632e-03
1.214249111102120526e+00,1.951325451955199242e-03
1.214567868424730968e+00,1.939136418513953686e-03
1.214885923018980574e+00,1.927250181324779987e-03
1.215203277976507623e+00,1.915378379635512829e-03
1.215519936368591791e+00,1.903648604638874531e-03
1.215835901246333783e+00,1.891966443508863449e-03
1.216151175640831639e+00,1.880469615571200848e-03
1.216465762563354147e+00,1.868788618594408035e-03
1.216779665005515598e+00,1.857325434684753418e-03
1.217092885939444091e+00,1.846128143370151520e-03
1.217405428317951621e+00,1.835039001889526844e-03
1.217717295074701056e+00,1.823767670430243015e-03
1.218028489124371783e+00,1.812730333767831326e-03
1.218339013362821355e+00,1.801647711545228958e-03
1.218648870667249362e+00,1.790662528946995735e-03
1.218958063896356192e+00,1.779993297532200813e-03
1.219266595890501570e+00,1.769113703630864620e-03
1.219574469471860878e+00,1.758268452249467373e-03
1.219881687444580365e+00,1.747662201523780823e-03
1.220188252594930134e+00,1.737121492624282837e-03
1.220494167691456466e+00,1.726627699099481106e-03
1.220799435485130591e+00,1.716351020149886608e-03
1.221104058709498119e+00,1.705842791125178337e-03
1.221408040080824930e+00,1.695663668215274811e-03
1.221711382298244608e+00,1.685478840954601765e-03
1.222014088043899216e+00,1.675236038863658905e-03
1.222316159983084516e+00,1.665177056565880775e-03
1.222617600764388301e+00,1.655159518122673035e-03
1.222918413019831396e+00,1.645241049118340015e-03
1.223218599365004655e+00,1.635283580981194973e-03
1.223518162399206632e+00,1.625556382350623608e-03
1.223817104705576808e+00,1.615701476112008095e-03
1.224115428851230813e+00,1.606127247214317322e-03
1.224413137387391437e+00,1.596361515112221241e-03
1.224710232849521185e+00,1.587063306942582130e-03
1.225006717757449515e+00,1.577438320964574814e-03
1.225302594615503837e+00,1.568106235936284065e-03
1.225597865912633866e+00,1.558699994347989559e-03
1.225892534122538846e+00,1.549523090943694115e-03
1.226186601703791457e+00,1.540283323265612125e-03
1.226480071099960822e+00,1.531027723103761673e-03
1.226772944739734417e+00,1.521907513961195946e-03
1.227065225037037965e+00,1.512968097813427448e-03
1.227356914391157128e+00,1.504141371697187424e-03
1.227648015186851849e+00,1.495148986577987671e-03
1.227938529794477374e+00,1.486248569563031197e-03
1.228228460570097269e+00,1.477463636547327042e-03
1.228517809855599330e+00,1.468672184273600578e-03
1.228806579978808378e+00,1.460028695873916149e-03
1.229094773253599504e+00,1.451441203244030476e-03
1.229382391980008427e+00,1.442944980226457119e-03
1.229669438444342289e+00,1.434476696886122227e-03
1.229955914919288462e+00,1.426039030775427818e-03
1.230241823664022016e+00,1.417803345248103142e-03
1.230527166924313631e+00,1.409389777109026909e-03
1.230811946932634404e+00,1.401133835315704346e-03
1.231096165908261986e+00,1.392881618812680244e-03
1.231379826057382498e+00,1.384627423249185085e-03
1.231662929573194676e+00,1.376620028167963028e-03
1.231945478636011559e+00,1.368465600535273552e-03
1.232227475413360418e+00,1.360507914796471596e-03
1.232508922060083334e+00,1.352641847915947437e-03
1.232789820718435569e+00,1.344694173894822598e-03
1.233070173518183488e+00,1.336911227554082870e-03
1.233349982576701587e+00,1.329082413576543331e-03
1.233629249999068422e+00,1.321347313933074474e-03
1.233907977878160755e+00,1.313744578510522842e-03
1.234186168294749475e+00,1.306134858168661594e-03
1.234463823317591302e+00,1.298406394198536873e-03
1.234740945003521606e+00,1.290925545617938042e-03
1.235017535397545663e+00,1.283450750634074211e-03
1.235293596532929694e+00,1.276000519283115864e-03
1.235569130431289464e+00,1.268623978830873966e-03
1.235844139102681094e+00,1.261143246665596962e-03
1.236118624545686107e+00,1.254111062735319138e-03
1.236392588747501353e+00,1.246792031452059746e-03
1.236666033684024280e+00,1.239379402250051498e-03
1.236938961319937746e+00,1.232210663147270679e-03
1.237211373608795961e+00,1.225140527822077274e-03
1.237483272493107078e+00,1.218072953633964062e-03
1.237754659904417576e+00,1.210992690175771713e-03
1.238025537763394190e+00,1.204001251608133316e-03
1.238295907979904298e+00,1.197082223370671272e-03
1.238565772453098512e+00,1.190245850011706352e-03
1.238835133071490180e+00,1.183404703624546528e-03
1.239103991713033759e+00,1.176661229692399502e-03
1.239372350245203869e+00,1.169906579889357090e-03
1.239640210525074338e+00,1.163163338787853718e-03
1.239907574399393253e+00,1.156543032266199589e-03
1.240174443704660900e+00,1.149803400039672852e-03
1.240440820267204591e+00,1.143214409239590168e-03
1.240706705903253937e+00,1.136635430157184601e-03
1.240972102419016121e+00,1.130251679569482803e-03
1.241237011610747398e+00,1.123758498579263687e-03
1.241501435264827258e+00,1.117463805712759495e-03
1.241765375157831919e+00,1.111010788008570671e-03
1.242028833056603387e+00,1.104695373214781284e-03
1.242291810718322287e+00,1.098383916541934013e-03
1.242554309890578246e+00,1.092217396944761276e-03
1.242816332311437399e+00,1.085892552509903908e-03
1.243077879709514555e+00,1.079774461686611176e-03
1.243338953804038916e+00,1.073669525794684887e-03
1.243599556304924469e+00,1.067637233063578606e-03
1.243859688912833938e+00,1.061556162312626839e-03
1.244119353319248500e+00,1.055668457411229610e-03
1.244378551206531958e+00,1.049577607773244381e-03
1.244637284247996911e+00,1.043640775606036186e-03
1.244895554107969149e+00,1.037756795994937420e-03
1.245153362441851819e+00,1.031877240166068077e-03
1.245410710896190043e+00,1.026103855110704899e-03
1.245667601108732203e+00,1.020236522890627384e-03
1.245924034708494554e+00,1.014467910863459110e-03
1.246180013315821622e+00,1.008808147162199020e-03
1.246435538542448818e+00,1.003205426968634129e-03
1.246690611991561504e+00,9.975085267797112465e-04
1.246945235257858275e+00,9.918425930663943291e-04
1.247199409927607805e+00,9.861969156190752983e-04
1.247453137578710125e+00,9.807696333155035973e-04
1.247706419780754139e+00,9.752499172464013100e-04
1.247959258095076684e+00,9.697776404209434986e-04
1.248211654074820043e+00,9.643293451517820358e-04
1.248463609264989671e+00,9.588396060280501842e-04
1.248715125202509268e+00,9.534247219562530518e-04
1.248966203416279175e+00,9.480304433964192867e-04
1.249216845427230993e+00,9.427186450920999050e-04
1.249467052748382878e+00,9.373938664793968201e-04
1.249716826884894383e+00,9.321831166744232178e-04
1.249966169334121302e+00,9.269360452890396118e-04
1.250215081585668742e+00,9.217330371029675007e-04
1.250463565121445519e+00,9.166339295916259289e-04
