# kappa, training_loss
9.513943724004232383e-01,3.325382620096206665e-02
9.533545864352821475e-01,3.239015862345695496e-02
9.552885233450053581e-01,3.155163303017616272e-02
9.571968783225919264e-01,3.073890879750251770e-02
9.590803193325774245e-01,2.994954027235507965e-02
9.609394885146632648e-01,2.918007038533687592e-02
9.627750034980490090e-01,2.843287959694862366e-02
9.645874586331985023e-01,2.771694585680961609e-02
9.663774261471894667e-01,2.700548991560935974e-02
9.681454572282619520e-01,2.632427960634231567e-02
9.698920830447127495e-01,2.565498091280460358e-02
9.716178157028463325e-01,2.500716596841812134e-02
9.733231491483043119e-01,2.438381128013134003e-02
9.750085600147447851e-01,2.376850880682468414e-02
9.766745084235173291e-01,2.317108586430549622e-02
9.783214387376916177e-01,2.259820513427257538e-02
9.799497802735314123e-01,2.203011326491832733e-02
9.815599479722626475e-01,2.148485183715820312e-02
9.831523430347650638e-01,2.094726264476776123e-02
9.847273535216196638e-01,2.043643221259117126e-02
9.862853549207505344e-01,1.993122883141040802e-02
9.878267106847458123e-01,1.944266632199287415e-02
9.893517727397744821e-01,1.897007226943969727e-02
9.908608819678863533e-01,1.850873604416847229e-02
9.923543686643463424e-01,1.806456036865711212e-02
9.938325529715387185e-01,1.763037405908107758e-02
9.952957452908665070e-01,1.720903627574443817e-02
9.967442466739721008e-01,1.679964736104011536e-02
9.981783491945136477e-01,1.639876887202262878e-02
9.995983363016430756e-01,1.600941084325313568e-02
1.001004483156257452e+00,1.563244499266147614e-02
1.002397056951022103e+00,1.526722498238086700e-02
1.003776317215095304e+00,1.491280738264322281e-02
1.005142516104422512e+00,1.456706225872039795e-02
1.006495898678415823e+00,1.423105131834745407e-02
1.007836703163776271e+00,1.390529889613389969e-02
1.009165161206166283e+00,1.358894351869821548e-02
1.010481498110403553e+00,1.328033301979303360e-02
1.011785933069793808e+00,1.297966949641704559e-02
1.013078679385188696e+00,1.268712431192398071e-02
1.014359944674316782e+00,1.240144204348325729e-02
1.015629931071899694e+00,1.212331466376781464e-02
1.016888835421037696e+00,1.185228396207094193e-02
1.018136849456315440e+00,1.158719416707754135e-02
1.019374159979058669e+00,1.133092120289802551e-02
1.020600949025135540e+00,1.107924524694681168e-02
1.021817394025686054e+00,1.083348970860242844e-02
1.023023667961131089e+00,1.059611793607473373e-02
1.024219939508794530e+00,1.036511361598968506e-02
1.025406373184459152e+00,1.014113146811723709e-02
1.026583129478143341e+00,9.923896752297878265e-03
1.027750364984392206e+00,9.711669757962226868e-03
1.028908232527332434e+00,9.505184367299079895e-03
1.030056881280755565e+00,9.303170256316661835e-03
1.031196456883453960e+00,9.105576202273368835e-03
1.032327101550039039e+00,8.911974728107452393e-03
1.033448954177450752e+00,8.724546059966087341e-03
1.034562150447356776e+00,8.542791008949279785e-03
1.035666822924632635e+00,8.366819471120834351e-03
1.036763101152098798e+00,8.195289410650730133e-03
1.037851111741686649e+00,8.028282783925533295e-03
1.038930978462190513e+00,7.864721119403839111e-03
1.040002822323762510e+00,7.704996969550848007e-03
1.041066761659288797e+00,7.549493107944726944e-03
1.042122912202790408e+00,7.397801149636507034e-03
1.043171387164971708e+00,7.250170223414897919e-03
1.044212297306046144e+00,7.105587515980005264e-03
1.045245751005951185e+00,6.964359898120164871e-03
1.046271854332069040e+00,6.826285738497972488e-03
1.047290711104553074e+00,6.691385060548782349e-03
1.048302422959365821e+00,6.560297682881355286e-03
1.049307089409120763e+00,6.432339083403348923e-03
1.050304807901820681e+00,6.307302508503198624e-03
1.051295673877579606e+00,6.185224279761314392e-03
1.052279780823408339e+00,6.065859459340572357e-03
1.053257220326145882e+00,5.949403624981641769e-03
1.054228082123608523e+00,5.835344083607196808e-03
1.055192454154030512e+00,5.724219139665365219e-03
1.056150422603862049e+00,5.615185946226119995e-03
1.057102071953991640e+00,5.509213544428348541e-03
1.058047485024453449e+00,5.406077485531568527e-03
1.058986743017679588e+00,5.305402446538209915e-03
1.059919925560353970e+00,5.206717178225517273e-03
1.060847110743919686e+00,5.110410507768392563e-03
1.061768375163794076e+00,5.016356706619262695e-03
1.062683793957341027e+00,4.924378357827663422e-03
1.063593440840642890e+00,4.834357183426618576e-03
1.064497388144123091e+00,4.746719729155302048e-03
1.065395706847059198e+00,4.660895094275474548e-03
1.066288466611025720e+00,4.576972685754299164e-03
1.067175735812313508e+00,4.494681954383850098e-03
1.068057581573351955e+00,4.414356779307126999e-03
1.068934069793182617e+00,4.335911944508552551e-03
1.069805265177008913e+00,4.258926492184400558e-03
1.070671231264859857e+00,4.183267708867788315e-03
1.071532030459400042e+00,4.109681118279695511e-03
1.072387724052912716e+00,4.037965554744005203e-03
1.073238372253488837e+00,3.967965487390756607e-03
1.074084034210448069e+00,3.899551462382078171e-03
1.074924768039019485e+00,3.832265734672546387e-03
1.075760630844306398e+00,3.765978384763002396e-03
1.076591678744561298e+00,3.701228415593504906e-03
1.077417966893795320e+00,3.637765767052769661e-03
1.078239549503742900e+00,3.575627226382493973e-03
1.079056479865203144e+00,3.514899173751473427e-03
1.079868810368784127e+00,3.455152036622166634e-03
1.080676592525062540e+00,3.396867541596293449e-03
1.081479876984185129e+00,3.339543472975492477e-03
1.082278713554924110e+00,3.283939789980649948e-03
1.083073151223212571e+00,3.229090478271245956e-03
1.083863238170166943e+00,3.175269346684217453e-03
1.084649021789623191e+00,3.122771857306361198e-03
1.085430548705195619e+00,3.071502316743135452e-03
1.086207864786876698e+00,3.021089360117912292e-03
1.086981015167191700e+00,2.971615642309188843e-03
1.087750044256923676e+00,2.923213643953204155e-03
1.088514995760420767e+00,2.875650767236948013e-03
1.089275912690500059e+00,2.829158911481499672e-03
1.090032837382960862e+00,2.783693838864564896e-03
1.090785811510718295e+00,2.739309333264827728e-03
1.091534876097570272e+00,2.695979317650198936e-03
1.092280071531609886e+00,2.653637202456593513e-03
1.093021437578292954e+00,2.612079493701457977e-03
1.093759013393168944e+00,2.570773474872112274e-03
1.094492837534292162e+00,2.530564786866307259e-03
1.095222947974316963e+00,2.491057151928544044e-03
1.095949382112286319e+00,2.452460583299398422e-03
1.096672176785129516e+00,2.414767630398273468e-03
1.097391368278869628e+00,2.378064673393964767e-03
1.098106992339554999e+00,2.341856947168707848e-03
1.098819084183919381e+00,2.306388923898339272e-03
1.099527678509782058e+00,2.271728124469518661e-03
1.100232809506192178e+00,2.237851731479167938e-03
1.100934510863327942e+00,2.204353688284754753e-03
1.101632815782154218e+00,2.171391155570745468e-03
1.102327756983849882e+00,2.139183226972818375e-03
1.103019366719007799e+00,2.107654698193073273e-03
1.103707676776614299e+00,2.076647477224469185e-03
1.104392718492818393e+00,2.046324312686920166e-03
1.105074522759491362e+00,2.016491489484906197e-03
1.105753120032585635e+00,1.987271010875701904e-03
1.106428540340298250e+00,1.958509907126426697e-03
1.107100813291044705e+00,1.930283266119658947e-03
1.107769968081245615e+00,1.902663963846862316e-03
1.108436033502936624e+00,1.875515095889568329e-03
1.109099037951201572e+00,1.848911866545677185e-03
1.109759009431436017e+00,1.822743914090096951e-03
1.110415975566444891e+00,1.797049422748386860e-03
1.111069963603381616e+00,1.771848881617188454e-03
1.111721000420526240e+00,1.747075701132416725e-03
1.112369112533916571e+00,1.722793094813823700e-03
1.113014326103826113e+00,1.698930514976382256e-03
1.113656666941102324e+00,1.675356761552393436e-03
1.114296160513360112e+00,1.652214792557060719e-03
1.114932831951041647e+00,1.629455247893929482e-03
1.115566706053342960e+00,1.607106649316847324e-03
1.116197807294008637e+00,1.585136400535702705e-03
1.116826159827001730e+00,1.563500496558845043e-03
1.117451787492052206e+00,1.542409998364746571e-03
1.118074713820083277e+00,1.521498197689652443e-03
1.118694962038521146e+00,1.500998740084469318e-03
1.119312555076493743e+00,1.480963197536766529e-03
1.119927515569915100e+00,1.461157691664993763e-03
1.120539865866464480e+00,1.441721105948090553e-03
1.121149628030459589e+00,1.422564499080181122e-03
1.121756823847626094e+00,1.403768663294613361e-03
1.122361474829768779e+00,1.385307055898010731e-03
1.122963602219344104e+00,1.367158605717122555e-03
1.123563226993938846e+00,1.349323196336627007e-03
1.124160369870654819e+00,1.331729814410209656e-03
1.124755051310404097e+00,1.314506051130592823e-03
1.125347291522115434e+00,1.297540962696075439e-03
1.125937110466854962e+00,1.280779251828789711e-03
1.126524527861864078e+00,1.264323364011943340e-03
1.127109563184513386e+00,1.248150598257780075e-03
1.127692235676178045e+00,1.232204143889248371e-03
1.128272564346034956e+00,1.216476201079785824e-03
1.128850567974784891e+00,1.201057457365095615e-03
1.129426265118297579e+00,1.185856526717543602e-03
1.129999674111187957e+00,1.170904492028057575e-03
1.130570813070318703e+00,1.156168873421847820e-03
1.131139699898235040e+00,1.141717424616217613e-03
1.131706352286532269e+00,1.127489493228495121e-03
1.132270787719156679e+00,1.113419421017169952e-03
1.132833023475642520e+00,1.099662738852202892e-03
1.133393076634286345e+00,1.086078234948217869e-03
1.133950964075259416e+00,1.072705257683992386e-03
1.134506702483661034e+00,1.059592817910015583e-03
1.135060308352511926e+00,1.046639168635010719e-03
1.135611797985692117e+00,1.033792737871408463e-03
1.136161187500821734e+00,1.021107193082571030e-03
1.136708492832086748e+00,1.008610473945736885e-03
1.137253729733013197e+00,9.962413460016250610e-04
1.137796913779186569e+00,9.840972488746047020e-04
1.138338060370923444e+00,9.720929665490984917e-04
1.138877184735888948e+00,9.602911886759102345e-04
1.139414301931670481e+00,9.487005881965160370e-04
1.139949426848299252e+00,9.372579515911638737e-04
1.140482574210728073e+00,9.259318467229604721e-04
1.141013758581261639e+00,9.147822856903076172e-04
1.141542994361944618e+00,9.037905256263911724e-04
1.142070295796903112e+00,8.928915485739707947e-04
1.142595676974646146e+00,8.820764487609267235e-04
1.143119151830323421e+00,8.714007562957704067e-04
1.143640734147944205e+00,8.608225034549832344e-04
1.144160437562553589e+00,8.503416320309042931e-04
1.144678275562372782e+00,8.398932404816150665e-04
1.145194261490898979e+00,8.295950829051434994e-04
1.145708408548967716e+00,8.195012924261391163e-04
1.146220729796781024e+00,8.095965604297816753e-04
1.146731238155896060e+00,7.999166264198720455e-04
1.147239946411182432e+00,7.903444929979741573e-04
1.147746867212741551e+00,7.809014059603214264e-04
1.148252013077795786e+00,7.715548854321241379e-04
1.148755396392542094e+00,7.623890414834022522e-04
1.149257029413974562e+00,7.532641175203025341e-04
1.149756924271674974e+00,7.443240028806030750e-04
1.150255092969573401e+00,7.355397683568298817e-04
1.150751547387676155e+00,7.269240450114011765e-04
1.151246299283768204e+00,7.185179274529218674e-04
1.151739360295081394e+00,7.102203671820461750e-04
1.152230741939938685e+00,7.020453922450542450e-04
1.152720455619368201e+00,6.940232706256210804e-04
1.153208512618689285e+00,6.860767607577145100e-04
1.153694924109075259e+00,6.782449199818074703e-04
1.154179701149085524e+00,6.705352570861577988e-04
1.154662854686175244e+00,6.629633717238903046e-04
1.155144395558178383e+00,6.554955034516751766e-04
1.155624334494766980e+00,6.481386953964829445e-04
1.156102682118884228e+00,6.409090128727257252e-04
1.156579448948156896e+00,6.337329396046698093e-04
1.157054645396282444e+00,6.265802076086401939e-04
1.157528281774392820e+00,6.195143796503543854e-04
1.158000368292398496e+00,6.124968640506267548e-04
1.158470915060308082e+00,6.056441343389451504e-04
1.158939932089527503e+00,5.989318015053868294e-04
1.159407429294138758e+00,5.923561984673142433e-04
1.159873416492156029e+00,5.858356016688048840e-04
1.160337903406764015e+00,5.794068565592169762e-04
1.160800899667535191e+00,5.730921402573585510e-04
1.161262414811627286e+00,5.668387166224420071e-04
1.161722458284961679e+00,5.606530467048287392e-04
1.162181039443384689e+00,5.545890890061855316e-04
1.162638167553807556e+00,5.485733272507786751e-04
1.163093851795331535e+00,5.426535499282181263e-04
1.163548101260353240e+00,5.367948324419558048e-04
1.164000924955653105e+00,5.310152191668748856e-04
1.164452331803466523e+00,5.252948612906038761e-04
1.164902330642539896e+00,5.196636775508522987e-04
1.165350930229168247e+00,5.141275469213724136e-04
1.165798139238217512e+00,5.086726159788668156e-04
1.166243966264131293e+00,5.032643675804138184e-04
1.166688419821921618e+00,4.979245713911950588e-04
1.167131508348145497e+00,4.926751716993749142e-04
1.167573240201865037e+00,4.874877631664276123e-04
1.168013623665593581e+00,4.823408671654760838e-04
1.168452666946228291e+00,4.772160027641803026e-04
1.168890378175967415e+00,4.721567383967339993e-04
1.169326765413213787e+00,4.671687493100762367e-04
1.169761836643465669e+00,4.622686828952282667e-04
1.170195599780192941e+00,4.574343038257211447e-04
1.170628062665700186e+00,4.526749835349619389e-04
1.171059233071979788e+00,4.479916242416948080e-04
1.171489118701547705e+00,4.433904541656374931e-04
1.171917727188269032e+00,4.388285451568663120e-04
1.172345066098173128e+00,4.342890752013772726e-04
1.172771142930254085e+00,4.298115673009306192e-04
1.173195965117259876e+00,4.254021914675831795e-04
1.173619540026470398e+00,4.210647894069552422e-04
1.174041874960465748e+00,4.167587030678987503e-04
1.174462977157878507e+00,4.125066043343394995e-04
1.174882853794141369e+00,4.083197563886642456e-04
1.175301511982218772e+00,4.041797656100243330e-04
1.175718958773330547e+00,4.000679764430969954e-04
1.176135201157664678e+00,3.960369213018566370e-04
1.176550246065079186e+00,3.920521412510424852e-04
1.176964100365794463e+00,3.881003940477967262e-04
1.177376770871076062e+00,3.842215519398450851e-04
1.177788264333906598e+00,3.803985018748790026e-04
1.178198587449649892e+00,3.765911678783595562e-04
1.178607746856703109e+00,3.728158480953425169e-04
1.179015749137142910e+00,3.691095334943383932e-04
1.179422600817358946e+00,3.654347092378884554e-04
1.179828308368682244e+00,3.617952752392739058e-04
1.180232878208000491e+00,3.582064236979931593e-04
1.180636316698369548e+00,3.546543011907488108e-04
1.181038630149611635e+00,3.511476679705083370e-04
1.181439824818909079e+00,3.476631245575845242e-04
1.181839906911387628e+00,3.442107408773154020e-04
1.182238882580692430e+00,3.407762269489467144e-04
1.182636757929554694e+00,3.373635117895901203e-04
1.183033539010354573e+00,3.339961112942546606e-04
1.183429231825671168e+00,3.306810394860804081e-04
1.183823842328827869e+00,3.274100308772176504e-04
1.184217376424430146e+00,3.241792146582156420e-04
1.184609839968896461e+00,3.210044233128428459e-04
1.185001238770979404e+00,3.178590559400618076e-04
1.185391578592282613e+00,3.147485549561679363e-04
1.185780865147769703e+00,3.116704465355724096e-04
1.186169104106266303e+00,3.086413198616355658e-04
1.186556301090955001e+00,3.056536079384386539e-04
1.186942461679864058e+00,3.027040511369705200e-04
1.187327591406350580e+00,2.997959381900727749e-04
1.187711695759573916e+00,2.969254273921251297e-04
1.188094780184968391e+00,2.940974081866443157e-04
1.188476850084703162e+00,2.912901982199400663e-04
1.188857910818142072e+00,2.885248104576021433e-04
1.189237967702292398e+00,2.857910876628011465e-04
1.189617026012252055e+00,2.830513694789260626e-04
1.189995090981647685e+00,2.803570823743939400e-04
1.190372167803068537e+00,2.776637556962668896e-04
1.190748261628493676e+00,2.749696141108870506e-04
1.191123377569716091e+00,2.722448261920362711e-04
1.191497520698757917e+00,2.694855502340942621e-04
1.191870696048282552e+00,2.667276712600141764e-04
1.192242908612001218e+00,2.640541642904281616e-04
1.192614163345072642e+00,2.614716067910194397e-04
1.192984465164500296e+00,2.589066862128674984e-04
1.193353818949523193e+00,2.564140595495700836e-04
1.193722229541999580e+00,2.539743727538734674e-04
1.194089701746790189e+00,2.515764499548822641e-04
1.194456240332133046e+00,2.492218336556106806e-04
1.194821850030014954e+00,2.468969614710658789e-04
1.195186535536537864e+00,2.445779100526124239e-04
1.195550301512281033e+00,2.422788966214284301e-04
1.195913152582658734e+00,2.399994991719722748e-04
1.196275093338271533e+00,2.377274358877912164e-04
1.196636128335257343e+00,2.354036114411428571e-04
1.196996262095632924e+00,2.331032446818426251e-04
1.197355499107636057e+00,2.308541006641462445e-04
1.197713843826059277e+00,2.285907830810174346e-04
1.198071300672582717e+00,2.263332280563190579e-04
1.198427874036100071e+00,2.241160109406337142e-04
1.198783568273043665e+00,2.219701273133978248e-04
1.199138387707701980e+00,2.198731817770749331e-04
1.199492336632536738e+00,2.177978021791204810e-04
1.199845419308493533e+00,2.157581766368821263e-04
1.200197639965309371e+00,2.137535047950223088e-04
1.200549002801817755e+00,2.117619442287832499e-04
1.200899511986247781e+00,2.098061231663450599e-04
1.201249171656521897e+00,2.078750840155407786e-04
1.201597985920548561e+00,2.059745020233094692e-04
1.201945958856510899e+00,2.040907711489126086e-04
1.202293094513155358e+00,2.022402331931516528e-04
1.202639396910071046e+00,2.004059642786160111e-04
1.202984870037971943e+00,1.985828130273148417e-04
1.203329517858970243e+00,1.967832358786836267e-04
1.203673344306851245e+00,1.950078003574162722e-04
1.204016353287342245e+00,1.932434097398072481e-04
1.204358548678376772e+00,1.914975873660296202e-04
1.204699934330360378e+00,1.897707115858793259e-04
1.205040514066429091e+00,1.880616764537990093e-04
1.205380291682706773e+00,1.863680809037759900e-04
1.205719270948558686e+00,1.846991071943193674e-04
1.206057455606842410e+00,1.830463734222576022e-04
1.206394849374155864e+00,1.813969865906983614e-04
1.206731455941083109e+00,1.797406293917447329e-04
1.207067278972435487e+00,1.780997408786788583e-04
1.207402322107491210e+00,1.764703192748129368e-04
1.207736588960232726e+00,1.748519571265205741e-04
1.208070083119580085e+00,1.732661767164245248e-04
1.208402808149621865e+00,1.716920378385111690e-04
1.208734767589844328e+00,1.701556466287001967e-04
1.209065964955357009e+00,1.686441100900992751e-04
1.209396403737116099e+00,1.671461213845759630e-04
1.209726087402145378e+00,1.656719250604510307e-04
1.210055019393754039e+00,1.642190472921356559e-04
1.210383203131752961e+00,1.627773453947156668e-04
1.210710642012667870e+00,1.613584317965433002e-04
1.211037339409950064e+00,1.599546230863779783e-04
1.211363298674185129e+00,1.585689024068415165e-04
1.211688523133299222e+00,1.571940374560654163e-04
1.212013016092762907e+00,1.558384101372212172e-04
1.212336780835792327e+00,1.545017439639195800e-04
1.212659820623549267e+00,1.531795860501006246e-04
1.212982138695337442e+00,1.518675126135349274e-04
1.213303738268797671e+00,1.505676482338458300e-04
1.213624622540101505e+00,1.492808805778622627e-04
1.213944794684139961e+00,1.480102509958669543e-04
1.214264257854713813e+00,1.467483380110934377e-04
1.214583015184719228e+00,1.455029996577650309e-04
1.214901069786331611e+00,1.442702196072787046e-04
1.215218424751188797e+00,1.430458651157096028e-04
1.215535083150570905e+00,1.418271713191643357e-04
1.215851048035579085e+00,1.406195951858535409e-04
1.216166322437310932e+00,1.394237042404711246e-04
1.216480909367036789e+00,1.382435148116201162e-04
1.216794811816369615e+00,1.370733371004462242e-04
1.217108032757438396e+00,1.359148009214550257e-04
1.217420575143055572e+00,1.347772049484774470e-04
1.217732441906884233e+00,1.336506975349038839e-04
1.218043635963603100e+00,1.325277407886460423e-04
1.218354160209070614e+00,1.314216933678835630e-04
1.218664017520486587e+00,1.303267636103555560e-04
1.218973210756551406e+00,1.292344968533143401e-04
1.219281742757625020e+00,1.281546137761324644e-04
1.219589616345883032e+00,1.270793436560779810e-04
1.219896834325471913e+00,1.260145800188183784e-04
1.220203399482662210e+00,1.249613123945891857e-04
1.220509314585999316e+00,1.239237899426370859e-04
1.220814582386456237e+00,1.228967303177341819e-04
1.221119205617577030e+00,1.218734323629178107e-04
1.221423186995629795e+00,1.208603789564222097e-04
1.221726529219746338e+00,1.198591926367953420e-04
1.222029234972070277e+00,1.188640599139034748e-04
1.222331306917896487e+00,1.178737875306978822e-04
1.222632747705813872e+00,1.169038660009391606e-04
1.222933559967842587e+00,1.159453022410161793e-04
1.223233746319574822e+00,1.149953532149083912e-04
1.223533309360308019e+00,1.140509339165873826e-04
1.223832251673182547e+00,1.131139360950328410e-04
1.224130575825313594e+00,1.121828390751034021e-04
1.224428284367925279e+00,1.112507525249384344e-04
1.224725379836478778e+00,1.103402755688875914e-04
1.225021864750805323e+00,1.094444232876412570e-04
1.225317741615230993e+00,1.085581679944880307e-04
1.225613012918706612e+00,1.076767075574025512e-04
1.225907681134931204e+00,1.068069614120759070e-04
1.226201748722477669e+00,1.059458809322677553e-04
1.226495218124915132e+00,1.050895734806545079e-04
1.226788091770931732e+00,1.042420190060511231e-04
1.227080372074453196e+00,1.034031229210086167e-04
1.227372061434764516e+00,1.025653327815234661e-04
1.227663162236626970e+00,1.017314571072347462e-04
1.227953676850395137e+00,1.009108236758038402e-04
1.228243607632133028e+00,1.000919219222851098e-04
1.228532956923728436e+00,9.928200597641989589e-05
1.228821727053006851e+00,9.848217450780794024e-05
1.229109920333843142e+00,9.769059397513046861e-05
1.229397539066272804e+00,9.690280421636998653e-05
1.229684585536603647e+00,9.611705900169909000e-05
1.229971062017522598e+00,9.533768752589821815e-05
1.230256970768205838e+00,9.457099804421886802e-05
1.230542314034423379e+00,9.381046402268111706e-05
1.230827094048646986e+00,9.305693674832582474e-05
1.231111313030153642e+00,9.231300646206364036e-05
1.231394973185130581e+00,9.157500608125701547e-05
1.231678076706776093e+00,9.083919576369225979e-05
1.231960625775403440e+00,9.011228394228965044e-05
1.232242622558540113e+00,8.938736573327332735e-05
1.232524069211028417e+00,8.866398275131359696e-05
1.232804967875123392e+00,8.794926543487235904e-05
1.233085320680591623e+00,8.723776409169659019e-05
1.233365129744808275e+00,8.653222175780683756e-05
1.233644397172851015e+00,8.583523595007136464e-05
1.233923125057597714e+00,8.514709043083712459e-05
1.234201315479819261e+00,8.445942512480542064e-05
1.234478970508271933e+00,8.378340135095641017e-05
1.234756092199791766e+00,8.311452256748452783e-05
1.235032682599383591e+00,8.245230856118723750e-05
1.235308743740314519e+00,8.179799624485895038e-05
1.235584277644200091e+00,8.115059608826413751e-05
1.235859286321095762e+00,8.050347969401627779e-05
1.236133771769584389e+00,7.985999400261789560e-05
1.236407735976862599e+00,7.922179065644741058e-05
1.236681180918827616e+00,7.859629113227128983e-05
1.236954108560162524e+00,7.797422586008906364e-05
1.237226520854421752e+00,7.735384861007332802e-05
1.237498419744113454e+00,7.674148946534842253e-05
1.237769807160784552e+00,7.613474008394405246e-05
1.238040685025101340e+00,7.553523028036579490e-05
1.238311055246931858e+00,7.494059536838904023e-05
1.238580919725426721e+00,7.435668521793559194e-05
1.238850280349098831e+00,7.377193833235651255e-05
1.239119138995903535e+00,7.319230644498020411e-05
1.239387497533315452e+00,7.261650898726657033e-05
1.239655357818407744e+00,7.204230496427044272e-05
1.239922721697929386e+00,7.147384894778952003e-05
1.240189591008380665e+00,7.091053703334182501e-05
1.240455967576088447e+00,7.035035378066822886e-05
1.240721853217283455e+00,6.979508907534182072e-05
1.240987249738171982e+00,6.924454646650701761e-05
1.241252158935010508e+00,6.869836943224072456e-05
1.241516582594179408e+00,6.816103996243327856e-05
1.241780522492254457e+00,6.762900011381134391e-05
1.242043980396077885e+00,6.710004527121782303e-05
1.242306958062830091e+00,6.657512130914255977e-05
1.242569457240100927e+00,6.605830276384949684e-05
1.242831479665957195e+00,6.554627179866656661e-05
1.243093027069013257e+00,6.503491022158414125e-05
1.243354101168498538e+00,6.452898378483951092e-05
1.243614703674326583e+00,6.402743019862100482e-05
1.243874836287161223e+00,6.353128264890983701e-05
1.244134500698483414e+00,6.303835107246413827e-05
1.244393698590656516e+00,6.254926847759634256e-05
1.244652431636993795e+00,6.206941907294094563e-05
1.244910701501820594e+00,6.159557233331725001e-05
1.245168509840541171e+00,6.112668779678642750e-05
1.245425858299699318e+00,6.066235800972208381e-05
1.245682748517044747e+00,6.020299406372942030e-05
1.245939182121592825e+00,5.974590021651238203e-05
1.246195160733689189e+00,5.929042526986449957e-05
1.246450685965068139e+00,5.883923586225137115e-05
1.246705759418916593e+00,5.838981815031729639e-05
1.246960382689931812e+00,5.794493335997685790e-05
1.247214557364383358e+00,5.750522177550010383e-05
1.247468285020171264e+00,5.706748561351560056e-05
1.247721567226884209e+00,5.663386764354072511e-05
1.247974405545859700e+00,5.620356023428030312e-05
1.248226801530239793e+00,5.578046693699434400e-05
1.248478756725029282e+00,5.535753371077589691e-05
1.248730272667153196e+00,5.493759454111568630e-05
1.248981350885511654e+00,5.451721881399862468e-05
1.249231992901035593e+00,5.410091762314550579e-05
1.249482200226743833e+00,5.368802521843463182e-05
1.249731974367796150e+00,5.327665712684392929e-05
1.249981316821548116e+00,5.286908344714902341e-05
1.250230229077605060e+00,5.246436194283887744e-05
1.250478712617875354e+00,5.206219066167250276e-05
