# kappa, validation_loss
1.087750044256923676e+00,2.755279839038848877e-01
1.088514995760420767e+00,2.757053375244140625e-01
1.089275912690500059e+00,2.758772969245910645e-01
1.090032837382960862e+00,2.760507464408874512e-01
1.090785811510718295e+00,2.762219905853271484e-01
1.091534876097570272e+00,2.763830125331878662e-01
1.092280071531609886e+00,2.765417098999023438e-01
1.093021437578292954e+00,2.767013013362884521e-01
1.093759013393168944e+00,2.768466174602508545e-01
1.094492837534292162e+00,2.770016789436340332e-01
1.095222947974316963e+00,2.771432101726531982e-01
1.095949382112286319e+00,2.772923707962036133e-01
1.096672176785129516e+00,2.774311602115631104e-01
1.097391368278869628e+00,2.776004076004028320e-01
1.098106992339554999e+00,2.777490615844726562e-01
1.098819084183919381e+00,2.778948545455932617e-01
1.099527678509782058e+00,2.780380249023437500e-01
1.100232809506192178e+00,2.782002985477447510e-01
1.100934510863327942e+00,2.783563137054443359e-01
1.101632815782154218e+00,2.784994542598724365e-01
1.102327756983849882e+00,2.786523103713989258e-01
1.103019366719007799e+00,2.787971198558807373e-01
1.103707676776614299e+00,2.789526879787445068e-01
1.104392718492818393e+00,2.790934443473815918e-01
1.105074522759491362e+00,2.792541980743408203e-01
1.105753120032585635e+00,2.793738245964050293e-01
1.106428540340298250e+00,2.795256972312927246e-01
1.107100813291044705e+00,2.796533107757568359e-01
1.107769968081245615e+00,2.798070311546325684e-01
1.108436033502936624e+00,2.799394726753234863e-01
1.109099037951201572e+00,2.800901830196380615e-01
1.109759009431436017e+00,2.802301049232482910e-01
1.110415975566444891e+00,2.803727686405181885e-01
1.111069963603381616e+00,2.805055677890777588e-01
1.111721000420526240e+00,2.806629240512847900e-01
1.112369112533916571e+00,2.808015942573547363e-01
1.113014326103826113e+00,2.809473872184753418e-01
1.113656666941102324e+00,2.810959517955780029e-01
1.114296160513360112e+00,2.812442183494567871e-01
1.114932831951041647e+00,2.813638448715209961e-01
1.115566706053342960e+00,2.814987599849700928e-01
1.116197807294008637e+00,2.816417515277862549e-01
1.116826159827001730e+00,2.817715406417846680e-01
1.117451787492052206e+00,2.818977534770965576e-01
1.118074713820083277e+00,2.820372879505157471e-01
1.118694962038521146e+00,2.821630835533142090e-01
1.119312555076493743e+00,2.822884321212768555e-01
1.119927515569915100e+00,2.824285924434661865e-01
1.120539865866464480e+00,2.825557291507720947e-01
1.121149628030459589e+00,2.826872766017913818e-01
1.121756823847626094e+00,2.828197777271270752e-01
1.122361474829768779e+00,2.829360961914062500e-01
1.122963602219344104e+00,2.830719351768493652e-01
1.123563226993938846e+00,2.831929326057434082e-01
1.124160369870654819e+00,2.833253443241119385e-01
1.124755051310404097e+00,2.834610641002655029e-01
1.125347291522115434e+00,2.835901081562042236e-01
1.125937110466854962e+00,2.837236523628234863e-01
1.126524527861864078e+00,2.838517129421234131e-01
1.127109563184513386e+00,2.839876115322113037e-01
1.127692235676178045e+00,2.841041982173919678e-01
1.128272564346034956e+00,2.842512428760528564e-01
1.128850567974784891e+00,2.843846678733825684e-01
1.129426265118297579e+00,2.845036685466766357e-01
1.129999674111187957e+00,2.846468687057495117e-01
1.130570813070318703e+00,2.847684323787689209e-01
1.131139699898235040e+00,2.848965227603912354e-01
1.131706352286532269e+00,2.850268483161926270e-01
1.132270787719156679e+00,2.851616144180297852e-01
1.132833023475642520e+00,2.853074371814727783e-01
1.133393076634286345e+00,2.854187786579132080e-01
1.133950964075259416e+00,2.855238318443298340e-01
1.134506702483661034e+00,2.856497764587402344e-01
1.135060308352511926e+00,2.857670485973358154e-01
1.135611797985692117e+00,2.858897745609283447e-01
1.136161187500821734e+00,2.860118746757507324e-01
1.136708492832086748e+00,2.861202061176300049e-01
1.137253729733013197e+00,2.862439155578613281e-01
1.137796913779186569e+00,2.863515615463256836e-01
1.138338060370923444e+00,2.864733338356018066e-01
1.138877184735888948e+00,2.866010963916778564e-01
1.139414301931670481e+00,2.867218852043151855e-01
1.139949426848299252e+00,2.868245840072631836e-01
1.140482574210728073e+00,2.869503498077392578e-01
1.141013758581261639e+00,2.870695292949676514e-01
1.141542994361944618e+00,2.871944010257720947e-01
1.142070295796903112e+00,2.873126864433288574e-01
1.142595676974646146e+00,2.874182164669036865e-01
1.143119151830323421e+00,2.875431180000305176e-01
1.143640734147944205e+00,2.876617014408111572e-01
1.144160437562553589e+00,2.877744138240814209e-01
1.144678275562372782e+00,2.879013121128082275e-01
1.145194261490898979e+00,2.880168855190277100e-01
1.145708408548967716e+00,2.881430089473724365e-01
1.146220729796781024e+00,2.882548272609710693e-01
1.146731238155896060e+00,2.883723378181457520e-01
1.147239946411182432e+00,2.884869277477264404e-01
1.147746867212741551e+00,2.885926365852355957e-01
1.148252013077795786e+00,2.886970341205596924e-01
1.148755396392542094e+00,2.888019084930419922e-01
1.149257029413974562e+00,2.889208197593688965e-01
1.149756924271674974e+00,2.890131473541259766e-01
1.150255092969573401e+00,2.891269028186798096e-01
1.150751547387676155e+00,2.892268300056457520e-01
1.151246299283768204e+00,2.893340289592742920e-01
1.151739360295081394e+00,2.894320189952850342e-01
1.152230741939938685e+00,2.895428538322448730e-01
1.152720455619368201e+00,2.896623611450195312e-01
1.153208512618689285e+00,2.897627651691436768e-01
1.153694924109075259e+00,2.898683547973632812e-01
1.154179701149085524e+00,2.899641990661621094e-01
1.154662854686175244e+00,2.900612950325012207e-01
1.155144395558178383e+00,2.901618182659149170e-01
1.155624334494766980e+00,2.902570962905883789e-01
1.156102682118884228e+00,2.903548777103424072e-01
1.156579448948156896e+00,2.904418110847473145e-01
1.157054645396282444e+00,2.905389070510864258e-01
1.157528281774392820e+00,2.906550467014312744e-01
1.158000368292398496e+00,2.907343804836273193e-01
1.158470915060308082e+00,2.908333241939544678e-01
1.158939932089527503e+00,2.909247279167175293e-01
1.159407429294138758e+00,2.910211384296417236e-01
1.159873416492156029e+00,2.911063134670257568e-01
1.160337903406764015e+00,2.912169992923736572e-01
1.160800899667535191e+00,2.913253903388977051e-01
1.161262414811627286e+00,2.914198040962219238e-01
1.161722458284961679e+00,2.915159165859222412e-01
1.162181039443384689e+00,2.916094660758972168e-01
1.162638167553807556e+00,2.917124629020690918e-01
1.163093851795331535e+00,2.918016910552978516e-01
1.163548101260353240e+00,2.918955683708190918e-01
1.164000924955653105e+00,2.919832170009613037e-01
1.164452331803466523e+00,2.920874655246734619e-01
1.164902330642539896e+00,2.921966612339019775e-01
1.165350930229168247e+00,2.922795414924621582e-01
1.165798139238217512e+00,2.923717498779296875e-01
1.166243966264131293e+00,2.924655377864837646e-01
1.166688419821921618e+00,2.925500273704528809e-01
1.167131508348145497e+00,2.926366627216339111e-01
1.167573240201865037e+00,2.927266359329223633e-01
1.168013623665593581e+00,2.928157746791839600e-01
1.168452666946228291e+00,2.929095923900604248e-01
1.168890378175967415e+00,2.929894924163818359e-01
1.169326765413213787e+00,2.930727005004882812e-01
1.169761836643465669e+00,2.931614518165588379e-01
1.170195599780192941e+00,2.932440638542175293e-01
1.170628062665700186e+00,2.933290898799896240e-01
1.171059233071979788e+00,2.934171855449676514e-01
1.171489118701547705e+00,2.935025691986083984e-01
1.171917727188269032e+00,2.935882210731506348e-01
1.172345066098173128e+00,2.936718463897705078e-01
1.172771142930254085e+00,2.937628328800201416e-01
1.173195965117259876e+00,2.938467860221862793e-01
1.173619540026470398e+00,2.939454019069671631e-01
1.174041874960465748e+00,2.940294444561004639e-01
1.174462977157878507e+00,2.941146492958068848e-01
1.174882853794141369e+00,2.942027151584625244e-01
1.175301511982218772e+00,2.942719459533691406e-01
1.175718958773330547e+00,2.943573892116546631e-01
1.176135201157664678e+00,2.944276928901672363e-01
1.176550246065079186e+00,2.945172488689422607e-01
1.176964100365794463e+00,2.946041524410247803e-01
1.177376770871076062e+00,2.946898043155670166e-01
1.177788264333906598e+00,2.947750389575958252e-01
1.178198587449649892e+00,2.948566079139709473e-01
1.178607746856703109e+00,2.949429452419281006e-01
1.179015749137142910e+00,2.950219213962554932e-01
1.179422600817358946e+00,2.951187789440155029e-01
1.179828308368682244e+00,2.951903939247131348e-01
1.180232878208000491e+00,2.952682077884674072e-01
1.180636316698369548e+00,2.953443229198455811e-01
1.181038630149611635e+00,2.954481244087219238e-01
1.181439824818909079e+00,2.955238521099090576e-01
1.181839906911387628e+00,2.956129908561706543e-01
1.182238882580692430e+00,2.956873774528503418e-01
1.182636757929554694e+00,2.957659065723419189e-01
1.183033539010354573e+00,2.958473861217498779e-01
1.183429231825671168e+00,2.959311008453369141e-01
1.183823842328827869e+00,2.960212230682373047e-01
1.184217376424430146e+00,2.961031198501586914e-01
1.184609839968896461e+00,2.961762845516204834e-01
1.185001238770979404e+00,2.962604761123657227e-01
1.185391578592282613e+00,2.963491976261138916e-01
1.185780865147769703e+00,2.964293360710144043e-01
1.186169104106266303e+00,2.965105175971984863e-01
1.186556301090955001e+00,2.965940535068511963e-01
1.186942461679864058e+00,2.966806292533874512e-01
1.187327591406350580e+00,2.967481017112731934e-01
1.187711695759573916e+00,2.968352735042572021e-01
1.188094780184968391e+00,2.969081699848175049e-01
1.188476850084703162e+00,2.969931066036224365e-01
1.188857910818142072e+00,2.970781028270721436e-01
1.189237967702292398e+00,2.971571683883666992e-01
1.189617026012252055e+00,2.972437143325805664e-01
1.189995090981647685e+00,2.973257601261138916e-01
1.190372167803068537e+00,2.974148690700531006e-01
1.190748261628493676e+00,2.975063920021057129e-01
1.191123377569716091e+00,2.975940704345703125e-01
1.191497520698757917e+00,2.976830005645751953e-01
1.191870696048282552e+00,2.977881133556365967e-01
1.192242908612001218e+00,2.978746592998504639e-01
1.192614163345072642e+00,2.979489266872406006e-01
1.192984465164500296e+00,2.980228364467620850e-01
1.193353818949523193e+00,2.980951666831970215e-01
1.193722229541999580e+00,2.981664240360260010e-01
1.194089701746790189e+00,2.982293367385864258e-01
1.194456240332133046e+00,2.983058393001556396e-01
1.194821850030014954e+00,2.983648777008056641e-01
1.195186535536537864e+00,2.984316647052764893e-01
1.195550301512281033e+00,2.985050976276397705e-01
1.195913152582658734e+00,2.985756397247314453e-01
1.196275093338271533e+00,2.986553609371185303e-01
1.196636128335257343e+00,2.987248003482818604e-01
1.196996262095632924e+00,2.988031804561614990e-01
1.197355499107636057e+00,2.988790571689605713e-01
1.197713843826059277e+00,2.989359796047210693e-01
1.198071300672582717e+00,2.990151643753051758e-01
1.198427874036100071e+00,2.990773320198059082e-01
1.198783568273043665e+00,2.991418242454528809e-01
1.199138387707701980e+00,2.992256581783294678e-01
1.199492336632536738e+00,2.993026375770568848e-01
1.199845419308493533e+00,2.993703484535217285e-01
1.200197639965309371e+00,2.994450926780700684e-01
1.200549002801817755e+00,2.995281815528869629e-01
1.200899511986247781e+00,2.996069490909576416e-01
1.201249171656521897e+00,2.996762394905090332e-01
1.201597985920548561e+00,2.997591197490692139e-01
1.201945958856510899e+00,2.998240292072296143e-01
1.202293094513155358e+00,2.999039590358734131e-01
1.202639396910071046e+00,2.999798059463500977e-01
1.202984870037971943e+00,3.000517785549163818e-01
1.203329517858970243e+00,3.001209795475006104e-01
1.203673344306851245e+00,3.002017736434936523e-01
1.204016353287342245e+00,3.002745509147644043e-01
1.204358548678376772e+00,3.003560006618499756e-01
1.204699934330360378e+00,3.004297912120819092e-01
1.205040514066429091e+00,3.005001246929168701e-01
1.205380291682706773e+00,3.005797266960144043e-01
1.205719270948558686e+00,3.006532192230224609e-01
1.206057455606842410e+00,3.007233738899230957e-01
1.206394849374155864e+00,3.008056879043579102e-01
1.206731455941083109e+00,3.008826971054077148e-01
1.207067278972435487e+00,3.009534180164337158e-01
1.207402322107491210e+00,3.010331094264984131e-01
1.207736588960232726e+00,3.011098206043243408e-01
1.208070083119580085e+00,3.011820614337921143e-01
1.208402808149621865e+00,3.012573421001434326e-01
1.208734767589844328e+00,3.013249635696411133e-01
1.209065964955357009e+00,3.013946413993835449e-01
1.209396403737116099e+00,3.014726340770721436e-01
1.209726087402145378e+00,3.015377223491668701e-01
1.210055019393754039e+00,3.016009032726287842e-01
1.210383203131752961e+00,3.016726076602935791e-01
1.210710642012667870e+00,3.017413616180419922e-01
1.211037339409950064e+00,3.018065392971038818e-01
1.211363298674185129e+00,3.018688261508941650e-01
1.211688523133299222e+00,3.019389212131500244e-01
1.212013016092762907e+00,3.019989430904388428e-01
1.212336780835792327e+00,3.020708858966827393e-01
1.212659820623549267e+00,3.021316528320312500e-01
1.212982138695337442e+00,3.022040426731109619e-01
1.213303738268797671e+00,3.022691309452056885e-01
1.213624622540101505e+00,3.023433685302734375e-01
1.213944794684139961e+00,3.024101853370666504e-01
1.214264257854713813e+00,3.024800121784210205e-01
1.214583015184719228e+00,3.025462031364440918e-01
1.214901069786331611e+00,3.026167750358581543e-01
1.215218424751188797e+00,3.026898205280303955e-01
1.215535083150570905e+00,3.027665019035339355e-01
1.215851048035579085e+00,3.028453588485717773e-01
1.216166322437310932e+00,3.029104173183441162e-01
1.216480909367036789e+00,3.029900789260864258e-01
1.216794811816369615e+00,3.030595183372497559e-01
1.217108032757438396e+00,3.031297922134399414e-01
1.217420575143055572e+00,3.032052218914031982e-01
1.217732441906884233e+00,3.032770454883575439e-01
1.218043635963603100e+00,3.033441603183746338e-01
1.218354160209070614e+00,3.034204244613647461e-01
1.218664017520486587e+00,3.034874796867370605e-01
1.218973210756551406e+00,3.035475909709930420e-01
1.219281742757625020e+00,3.036208450794219971e-01
1.219589616345883032e+00,3.036877810955047607e-01
1.219896834325471913e+00,3.037517368793487549e-01
1.220203399482662210e+00,3.038182556629180908e-01
1.220509314585999316e+00,3.038919270038604736e-01
1.220814582386456237e+00,3.039546608924865723e-01
1.221119205617577030e+00,3.040185868740081787e-01
1.221423186995629795e+00,3.040862083435058594e-01
1.221726529219746338e+00,3.041481375694274902e-01
1.222029234972070277e+00,3.042215108871459961e-01
1.222331306917896487e+00,3.042779564857482910e-01
1.222632747705813872e+00,3.043467998504638672e-01
1.222933559967842587e+00,3.044081628322601318e-01
1.223233746319574822e+00,3.044704198837280273e-01
1.223533309360308019e+00,3.045388162136077881e-01
1.223832251673182547e+00,3.045990169048309326e-01
1.224130575825313594e+00,3.046626150608062744e-01
1.224428284367925279e+00,3.047326803207397461e-01
1.224725379836478778e+00,3.047887086868286133e-01
1.225021864750805323e+00,3.048600554466247559e-01
1.225317741615230993e+00,3.049245178699493408e-01
1.225613012918706612e+00,3.049964606761932373e-01
1.225907681134931204e+00,3.050608038902282715e-01
1.226201748722477669e+00,3.051269352436065674e-01
1.226495218124915132e+00,3.051925599575042725e-01
1.226788091770931732e+00,3.052534759044647217e-01
1.227080372074453196e+00,3.053244054317474365e-01
1.227372061434764516e+00,3.053939938545227051e-01
1.227663162236626970e+00,3.054614365100860596e-01
1.227953676850395137e+00,3.055185675621032715e-01
1.228243607632133028e+00,3.055898845195770264e-01
1.228532956923728436e+00,3.056611120700836182e-01
1.228821727053006851e+00,3.057260811328887939e-01
1.229109920333843142e+00,3.057788610458374023e-01
1.229397539066272804e+00,3.058470785617828369e-01
1.229684585536603647e+00,3.059083521366119385e-01
1.229971062017522598e+00,3.059752881526947021e-01
1.230256970768205838e+00,3.060402870178222656e-01
1.230542314034423379e+00,3.061026036739349365e-01
1.230827094048646986e+00,3.061622679233551025e-01
1.231111313030153642e+00,3.062280416488647461e-01
1.231394973185130581e+00,3.062901198863983154e-01
1.231678076706776093e+00,3.063497543334960938e-01
1.231960625775403440e+00,3.064064979553222656e-01
1.232242622558540113e+00,3.064682483673095703e-01
1.232524069211028417e+00,3.065298497676849365e-01
1.232804967875123392e+00,3.065927922725677490e-01
1.233085320680591623e+00,3.066496253013610840e-01
1.233365129744808275e+00,3.067097961902618408e-01
1.233644397172851015e+00,3.067687451839447021e-01
1.233923125057597714e+00,3.068312108516693115e-01
1.234201315479819261e+00,3.068933486938476562e-01
1.234478970508271933e+00,3.069512546062469482e-01
1.234756092199791766e+00,3.070172369480133057e-01
1.235032682599383591e+00,3.070814013481140137e-01
1.235308743740314519e+00,3.071386218070983887e-01
1.235584277644200091e+00,3.071972727775573730e-01
1.235859286321095762e+00,3.072626888751983643e-01
1.236133771769584389e+00,3.073258697986602783e-01
1.236407735976862599e+00,3.073865473270416260e-01
1.236681180918827616e+00,3.074395656585693359e-01
1.236954108560162524e+00,3.075056374073028564e-01
1.237226520854421752e+00,3.075534403324127197e-01
1.237498419744113454e+00,3.076206445693969727e-01
1.237769807160784552e+00,3.076789975166320801e-01
1.238040685025101340e+00,3.077310919761657715e-01
1.238311055246931858e+00,3.077921569347381592e-01
1.238580919725426721e+00,3.078483939170837402e-01
1.238850280349098831e+00,3.079019784927368164e-01
1.239119138995903535e+00,3.079592287540435791e-01
1.239387497533315452e+00,3.080144822597503662e-01
1.239655357818407744e+00,3.080667555332183838e-01
1.239922721697929386e+00,3.081213235855102539e-01
1.240189591008380665e+00,3.081685900688171387e-01
1.240455967576088447e+00,3.082274198532104492e-01
1.240721853217283455e+00,3.082740604877471924e-01
1.240987249738171982e+00,3.083281517028808594e-01
1.241252158935010508e+00,3.083892464637756348e-01
1.241516582594179408e+00,3.084445893764495850e-01
1.241780522492254457e+00,3.084992468357086182e-01
1.242043980396077885e+00,3.085665106773376465e-01
1.242306958062830091e+00,3.086182475090026855e-01
1.242569457240100927e+00,3.086842298507690430e-01
1.242831479665957195e+00,3.087447881698608398e-01
1.243093027069013257e+00,3.087996840476989746e-01
1.243354101168498538e+00,3.088573217391967773e-01
1.243614703674326583e+00,3.089166879653930664e-01
1.243874836287161223e+00,3.089779317378997803e-01
1.244134500698483414e+00,3.090344965457916260e-01
1.244393698590656516e+00,3.090819716453552246e-01
1.244652431636993795e+00,3.091445267200469971e-01
1.244910701501820594e+00,3.091963529586791992e-01
1.245168509840541171e+00,3.092590868473052979e-01
1.245425858299699318e+00,3.093155920505523682e-01
1.245682748517044747e+00,3.093757033348083496e-01
1.245939182121592825e+00,3.094284236431121826e-01
1.246195160733689189e+00,3.094888627529144287e-01
1.246450685965068139e+00,3.095467090606689453e-01
1.246705759418916593e+00,3.096086382865905762e-01
1.246960382689931812e+00,3.096644580364227295e-01
1.247214557364383358e+00,3.097216188907623291e-01
1.247468285020171264e+00,3.097808659076690674e-01
1.247721567226884209e+00,3.098335266113281250e-01
1.247974405545859700e+00,3.098922371864318848e-01
1.248226801530239793e+00,3.099433779716491699e-01
1.248478756725029282e+00,3.100031912326812744e-01
1.248730272667153196e+00,3.100554943084716797e-01
1.248981350885511654e+00,3.101130425930023193e-01
1.249231992901035593e+00,3.101657927036285400e-01
1.249482200226743833e+00,3.102235794067382812e-01
1.249731974367796150e+00,3.102809488773345947e-01
1.249981316821548116e+00,3.103365004062652588e-01
1.250230229077605060e+00,3.103923499584197998e-01
1.250478712617875354e+00,3.104512691497802734e-01
