# kappa, validation_loss
1.477366299844730779e+00,3.014414906501770020e-01
1.479763092889317733e+00,3.015937805175781250e-01
1.482133719547828798e+00,3.017452657222747803e-01
1.484478744985660015e+00,3.018942475318908691e-01
1.486798716253233010e+00,3.020422756671905518e-01
1.489094163051988939e+00,3.021871745586395264e-01
1.491365598460323127e+00,3.023325204849243164e-01
1.493613519621940444e+00,3.024764657020568848e-01
1.495838408398945774e+00,3.026184737682342529e-01
1.498040731991814756e+00,3.027589321136474609e-01
1.500220943528238537e+00,3.028990030288696289e-01
1.502379482622702378e+00,3.030374646186828613e-01
1.504516775908523174e+00,3.031740486621856689e-01
1.506633237543957948e+00,3.033095896244049072e-01
1.508729269693885877e+00,3.034435212612152100e-01
1.510805262988464293e+00,3.035759329795837402e-01
1.512861596960065169e+00,3.037073314189910889e-01
1.514898640459719781e+00,3.038373589515686035e-01
1.516916752054207729e+00,3.039673864841461182e-01
1.518916280404865482e+00,3.040957152843475342e-01
1.520897564629110299e+00,3.042234480381011963e-01
1.522860934645622333e+00,3.043490946292877197e-01
1.524806711504059109e+00,3.044732213020324707e-01
1.526735207700129049e+00,3.045977652072906494e-01
1.528646727476797418e+00,3.047206997871398926e-01
1.530541567112348345e+00,3.048426210880279541e-01
1.532420015195989027e+00,3.049622178077697754e-01
1.534282352891633616e+00,3.050814270973205566e-01
1.536128854190472737e+00,3.052000701427459717e-01
1.537959786152892638e+00,3.053171336650848389e-01
1.539775409140282658e+00,3.054323792457580566e-01
1.541575977037230372e+00,3.055478334426879883e-01
1.543361737464579608e+00,3.056623339653015137e-01
1.545132931983801416e+00,3.057767152786254883e-01
1.546889796293093866e+00,3.058901131153106689e-01
1.548632560415615700e+00,3.060024976730346680e-01
1.550361448880223758e+00,3.061150908470153809e-01
1.552076680895074778e+00,3.062267005443572998e-01
1.553778470514420418e+00,3.063377141952514648e-01
1.555467026798922348e+00,3.064478933811187744e-01
1.557142553969776744e+00,3.065572977066040039e-01
1.558805251556942162e+00,3.066649436950683594e-01
1.560455314541733030e+00,3.067727982997894287e-01
1.562092933494037439e+00,3.068803548812866211e-01
1.563718294704398382e+00,3.069873154163360596e-01
1.565331580311188686e+00,3.070926368236541748e-01
1.566932968423098371e+00,3.071984350681304932e-01
1.568522633237134922e+00,3.073036372661590576e-01
1.570100745152338328e+00,3.074077665805816650e-01
1.571667470879393180e+00,3.075112104415893555e-01
1.573222973546314130e+00,3.076132833957672119e-01
1.574767412800373245e+00,3.077156841754913330e-01
1.576300944906428469e+00,3.078169524669647217e-01
1.577823722841803500e+00,3.079175949096679688e-01
1.579335896387864979e+00,3.080177009105682373e-01
1.580837612218431998e+00,3.081163167953491211e-01
1.582329013985150468e+00,3.082149028778076172e-01
1.583810242399954271e+00,3.083119690418243408e-01
1.585281435314734866e+00,3.084089756011962891e-01
1.586742727798328811e+00,3.085056543350219727e-01
1.588194252210931801e+00,3.086011707782745361e-01
1.589636138276043109e+00,3.086968660354614258e-01
1.591068513150037056e+00,3.087915778160095215e-01
1.592491501489453398e+00,3.088856339454650879e-01
1.593905225516099700e+00,3.089796304702758789e-01
1.595309805080046051e+00,3.090730011463165283e-01
1.596705357720596519e+00,3.091666996479034424e-01
1.598091998725312823e+00,3.092598319053649902e-01
1.599469841187167507e+00,3.093530237674713135e-01
1.600838996059892994e+00,3.094453811645507812e-01
1.602199572211597145e+00,3.095370531082153320e-01
1.603551676476710597e+00,3.096283674240112305e-01
1.604895413706326712e+00,3.097190856933593750e-01
1.606230886816990999e+00,3.098099529743194580e-01
1.607558196838003495e+00,3.099006116390228271e-01
1.608877442957280524e+00,3.099901378154754639e-01
1.610188722565834230e+00,3.100795745849609375e-01
1.611492131300915176e+00,3.101686537265777588e-01
1.612787763087869974e+00,3.102573454380035400e-01
1.614075710180755907e+00,3.103449344635009766e-01
1.615356063201758285e+00,3.104326426982879639e-01
1.616628911179453620e+00,3.105196654796600342e-01
1.617894341585957685e+00,3.106065094470977783e-01
1.619152440372994883e+00,3.106932044029235840e-01
1.620403292006933338e+00,3.107790648937225342e-01
1.621646979502812336e+00,3.108639121055603027e-01
1.622883584457403883e+00,3.109485507011413574e-01
1.624113187081335674e+00,3.110329806804656982e-01
1.625335866230312121e+00,3.111170828342437744e-01
1.626551699435459630e+00,3.111997246742248535e-01
1.627760762932828342e+00,3.112826645374298096e-01
1.628963131692074739e+00,3.113648295402526855e-01
1.630158879444357778e+00,3.114467859268188477e-01
1.631348078709468519e+00,3.115275502204895020e-01
1.632530800822223016e+00,3.116086423397064209e-01
1.633707115958138001e+00,3.116890192031860352e-01
1.634877093158416228e+00,3.117688894271850586e-01
1.636040800354263247e+00,3.118481934070587158e-01
1.637198304390553805e+00,3.119269907474517822e-01
1.638349671048873191e+00,3.120058178901672363e-01
1.639494965069947963e+00,3.120849132537841797e-01
1.640634250175492026e+00,3.121629357337951660e-01
1.641767589089479840e+00,3.122409880161285400e-01
1.642895043558867396e+00,3.123190104961395264e-01
1.644016674373779852e+00,3.123961091041564941e-01
1.645132541387179126e+00,3.124733865261077881e-01
1.646242703534028351e+00,3.125505745410919189e-01
1.647347218849970485e+00,3.126270771026611328e-01
1.648446144489533083e+00,3.127036690711975098e-01
1.649539536743874102e+00,3.127802312374114990e-01
1.650627451058086059e+00,3.128560483455657959e-01
1.651709942048064539e+00,3.129315078258514404e-01
1.652787063516962807e+00,3.130064904689788818e-01
1.653858868471236532e+00,3.130814731121063232e-01
1.654925409136297931e+00,3.131559491157531738e-01
1.655986736971783113e+00,3.132298290729522705e-01
1.657042902686453045e+00,3.133039772510528564e-01
1.658093956252730150e+00,3.133777678012847900e-01
1.659139946920886732e+00,3.134512603282928467e-01
1.660180923232891681e+00,3.135249316692352295e-01
1.661216933035929211e+00,3.135978877544403076e-01
1.662248023495593641e+00,3.136709928512573242e-01
1.663274241108776197e+00,3.137432038784027100e-01
1.664295631716244062e+00,3.138156533241271973e-01
1.665312240514928988e+00,3.138878941535949707e-01
1.666324112069928587e+00,3.139602243900299072e-01
1.667331290326226734e+00,3.140320777893066406e-01
1.668333818620147513e+00,3.141038417816162109e-01
1.669331739690542493e+00,3.141753077507019043e-01
1.670325095689724648e+00,3.142465353012084961e-01
1.671313928194151144e+00,3.143179714679718018e-01
1.672298278214866096e+00,3.143883645534515381e-01
1.673278186207705520e+00,3.144589066505432129e-01
1.674253692083275569e+00,3.145287930965423584e-01
1.675224835216705177e+00,3.145987689495086670e-01
1.676191654457182878e+00,3.146690130233764648e-01
1.677154188137282675e+00,3.147388398647308350e-01
1.678112474082082750e+00,3.148085176944732666e-01
1.679066549618084769e+00,3.148773908615112305e-01
1.680016451581938908e+00,3.149462044239044189e-01
1.680962216328976355e+00,3.150156140327453613e-01
1.681903879741559749e+00,3.150840997695922852e-01
1.682841477237251082e+00,3.151528537273406982e-01
1.683775043776805092e+00,3.152211904525756836e-01
1.684704613871991663e+00,3.152894377708435059e-01
1.685630221593251044e+00,3.153569996356964111e-01
1.686551900577186514e+00,3.154249489307403564e-01
1.687469684033899631e+00,3.154923021793365479e-01
1.688383604754168932e+00,3.155595362186431885e-01
1.689293695116482086e+00,3.156262636184692383e-01
1.690199987093917056e+00,3.156934678554534912e-01
1.691102512260882484e+00,3.157602250576019287e-01
1.692001301799718194e+00,3.158268630504608154e-01
1.692896386507160900e+00,3.158932328224182129e-01
1.693787796800674261e+00,3.159596323966979980e-01
1.694675562724651696e+00,3.160260617733001709e-01
1.695559713956494186e+00,3.160922527313232422e-01
1.696440279812560181e+00,3.161579966545104980e-01
1.697317289254000494e+00,3.162238299846649170e-01
1.698190770892473944e+00,3.162890374660491943e-01
1.699060752995745771e+00,3.163543045520782471e-01
1.699927263493179908e+00,3.164194226264953613e-01
1.700790329981116011e+00,3.164845108985900879e-01
1.701649979728146134e+00,3.165498673915863037e-01
1.702506239680281031e+00,3.166146278381347656e-01
1.703359136466021440e+00,3.166791200637817383e-01
1.704208696401324108e+00,3.167437613010406494e-01
1.705054945494475893e+00,3.168075680732727051e-01
1.705897909450870387e+00,3.168716430664062500e-01
1.706737613677693277e+00,3.169353008270263672e-01
1.707574083288516897e+00,3.169986307621002197e-01
1.708407343107808174e+00,3.170617818832397461e-01
1.709237417675347981e+00,3.171251416206359863e-01
1.710064331250567227e+00,3.171881735324859619e-01
1.710888107816803005e+00,3.172509074211120605e-01
1.711708771085470371e+00,3.173131048679351807e-01
1.712526344500159059e+00,3.173750936985015869e-01
1.713340851240650275e+00,3.174370527267456055e-01
1.714152314226861984e+00,3.174994885921478271e-01
1.714960756122717145e+00,3.175608515739440918e-01
1.715766199339942899e+00,3.176226913928985596e-01
1.716568666041798252e+00,3.176840841770172119e-01
1.717368178146733149e+00,3.177455961704254150e-01
1.718164757331980708e+00,3.178068995475769043e-01
1.718958425037084625e+00,3.178679049015045166e-01
1.719749202467360849e+00,3.179286718368530273e-01
1.720537110597296637e+00,3.179891407489776611e-01
1.721322170173889887e+00,3.180494010448455811e-01
1.722104401719925848e+00,3.181095719337463379e-01
1.722883825537197433e+00,3.181695044040679932e-01
1.723660461709665803e+00,3.182293474674224854e-01
1.724434330106566327e+00,3.182885348796844482e-01
1.725205450385458139e+00,3.183479905128479004e-01
1.725973841995220859e+00,3.184071183204650879e-01
1.726739524178996898e+00,3.184662759304046631e-01
1.727502515977084707e+00,3.185253739356994629e-01
1.728262836229778054e+00,3.185839951038360596e-01
1.729020503580158241e+00,3.186423182487487793e-01
1.729775536476837239e+00,3.187007904052734375e-01
1.730527953176652645e+00,3.187594711780548096e-01
1.731277771747316230e+00,3.188174068927764893e-01
1.732025010070017856e+00,3.188754618167877197e-01
1.732769685841984320e+00,3.189330995082855225e-01
1.733511816578992448e+00,3.189908564090728760e-01
1.734251419617843792e+00,3.190483450889587402e-01
1.734988512118792459e+00,3.191058039665222168e-01
1.735723111067935642e+00,3.191624283790588379e-01
1.736455233279561305e+00,3.192194998264312744e-01
1.737184895398457884e+00,3.192760944366455078e-01
1.737912113902185141e+00,3.193325102329254150e-01
1.738636905103307040e+00,3.193890452384948730e-01
1.739359285151585999e+00,3.194452226161956787e-01
1.740079270036143599e+00,3.195008933544158936e-01
1.740796875587583337e+00,3.195567727088928223e-01
1.741512117480078725e+00,3.196123838424682617e-01
1.742225011233429210e+00,3.196679055690765381e-01
1.742935572215077888e+00,3.197236359119415283e-01
1.743643815642103245e+00,3.197786509990692139e-01
1.744349756583170041e+00,3.198339641094207764e-01
1.745053409960456658e+00,3.198895156383514404e-01
1.745754790551545144e+00,3.199447095394134521e-01
1.746453912991285051e+00,3.199999332427978516e-01
1.747150791773625311e+00,3.200551867485046387e-01
1.747845441253416787e+00,3.201103210449218750e-01
1.748537875648185747e+00,3.201650977134704590e-01
1.749228109039882462e+00,3.202198147773742676e-01
1.749916155376596727e+00,3.202745616436004639e-01
1.750602028474250504e+00,3.203290402889251709e-01
1.751285742018263036e+00,3.203834891319274902e-01
1.751967309565187314e+00,3.204377293586730957e-01
1.752646744544324786e+00,3.204924464225769043e-01
1.753324060259312756e+00,3.205465078353881836e-01
1.753999269889686019e+00,3.206007182598114014e-01
1.754672386492418523e+00,3.206550180912017822e-01
1.755343423003433934e+00,3.207089304924011230e-01
1.756012392239101993e+00,3.207628726959228516e-01
1.756679306897704018e+00,3.208170533180236816e-01
1.757344179560880404e+00,3.208708465099334717e-01
1.758007022695055488e+00,3.209242224693298340e-01
1.758667848652838428e+00,3.209780752658843994e-01
1.759326669674405208e+00,3.210316300392150879e-01
1.759983497888859771e+00,3.210851848125457764e-01
1.760638345315573394e+00,3.211385905742645264e-01
1.761291223865502298e+00,3.211918473243713379e-01
1.761942145342491717e+00,3.212452530860900879e-01
1.762591121444552877e+00,3.212982714176177979e-01
1.763238163765126210e+00,3.213510811328887939e-01
1.763883283794323464e+00,3.214039504528045654e-01
1.764526492920151624e+00,3.214564025402069092e-01
1.765167802429719268e+00,3.215087652206420898e-01
1.765807223510426294e+00,3.215611577033996582e-01
1.766444767251133197e+00,3.216134011745452881e-01
1.767080444643315484e+00,3.216658830642700195e-01
1.767714266582201210e+00,3.217180669307708740e-01
1.768346243867890077e+00,3.217705488204956055e-01
1.768976387206459888e+00,3.218225836753845215e-01
1.769604707211053007e+00,3.218744397163391113e-01
1.770231214402948838e+00,3.219263255596160889e-01
1.770855919212621643e+00,3.219780325889587402e-01
1.771478831980783486e+00,3.220300674438476562e-01
1.772099962959408304e+00,3.220815360546112061e-01
1.772719322312747758e+00,3.221329450607299805e-01
1.773336920118325999e+00,3.221841156482696533e-01
1.773952766367926204e+00,3.222353160381317139e-01
1.774566870968559140e+00,3.222866356372833252e-01
1.775179243743419732e+00,3.223374187946319580e-01
1.775789894432830085e+00,3.223886489868164062e-01
1.776398832695168073e+00,3.224397003650665283e-01
1.777006068107785053e+00,3.224906027317047119e-01
1.777611610167909584e+00,3.225415647029876709e-01
1.778215468293538493e+00,3.225921392440795898e-01
1.778817651824314838e+00,3.226424157619476318e-01
1.779418170022396772e+00,3.226924836635589600e-01
1.780017032073309968e+00,3.227427601814270020e-01
1.780614247086792501e+00,3.227927088737487793e-01
1.781209824097624406e+00,3.228422999382019043e-01
1.781803772066450575e+00,3.228923380374908447e-01
1.782396099880586560e+00,3.229420781135559082e-01
1.782986816354819259e+00,3.229918181896209717e-01
1.783575930232191187e+00,3.230409026145935059e-01
1.784163450184779842e+00,3.230902850627899170e-01
1.784749384814461548e+00,3.231397271156311035e-01
1.785333742653667510e+00,3.231889009475708008e-01
1.785916532166130555e+00,3.232382833957672119e-01
1.786497761747618540e+00,3.232873678207397461e-01
1.787077439726663108e+00,3.233359754085540771e-01
1.787655574365271782e+00,3.233848810195922852e-01
1.788232173859638285e+00,3.234338760375976562e-01
1.788807246340837542e+00,3.234824240207672119e-01
1.789380799875514017e+00,3.235311508178710938e-01
1.789952842466560945e+00,3.235796391963958740e-01
1.790523382053790913e+00,3.236281275749206543e-01
1.791092426514595992e+00,3.236764073371887207e-01
1.791659983664600331e+00,3.237248063087463379e-01
1.792226061258305858e+00,3.237728178501129150e-01
1.792790666989726001e+00,3.238208293914794922e-01
1.793353808493013846e+00,3.238687515258789062e-01
1.793915493343082090e+00,3.239164352416992188e-01
1.794475729056213442e+00,3.239644169807434082e-01
1.795034523090665690e+00,3.240121603012084961e-01
1.795591882847265230e+00,3.240596652030944824e-01
1.796147815669996817e+00,3.241071403026580811e-01
1.796702328846583541e+00,3.241545259952545166e-01
1.797255429609060817e+00,3.242019116878509521e-01
1.797807125134340822e+00,3.242489993572235107e-01
1.798357422544772488e+00,3.242961764335632324e-01
1.798906328908693508e+00,3.243433535099029541e-01
1.799453851240973457e+00,3.243908584117889404e-01
1.799999996503553579e+00,3.244378268718719482e-01
1.800544771605976146e+00,3.244848251342773438e-01
1.801088183405910925e+00,3.245316147804260254e-01
1.801630238709671428e+00,3.245785832405090332e-01
1.802170944272726949e+00,3.246254622936248779e-01
1.802710306800208384e+00,3.246720433235168457e-01
1.803248332947406496e+00,3.247188329696655273e-01
1.803785029320264188e+00,3.247653245925903320e-01
1.804320402475864560e+00,3.248117566108703613e-01
1.804854458922909854e+00,3.248583376407623291e-01
1.805387205122198635e+00,3.249048590660095215e-01
1.805918647487091189e+00,3.249515593051910400e-01
1.806448792383976265e+00,3.249975144863128662e-01
1.806977646132727378e+00,3.250437378883361816e-01
1.807505215007153332e+00,3.250896036624908447e-01
1.808031505235448311e+00,3.251355588436126709e-01
1.808556523000629523e+00,3.251816928386688232e-01
1.809080274440974190e+00,3.252273797988891602e-01
1.809602765650450751e+00,3.252730071544647217e-01
1.810124002679144972e+00,3.253187835216522217e-01
1.810643991533678054e+00,3.253643512725830078e-01
1.811162738177623410e+00,3.254096806049346924e-01
1.811680248531917448e+00,3.254552185535430908e-01
1.812196528475263468e+00,3.255008459091186523e-01
1.812711583844533791e+00,3.255458176136016846e-01
1.813225420435165658e+00,3.255912065505981445e-01
1.813738044001551586e+00,3.256365656852722168e-01
1.814249460257425950e+00,3.256815671920776367e-01
1.814759674876249340e+00,3.257266879081726074e-01
1.815268693491582486e+00,3.257720470428466797e-01
1.815776521697462842e+00,3.258168697357177734e-01
1.816283165048771631e+00,3.258618414402008057e-01
1.816788629061599769e+00,3.259067535400390625e-01
1.817292919213606028e+00,3.259513676166534424e-01
1.817796040944375191e+00,3.259961903095245361e-01
1.818297999655769770e+00,3.260406851768493652e-01
1.818798800712277730e+00,3.260854482650756836e-01
1.819298449441355547e+00,3.261301219463348389e-01
1.819796951133770158e+00,3.261746764183044434e-01
1.820294311043933577e+00,3.262193799018859863e-01
1.820790534390236415e+00,3.262638151645660400e-01
1.821285626355374498e+00,3.263080418109893799e-01
1.821779592086675503e+00,3.263523578643798828e-01
1.822272436696420028e+00,3.263965845108032227e-01
1.822764165262157787e+00,3.264407515525817871e-01
1.823254782827022025e+00,3.264851272106170654e-01
1.823744294400040378e+00,3.265292942523956299e-01
1.824232704956441298e+00,3.265734612941741943e-01
1.824720019437956697e+00,3.266173303127288818e-01
1.825206242753123931e+00,3.266613185405731201e-01
1.825691379777580448e+00,3.267053365707397461e-01
1.826175435354358667e+00,3.267491757869720459e-01
1.826658414294174415e+00,3.267932236194610596e-01
1.827140321375715137e+00,3.268369138240814209e-01
1.827621161345923673e+00,3.268806636333465576e-01
1.828100938920277807e+00,3.269242644309997559e-01
1.828579658783067607e+00,3.269675970077514648e-01
1.829057325587672089e+00,3.270111083984375000e-01
1.829533943956827668e+00,3.270543515682220459e-01
1.830009518482898834e+00,3.270974159240722656e-01
1.830484053728141713e+00,3.271406888961791992e-01
1.830957554224968975e+00,3.271837234497070312e-01
1.831430024476207175e+00,3.272266685962677002e-01
1.831901468955355217e+00,3.272698521614074707e-01
1.832371892106838374e+00,3.273128271102905273e-01
1.832841298346258974e+00,3.273557126522064209e-01
1.833309692060645979e+00,3.273983895778656006e-01
1.833777077608699901e+00,3.274410665035247803e-01
1.834243459321037495e+00,3.274840414524078369e-01
1.834708841500431342e+00,3.275264799594879150e-01
1.835173228422048775e+00,3.275692462921142578e-01
1.835636624333687017e+00,3.276114761829376221e-01
1.836099033456006557e+00,3.276539444923400879e-01
1.836560459982762072e+00,3.276962041854858398e-01
1.837020908081030246e+00,3.277387320995330811e-01
1.837480381891435366e+00,3.277805745601654053e-01
1.837938885528373589e+00,3.278225064277648926e-01
1.838396423080233211e+00,3.278647661209106445e-01
1.838852998609613598e+00,3.279066681861877441e-01
1.839308616153542131e+00,3.279486000537872314e-01
1.839763279723687361e+00,3.279904127120971680e-01
1.840216993306571736e+00,3.280322551727294922e-01
1.840669760863781423e+00,3.280738890171051025e-01
1.841121586332172821e+00,3.281157016754150391e-01
1.841572473624079498e+00,3.281578123569488525e-01
1.842022426627514253e+00,3.281997144222259521e-01
1.842471449206370071e+00,3.282414078712463379e-01
1.842919545200621512e+00,3.282831609249114990e-01
1.843366718426518558e+00,3.283247351646423340e-01
1.843812972676783346e+00,3.283665776252746582e-01
1.844258311720802901e+00,3.284081816673278809e-01
1.844702739304820760e+00,3.284499347209930420e-01
1.845146259152125046e+00,3.284915685653686523e-01
1.845588874963235870e+00,3.285333216190338135e-01
1.846030590416091854e+00,3.285749852657318115e-01
1.846471409166230870e+00,3.286166787147521973e-01
1.846911334846974784e+00,3.286579847335815430e-01
1.847350371069606201e+00,3.286994695663452148e-01
1.847788521423548547e+00,3.287410140037536621e-01
1.848225789476540148e+00,3.287825882434844971e-01
1.848662178774810982e+00,3.288240730762481689e-01
1.849097692843252538e+00,3.288654088973999023e-01
1.849532335185591236e+00,3.289066553115844727e-01
1.849966109284555404e+00,3.289479911327362061e-01
1.850399018602044032e+00,3.289892375469207764e-01
1.850831066579291972e+00,3.290304839611053467e-01
1.851262256637034254e+00,3.290715515613555908e-01
1.851692592175668839e+00,3.291129171848297119e-01
1.852122076575416942e+00,3.291541635990142822e-01
1.852550713196482901e+00,3.291951119899749756e-01
1.852978505379210938e+00,3.292364180088043213e-01
1.853405456444243260e+00,3.292773962020874023e-01
1.853831569692672820e+00,3.293183743953704834e-01
1.854256848406197200e+00,3.293593525886535645e-01
1.854681295847270039e+00,3.294002115726470947e-01
1.855104915259251808e+00,3.294411301612854004e-01
1.855527709866558128e+00,3.294820487499237061e-01
1.855949682874806550e+00,3.295230567455291748e-01
1.856370837470963542e+00,3.295637965202331543e-01
1.856791176823487044e+00,3.296042382717132568e-01
1.857210704082471908e+00,3.296449482440948486e-01
1.857629422379788897e+00,3.296851813793182373e-01
1.858047334829228348e+00,3.297258913516998291e-01
1.858464444526634951e+00,3.297664523124694824e-01
1.858880754550048975e+00,3.298069536685943604e-01
1.859296267959840154e+00,3.298475146293640137e-01
1.859710987798844695e+00,3.298877775669097900e-01
1.860124917092496499e+00,3.299283683300018311e-01
1.860538058848962395e+00,3.299685418605804443e-01
1.860950416059271140e+00,3.300088644027709961e-01
1.861361991697444207e+00,3.300490379333496094e-01
1.861772788720623906e+00,3.300890624523162842e-01
1.862182810069202388e+00,3.301288783550262451e-01
1.862592058666945993e+00,3.301688432693481445e-01
1.863000537421121594e+00,3.302088677883148193e-01
1.863408249222620716e+00,3.302488327026367188e-01
1.863815196946079666e+00,3.302887678146362305e-01
1.864221383450006320e+00,3.303283452987670898e-01
1.864626811576894916e+00,3.303681910037994385e-01
1.865031484153348629e+00,3.304081261157989502e-01
1.865435403990198360e+00,3.304476737976074219e-01
1.865838573882616869e+00,3.304874002933502197e-01
1.866240996610238012e+00,3.305266797542572021e-01
1.866642674937269319e+00,3.305663168430328369e-01
1.867043611612608345e+00,3.306060731410980225e-01
1.867443809369952579e+00,3.306454718112945557e-01
1.867843270927913801e+00,3.306849598884582520e-01
1.868241998990127550e+00,3.307243287563323975e-01
1.868639996245364143e+00,3.307636976242065430e-01
1.869037265367635259e+00,3.308030664920806885e-01
1.869433809016304293e+00,3.308425843715667725e-01
1.869829629836191165e+00,3.308820426464080811e-01
1.870224730457679563e+00,3.309210836887359619e-01
1.870619113496821528e+00,3.309602737426757812e-01
1.871012781555439819e+00,3.309996128082275391e-01
1.871405737221233379e+00,3.310387730598449707e-01
1.871797983067877924e+00,3.310781121253967285e-01
1.872189521655126976e+00,3.311169743537902832e-01
1.872580355528913332e+00,3.311561942100524902e-01
1.872970487221445879e+00,3.311952948570251465e-01
1.873359919251312178e+00,3.312342762947082520e-01
1.873748654123571056e+00,3.312735259532928467e-01
1.874136694329852970e+00,3.313121497631072998e-01
1.874524042348455044e+00,3.313512504100799561e-01
1.874910700644434547e+00,3.313901424407958984e-01
1.875296671669705040e+00,3.314289748668670654e-01
1.875681957863127858e+00,3.314677774906158447e-01
1.876066561650606479e+00,3.315066099166870117e-01
1.876450485445176009e+00,3.315453827381134033e-01
1.876833731647095771e+00,3.315840363502502441e-01
1.877216302643939239e+00,3.316223919391632080e-01
1.877598200810681295e+00,3.316610753536224365e-01
1.877979428509789495e+00,3.316997587680816650e-01
1.878359988091309996e+00,3.317383229732513428e-01
1.878739881892954156e+00,3.317769467830657959e-01
1.879119112240186906e+00,3.318153619766235352e-01
1.879497681446310242e+00,3.318537473678588867e-01
1.879875591812546931e+00,3.318920731544494629e-01
1.880252845628127112e+00,3.319304287433624268e-01
1.880629445170370895e+00,3.319687247276306152e-01
1.881005392704768964e+00,3.320069313049316406e-01
1.881380690485065843e+00,3.320452570915222168e-01
1.881755340753340722e+00,3.320836424827575684e-01
1.882129345740088500e+00,3.321217000484466553e-01
