# kappa, training_loss
2.317297957021550392e+00,1.117059245103746434e-08
2.317348320515848048e+00,1.116693226776988013e-08
2.317398672331925535e+00,1.116401016076906672e-08
2.317449012475196746e+00,1.115876901991441628e-08
2.317499340951072462e+00,1.115510084304105476e-08
2.317549657764960358e+00,1.115143977159505084e-08
2.317599962922263224e+00,1.114811176705643447e-08
2.317650256428380739e+00,1.114555914227821631e-08
2.317700538288708589e+00,1.114060399487470931e-08
2.317750808508639349e+00,1.113773695493591731e-08
2.317801067093560707e+00,1.113390890594700977e-08
2.317851314048857247e+00,1.112953107451630785e-08
2.317901549379910886e+00,1.112517278301083934e-08
2.317951773092097323e+00,1.112148684256908382e-08
2.318001985190790926e+00,1.111864822433972222e-08
2.318052185681360733e+00,1.111537883957680606e-08
2.318102374569173119e+00,1.111158542954626682e-08
2.318152551859589572e+00,1.110703440332372338e-08
2.318202717557969805e+00,1.110413094806972367e-08
2.318252871669667758e+00,1.109975755753112026e-08
2.318303014200034706e+00,1.109666847298740322e-08
2.318353145154417927e+00,1.109274272437232867e-08
2.318403264538161146e+00,1.108815084194247902e-08
2.318453372356604092e+00,1.108555292006485615e-08
2.318503468615083829e+00,1.108134650706915636e-08
2.318553553318931648e+00,1.107779823428245436e-08
2.318603626473477952e+00,1.107398528432668172e-08
2.318653688084046482e+00,1.107128611010921304e-08
2.318703738155960092e+00,1.106765612490789863e-08
2.318753776694535862e+00,1.106343106016538513e-08
2.318803803705087763e+00,1.105922997624020354e-08
2.318853819192926657e+00,1.105519498167950587e-08
2.318903823163359412e+00,1.105194691319866251e-08
2.318953815621688896e+00,1.104894220560481699e-08
2.319003796573214871e+00,1.104496671899823923e-08
2.319053766023233099e+00,1.104155789022343015e-08
2.319103723977036235e+00,1.103721558592951624e-08
2.319153670439912052e+00,1.103364244414706263e-08
2.319203605417145653e+00,1.103017144288287454e-08
2.319253528914018592e+00,1.102528912610978296e-08
2.319303440935808425e+00,1.102303315292374464e-08
2.319353341487788267e+00,1.101915714230017329e-08
2.319403230575229458e+00,1.101626079247353118e-08
2.319453108203398450e+00,1.101330138197909037e-08
2.319502974377558147e+00,1.100794921882197741e-08
2.319552829102967895e+00,1.100431035183646600e-08
2.319602672384883935e+00,1.100077895443973830e-08
2.319652504228557621e+00,1.099786572922312189e-08
2.319702324639238977e+00,1.099353319489182468e-08
2.319752133622171364e+00,1.099042723495813334e-08
2.319801931182597698e+00,1.098663737764127291e-08
2.319851717325753793e+00,1.098346213979084496e-08
2.319901492056875902e+00,1.097943691519276399e-08
2.319951255381193622e+00,1.097555912821235324e-08
2.320001007303933438e+00,1.097305446506879889e-08
2.320050747830319171e+00,1.096884716389467940e-08
2.320100476965571090e+00,1.096531310196269260e-08
2.320150194714904579e+00,1.096139801148865445e-08
2.320199901083532801e+00,1.095756729796448781e-08
2.320249596076664478e+00,1.095404034145985861e-08
2.320299279699505668e+00,1.095073720591699384e-08
2.320348951957257544e+00,1.094688162339707560e-08
2.320398612855118614e+00,1.094367441112353845e-08
2.320448262398283834e+00,1.094022206160616406e-08
2.320497900591944163e+00,1.093676260666143207e-08
2.320547527441287450e+00,1.093279067276853311e-08
2.320597142951497549e+00,1.092859047702177122e-08
2.320646747127755205e+00,1.092503065791561312e-08
2.320696339975237166e+00,1.092231194377291104e-08
2.320745921499117070e+00,1.091901058458688567e-08
2.320795491704564562e+00,1.091526691254784964e-08
2.320845050596746173e+00,1.091100720884696784e-08
2.320894598180824886e+00,1.090828050109848846e-08
2.320944134461959685e+00,1.090433698891501990e-08
2.320993659445306445e+00,1.090083578958456201e-08
2.321043173136017046e+00,1.089780266028128608e-08
2.321092675539240702e+00,1.089259704656342365e-08
2.321142166660122630e+00,1.088951595562548391e-08
2.321191646503804051e+00,1.088714984831540278e-08
2.321241115075423522e+00,1.088266365911749745e-08
2.321290572380115158e+00,1.087933121368678258e-08
2.321340018423009965e+00,1.087497025764605496e-08
2.321389453209236731e+00,1.087162981860956279e-08
2.321438876743918911e+00,1.086878231859600419e-08
2.321488289032176411e+00,1.086617018586366612e-08
2.321537690079127358e+00,1.086241230296991489e-08
2.321587079889884997e+00,1.085905587672186812e-08
2.321636458469559017e+00,1.085372236531156886e-08
2.321685825823256888e+00,1.085118395138806591e-08
2.321735181956082084e+00,1.084726974909244746e-08
2.321784526873132748e+00,1.084416112462349702e-08
2.321833860579506581e+00,1.084133760542727032e-08
2.321883183080295510e+00,1.083612044538995178e-08
2.321932494380589684e+00,1.083255618539169518e-08
2.321981794485473483e+00,1.082996359258459051e-08
2.322031083400030838e+00,1.082683898090408547e-08
2.322080361129339465e+00,1.082290701504007302e-08
2.322129627678475750e+00,1.081954970061360655e-08
2.322178883052510745e+00,1.081501732613787681e-08
2.322228127256513730e+00,1.081258815815999696e-08
2.322277360295549098e+00,1.081017142467999292e-08
2.322326582174679022e+00,1.080566125466475569e-08
2.322375792898961677e+00,1.080220268789844340e-08
2.322424992473451688e+00,1.079809575088575002e-08
2.322474180903200125e+00,1.079446576568443561e-08
2.322523358193255838e+00,1.079064038123078717e-08
2.322572524348662348e+00,1.078853273384083877e-08
2.322621679374460513e+00,1.078526778997002111e-08
2.322670823275688523e+00,1.078142286559113927e-08
2.322719956057381019e+00,1.077773870150622315e-08
2.322769077724567754e+00,1.077424194306786376e-08
2.322818188282276708e+00,1.076922462317497775e-08
2.322867287735531416e+00,1.076694378099318783e-08
2.322916376089353196e+00,1.076423483681310245e-08
2.322965453348758036e+00,1.076087396967295717e-08
2.323014519518761034e+00,1.075654321169849936e-08
2.323063574604371073e+00,1.075292477281664105e-08
2.323112618610596591e+00,1.074852651328228603e-08
2.323161651542440254e+00,1.074613731333329270e-08
2.323210673404902060e+00,1.074362021569186254e-08
2.323259684202979791e+00,1.074029931658060377e-08
2.323308683941665898e+00,1.073773514548292951e-08
2.323357672625950610e+00,1.073262634321281439e-08
2.323406650260820605e+00,1.072776001365127740e-08
2.323455616851259897e+00,1.072487076925199290e-08
2.323504572402246726e+00,1.072099653498526095e-08
2.323553516918759332e+00,1.071840038946447748e-08
2.323602450405770181e+00,1.071681232645005366e-08
2.323651372868248632e+00,1.071136601638045249e-08
2.323700284311161823e+00,1.070907629241446557e-08
2.323749184739472895e+00,1.070450572626668873e-08
2.323798074158140992e+00,1.070136423919620938e-08
2.323846952572123037e+00,1.069826360833303625e-08
2.323895819986371958e+00,1.069489652394395307e-08
2.323944676405837573e+00,1.069192112623795765e-08
2.323993521835465259e+00,1.068713295637735428e-08
2.324042356280199950e+00,1.068458832520491342e-08
2.324091179744979474e+00,1.068156496586425419e-08
2.324139992234741214e+00,1.067705479584901695e-08
2.324188793754417670e+00,1.067445865032823349e-08
2.324237584308939120e+00,1.067102495255767280e-08
2.324286363903231845e+00,1.066694821361124923e-08
2.324335132542218130e+00,1.066354471390695835e-08
2.324383890230818928e+00,1.066077981448643186e-08
2.324432636973949862e+00,1.065696686453065922e-08
2.324481372776524335e+00,1.065387156273800429e-08
2.324530097643452642e+00,1.065028065738715668e-08
2.324578811579640192e+00,1.064753440971344389e-08
2.324627514589990618e+00,1.064316368371009958e-08
2.324676206679404444e+00,1.063939603085373165e-08
2.324724887852777755e+00,1.063669863299310236e-08
2.324773558115003524e+00,1.063361310116306413e-08
2.324822217470972952e+00,1.062972909693371548e-08
2.324870865925571906e+00,1.062729282352847804e-08
2.324919503483683592e+00,1.062310328592275255e-08
2.324968130150188994e+00,1.061893417642068016e-08
2.325016745929965101e+00,1.061687981973591377e-08
2.325065350827884458e+00,1.061317433936892485e-08
2.325113944848818281e+00,1.060992182999598299e-08
2.325162527997633788e+00,1.060659915452788482e-08
2.325211100279194198e+00,1.060274090747270748e-08
2.325259661698360514e+00,1.059971577177520885e-08
2.325308212259989737e+00,1.059714005435807849e-08
2.325356751968936653e+00,1.059292475957818169e-08
2.325405280830050714e+00,1.058958076782801072e-08
2.325453798848180931e+00,1.058644016893595108e-08
2.325502306028170540e+00,1.058208543014416136e-08
2.325550802374861004e+00,1.057883203259279981e-08
2.325599287893090228e+00,1.057671461524023471e-08
2.325647762587692569e+00,1.057242915436518160e-08
2.325696226463499716e+00,1.056972553925561442e-08
2.325744679525338920e+00,1.056692155998462113e-08
2.325793121778035655e+00,1.056326581760913541e-08
2.325841553226411840e+00,1.055936937888191096e-08
2.325889973875285399e+00,1.055622700363301192e-08
2.325938383729472037e+00,1.055227372148692666e-08
2.325986782793783014e+00,1.054886400453369788e-08
2.326035171073026930e+00,1.054589482407664036e-08
2.326083548572010606e+00,1.054420550872237072e-08
2.326131915295535535e+00,1.053972820130866239e-08
2.326180271248400100e+00,1.053628029268338651e-08
2.326228616435401797e+00,1.053279508056448321e-08
2.326276950861332349e+00,1.052909137655433369e-08
2.326325274530981257e+00,1.052579623461724623e-08
2.326373587449134916e+00,1.052275777624345210e-08
2.326421889620577055e+00,1.051947862151791924e-08
2.326470181050086516e+00,1.051522779960123444e-08
2.326518461742441257e+00,1.051282438879752590e-08
2.326566731702413904e+00,1.050953013503885813e-08
2.326614990934774863e+00,1.050632647547899978e-08
2.326663239444291875e+00,1.050417974823858458e-08
2.326711477235728243e+00,1.050053732853939437e-08
2.326759704313845933e+00,1.049695264043748466e-08
2.326807920683401143e+00,1.049291675769836729e-08
2.326856126349149623e+00,1.048919173740614497e-08
2.326904321315842683e+00,1.048638953449199107e-08
2.326952505588227194e+00,1.048154363303410719e-08
2.327000679171049136e+00,1.047938091858213738e-08
2.327048842069050494e+00,1.047667552711573080e-08
2.327096994286969700e+00,1.047437248047344838e-08
2.327145135829542077e+00,1.047108000307162001e-08
2.327193266701500285e+00,1.046739495080828419e-08
2.327241386907573872e+00,1.046296294049398057e-08
2.327289496452488393e+00,1.045971131929945841e-08
2.327337595340967180e+00,1.045703790225616103e-08
2.327385683577730013e+00,1.045360686902085945e-08
2.327433761167493564e+00,1.045047870462667561e-08
2.327481828114970952e+00,1.044724129428686865e-08
2.327529884424873075e+00,1.044421171769727152e-08
2.327577930101907278e+00,1.044082775791821405e-08
2.327625965150777798e+00,1.043656272514681405e-08
2.327673989576185321e+00,1.043342034989791500e-08
2.327722003382828309e+00,1.043063413419531571e-08
2.327770006575400785e+00,1.042778574600333741e-08
2.327817999158595885e+00,1.042472774770430988e-08
2.327865981137100526e+00,1.042167507847580055e-08
2.327913952515600737e+00,1.041840658189130409e-08
2.327961913298779884e+00,1.041480057750732158e-08
2.328009863491316001e+00,1.041133579349207139e-08
2.328057803097886236e+00,1.040825114984045285e-08
2.328105732123163296e+00,1.040330399604272316e-08
2.328153650571817224e+00,1.040158625897902311e-08
2.328201558448514508e+00,1.039876185160437672e-08
2.328249455757919417e+00,1.039610442177263394e-08
2.328297342504692669e+00,1.039318409112865993e-08
2.328345218693491869e+00,1.038858687962829208e-08
2.328393084328971518e+00,1.038494801264278067e-08
2.328440939415783006e+00,1.038147789955701228e-08
2.328488783958575059e+00,1.037944841186799749e-08
2.328536617961993294e+00,1.037546315529880303e-08
2.328584441430678886e+00,1.037197616682306034e-08
2.328632254369272125e+00,1.036832664169651252e-08
2.328680056782409302e+00,1.036579799773562627e-08
2.328727848674722267e+00,1.036345143035077854e-08
2.328775630050841983e+00,1.035920327296935284e-08
2.328823400915394970e+00,1.035737451360319028e-08
2.328871161273005974e+00,1.035360330803314355e-08
2.328918911128294855e+00,1.034984009606887412e-08
2.328966650485880141e+00,1.034644991904087874e-08
2.329014379350376363e+00,1.034319030424057928e-08
2.329062097726394942e+00,1.033941732231369315e-08
2.329109805618545082e+00,1.033721552801125654e-08
2.329157503031432874e+00,1.033449859022539385e-08
2.329205189969659529e+00,1.033179053422372817e-08
2.329252866437825809e+00,1.032747842799608406e-08
2.329300532440528038e+00,1.032390617439205016e-08
2.329348187982359430e+00,1.032093077668605474e-08
2.329395833067910537e+00,1.031867213896475732e-08
2.329443467701769244e+00,1.031461316358672775e-08
2.329491091888519883e+00,1.031143437302262100e-08
2.329538705632743678e+00,1.030791629830218881e-08
2.329586308939019190e+00,1.030471086238549105e-08
2.329633901811922314e+00,1.030279772606945698e-08
2.329681484256024504e+00,1.029910112748666506e-08
2.329729056275896326e+00,1.029592766599307652e-08
2.329776617876103018e+00,1.029365659377390330e-08
2.329824169061209371e+00,1.028909846212400225e-08
2.329871709835774851e+00,1.028600316033134732e-08
2.329919240204356257e+00,1.028312102135942041e-08
2.329966760171509943e+00,1.027962071020738222e-08
2.330014269741786048e+00,1.027620388782679584e-08
2.330061768919732934e+00,1.027356510974186676e-08
2.330109257709896742e+00,1.027041385270877072e-08
2.330156736116819172e+00,1.026682650007160191e-08
2.330204204145041036e+00,1.026420370919822744e-08
2.330251661799097818e+00,1.026166440709630479e-08
2.330299109083522779e+00,1.025828577638776551e-08
2.330346546002847408e+00,1.025491780382026263e-08
2.330393972561599192e+00,1.025170615065462698e-08
2.330441388764302069e+00,1.024831064455611340e-08
2.330488794615478643e+00,1.024554219242190811e-08
2.330536190119647522e+00,1.024207652022823822e-08
2.330583575281324205e+00,1.023873252847806725e-08
2.330630950105021082e+00,1.023634776942117242e-08
2.330678314595248768e+00,1.023167595093354976e-08
2.330725668756514324e+00,1.022917217596841510e-08
2.330773012593320370e+00,1.022694551267022689e-08
2.330820346110169528e+00,1.022368056879940923e-08
2.330867669311559531e+00,1.021986317795153809e-08
2.330914982201984564e+00,1.021761075747917857e-08
2.330962284785937477e+00,1.021418505331439519e-08
2.331009577067908012e+00,1.021052931093890948e-08
2.331056859052381469e+00,1.020749262892195475e-08
2.331104130743842706e+00,1.020461493084212634e-08
2.331151392146770807e+00,1.020067585955075629e-08
2.331198643265643966e+00,1.019830264681331755e-08
2.331245884104936827e+00,1.019598094842422142e-08
2.331293114669120925e+00,1.019297179993827740e-08
2.331340334962665128e+00,1.018868633906322430e-08
2.331387544990035199e+00,1.018610440439715603e-08
2.331434744755694233e+00,1.018259165874724204e-08
2.331481934264102662e+00,1.017942796721627019e-08
2.331529113519716923e+00,1.017644368772607777e-08
2.331576282526991672e+00,1.017316808571422371e-08
2.331623441290378018e+00,1.017031348027330750e-08
2.331670589814325290e+00,1.016682471544072541e-08
2.331717728103277931e+00,1.016399764353081991e-08
2.331764856161679056e+00,1.016229767003551387e-08
2.331811973993968223e+00,1.015892969746801100e-08
2.331859081604582773e+00,1.015451367436526198e-08
2.331906178997956047e+00,1.015140416171789184e-08
2.331953266178519613e+00,1.014766848328463311e-08
2.332000343150701926e+00,1.014531569865084748e-08
2.332047409918927450e+00,1.014245132324731458e-08
2.332094466487619311e+00,1.013997064092109213e-08
2.332141512861197530e+00,1.013677231043175198e-08
2.332188549044077686e+00,1.013320272136297717e-08
2.332235575040674025e+00,1.012944839118290474e-08
2.332282590855398574e+00,1.012678740863748317e-08
2.332329596492658030e+00,1.012411665612944489e-08
2.332376591956858203e+00,1.012168659997314535e-08
2.332423577252401348e+00,1.011958783436739395e-08
2.332470552383687501e+00,1.011452788191036234e-08
2.332517517355113146e+00,1.011127892525109928e-08
2.332564472171071657e+00,1.010808237111859853e-08
2.332611416835954632e+00,1.010550665370146817e-08
2.332658351354149673e+00,1.010311034832511723e-08
2.332705275730042604e+00,1.010019445857324172e-08
2.332752189968015255e+00,1.009663463946708362e-08
2.332799094072447676e+00,1.009356953574069848e-08
2.332845988047716812e+00,1.008999905849350398e-08
2.332892871898195608e+00,1.008768535371018515e-08
2.332939745628256567e+00,1.008519756595660510e-08
2.332986609242266862e+00,1.008179051353863542e-08
2.333033462744592779e+00,1.007797845176128249e-08
2.333080306139595717e+00,1.007495420424220356e-08
2.333127139431637076e+00,1.007186245516322742e-08
2.333173962625072928e+00,1.006845362638841834e-08
2.333220775724257123e+00,1.006655026003500097e-08
2.333267578733541736e+00,1.006354910515483425e-08
2.333314371657274844e+00,1.005963046196711730e-08
2.333361154499802304e+00,1.005718530677768285e-08
2.333407927265467308e+00,1.005430849687627415e-08
2.333454689958609496e+00,1.005071403881174774e-08
2.333501442583565844e+00,1.004754679456709709e-08
2.333548185144671994e+00,1.004498617618310163e-08
2.333594917646259148e+00,1.004221950040573574e-08
2.333641640092655845e+00,1.003865257587222004e-08
2.333688352488188400e+00,1.003638150365304682e-08
2.333735054837180467e+00,1.003331551174824199e-08
2.333781747143952146e+00,1.002931426796749292e-08
2.333828429412821315e+00,1.002667193716888505e-08
2.333875101648103190e+00,1.002462024501937776e-08
2.333921763854109432e+00,1.002198501964812749e-08
2.333968416035149485e+00,1.001786831267281741e-08
2.334015058195531012e+00,1.001389993149359725e-08
2.334061690339556794e+00,1.001063587580119929e-08
2.334108312471528279e+00,1.000797311689893831e-08
2.334154924595743363e+00,1.000632110503829608e-08
2.334201526716498165e+00,1.000302596310120862e-08
2.334248118838084807e+00,1.000044758114881915e-08
2.334294700964794522e+00,9.997941141648425400e-09
2.334341273100913217e+00,9.994907124166729773e-09
2.334387835250726351e+00,9.991000915476888622e-09
2.334434387418514945e+00,9.986854010435308737e-09
2.334480929608558242e+00,9.984172599786234059e-09
2.334527461825132821e+00,9.981478754639283579e-09
2.334573984072511710e+00,9.979024717665652133e-09
2.334620496354966157e+00,9.975709147624911566e-09
2.334666998676763416e+00,9.973726733392140886e-09
2.334713491042169409e+00,9.970351655397280410e-09
2.334759973455446058e+00,9.966750980083816103e-09
2.334806445920853957e+00,9.964109537463627930e-09
2.334852908442649255e+00,9.961682145842587488e-09
2.334899361025087217e+00,9.959105540247037425e-09
2.334945803672418663e+00,9.955479995937821514e-09
2.334992236388892639e+00,9.951872215196999605e-09
2.335038659178755083e+00,9.948426971106982819e-09
2.335085072046250598e+00,9.945930301569205767e-09
2.335131474995618461e+00,9.942478840230251080e-09
2.335177868031097059e+00,9.939957301696722425e-09
2.335224251156921671e+00,9.937966005679754744e-09
2.335270624377324911e+00,9.934506550735022756e-09
2.335316987696536284e+00,9.932541011892226379e-09
2.335363341118783520e+00,9.928891486765678565e-09
2.335409684648290796e+00,9.924582933251713257e-09
2.335456018289280067e+00,9.922042742971370899e-09
2.335502342045969737e+00,9.919637555810822960e-09
2.335548655922576433e+00,9.916450771640938910e-09
2.335594959923313674e+00,9.914145948641817085e-09
2.335641254052392313e+00,9.911163445508464065e-09
2.335687538314021428e+00,9.907377140905282431e-09
2.335733812712405211e+00,9.904451481190790219e-09
2.335780077251746967e+00,9.902407782647060230e-09
2.335826331936247779e+00,9.899951969316589384e-09
2.335872576770104292e+00,9.896505837048152898e-09
2.335918811757510927e+00,9.893365238156093255e-09
2.335965036902660774e+00,9.889967955700740276e-09
2.336011252209742484e+00,9.886178986562299542e-09
2.336057457682943372e+00,9.884533191950595210e-09
2.336103653326446761e+00,9.881944151857169345e-09
2.336149839144435081e+00,9.879211226859752060e-09
2.336196015141086324e+00,9.875478212961752433e-09
2.336242181320577149e+00,9.872665351906562137e-09
2.336288337687080663e+00,9.869335571011106367e-09
2.336334484244767751e+00,9.866780281697629107e-09
2.336380620997806634e+00,9.864455918773273879e-09
2.336426747950361982e+00,9.861517824560905865e-09
2.336472865106597574e+00,9.859297378511655552e-09
2.336518972470673194e+00,9.856343297087732935e-09
2.336565070046746406e+00,9.852400673082684079e-09
2.336611157838972108e+00,9.847733295487159921e-09
2.336657235851502090e+00,9.845181558887361462e-09
2.336703304088486366e+00,9.843235559969798487e-09
2.336749362554071396e+00,9.841062187376792281e-09
2.336795411252402310e+00,9.838775127946064458e-09
2.336841450187620239e+00,9.835113168321640842e-09
2.336887479363863651e+00,9.833354575050634594e-09
2.336933498785269681e+00,9.829109082204467995e-09
2.336979508455972354e+00,9.826026214909688861e-09
2.337025508380102146e+00,9.822850088880841213e-09
2.337071498561787308e+00,9.820441349006614473e-09
2.337117479005154763e+00,9.816751855851180153e-09
2.337163449714326546e+00,9.813431844918341085e-09
2.337209410693424250e+00,9.812234580408585316e-09
2.337255361946565912e+00,9.809046908060281567e-09
2.337301303477866465e+00,9.806727874206444540e-09
2.337347235291438174e+00,9.802409550729862531e-09
2.337393157391392418e+00,9.800601219467353076e-09
2.337439069781836132e+00,9.798147182493721630e-09
2.337484972466874478e+00,9.794541178109739121e-09
2.337530865450609951e+00,9.792459287893962028e-09
2.337576748737142385e+00,9.788619692585598386e-09
2.337622622330568500e+00,9.785264154515971313e-09
2.337668486234982801e+00,9.783518883921260567e-09
2.337714340454478013e+00,9.779999921022408671e-09
2.337760184993143309e+00,9.777812337574687263e-09
2.337806019855064754e+00,9.773704512383574183e-09
2.337851845044327526e+00,9.770964481958799297e-09
2.337897660565012803e+00,9.767827435780418455e-09
2.337943466421199989e+00,9.765910746750705584e-09
2.337989262616964492e+00,9.763422958997125534e-09
2.338035049156381273e+00,9.761991215384568932e-09
2.338080826043521743e+00,9.757957109002290963e-09
2.338126593282453758e+00,9.754123730942865222e-09
2.338172350877244288e+00,9.751292218140861223e-09
2.338218098831956304e+00,9.748702289869015658e-09
2.338263837150651892e+00,9.745878770672788960e-09
2.338309565837387805e+00,9.742410433943859971e-09
2.338355284896221686e+00,9.740770856581093540e-09
2.338400994331205851e+00,9.737837203260824026e-09
2.338446694146391280e+00,9.735126482723899244e-09
2.338492384345826736e+00,9.731271788382400700e-09
2.338538064933556981e+00,9.728399419373090495e-09
2.338583735913625450e+00,9.725999561283060757e-09
2.338629397290072909e+00,9.723490457247407903e-09
2.338675049066937461e+00,9.720459104300971376e-09
2.338720691248254102e+00,9.718252869106436265e-09
2.338766323838056493e+00,9.715364512885571457e-09
2.338811946840374301e+00,9.711064841155803151e-09
2.338857560259235857e+00,9.708315040768411563e-09
2.338903164098666387e+00,9.706495163186446007e-09
2.338948758362688451e+00,9.703853720566257834e-09
2.338994343055322389e+00,9.700701575354742090e-09
2.339039918180585875e+00,9.697918024187401898e-09
2.339085483742494365e+00,9.695227731754130218e-09
2.339131039745060203e+00,9.692604940880755748e-09
2.339176586192293517e+00,9.689824054248674656e-09
2.339222123088201766e+00,9.686311308598760661e-09
2.339267650436790635e+00,9.683171597885120718e-09
2.339313168242062257e+00,9.680720225446748373e-09
2.339358676508016543e+00,9.678132073531742208e-09
2.339404175238651629e+00,9.676281109705087147e-09
2.339449664437962095e+00,9.672842971042427962e-09
2.339495144109939861e+00,9.669751221963451826e-09
2.339540614258576401e+00,9.667034284177589143e-09
2.339586074887857858e+00,9.663987832198017713e-09
2.339631526001769934e+00,9.660915623044274980e-09
2.339676967604294777e+00,9.658827515579559986e-09
2.339722399699412758e+00,9.656312194294969231e-09
2.339767822291101140e+00,9.652619148425856110e-09
2.339813235383334522e+00,9.650964472029954777e-09
2.339858638980086614e+00,9.647237675380893052e-09
2.339904033085326240e+00,9.644419485255184554e-09
2.339949417703021339e+00,9.641635934087844362e-09
2.339994792837136739e+00,9.639036235853382095e-09
2.340040158491635491e+00,9.636178965877206792e-09
2.340085514670477096e+00,9.633357223037819494e-09
2.340130861377619720e+00,9.630316988307185966e-09
2.340176198617017977e+00,9.628223551771952771e-09
2.340221526392624707e+00,9.625367169974197168e-09
2.340266844708390082e+00,9.622047159041358100e-09
2.340312153568261611e+00,9.618569052349812409e-09
2.340357452976185026e+00,9.616820229041422863e-09
2.340402742936102065e+00,9.614385731993024820e-09
2.340448023451954462e+00,9.612167062300613907e-09
2.340493294527679069e+00,9.609089524076352973e-09
2.340538556167210960e+00,9.605810369350820110e-09
2.340583808374483876e+00,9.602935335806250805e-09
2.340629051153427120e+00,9.600315209468135436e-09
2.340674284507970437e+00,9.597355798973694618e-09
2.340719508442037800e+00,9.594383953981377999e-09
2.340764722959552735e+00,9.592224792243086995e-09
2.340809928064435663e+00,9.588896787704470626e-09
2.340855123760605672e+00,9.586430316232963378e-09
2.340900310051977407e+00,9.583759563724925101e-09
2.340945486942464626e+00,9.581450299833704776e-09
2.340990654435978424e+00,9.579025572747923434e-09
2.341035812536426342e+00,9.575352954982463416e-09
2.341080961247715475e+00,9.572756809461679950e-09
2.341126100573748481e+00,9.570126913160947879e-09
2.341171230518427127e+00,9.567031611368292943e-09
2.341216351085649183e+00,9.564653069560336007e-09
2.341261462279311534e+00,9.562753255920597439e-09
2.341306564103307952e+00,9.559903979550199438e-09
2.341351656561529992e+00,9.555995994503518887e-09
2.341396739657866544e+00,9.553954960495047999e-09
2.341441813396202942e+00,9.550488400122958410e-09
2.341486877780424969e+00,9.547271417886804556e-09
2.341531932814413963e+00,9.544640633407652786e-09
2.341576978502048600e+00,9.542475254420423880e-09
2.341622014847205779e+00,9.540214840342287062e-09
2.341667041853760622e+00,9.537614253929405095e-09
2.341712059525584699e+00,9.534412370726386143e-09
2.341757067866547803e+00,9.531380129601529916e-09
2.341802066880517064e+00,9.529341760128318128e-09
2.341847056571356944e+00,9.526894828582044283e-09
2.341892036942930577e+00,9.523750676976305840e-09
2.341937007999097986e+00,9.521914812182785681e-09
2.341981969743716085e+00,9.517794552493796800e-09
2.342026922180640902e+00,9.514195653537171893e-09
2.342071865313724466e+00,9.512456600191399048e-09
2.342116799146817918e+00,9.510391585365596256e-09
2.342161723683769292e+00,9.507400200448046235e-09
2.342206638928423512e+00,9.505016329569571099e-09
2.342251544884624614e+00,9.501921915955335862e-09
2.342296441556213527e+00,9.498997144419263350e-09
2.342341328947028511e+00,9.496177177936715452e-09
2.342386207060905612e+00,9.493548169814403082e-09
2.342431075901678206e+00,9.491146535367533943e-09
2.342475935473178783e+00,9.488862140472065221e-09
2.342520785779235393e+00,9.486594620966570801e-09
2.342565626823675196e+00,9.483730245563037897e-09
2.342610458610321800e+00,9.480557672247869050e-09
2.342655281142998369e+00,9.477534312907209824e-09
2.342700094425523627e+00,9.475725981644700369e-09
2.342744898461714076e+00,9.471608386490970588e-09
2.342789693255385775e+00,9.469291128993972961e-09
2.342834478810350785e+00,9.466608830166478583e-09
2.342879255130418503e+00,9.464552697124872793e-09
2.342924022219397440e+00,9.462730155007648136e-09
2.342968780081092994e+00,9.458480221269383037e-09
2.343013528719307459e+00,9.456548433206535265e-09
2.343058268137842237e+00,9.454529603658556880e-09
2.343102998340495180e+00,9.450513260844672914e-09
2.343147719331062806e+00,9.447824744768240635e-09
2.343192431113338525e+00,9.445942694696896069e-09
2.343237133691113083e+00,9.442847392904241133e-09
2.343281827068176337e+00,9.440117132442082948e-09
2.343326511248314148e+00,9.437254533395389444e-09
2.343371186235311043e+00,9.434824477239089902e-09
2.343415852032949775e+00,9.432747916093831009e-09
2.343460508645008211e+00,9.429118819070936297e-09
2.343505156075265106e+00,9.426670111167823052e-09
2.343549794327495217e+00,9.424623748088833963e-09
2.343594423405470195e+00,9.422686630955467990e-09
2.343639043312961245e+00,9.419335533777939418e-09
2.343683654053736021e+00,9.416299739939404390e-09
2.343728255631560398e+00,9.413745338804346829e-09
2.343772848050197588e+00,9.410008772192668403e-09
2.343817431313408584e+00,9.407653323023623670e-09
2.343862005424951267e+00,9.405587420019401179e-09
2.343906570388583521e+00,9.403928302731401345e-09
2.343951126208058788e+00,9.400637601686412381e-09
2.343995672887128734e+00,9.397876254979564692e-09
2.344040210429542359e+00,9.396170064235320751e-09
2.344084738839047333e+00,9.392145727815659484e-09
2.344129258119388659e+00,9.389808042215008754e-09
2.344173768274308234e+00,9.387305155428293801e-09
2.344218269307547065e+00,9.383787968886281305e-09
2.344262761222842606e+00,9.380872079134405794e-09
2.344307244023930981e+00,9.379050425195600837e-09
2.344351717714544758e+00,9.376877052602594631e-09
2.344396182298415177e+00,9.374569565068213706e-09
2.344440637779271253e+00,9.372145726160852064e-09
2.344485084160839783e+00,9.369802711489683134e-09
2.344529521446844011e+00,9.365932918115049688e-09
2.344573949641006294e+00,9.363644970505902165e-09
2.344618368747046766e+00,9.360635822019958141e-09
2.344662778768682454e+00,9.358426922290163930e-09
2.344707179709627720e+00,9.355790808740493958e-09
2.344751571573596483e+00,9.353053442850978172e-09
