# kappa, training_loss
1.435617295735684751e+00,5.549097625845433868e-09
1.435686074104835397e+00,5.526310076220397605e-09
1.435754819700531648e+00,5.503882238855339892e-09
1.435823532553992088e+00,5.481514797622821789e-09
1.435892212696390668e+00,5.459506624561072385e-09
1.435960860158857155e+00,5.437375882877404365e-09
1.436029474972476905e+00,5.415638160144453650e-09
1.436098057168291309e+00,5.393939961351179591e-09
1.436166606777296018e+00,5.372188027763513674e-09
1.436235123830444271e+00,5.350598186737443029e-09
1.436303608358644235e+00,5.328732122222845646e-09
1.436372060392760552e+00,5.307330575021751429e-09
1.436440479963613681e+00,5.285932136445126162e-09
1.436508867101980114e+00,5.264953362171809204e-09
1.436577221838593266e+00,5.243887990502571483e-09
1.436645544204141922e+00,5.223006915855421539e-09
1.436713834229272013e+00,5.202045461061288734e-09
1.436782091944585948e+00,5.181317597191537061e-09
1.436850317380642172e+00,5.160503135925864626e-09
1.436918510567956275e+00,5.140159409222633258e-09
1.436986671537000770e+00,5.119062063130286333e-09
1.437054800318203984e+00,5.098947930548547447e-09
1.437122896941952721e+00,5.078568676708528074e-09
1.437190961438589376e+00,5.058451435502320237e-09
1.437258993838414378e+00,5.038575778826270835e-09
1.437326994171684191e+00,5.018513604682084406e-09
1.437394962468613979e+00,4.998668146072304808e-09
1.437462898759375385e+00,4.978740975047912798e-09
1.437530803074097197e+00,4.959083366173899776e-09
1.437598675442866014e+00,4.939439968154601956e-09
1.437666515895726471e+00,4.919775253853231334e-09
1.437734324462679680e+00,4.900338801405723643e-09
1.437802101173685676e+00,4.880741144575040380e-09
1.437869846058661416e+00,4.861439251158117258e-09
1.437937559147482558e+00,4.842246603686817252e-09
1.438005240469981905e+00,4.823360377770313789e-09
1.438072890055950515e+00,4.804033615357639064e-09
1.438140507935137702e+00,4.785246865424142015e-09
1.438208094137251480e+00,4.766617323070931889e-09
1.438275648691956787e+00,4.747504611657404894e-09
1.438343171628878370e+00,4.729091784838601598e-09
1.438410662977598342e+00,4.710615453262789742e-09
1.438478122767657519e+00,4.691841581916378345e-09
1.438545551028556302e+00,4.673600173532577173e-09
1.438612947789752239e+00,4.655364982397713902e-09
1.438680313080662465e+00,4.637120021300233930e-09
1.438747646930662594e+00,4.618716520354837485e-09
1.438814949369087826e+00,4.600599901039004180e-09
1.438882220425231395e+00,4.582672019637357153e-09
1.438949460128346347e+00,4.564785438532226181e-09
1.439016668507643759e+00,4.546586662712570615e-09
1.439083845592295408e+00,4.528855956920097015e-09
1.439150991411431546e+00,4.511220730307741178e-09
1.439218105994141128e+00,4.493319494258685154e-09
1.439285189369473583e+00,4.475613657461963157e-09
1.439352241566437485e+00,4.458254210248924210e-09
1.439419262614001216e+00,4.440935619243191468e-09
1.439486252541091860e+00,4.423420740806704998e-09
1.439553211376597197e+00,4.406274456414394081e-09
1.439620139149364597e+00,4.389045127339841201e-09
1.439687035888201239e+00,4.371938810976416789e-09
1.439753901621873888e+00,4.354800520189883173e-09
1.439820736379109789e+00,4.337833203749141830e-09
1.439887540188596438e+00,4.321201174661837285e-09
1.439954313078981141e+00,4.304213874206652690e-09
1.440021055078871015e+00,4.287830535076864180e-09
1.440087766216834764e+00,4.271214049111904387e-09
1.440154446521399789e+00,4.254497643074728330e-09
1.440221096021055525e+00,4.237849626775869183e-09
1.440287714744250991e+00,4.221636373813453247e-09
1.440354302719396129e+00,4.205593651107619735e-09
1.440420859974861578e+00,4.189539382082330121e-09
1.440487386538978898e+00,4.173320800049395984e-09
1.440553882440040345e+00,4.156998301141356933e-09
1.440620347706298210e+00,4.140784604089731147e-09
1.440686782365967034e+00,4.124776076253056090e-09
1.440753186447222278e+00,4.109170781418924889e-09
1.440819559978199660e+00,4.093580585617928591e-09
1.440885902986996481e+00,4.077479687225604721e-09
1.440952215501671629e+00,4.062456593345586953e-09
1.441018497550245137e+00,4.046608381713667768e-09
1.441084749160697953e+00,4.031071476617853477e-09
1.441150970360973282e+00,4.015776600141407471e-09
1.441217161178975470e+00,4.000460851472098511e-09
1.441283321642570447e+00,3.985291208152830222e-09
1.441349451779585733e+00,3.969981232643249314e-09
1.441415551617810875e+00,3.955064720173595560e-09
1.441481621184997008e+00,3.939962134325014631e-09
1.441547660508857076e+00,3.925457292552891886e-09
1.441613669617066718e+00,3.910438195475762768e-09
1.441679648537262493e+00,3.895567424194723571e-09
1.441745597297044101e+00,3.880750831797286082e-09
1.441811515923972387e+00,3.866275299913013441e-09
1.441877404445571553e+00,3.851663876730526681e-09
1.441943262889326727e+00,3.837106632431641629e-09
1.442009091282686839e+00,3.822654193186281191e-09
1.442074889653062630e+00,3.808307891262074918e-09
1.442140658027827094e+00,3.793845237964887929e-09
1.442206396434316140e+00,3.779748958265827241e-09
1.442272104899828378e+00,3.765496803254109182e-09
1.442337783451624889e+00,3.751313482069917882e-09
1.442403432116929674e+00,3.737412601623191222e-09
1.442469050922929430e+00,3.723327646198981711e-09
1.442534639896774218e+00,3.709310414379274334e-09
1.442600199065576572e+00,3.695725725449960919e-09
1.442665728456412388e+00,3.681639437758121858e-09
1.442731228096320706e+00,3.667950831953703528e-09
1.442796698012303258e+00,3.654216929049880491e-09
1.442862138231325808e+00,3.640305390462117430e-09
1.442927548780316815e+00,3.626827504987772954e-09
1.442992929686168546e+00,3.613491283971370649e-09
1.443058280975736407e+00,3.599860631808837752e-09
1.443123602675839390e+00,3.586276164924129262e-09
1.443188894813260070e+00,3.573137119516900384e-09
1.443254157414745276e+00,3.559671224451221860e-09
1.443319390507004529e+00,3.546352989047818483e-09
1.443384594116711606e+00,3.533173531522493249e-09
1.443449768270504308e+00,3.520219449271166923e-09
1.443514912994984467e+00,3.507004464609053684e-09
1.443580028316717057e+00,3.493937805743030367e-09
1.443645114262232187e+00,3.481317012443696512e-09
1.443710170858023334e+00,3.468188847222108961e-09
1.443775198130548443e+00,3.455385089168316881e-09
1.443840196106229490e+00,3.442537144238144720e-09
1.443905164811452924e+00,3.429642347896333376e-09
1.443970104272569666e+00,3.417206073663692223e-09
1.444035014515895110e+00,3.404348136726298435e-09
1.444099895567708236e+00,3.391590563950330761e-09
1.444164747454254272e+00,3.379027502248277415e-09
1.444229570201741586e+00,3.366781076152847163e-09
1.444294363836343909e+00,3.354232891439323794e-09
1.444359128384199442e+00,3.341778853638288638e-09
1.444423863871411529e+00,3.329624576053902274e-09
1.444488570324048204e+00,3.317254915202738630e-09
1.444553247768142201e+00,3.304990947583519301e-09
1.444617896229691612e+00,3.293115335978313851e-09
1.444682515734659889e+00,3.280998805976764743e-09
1.444747106308974516e+00,3.269136961137064645e-09
1.444811667978529224e+00,3.257295766445622576e-09
1.444876200769182661e+00,3.245240076665822926e-09
1.444940704706758616e+00,3.233284084913634615e-09
1.445005179817046681e+00,3.221396926988973064e-09
1.445069626125801365e+00,3.209883470134400341e-09
1.445134043658742762e+00,3.198155518191470037e-09
1.445198432441556768e+00,3.186517272268929446e-09
1.445262792499895088e+00,3.174970952812827818e-09
1.445327123859374563e+00,3.163672657180427450e-09
1.445391426545578506e+00,3.152068162037835464e-09
1.445455700584055148e+00,3.140741666740609617e-09
1.445519946000318745e+00,3.129254189104813122e-09
1.445584162819850471e+00,3.117999636259582985e-09
1.445648351068096638e+00,3.106777946015881753e-09
1.445712510770469139e+00,3.095614431458670879e-09
1.445776641952347452e+00,3.084557942401033870e-09
1.445840744639075970e+00,3.073312715429210584e-09
1.445904818855965335e+00,3.062292863731386205e-09
1.445968864628293549e+00,3.051267682963043626e-09
1.446032881981303975e+00,3.040230733830640020e-09
1.446096870940206669e+00,3.029243522689739621e-09
1.446160831530178159e+00,3.018677974253591856e-09
1.446224763776361444e+00,3.007931681509035116e-09
1.446288667703866659e+00,2.997026848916561903e-09
1.446352543337769525e+00,2.986193514686874551e-09
1.446416390703113342e+00,2.975686586026426994e-09
1.446480209824907881e+00,2.965047318781444119e-09
1.446544000728129831e+00,2.954548605771378789e-09
1.446607763437722349e+00,2.943897126073125037e-09
1.446671497978596177e+00,2.933607134991689236e-09
1.446735204375628525e+00,2.923058683990120699e-09
1.446798882653664409e+00,2.912729613058218092e-09
1.446862532837514870e+00,2.902568407847638809e-09
1.446926154951958754e+00,2.892080352978609881e-09
1.446989749021742488e+00,2.881907601448574496e-09
1.447053315071578750e+00,2.871664461778777877e-09
1.447116853126148905e+00,2.861517911512123646e-09
1.447180363210100573e+00,2.851490599198314158e-09
1.447243845348049174e+00,2.841627155802939342e-09
1.447307299564578376e+00,2.831365808475538870e-09
1.447370725884238096e+00,2.821419542442527018e-09
1.447434124331546945e+00,2.811689991943921996e-09
1.447497494930990669e+00,2.801767928772846972e-09
1.447560837707023040e+00,2.791936903889791211e-09
1.447624152684065857e+00,2.782256425248874621e-09
1.447687439886508054e+00,2.772476692669556542e-09
1.447750699338706815e+00,2.762694295554979362e-09
1.447813931064988013e+00,2.753086425499873258e-09
1.447877135089644440e+00,2.743589355702624744e-09
1.447940311436937577e+00,2.733957726874791661e-09
1.448003460131096931e+00,2.724627412575841845e-09
1.448066581196320257e+00,2.714700908512668320e-09
1.448129674656773558e+00,2.705550894432917630e-09
1.448192740536590861e+00,2.695996315082993533e-09
1.448255778859874887e+00,2.686692646136634721e-09
1.448318789650696603e+00,2.677222221691977211e-09
1.448381772933095890e+00,2.667999599026416035e-09
1.448444728731080433e+00,2.658896880447514377e-09
1.448507657068627053e+00,2.649673147558928576e-09
1.448570557969681039e+00,2.640379026530581541e-09
1.448633431458156373e+00,2.631139306430441138e-09
1.448696277557935508e+00,2.622295269816277141e-09
1.448759096292870252e+00,2.613018024177904408e-09
1.448821887686780663e+00,2.604134907713273606e-09
1.448884651763456599e+00,2.595010872852299144e-09
1.448947388546655723e+00,2.586097114232188687e-09
1.449010098060105500e+00,2.577192459440880157e-09
1.449072780327502086e+00,2.568389501078627291e-09
1.449135435372511660e+00,2.559425338333198852e-09
1.449198063218767984e+00,2.550690325620053045e-09
1.449260663889875511e+00,2.542055455023728427e-09
1.449323237409406939e+00,2.533162124507271074e-09
1.449385783800905436e+00,2.524516373725305129e-09
1.449448303087882195e+00,2.516036046174008334e-09
1.449510795293819099e+00,2.507279495134184799e-09
1.449573260442166722e+00,2.498788065352641752e-09
1.449635698556345886e+00,2.490467831961495904e-09
1.449698109659745882e+00,2.481926664188449649e-09
1.449760493775726911e+00,2.473411475634179624e-09
1.449822850927618090e+00,2.464951132097326081e-09
1.449885181138718560e+00,2.456526093652655618e-09
1.449947484432297706e+00,2.448352631745365215e-09
1.450009760831593830e+00,2.440178503704260038e-09
1.450072010359815700e+00,2.431713719275307994e-09
1.450134233040142329e+00,2.423477862834033658e-09
1.450196428895722311e+00,2.415325273119606209e-09
1.450258597949674488e+00,2.407057664299827593e-09
1.450320740225087279e+00,2.399133558483868001e-09
1.450382855745020683e+00,2.390937225982270320e-09
1.450444944532503611e+00,2.383034658492988456e-09
1.450507006610535443e+00,2.374835439411526750e-09
1.450569042002086473e+00,2.366898677053086431e-09
1.450631050730097016e+00,2.358924611201018706e-09
1.450693032817477413e+00,2.350930117245297879e-09
1.450754988287109359e+00,2.343129246185071679e-09
1.450816917161844355e+00,2.335218241000802664e-09
1.450878819464505032e+00,2.327410264513218863e-09
1.450940695217884269e+00,2.319563652264378106e-09
1.451002544444745412e+00,2.311834723656147617e-09
1.451064367167823388e+00,2.304178181589122687e-09
1.451126163409823366e+00,2.296447920713262647e-09
1.451187933193420987e+00,2.288685907458898328e-09
1.451249676541263467e+00,2.281111077806485810e-09
1.451311393475968714e+00,2.273556010123911619e-09
1.451373084020125104e+00,2.265980292293079401e-09
1.451434748196293478e+00,2.258373488217557679e-09
1.451496386027003815e+00,2.250735597897346452e-09
1.451557997534758560e+00,2.243417451808227270e-09
1.451619582742031289e+00,2.235755580670684139e-09
1.451681141671266051e+00,2.228579987217926828e-09
1.451742674344879136e+00,2.221042016969931865e-09
1.451804180785257081e+00,2.213687899654814828e-09
1.451865661014758890e+00,2.206320903752612139e-09
1.451927115055714257e+00,2.199029180971479036e-09
1.451988542930424675e+00,2.191944181717531137e-09
1.452049944661163217e+00,2.184636693769448357e-09
1.452111320270174089e+00,2.177344970988315254e-09
1.452172669779673519e+00,2.170080115604378079e-09
1.452233993211849317e+00,2.163058843152043664e-09
1.452295290588861087e+00,2.155883249699286353e-09
1.452356561932840462e+00,2.148914823862924095e-09
1.452417807265889760e+00,2.141579136250015836e-09
1.452479026610084434e+00,2.134703080969302391e-09
1.452540219987471293e+00,2.127792164685615717e-09
1.452601387420069168e+00,2.120686293238804865e-09
1.452662528929868690e+00,2.113772712419859090e-09
1.452723644538833181e+00,2.106803176360472207e-09
1.452784734268897315e+00,2.099993734461236272e-09
1.452845798141968237e+00,2.093079931597685572e-09
1.452906836179925554e+00,2.086199213380268702e-09
1.452967848404620455e+00,2.079513450325976009e-09
1.453028834837877037e+00,2.072753968462848206e-09
1.453089795501491421e+00,2.066022020130731107e-09
1.453150730417232195e+00,2.059192372172446994e-09
1.453211639606840411e+00,2.052543024433362007e-09
1.453272523092029367e+00,2.045921210225287723e-09
1.453333380894485494e+00,2.039437507761476809e-09
1.453394213035866800e+00,2.032727319800642363e-09
1.453455019537804871e+00,2.026094625406926752e-09
1.453515800421903315e+00,2.019581835099870659e-09
1.453576555709739093e+00,2.013104571929602571e-09
1.453637285422860748e+00,2.006556476530363398e-09
1.453697989582791505e+00,2.000063670237750557e-09
1.453758668211025062e+00,1.993562870339360416e-09
1.453819321329030023e+00,1.987249920176736850e-09
1.453879948958247237e+00,1.980725805594829581e-09
1.453940551120090019e+00,1.974439278740192094e-09
1.454001127835945484e+00,1.968132767871111355e-09
1.454061679127173212e+00,1.961877105216558448e-09
1.454122205015106140e+00,1.955346107251898502e-09
1.454182705521050778e+00,1.949202355078227811e-09
1.454243180666286106e+00,1.942941585397761628e-09
1.454303630472065123e+00,1.936675486646777244e-09
1.454364054959613073e+00,1.930365645108622630e-09
1.454424454150129664e+00,1.924410408804533290e-09
1.454484828064787516e+00,1.918165848380226635e-09
1.454545176724732158e+00,1.912187741481830017e-09
1.454605500151083586e+00,1.905998026074939844e-09
1.454665798364934926e+00,1.899873591781897630e-09
1.454726071387352437e+00,1.893778467376705521e-09
1.454786319239376402e+00,1.887890510587908466e-09
1.454846541942020677e+00,1.881774958079063254e-09
1.454906739516273140e+00,1.875619437541331536e-09
1.454966911983094358e+00,1.869740362536731482e-09
1.455027059363420250e+00,1.863700749282770630e-09
1.455087181678158981e+00,1.857943132677064568e-09
1.455147278948193845e+00,1.851938824515286797e-09
1.455207351194381271e+00,1.846215180734134265e-09
1.455267398437551707e+00,1.840218533111226407e-09
1.455327420698510510e+00,1.834450369386786406e-09
1.455387417998035504e+00,1.828747264731589439e-09
1.455447390356880089e+00,1.822951567476138734e-09
1.455507337795770795e+00,1.817078376653569194e-09
1.455567260335408841e+00,1.811330418988177371e-09
1.455627157996469689e+00,1.805704363810889390e-09
1.455687030799602377e+00,1.800057991552250769e-09
1.455746878765431518e+00,1.794333570614980999e-09
1.455806701914554635e+00,1.788703407612501906e-09
1.455866500267544161e+00,1.782982872455818324e-09
1.455926273844948104e+00,1.777571756456097773e-09
1.455986022667287161e+00,1.771926050331273927e-09
1.456045746755057602e+00,1.766406132475140112e-09
1.456105446128729719e+00,1.760842471831836065e-09
1.456165120808748714e+00,1.755359857469329654e-09
1.456224770815534919e+00,1.749768219205805053e-09
1.456284396169482243e+00,1.744381528112626256e-09
1.456343996890959724e+00,1.738896582281768133e-09
1.456403573000311980e+00,1.733540977433278840e-09
1.456463124517857199e+00,1.728206244777652500e-09
1.456522651463889373e+00,1.722561981942760667e-09
1.456582153858676953e+00,1.717205044826641824e-09
1.456641631722463082e+00,1.711893404809927688e-09
1.456701085075466695e+00,1.706500718512415915e-09
1.456760513937880752e+00,1.701193186320892892e-09
1.456819918329873786e+00,1.696071283419087194e-09
1.456879298271589684e+00,1.690772410967156247e-09
1.456938653783147020e+00,1.685563910669429788e-09
1.456997984884639497e+00,1.680277694759979568e-09
1.457057291596136173e+00,1.674972494036808257e-09
1.457116573937681903e+00,1.669947402582749874e-09
1.457175831929296450e+00,1.664794746503162060e-09
1.457235065590974044e+00,1.659724691016606357e-09
1.457294274942685375e+00,1.654459014233111702e-09
1.457353460004376711e+00,1.649461678354668948e-09
1.457412620795968783e+00,1.644320235527629848e-09
1.457471757337358786e+00,1.639246627327395345e-09
1.457530869648419047e+00,1.634323121280090163e-09
1.457589957748997023e+00,1.629143264736399033e-09
1.457649021658916633e+00,1.624019363433149010e-09
1.457708061397977151e+00,1.619134160080193396e-09
1.457767076985953203e+00,1.614031464036713714e-09
1.457826068442595657e+00,1.609034017135968497e-09
1.457885035787630512e+00,1.604046562242444907e-09
1.457943979040760452e+00,1.599034682442379562e-09
1.458002898221663735e+00,1.594002818627870965e-09
1.458061793349993751e+00,1.589141040980734942e-09
1.458120664445380799e+00,1.584306463797702236e-09
1.458179511527430972e+00,1.579337327584084960e-09
1.458238334615725940e+00,1.574562036310567237e-09
1.458297133729824058e+00,1.569683050206549524e-09
1.458355908889258812e+00,1.564780860441317145e-09
1.458414660113540817e+00,1.559930629113637224e-09
1.458473387422156486e+00,1.555201190051036519e-09
1.458532090834568473e+00,1.550311212739075017e-09
1.458590770370215450e+00,1.545754191312198600e-09
1.458649426048512776e+00,1.540911731545691055e-09
1.458708057888852050e+00,1.536103910737551814e-09
1.458766665910600890e+00,1.531544002730811371e-09
1.458825250133103379e+00,1.526820891939451030e-09
1.458883810575680506e+00,1.522178938451190788e-09
1.458942347257629724e+00,1.517568293252224976e-09
1.459000860198224281e+00,1.512907576994848569e-09
1.459059349416714335e+00,1.508300706554166482e-09
1.459117814932327395e+00,1.503775548528096806e-09
1.459176256764266322e+00,1.499316337749689865e-09
1.459234674931711773e+00,1.494725787587469767e-09
1.459293069453820424e+00,1.490130685510848707e-09
1.459351440349725637e+00,1.485736644823987262e-09
1.459409787638538125e+00,1.481115896595497361e-09
1.459468111339345286e+00,1.476717415016537416e-09
1.459526411471210539e+00,1.472318711392972546e-09
1.459584688053175983e+00,1.467882371208872883e-09
1.459642941104258407e+00,1.463375420840407060e-09
1.459701170643453505e+00,1.459002030301803643e-09
1.459759376689732546e+00,1.454627196473268214e-09
1.459817559262045261e+00,1.450308761974383742e-09
1.459875718379317178e+00,1.445841224523292112e-09
1.459933854060451175e+00,1.441466612739361608e-09
1.459991966324328372e+00,1.437172381102413965e-09
1.460050055189805462e+00,1.432895802011557862e-09
1.460108120675717602e+00,1.428506868350609693e-09
1.460166162800877299e+00,1.424185214204953809e-09
1.460224181584072856e+00,1.420034867471997586e-09
1.460282177044071483e+00,1.415798256410027989e-09
1.460340149199617299e+00,1.411454952915391914e-09
1.460398098069431327e+00,1.407274963227678199e-09
1.460456023672212833e+00,1.403029692426116526e-09
1.460513926026637987e+00,1.398906324112658695e-09
1.460571805151361202e+00,1.394820592359735656e-09
1.460629661065013130e+00,1.390483728158642407e-09
1.460687493786203328e+00,1.386401438097095706e-09
1.460745303333518263e+00,1.382241876513035095e-09
1.460803089725522641e+00,1.378040348498643652e-09
1.460860852980758295e+00,1.373960056838541277e-09
1.460918593117744635e+00,1.369849900179076485e-09
1.460976310154979529e+00,1.365915380802107393e-09
1.461034004110938644e+00,1.361806445387969688e-09
1.461091675004074997e+00,1.357630341480842162e-09
1.461149322852819399e+00,1.353774203849411606e-09
1.461206947675581125e+00,1.349657718918706450e-09
1.461264549490747022e+00,1.345626499116292507e-09
1.461322128316682178e+00,1.341838196111666548e-09
1.461379684171729476e+00,1.337743138485336658e-09
1.461437217074209816e+00,1.334013233211805982e-09
1.461494727042422559e+00,1.329966581309349749e-09
1.461552214094644420e+00,1.326183385330637066e-09
1.461609678249131461e+00,1.322256193425630499e-09
1.461667119524116876e+00,1.318441245068413537e-09
1.461724537937812540e+00,1.314461206547434813e-09
1.461781933508408349e+00,1.310701436274541720e-09
1.461839306254073101e+00,1.306828534275439324e-09
1.461896656192953170e+00,1.303132268759554790e-09
1.461953983343173613e+00,1.299193308490487198e-09
1.462011287722838393e+00,1.295516471877533604e-09
1.462068569350028824e+00,1.291857953944486326e-09
1.462125828242805570e+00,1.288021800327499022e-09
1.462183064419207312e+00,1.284225725761700687e-09
1.462240277897252083e+00,1.280626826805075780e-09
1.462297468694935043e+00,1.276788008652829376e-09
1.462354636830231591e+00,1.273258831702150928e-09
1.462411782321094478e+00,1.269488070221314047e-09
1.462468905185455581e+00,1.265879068235165050e-09
1.462526005441225907e+00,1.262262960821658453e-09
1.462583083106294701e+00,1.258799287029432890e-09
1.462640138198529893e+00,1.255060277927100287e-09
1.462697170735778540e+00,1.251410863822854935e-09
1.462754180735866605e+00,1.247991043840102066e-09
1.462811168216598734e+00,1.244489622465039247e-09
1.462868133195758480e+00,1.240895719512025153e-09
1.462925075691107857e+00,1.237337787785008913e-09
1.462981995720389339e+00,1.233762758623413447e-09
1.463038893301322751e+00,1.230285429087984994e-09
1.463095768451607936e+00,1.226866386261349362e-09
1.463152621188923419e+00,1.223394718863346498e-09
1.463209451530926852e+00,1.219936818230848985e-09
1.463266259495255461e+00,1.216503675571800613e-09
1.463323045099524933e+00,1.213064537708419266e-09
1.463379808361330525e+00,1.209544464586542745e-09
1.463436549298247069e+00,1.206225119787518452e-09
1.463493267927828079e+00,1.202929089672011287e-09
1.463549964267606862e+00,1.199504384707950067e-09
1.463606638335095633e+00,1.196035936956718615e-09
1.463663290147785956e+00,1.192711929220990896e-09
1.463719919723149632e+00,1.189382370370140052e-09
1.463776527078636702e+00,1.186119535923069179e-09
1.463833112231677669e+00,1.182714370884241362e-09
1.463889675199681939e+00,1.179335740175702085e-09
1.463946216000038492e+00,1.176182484741161716e-09
1.464002734650116100e+00,1.172790531356326937e-09
1.464059231167263109e+00,1.169509489251652212e-09
1.464115705568807435e+00,1.166331142776755314e-09
1.464172157872056790e+00,1.162999363479855219e-09
1.464228588094298233e+00,1.159856877208653714e-09
1.464284996252798399e+00,1.156625906162389583e-09
1.464341382364804822e+00,1.153363182737621173e-09
1.464397746447543502e+00,1.150260775517608636e-09
1.464454088518220676e+00,1.146959305309280808e-09
1.464510408594022595e+00,1.143807826231579838e-09
1.464566706692115527e+00,1.140690653045339786e-09
1.464622982829645537e+00,1.137485772240154347e-09
1.464679237023738034e+00,1.134420446469164290e-09
1.464735469291499337e+00,1.131192473025066647e-09
1.464791679650015110e+00,1.128075188816524133e-09
1.464847868116351481e+00,1.125084470032788886e-09
1.464904034707554592e+00,1.121968962181085772e-09
1.464960179440650156e+00,1.118769077379511145e-09
1.465016302332644571e+00,1.115676773189022697e-09
1.465072403400524248e+00,1.112589909091354912e-09
1.465128482661255616e+00,1.109520475495173741e-09
1.465184540131785784e+00,1.106452929278134434e-09
1.465240575829041436e+00,1.103394042800687203e-09
1.465296589769930380e+00,1.100432522882499597e-09
1.465352581971339996e+00,1.097378854453268104e-09
1.465408552450138346e+00,1.094357160447145816e-09
1.465464501223173510e+00,1.091417844989450714e-09
1.465520428307274692e+00,1.088341416988214405e-09
1.465576333719250890e+00,1.085338152684300894e-09
1.465632217475891563e+00,1.082446132727454824e-09
1.465688079593967519e+00,1.079471956266786492e-09
1.465743920090229135e+00,1.076517097686746638e-09
1.465799738981407474e+00,1.073580890853520486e-09
1.465855536284214722e+00,1.070533772740134282e-09
1.465911312015343082e+00,1.067620214456610483e-09
1.465967066191465884e+00,1.064718868626357562e-09
1.466022798829236917e+00,1.061904564281235253e-09
1.466078509945290653e+00,1.058939380627066384e-09
1.466134199556242024e+00,1.056125076281944075e-09
1.466189867678687531e+00,1.053309661713797141e-09
1.466245514329203692e+00,1.050406983615914669e-09
1.466301139524347930e+00,1.047584907709619984e-09
1.466356743280659014e+00,1.044753394907615984e-09
1.466412325614656398e+00,1.042042341303783815e-09
1.466467886542840215e+00,1.039190067331219325e-09
1.466523426081691728e+00,1.036351782168765112e-09
1.466578944247672878e+00,1.033710006481669552e-09
1.466634441057227400e+00,1.030741936247636659e-09
1.466689916526779047e+00,1.028115148571373538e-09
1.466745370672733584e+00,1.025318940861552619e-09
1.466800803511476570e+00,1.022680606865833397e-09
1.466856215059376467e+00,1.019821560532818694e-09
1.466911605332781310e+00,1.017155915050693693e-09
1.466966974348021147e+00,1.014317074776727168e-09
1.467022322121406930e+00,1.011649652937762767e-09
1.467077648669230960e+00,1.008898076193531779e-09
1.467132954007766887e+00,1.006259742197812557e-09
1.467188238153269264e+00,1.003598093518576206e-09
1.467243501121974436e+00,1.000853178112492969e-09
1.467298742930099653e+00,9.981356852151179737e-10
1.467353963593844179e+00,9.955155588770026043e-10
1.467409163129387961e+00,9.929073119252507240e-10
1.467464341552892737e+00,9.902634268144083762e-10
1.467519498880502038e+00,9.875953388416292000e-10
1.467574635128340077e+00,9.850595894533853425e-10
1.467629750312513082e+00,9.822793689551190255e-10
1.467684844449109294e+00,9.798688527240528856e-10
1.467739917554197193e+00,9.772487263859375162e-10
1.467794969643828162e+00,9.746626838946781390e-10
1.467850000734035154e+00,9.720901861243191888e-10
1.467905010840831359e+00,9.694691716077841193e-10
1.467959999980213537e+00,9.669383072008486124e-10
1.468014968168159129e+00,9.644176568457396570e-10
1.468069915420626925e+00,9.619340879396531818e-10
1.468124841753559062e+00,9.594480765429125313e-10
1.468179747182877248e+00,9.569394165964695276e-10
1.468234631724487205e+00,9.544390833227112125e-10
1.468289495394275335e+00,9.518688059984015126e-10
1.468344338208109612e+00,9.494384167751945824e-10
1.468399160181841134e+00,9.469715012144774846e-10
1.468453961331301905e+00,9.444593995766581429e-10
1.468508741672305939e+00,9.420915159097376090e-10
1.468563501220650158e+00,9.396476929879327145e-10
1.468618239992112384e+00,9.372289611064843484e-10
1.468672958002453344e+00,9.348212204329797714e-10
1.468727655267415111e+00,9.323235516944805568e-10
1.468782331802722441e+00,9.299156999986735173e-10
1.468836987624081880e+00,9.275107348827305032e-10
1.468891622747182213e+00,9.251073240790219643e-10
1.468946237187694459e+00,9.227705266567909348e-10
1.469000830961272097e+00,9.203941497837320185e-10
1.469055404083550398e+00,9.180324278545981542e-10
1.469109956570146869e+00,9.156741476168406280e-10
1.469164488436661919e+00,9.133868106303566492e-10
1.469218999698677530e+00,9.109785148453397596e-10
1.469273490371758584e+00,9.086695840210268216e-10
1.469327960471451755e+00,9.063211847681884592e-10
1.469382410013287066e+00,9.041342119431305946e-10
1.469436839012776108e+00,9.016729585198390851e-10
1.469491247485412710e+00,8.994607281209709981e-10
1.469545635446674270e+00,8.971323128825758886e-10
1.469600002912019754e+00,8.948797813879139085e-10
1.469654349896891032e+00,8.925442607221611979e-10
1.469708676416712656e+00,8.903973114371410702e-10
1.469762982486891412e+00,8.881083091161201537e-10
1.469817268122816767e+00,8.858265232447593007e-10
1.469871533339861092e+00,8.835867593148805099e-10
1.469925778153378992e+00,8.812708895966636646e-10
1.469980002578708422e+00,8.791415373465838456e-10
1.470034206631169349e+00,8.769123760465902251e-10
1.470088390326064864e+00,8.746919855084911433e-10
1.470142553678680519e+00,8.724412303706685634e-10
1.470196696704284989e+00,8.703235354623473086e-10
1.470250819418129851e+00,8.681588781200844096e-10
1.470304921835448919e+00,8.659059025362125794e-10
1.470359003971459355e+00,8.637186521553985585e-10
1.470413065841361222e+00,8.616942714922970481e-10
1.470467107460337708e+00,8.594331357691942230e-10
1.470521128843554015e+00,8.573191045968542312e-10
1.470575130006159359e+00,8.552883956625123574e-10
1.470629110963285413e+00,8.530606221412995183e-10
1.470683071730046754e+00,8.508465043632895686e-10
1.470737012321541748e+00,8.487613389895898308e-10
1.470790932752850777e+00,8.467552214952434042e-10
1.470844833039038457e+00,8.446038313181247759e-10
1.470898713195151641e+00,8.424541064755430853e-10
