# kappa, validation_loss
1.045241425295961868e+00,8.246529847383499146e-02
1.046267528600184571e+00,8.234860002994537354e-02
1.047286385351081872e+00,8.228969573974609375e-02
1.048298097184609423e+00,8.223561197519302368e-02
1.049302763613374712e+00,8.221416175365447998e-02
1.050300482085374520e+00,8.206647634506225586e-02
1.051291348040716223e+00,8.199112117290496826e-02
1.052275454966405510e+00,8.193980902433395386e-02
1.053252894449275612e+00,8.190479129552841187e-02
1.054223756227137487e+00,8.177781105041503906e-02
1.055188128238219614e+00,8.168137073516845703e-02
1.056146096668967527e+00,8.163599669933319092e-02
1.057097746000264182e+00,8.159542828798294067e-02
1.058043159052139304e+00,8.149641752243041992e-02
1.058982417027020118e+00,8.137864619493484497e-02
1.059915599551585430e+00,8.135263621807098389e-02
1.060842784717273890e+00,8.130560815334320068e-02
1.061764049119499065e+00,8.119960129261016846e-02
1.062679467895619734e+00,8.112081140279769897e-02
1.063589114761714693e+00,8.109207451343536377e-02
1.064493062048202932e+00,8.106815814971923828e-02
1.065391380734357574e+00,8.097077906131744385e-02
1.066284140481750242e+00,8.087593317031860352e-02
1.067171409666666904e+00,8.084376901388168335e-02
1.068053255411534064e+00,8.081260323524475098e-02
1.068929743615389283e+00,8.074014633893966675e-02
1.069800938983432648e+00,8.064141869544982910e-02
1.070666905055689400e+00,8.060821890830993652e-02
1.071527704234821021e+00,8.056941628456115723e-02
1.072383397813107209e+00,8.050941675901412964e-02
1.073234045998635811e+00,8.041966706514358521e-02
1.074079707940723605e+00,8.037504553794860840e-02
1.074920441754596334e+00,8.030690252780914307e-02
1.075756304545354203e+00,8.025936037302017212e-02
1.076587352431247258e+00,8.024397492408752441e-02
1.077413640566283526e+00,8.015706390142440796e-02
1.078235223162194334e+00,8.008383959531784058e-02
1.079052153509776568e+00,8.004991710186004639e-02
1.079864483999635194e+00,8.002162724733352661e-02
1.080672266142344684e+00,7.996351271867752075e-02
1.081475550588048673e+00,7.989136874675750732e-02
1.082274387145517602e+00,7.985524833202362061e-02
1.083068824800681451e+00,7.982534170150756836e-02
1.083858911734654873e+00,7.979940623044967651e-02
1.084644695341271170e+00,7.971227169036865234e-02
1.085426222244142425e+00,7.965480536222457886e-02
1.086203538313258443e+00,7.961697876453399658e-02
1.086976688681142944e+00,7.955586165189743042e-02
1.087745717758576536e+00,7.953267544507980347e-02
1.088510669249905582e+00,7.952449470758438110e-02
1.089271586167944728e+00,7.945254445075988770e-02
1.090028510848491283e+00,7.938930392265319824e-02
1.090781484964458370e+00,7.936235517263412476e-02
1.091530549539642125e+00,7.934567332267761230e-02
1.092275744962134088e+00,7.929307967424392700e-02
1.093017110997387409e+00,7.924194633960723877e-02
1.093754686800950671e+00,7.917842268943786621e-02
1.094488510930875957e+00,7.917258143424987793e-02
1.095218621359815403e+00,7.914233952760696411e-02
1.095945055486811093e+00,7.907762378454208374e-02
1.096667850148790313e+00,7.902205735445022583e-02
1.097387041631774585e+00,7.900413870811462402e-02
1.098102665681810475e+00,7.896664738655090332e-02
1.098814757515629958e+00,7.890785485506057739e-02
1.099523351831051432e+00,7.889105379581451416e-02
1.100228482817122044e+00,7.887673377990722656e-02
1.100930184164018444e+00,7.881060242652893066e-02
1.101628489072704609e+00,7.875696569681167603e-02
1.102323430264357418e+00,7.874827086925506592e-02
1.103015039989568402e+00,7.872363179922103882e-02
1.103703350037322783e+00,7.867170125246047974e-02
1.104388391743768238e+00,7.862216234207153320e-02
1.105070196000774496e+00,7.861468940973281860e-02
1.105748793264292651e+00,7.860101759433746338e-02
1.106424213562518855e+00,7.855091989040374756e-02
1.107096486503866828e+00,7.852930575609207153e-02
1.107765641284756297e+00,7.849712669849395752e-02
1.108431706697221797e+00,7.844432443380355835e-02
1.109094711136345834e+00,7.841971516609191895e-02
1.109754682607522636e+00,7.840136438608169556e-02
1.110411648733556467e+00,7.840028405189514160e-02
1.111065636761598974e+00,7.833769917488098145e-02
1.111716673569929759e+00,7.830491662025451660e-02
1.112364785674585077e+00,7.828664034605026245e-02
1.113009999235837544e+00,7.824935764074325562e-02
1.113652340064533730e+00,7.823083549737930298e-02
1.114291833628287209e+00,7.821872085332870483e-02
1.114928505057539709e+00,7.821216434240341187e-02
1.115562379151485484e+00,7.816192507743835449e-02
1.116193480383868453e+00,7.812371850013732910e-02
1.116821832908651224e+00,7.812567055225372314e-02
1.117447460565562434e+00,7.810731977224349976e-02
1.118070386885524181e+00,7.807230949401855469e-02
1.118690635095962005e+00,7.805371284484863281e-02
1.119308228126002946e+00,7.804535329341888428e-02
1.119923188611560150e+00,7.801534235477447510e-02
1.120535538900311989e+00,7.801103591918945312e-02
1.121145301056575283e+00,7.797412574291229248e-02
1.121752496866074811e+00,7.794820517301559448e-02
1.122357147840614688e+00,7.794095575809478760e-02
1.122959275222650710e+00,7.792846858501434326e-02
1.123558899989768545e+00,7.790793478488922119e-02
1.124156042859069560e+00,7.790298759937286377e-02
1.124750724291464721e+00,7.789153605699539185e-02
1.125342964495882114e+00,7.789468020200729370e-02
1.125932783433387430e+00,7.785535603761672974e-02
1.126520200821220952e+00,7.783165574073791504e-02
1.127105236136752842e+00,7.782396674156188965e-02
1.127687908621357371e+00,7.779886573553085327e-02
1.128268237284210995e+00,7.776608318090438843e-02
1.128846240906013376e+00,7.777313888072967529e-02
1.129421938042634244e+00,7.775872945785522461e-02
1.129995347028687203e+00,7.773344218730926514e-02
1.130566485981034486e+00,7.771696895360946655e-02
1.131135372802220873e+00,7.769937813282012939e-02
1.131702025183840998e+00,7.767736911773681641e-02
1.132266460609840486e+00,7.766332477331161499e-02
1.132828696359752696e+00,7.763975858688354492e-02
1.133388749511873961e+00,7.762233167886734009e-02
1.133946636946374875e+00,7.760798186063766479e-02
1.134502375348353853e+00,7.758957892656326294e-02
1.135055981210831622e+00,7.756435126066207886e-02
1.135607470837687316e+00,7.754874229431152344e-02
1.136156860346540176e+00,7.752238959074020386e-02
1.136704165671576172e+00,7.751083374023437500e-02
1.137249402566320455e+00,7.748582959175109863e-02
1.137792586606358514e+00,7.747363299131393433e-02
1.138333733192005592e+00,7.746231555938720703e-02
1.138872857550927042e+00,7.742957770824432373e-02
1.139409974740709375e+00,7.740782946348190308e-02
1.139945099651383131e+00,7.740719616413116455e-02
1.140478247007901125e+00,7.739825546741485596e-02
1.141009431372567162e+00,7.738302648067474365e-02
1.141538667147425468e+00,7.735851407051086426e-02
1.142065968576601920e+00,7.733833789825439453e-02
1.142591349748605101e+00,7.732719928026199341e-02
1.143114824598584045e+00,7.732851058244705200e-02
1.143636406910547576e+00,7.731900364160537720e-02
1.144156110319540343e+00,7.730513066053390503e-02
1.144673948313783329e+00,7.729209959506988525e-02
1.145189934236772844e+00,7.727852463722229004e-02
1.145704081289344645e+00,7.726376503705978394e-02
1.146216402531699874e+00,7.726015150547027588e-02
1.146726910885395245e+00,7.723380625247955322e-02
1.147235619135299922e+00,7.720763981342315674e-02
1.147742539931515537e+00,7.721990346908569336e-02
1.148247685791263573e+00,7.720590382814407349e-02
1.148751069100740541e+00,7.718340307474136353e-02
1.149252702116940084e+00,7.715837657451629639e-02
1.149752596969443985e+00,7.716281712055206299e-02
1.150250765662181429e+00,7.714535295963287354e-02
1.150747220075159172e+00,7.712444663047790527e-02
1.151241971966161071e+00,7.712595164775848389e-02
1.151735032972418749e+00,7.712471485137939453e-02
1.152226414612254946e+00,7.711001485586166382e-02
1.152716128286697339e+00,7.707724720239639282e-02
1.153204185281065053e+00,7.706432789564132690e-02
1.153690596766530962e+00,7.706308364868164062e-02
1.154175373801654247e+00,7.704692333936691284e-02
1.154658527333889628e+00,7.703413069248199463e-02
1.155140068201070624e+00,7.703354209661483765e-02
1.155620007132869276e+00,7.700765132904052734e-02
1.156098354752228108e+00,7.699902355670928955e-02
1.156575121576774112e+00,7.697673141956329346e-02
1.157050318020203639e+00,7.695487141609191895e-02
1.157523954393649301e+00,7.694627344608306885e-02
1.157996040907020685e+00,7.692965120077133179e-02
1.158466587670325953e+00,7.691319286823272705e-02
1.158935604694971033e+00,7.691089808940887451e-02
1.159403101895037258e+00,7.690352201461791992e-02
1.159869089088538807e+00,7.687974721193313599e-02
1.160333575998660383e+00,7.686210423707962036e-02
1.160796572254974013e+00,7.685334980487823486e-02
1.161258087394636762e+00,7.684876024723052979e-02
1.161718130863570009e+00,7.682473957538604736e-02
1.162176712017619851e+00,7.681917399168014526e-02
1.162633840123697304e+00,7.680375874042510986e-02
1.163089524360903404e+00,7.679738104343414307e-02
1.163543773821634097e+00,7.677465677261352539e-02
1.163996597512669595e+00,7.675699144601821899e-02
1.164448004356245958e+00,7.674609869718551636e-02
1.164898003191108256e+00,7.673315703868865967e-02
1.165346602773551732e+00,7.672351598739624023e-02
1.165793811778442102e+00,7.671114802360534668e-02
1.166239638800222522e+00,7.670404016971588135e-02
1.166684092353905244e+00,7.667873054742813110e-02
1.167127180876046388e+00,7.667396962642669678e-02
1.167568912725708286e+00,7.664806395769119263e-02
1.168009296185403834e+00,7.663135230541229248e-02
1.168448339462030194e+00,7.662187516689300537e-02
1.168886050687785394e+00,7.660656422376632690e-02
1.169322437921071822e+00,7.659445703029632568e-02
1.169757509147387298e+00,7.658133655786514282e-02
1.170191272280201700e+00,7.656836509704589844e-02
1.170623735161820056e+00,7.656487822532653809e-02
1.171054905564233639e+00,7.655093073844909668e-02
1.171484791189958408e+00,7.654727250337600708e-02
1.171913399672859457e+00,7.653376460075378418e-02
1.172340738578966146e+00,7.652716338634490967e-02
1.172766815407271901e+00,7.652059197425842285e-02
1.173191637590524916e+00,7.650821655988693237e-02
1.173615212496004645e+00,7.650493085384368896e-02
1.174037547426290296e+00,7.649142295122146606e-02
1.174458649620016004e+00,7.648001611232757568e-02
1.174878526252612465e+00,7.647976279258728027e-02
1.175297184437045006e+00,7.646308839321136475e-02
1.175714631224533235e+00,7.646157592535018921e-02
1.176130873605264471e+00,7.644723355770111084e-02
1.176545918509096511e+00,7.643900066614151001e-02
1.176959772806250193e+00,7.643406838178634644e-02
1.177372443307990402e+00,7.641942799091339111e-02
1.177783936767299977e+00,7.641643285751342773e-02
1.178194259879542072e+00,7.640329003334045410e-02
1.178603419283114073e+00,7.639636844396591187e-02
1.179011421560091977e+00,7.639559358358383179e-02
1.179418273236866099e+00,7.638839632272720337e-02
1.179823980784766357e+00,7.638333737850189209e-02
1.180228550620680883e+00,7.638365775346755981e-02
1.180631989107665092e+00,7.637570798397064209e-02
1.181034302555541649e+00,7.638268917798995972e-02
1.181435497221491993e+00,7.638091593980789185e-02
1.181835579310641871e+00,7.638517022132873535e-02
1.182234554976636431e+00,7.638710737228393555e-02
1.182632430322206885e+00,7.638651132583618164e-02
1.183029211399732938e+00,7.638967037200927734e-02
1.183424904211793471e+00,7.639306783676147461e-02
1.183819514711712095e+00,7.640199363231658936e-02
1.184213048804093837e+00,7.639436423778533936e-02
1.184605512345357381e+00,7.639825344085693359e-02
1.184996911144254428e+00,7.639947533607482910e-02
1.185387250962389061e+00,7.640283554792404175e-02
1.185776537514724893e+00,7.641054689884185791e-02
1.186164776470086890e+00,7.641337066888809204e-02
1.186551973451658082e+00,7.641365379095077515e-02
1.186938134037466508e+00,7.640907913446426392e-02
1.187323263760868386e+00,7.641733437776565552e-02
1.187707368111023731e+00,7.641730457544326782e-02
1.188090452533366204e+00,7.641911506652832031e-02
1.188472522430065625e+00,7.641931623220443726e-02
1.188853583160484728e+00,7.642114907503128052e-02
1.189233640041631457e+00,7.642149925231933594e-02
1.189612698348603281e+00,7.642655074596405029e-02
1.189990763315026623e+00,7.642364501953125000e-02
1.190367840133490285e+00,7.643079757690429688e-02
1.190743933955974221e+00,7.643596082925796509e-02
1.191119049894270532e+00,7.643588632345199585e-02
1.191493193020401353e+00,7.643641531467437744e-02
1.191866368367030304e+00,7.643818855285644531e-02
1.192238580927867719e+00,7.644494622945785522e-02
1.192609835658072992e+00,7.644024491310119629e-02
1.192980137474649371e+00,7.643844932317733765e-02
1.193349491256835204e+00,7.643875479698181152e-02
1.193717901846489182e+00,7.644730061292648315e-02
1.194085374048471593e+00,7.644745707511901855e-02
1.194451912631020685e+00,7.645616680383682251e-02
1.194817522326123038e+00,7.645516097545623779e-02
1.195182207829880383e+00,7.645683735609054565e-02
1.195545973802871975e+00,7.645677775144577026e-02
1.195908824870511422e+00,7.646130770444869995e-02
1.196270765623400179e+00,7.646037638187408447e-02
1.196631800617675045e+00,7.646666467189788818e-02
1.196991934375353894e+00,7.646678388118743896e-02
1.197351171384673396e+00,7.646323740482330322e-02
1.197709516100426308e+00,7.646341621875762939e-02
1.198066972944292763e+00,7.647107541561126709e-02
1.198423546305166010e+00,7.647354155778884888e-02
1.198779240539478597e+00,7.647266983985900879e-02
1.199134059971519006e+00,7.647474855184555054e-02
1.199488008893748736e+00,7.646865397691726685e-02
1.199841091567112938e+00,7.647170126438140869e-02
1.200193312221349062e+00,7.646857202053070068e-02
1.200544675055289945e+00,7.646625488996505737e-02
1.200895184237165125e+00,7.645858824253082275e-02
1.201244843904897053e+00,7.645587623119354248e-02
1.201593658166393297e+00,7.645143568515777588e-02
1.201941631099838093e+00,7.644670456647872925e-02
1.202288766753976335e+00,7.644215971231460571e-02
1.202635069148398239e+00,7.641445100307464600e-02
1.202980542273817122e+00,7.640167325735092163e-02
1.203325190092345398e+00,7.639022916555404663e-02
1.203669016537768366e+00,7.639598101377487183e-02
1.204012025515812434e+00,7.640102505683898926e-02
1.204354220904411799e+00,7.640118896961212158e-02
1.204695606553972009e+00,7.640457153320312500e-02
1.205036186287628874e+00,7.640863955020904541e-02
1.205375963901505809e+00,7.641030848026275635e-02
1.205714943164967856e+00,7.641369849443435669e-02
1.206053127820873261e+00,7.641527801752090454e-02
1.206390521585819497e+00,7.642082124948501587e-02
1.206727128150390849e+00,7.642109692096710205e-02
1.207062951179397992e+00,7.642571628093719482e-02
1.207397994312119138e+00,7.642458379268646240e-02
1.207732261162537180e+00,7.643027603626251221e-02
1.208065755319571721e+00,7.643973827362060547e-02
1.208398480347311565e+00,7.644557207822799683e-02
1.208730439785242305e+00,7.645511627197265625e-02
1.209061637148473922e+00,7.646220177412033081e-02
1.209392075927962384e+00,7.647228240966796875e-02
1.209721759590731471e+00,7.648151367902755737e-02
1.210050691580090376e+00,7.649753242731094360e-02
1.210378875315849534e+00,7.652145624160766602e-02
1.210706314194534894e+00,7.656354457139968872e-02
1.211033011589597308e+00,7.662147283554077148e-02
1.211358970851622807e+00,7.666052877902984619e-02
1.211684195308537548e+00,7.667549699544906616e-02
1.212008688265811651e+00,7.665924727916717529e-02
1.212332453006661481e+00,7.664594799280166626e-02
1.212655492792247935e+00,7.663810998201370239e-02
1.212977810861875838e+00,7.662899047136306763e-02
1.213299410433185566e+00,7.662651687860488892e-02
1.213620294702348001e+00,7.662364840507507324e-02
1.213940466844254829e+00,7.662338763475418091e-02
1.214259930012706601e+00,7.662025839090347290e-02
1.214578687340598817e+00,7.662320882081985474e-02
1.214896741940107550e+00,7.662177085876464844e-02
1.215214096902870411e+00,7.661875337362289429e-02
1.215530755300167520e+00,7.661437988281250000e-02
1.215846720183099361e+00,7.661644369363784790e-02
1.216161994582764638e+00,7.660974562168121338e-02
1.216476581510432364e+00,7.661383599042892456e-02
1.216790483957715940e+00,7.660997658967971802e-02
1.217103704896745020e+00,7.660759985446929932e-02
1.217416247280330710e+00,7.660987228155136108e-02
1.217728114042136545e+00,7.661507278680801392e-02
1.218039308096841689e+00,7.661345601081848145e-02
1.218349832340304140e+00,7.661274075508117676e-02
1.218659689649723710e+00,7.661689072847366333e-02
1.218968882883800342e+00,7.661245018243789673e-02
1.219277414882894428e+00,7.661371678113937378e-02
1.219585288469181350e+00,7.661526650190353394e-02
1.219892506446807579e+00,7.661676406860351562e-02
1.220199071602043217e+00,7.661666721105575562e-02
1.220504986703434769e+00,7.661830633878707886e-02
1.220810254501953462e+00,7.661872357130050659e-02
1.221114877731144688e+00,7.661591470241546631e-02
1.221418859107275878e+00,7.661711424589157104e-02
1.221722201329479063e+00,7.662419229745864868e-02
1.222024907079897416e+00,7.662057876586914062e-02
1.222326979023826476e+00,7.661996781826019287e-02
1.222628419809853817e+00,7.662064582109451294e-02
1.222929232070001149e+00,7.662244141101837158e-02
1.223229418419859105e+00,7.662348449230194092e-02
1.223528981458726239e+00,7.662402838468551636e-02
1.223827923769742476e+00,7.662653923034667969e-02
1.224126247920023003e+00,7.662971317768096924e-02
1.224423956460791496e+00,7.663466036319732666e-02
1.224721051927509796e+00,7.663781940937042236e-02
1.225017536840008026e+00,7.663513720035552979e-02
1.225313413702613374e+00,7.663433998823165894e-02
1.225608685004275999e+00,7.663673907518386841e-02
1.225903353218694702e+00,7.664467394351959229e-02
1.226197420804443050e+00,7.664976269006729126e-02
1.226490890205089723e+00,7.664913684129714966e-02
1.226783763849322639e+00,7.664994150400161743e-02
1.227076044151067524e+00,7.664813101291656494e-02
1.227367733509609593e+00,7.665067166090011597e-02
1.227658834309709901e+00,7.665321230888366699e-02
1.227949348921723027e+00,7.665482163429260254e-02
1.228239279701712983e+00,7.665254920721054077e-02
1.228528628991567340e+00,7.665727287530899048e-02
1.228817399119111586e+00,7.666463404893875122e-02
1.229105592398220370e+00,7.666731625795364380e-02
1.229393211128929853e+00,7.667073607444763184e-02
1.229680257597547399e+00,7.667236775159835815e-02
1.229966734076759938e+00,7.667396962642669678e-02
1.230252642825743203e+00,7.667381316423416138e-02
1.230537986090267655e+00,7.667903602123260498e-02
1.230822766102804611e+00,7.667687535285949707e-02
1.231106985082631722e+00,7.667933404445648193e-02
1.231390645235935111e+00,7.667946815490722656e-02
1.231673748755914177e+00,7.668094336986541748e-02
1.231956297822881297e+00,7.668442279100418091e-02
1.232238294604364404e+00,7.668722420930862427e-02
1.232519741255205137e+00,7.669199258089065552e-02
1.232800639917659424e+00,7.669482380151748657e-02
1.233080992721493629e+00,7.669960707426071167e-02
1.233360801784081806e+00,7.669921964406967163e-02
1.233640069210502732e+00,7.669849693775177002e-02
1.233918797093633835e+00,7.670251280069351196e-02
1.234196987514246002e+00,7.670472562313079834e-02
1.234474642541095735e+00,7.670390605926513672e-02
1.234751764231018401e+00,7.670772075653076172e-02
1.235028354629019720e+00,7.671368867158889771e-02
1.235304415768365471e+00,7.671350240707397461e-02
1.235579949670672306e+00,7.671687752008438110e-02
1.235854958345995458e+00,7.671577483415603638e-02
1.236129443792917337e+00,7.671834528446197510e-02
1.236403407998634796e+00,7.671599090099334717e-02
1.236676852939044835e+00,7.672277837991714478e-02
1.236949780578830760e+00,7.672380656003952026e-02
1.237222192871547000e+00,7.672531157732009888e-02
1.237494091759701265e+00,7.672808319330215454e-02
1.237765479174840699e+00,7.673133909702301025e-02
1.238036357037631818e+00,7.673337310552597046e-02
1.238306727257941997e+00,7.673901319503784180e-02
1.238576591734922516e+00,7.673753798007965088e-02
1.238845952357085833e+00,7.673802226781845093e-02
1.239114811002387295e+00,7.674138247966766357e-02
1.239383169538301521e+00,7.674390077590942383e-02
1.239651029821901895e+00,7.674494385719299316e-02
1.239918393699936949e+00,7.674677670001983643e-02
1.240185263008907190e+00,7.674310356378555298e-02
1.240451639575139708e+00,7.674677670001983643e-02
1.240717525214864336e+00,7.674560695886611938e-02
1.240982921734288036e+00,7.674357295036315918e-02
1.241247830929667728e+00,7.674436271190643311e-02
1.241512254587382458e+00,7.675201445817947388e-02
1.241776194484008666e+00,7.675078511238098145e-02
1.242039652386388582e+00,7.674861699342727661e-02
1.242302630051703050e+00,7.674574851989746094e-02
1.242565129227541032e+00,7.674625515937805176e-02
1.242827151651969331e+00,7.674458622932434082e-02
1.243088699053602753e+00,7.674258202314376831e-02
1.243349773151670723e+00,7.674324512481689453e-02
1.243610375656086786e+00,7.674007862806320190e-02
1.243870508267514330e+00,7.673932611942291260e-02
1.244130172677434087e+00,7.673034071922302246e-02
1.244389370568210085e+00,7.673212140798568726e-02
1.244648103613155365e+00,7.672820240259170532e-02
1.244906373476595274e+00,7.672219723463058472e-02
1.245164181813933180e+00,7.671697437763214111e-02
1.245421530271714428e+00,7.670692354440689087e-02
1.245678420487687399e+00,7.669776678085327148e-02
1.245934854090868127e+00,7.668503373861312866e-02
1.246190832701601803e+00,7.667484134435653687e-02
1.246446357931622950e+00,7.665274292230606079e-02
1.246701431384118264e+00,7.662733644247055054e-02
1.246956054653785673e+00,7.659549266099929810e-02
1.247210229326893849e+00,7.659731060266494751e-02
1.247463956981342825e+00,7.661212235689163208e-02
1.247717239186721727e+00,7.662829756736755371e-02
1.247970077504367836e+00,7.660384476184844971e-02
1.248222473487422990e+00,7.660756260156631470e-02
1.248474428680892645e+00,7.662676274776458740e-02
1.248725944621701167e+00,7.664375752210617065e-02
1.248977022838748452e+00,7.665959745645523071e-02
1.249227664852966102e+00,7.666862010955810547e-02
1.249477872177372495e+00,7.668311148881912231e-02
1.249727646317127405e+00,7.669544219970703125e-02
1.249976988769586406e+00,7.670842856168746948e-02
1.250225901024355046e+00,7.671837508678436279e-02
1.250474384563341479e+00,7.672916352748870850e-02
