# kappa, validation_loss
1.189601879883908309e+00,3.647876381874084473e-01
1.189979944842900927e+00,3.648159205913543701e-01
1.190357021653973169e+00,3.648460507392883301e-01
1.190733115469103431e+00,3.648686110973358154e-01
1.191108231400084705e+00,3.648909330368041992e-01
1.191482374518938236e+00,3.649173080921173096e-01
1.191855549858327201e+00,3.649432659149169922e-01
1.192227762411962377e+00,3.649642467498779297e-01
1.192599017135002049e+00,3.649951219558715820e-01
1.192969318944450130e+00,3.650181591510772705e-01
1.193338672719543636e+00,3.650436103343963623e-01
1.193707083302141703e+00,3.650684058666229248e-01
1.194074555497104173e+00,3.650856912136077881e-01
1.194441094072668630e+00,3.651144206523895264e-01
1.194806703760821875e+00,3.651366829872131348e-01
1.195171389257665195e+00,3.651637136936187744e-01
1.195535155223777180e+00,3.651893734931945801e-01
1.195898006284572102e+00,3.652112185955047607e-01
1.196259947030650528e+00,3.652333915233612061e-01
1.196620982018149260e+00,3.652476966381072998e-01
1.196981115769085502e+00,3.652745187282562256e-01
1.197340352771696148e+00,3.652984797954559326e-01
1.197698697480773289e+00,3.653240501880645752e-01
1.198056154317996835e+00,3.653454184532165527e-01
1.198412727672260258e+00,3.653697073459625244e-01
1.198768421899995662e+00,3.653908967971801758e-01
1.199123241325491085e+00,3.654214441776275635e-01
1.199477190241207802e+00,3.654429316520690918e-01
1.199830272908090745e+00,3.654696345329284668e-01
1.200182493555877583e+00,3.654854297637939453e-01
1.200533856383400488e+00,3.655006587505340576e-01
1.200884365558888778e+00,3.655214011669158936e-01
1.201234025220264456e+00,3.655462861061096191e-01
1.201582839475435538e+00,3.655742406845092773e-01
1.201930812402585147e+00,3.655874729156494141e-01
1.202277948050459067e+00,3.656069934368133545e-01
1.202624250438646403e+00,3.656286001205444336e-01
1.202969723557860249e+00,3.656563162803649902e-01
1.203314371370213687e+00,3.656857907772064209e-01
1.203658197809490682e+00,3.657075166702270508e-01
1.204001206781418309e+00,3.657363355159759521e-01
1.204343402163930321e+00,3.657587766647338867e-01
1.204684787807431601e+00,3.657854795455932617e-01
1.205025367535058178e+00,3.658102154731750488e-01
1.205365145142933025e+00,3.658264279365539551e-01
1.205704124400421851e+00,3.658491075038909912e-01
1.206042309050381345e+00,3.658750057220458984e-01
1.206379702809409871e+00,3.658994436264038086e-01
1.206716309368090601e+00,3.659237921237945557e-01
1.207052132391234878e+00,3.659460246562957764e-01
1.207387175518120470e+00,3.659692108631134033e-01
1.207721442362729825e+00,3.659902811050415039e-01
1.208054936513982325e+00,3.660153448581695557e-01
1.208387661535966773e+00,3.660405576229095459e-01
1.208719620968168762e+00,3.660684525966644287e-01
1.209050818325698051e+00,3.660888969898223877e-01
1.209381257099510165e+00,3.661130368709564209e-01
1.209710940756628439e+00,3.661371171474456787e-01
1.210039872740362510e+00,3.661595582962036133e-01
1.210368056470522369e+00,3.661831319332122803e-01
1.210695495343633743e+00,3.662062287330627441e-01
1.211022192733147707e+00,3.662310242652893066e-01
1.211348151989649846e+00,3.662545382976531982e-01
1.211673376441065875e+00,3.662746548652648926e-01
1.211997869392865690e+00,3.662950694561004639e-01
1.212321634128266101e+00,3.663198947906494141e-01
1.212644673908427784e+00,3.663382828235626221e-01
1.212966991972654673e+00,3.663628697395324707e-01
1.213288591538587369e+00,3.663818538188934326e-01
1.213609475802396975e+00,3.664074540138244629e-01
1.213929647938974510e+00,3.664288520812988281e-01
1.214249111102120526e+00,3.664532601833343506e-01
1.214567868424730968e+00,3.664742112159729004e-01
1.214885923018980574e+00,3.664987087249755859e-01
1.215203277976507623e+00,3.665210008621215820e-01
1.215519936368591791e+00,3.665455579757690430e-01
1.215835901246333783e+00,3.665705919265747070e-01
1.216151175640831639e+00,3.665946722030639648e-01
1.216465762563354147e+00,3.666176795959472656e-01
1.216779665005515598e+00,3.666443526744842529e-01
1.217092885939444091e+00,3.666717708110809326e-01
1.217405428317951621e+00,3.666935861110687256e-01
1.217717295074701056e+00,3.667236566543579102e-01
1.218028489124371783e+00,3.667455911636352539e-01
1.218339013362821355e+00,3.667718768119812012e-01
1.218648870667249362e+00,3.667967617511749268e-01
1.218958063896356192e+00,3.668245375156402588e-01
1.219266595890501570e+00,3.668500781059265137e-01
1.219574469471860878e+00,3.668773472309112549e-01
1.219881687444580365e+00,3.669009804725646973e-01
1.220188252594930134e+00,3.669289052486419678e-01
1.220494167691456466e+00,3.669529557228088379e-01
1.220799435485130591e+00,3.669794499874114990e-01
1.221104058709498119e+00,3.670062422752380371e-01
1.221408040080824930e+00,3.670307099819183350e-01
1.221711382298244608e+00,3.670556545257568359e-01
1.222014088043899216e+00,3.670846223831176758e-01
1.222316159983084516e+00,3.671078681945800781e-01
1.222617600764388301e+00,3.671327829360961914e-01
1.222918413019831396e+00,3.671639561653137207e-01
1.223218599365004655e+00,3.671930134296417236e-01
1.223518162399206632e+00,3.672206997871398926e-01
1.223817104705576808e+00,3.672491014003753662e-01
1.224115428851230813e+00,3.672733902931213379e-01
1.224413137387391437e+00,3.673031032085418701e-01
1.224710232849521185e+00,3.673349916934967041e-01
1.225006717757449515e+00,3.673695623874664307e-01
1.225302594615503837e+00,3.674024939537048340e-01
1.225597865912633866e+00,3.674305081367492676e-01
1.225892534122538846e+00,3.674593567848205566e-01
1.226186601703791457e+00,3.674877583980560303e-01
1.226480071099960822e+00,3.675099909305572510e-01
1.226772944739734417e+00,3.675367534160614014e-01
1.227065225037037965e+00,3.675609230995178223e-01
1.227356914391157128e+00,3.675856590270996094e-01
1.227648015186851849e+00,3.676158487796783447e-01
1.227938529794477374e+00,3.676449656486511230e-01
1.228228460570097269e+00,3.676744699478149414e-01
1.228517809855599330e+00,3.677000999450683594e-01
1.228806579978808378e+00,3.677267134189605713e-01
1.229094773253599504e+00,3.677543699741363525e-01
1.229382391980008427e+00,3.677842617034912109e-01
1.229669438444342289e+00,3.678128123283386230e-01
1.229955914919288462e+00,3.678414523601531982e-01
1.230241823664022016e+00,3.678695261478424072e-01
1.230527166924313631e+00,3.679039478302001953e-01
1.230811946932634404e+00,3.679268658161163330e-01
1.231096165908261986e+00,3.679540753364562988e-01
1.231379826057382498e+00,3.679874539375305176e-01
1.231662929573194676e+00,3.680136799812316895e-01
1.231945478636011559e+00,3.680444657802581787e-01
1.232227475413360418e+00,3.680667579174041748e-01
1.232508922060083334e+00,3.680949807167053223e-01
1.232789820718435569e+00,3.681262433528900146e-01
1.233070173518183488e+00,3.681527078151702881e-01
1.233349982576701587e+00,3.681806921958923340e-01
1.233629249999068422e+00,3.682108223438262939e-01
1.233907977878160755e+00,3.682359755039215088e-01
1.234186168294749475e+00,3.682627677917480469e-01
1.234463823317591302e+00,3.682889640331268311e-01
1.234740945003521606e+00,3.683201968669891357e-01
1.235017535397545663e+00,3.683433532714843750e-01
1.235293596532929694e+00,3.683708906173706055e-01
1.235569130431289464e+00,3.684001863002777100e-01
1.235844139102681094e+00,3.684279918670654297e-01
1.236118624545686107e+00,3.684536814689636230e-01
1.236392588747501353e+00,3.684796988964080811e-01
1.236666033684024280e+00,3.685090541839599609e-01
1.236938961319937746e+00,3.685322701930999756e-01
1.237211373608795961e+00,3.685610890388488770e-01
1.237483272493107078e+00,3.685887157917022705e-01
1.237754659904417576e+00,3.686166703701019287e-01
1.238025537763394190e+00,3.686408400535583496e-01
1.238295907979904298e+00,3.686696290969848633e-01
1.238565772453098512e+00,3.686948716640472412e-01
1.238835133071490180e+00,3.687208890914916992e-01
1.239103991713033759e+00,3.687452673912048340e-01
1.239372350245203869e+00,3.687682747840881348e-01
1.239640210525074338e+00,3.687970340251922607e-01
1.239907574399393253e+00,3.688206970691680908e-01
1.240174443704660900e+00,3.688495755195617676e-01
1.240440820267204591e+00,3.688761293888092041e-01
1.240706705903253937e+00,3.689076900482177734e-01
1.240972102419016121e+00,3.689243197441101074e-01
1.241237011610747398e+00,3.689545392990112305e-01
1.241501435264827258e+00,3.689925372600555420e-01
1.241765375157831919e+00,3.690242469310760498e-01
1.242028833056603387e+00,3.690466880798339844e-01
1.242291810718322287e+00,3.690627813339233398e-01
1.242554309890578246e+00,3.690815269947052002e-01
1.242816332311437399e+00,3.691064417362213135e-01
1.243077879709514555e+00,3.691267371177673340e-01
1.243338953804038916e+00,3.691549897193908691e-01
1.243599556304924469e+00,3.691845238208770752e-01
1.243859688912833938e+00,3.692151606082916260e-01
1.244119353319248500e+00,3.692365288734436035e-01
1.244378551206531958e+00,3.692626655101776123e-01
1.244637284247996911e+00,3.692913353443145752e-01
1.244895554107969149e+00,3.693073391914367676e-01
1.245153362441851819e+00,3.693333268165588379e-01
1.245410710896190043e+00,3.693541288375854492e-01
1.245667601108732203e+00,3.693764507770538330e-01
1.245924034708494554e+00,3.693957030773162842e-01
1.246180013315821622e+00,3.694207370281219482e-01
1.246435538542448818e+00,3.694450259208679199e-01
1.246690611991561504e+00,3.694662749767303467e-01
1.246945235257858275e+00,3.694926202297210693e-01
1.247199409927607805e+00,3.695113062858581543e-01
1.247453137578710125e+00,3.695337176322937012e-01
1.247706419780754139e+00,3.695516288280487061e-01
1.247959258095076684e+00,3.695768713951110840e-01
1.248211654074820043e+00,3.695949912071228027e-01
1.248463609264989671e+00,3.696178197860717773e-01
1.248715125202509268e+00,3.696399033069610596e-01
1.248966203416279175e+00,3.696613311767578125e-01
1.249216845427230993e+00,3.696856200695037842e-01
1.249467052748382878e+00,3.697092533111572266e-01
1.249716826884894383e+00,3.697271645069122314e-01
1.249966169334121302e+00,3.697509467601776123e-01
1.250215081585668742e+00,3.697733283042907715e-01
1.250463565121445519e+00,3.697956204414367676e-01
