# kappa, training_loss
1.056135282526107888e+00,2.373098023235797882e-02
1.057086931810323316e+00,2.338749542832374573e-02
1.058032344815731829e+00,2.304671891033649445e-02
1.058971602744749108e+00,2.273657731711864471e-02
1.059904785224042634e+00,2.239361219108104706e-02
1.060831970345039288e+00,2.211043983697891235e-02
1.061753234703141313e+00,2.175864763557910919e-02
1.062668653435697497e+00,2.148444764316082001e-02
1.063578300258775089e+00,2.114051207900047302e-02
1.064482247502783530e+00,2.085944078862667084e-02
1.065380566146985730e+00,2.054427750408649445e-02
1.066273325852943543e+00,2.025294862687587738e-02
1.067160594996933609e+00,1.999277621507644653e-02
1.068042440701372886e+00,1.970456726849079132e-02
1.068918928865289830e+00,1.941008493304252625e-02
1.069790124193875869e+00,1.916096359491348267e-02
1.070656090227147583e+00,1.887052319943904877e-02
1.071516889367758019e+00,1.863546110689640045e-02
1.072372582907978655e+00,1.834921538829803467e-02
1.073223231055889348e+00,1.810480467975139618e-02
1.074068892960798882e+00,1.784766837954521179e-02
1.074909626737925450e+00,1.760412938892841339e-02
1.075745489492361706e+00,1.735940575599670410e-02
1.076576537342350148e+00,1.712259277701377869e-02
1.077402825441892142e+00,1.687965728342533112e-02
1.078224408002711687e+00,1.666992343962192535e-02
1.079041338315598786e+00,1.642138697206974030e-02
1.079853668771152186e+00,1.620376855134963989e-02
1.080661450879939478e+00,1.597078144550323486e-02
1.081464735292098078e+00,1.578023284673690796e-02
1.082263571816391989e+00,1.553903054445981979e-02
1.083058009438745195e+00,1.533012185245752335e-02
1.083848096340266132e+00,1.512492448091506958e-02
1.084633879914782773e+00,1.491148211061954498e-02
1.085415406785900982e+00,1.472162734717130661e-02
1.086192722823605461e+00,1.450651697814464569e-02
1.086965873160414153e+00,1.431831903755664825e-02
1.087734902207102117e+00,1.411455404013395309e-02
1.088499853668010831e+00,1.392835844308137894e-02
1.089260770555949831e+00,1.373715512454509735e-02
1.090017695206711101e+00,1.355176512151956558e-02
1.090770669293202877e+00,1.336266752332448959e-02
1.091519733839217077e+00,1.319406274706125259e-02
1.092264929232839688e+00,1.300564594566822052e-02
1.093006295239519643e+00,1.283258665353059769e-02
1.093743871014800861e+00,1.265740860253572464e-02
1.094477695116731208e+00,1.248822454363107681e-02
1.095207805517958377e+00,1.232477463781833649e-02
1.095934239617520234e+00,1.215139497071504593e-02
1.096657034252339624e+00,1.199342682957649231e-02
1.097376225708434516e+00,1.182699203491210938e-02
1.098091849731846592e+00,1.166938897222280502e-02
1.098803941539304940e+00,1.151551865041255951e-02
1.099512535828623294e+00,1.135618705302476883e-02
1.100217666788845472e+00,1.122310291975736618e-02
1.100919368110144125e+00,1.106346584856510162e-02
1.101617672993479680e+00,1.090727187693119049e-02
1.102312614160025905e+00,1.076124515384435654e-02
1.103004223860370114e+00,1.062377449125051498e-02
1.103692533883494642e+00,1.047566998749971390e-02
1.104377575565543612e+00,1.033854391425848007e-02
1.105059379798382979e+00,1.020003668963909149e-02
1.105737977037961617e+00,1.006345916539430618e-02
1.106413397312471680e+00,9.928310289978981018e-03
1.107085670230324004e+00,9.796554222702980042e-03
1.107754824987935427e+00,9.664978832006454468e-03
1.108420890377337154e+00,9.533473290503025055e-03
1.109083894793608804e+00,9.406968951225280762e-03
1.109743866242142163e+00,9.278559125959873199e-03
1.110400832345738165e+00,9.154801256954669952e-03
1.111054820351545569e+00,9.030088782310485840e-03
1.111705857137841758e+00,8.907160721719264984e-03
1.112353969220659877e+00,8.790409192442893982e-03
1.112999182760270322e+00,8.666672743856906891e-03
1.113641523567516556e+00,8.550992235541343689e-03
1.114281017110009708e+00,8.431231603026390076e-03
1.114917688518189287e+00,8.320320397615432739e-03
1.115551562591246881e+00,8.201511576771736145e-03
1.116182663802923969e+00,8.088623173534870148e-03
1.116811016307180715e+00,7.978877983987331390e-03
1.117436643943743757e+00,7.872450165450572968e-03
1.118059570243532530e+00,7.759816478937864304e-03
1.118679818433970574e+00,7.653833832591772079e-03
1.119297411444182488e+00,7.553436793386936188e-03
1.119912371910079418e+00,7.451036479324102402e-03
1.120524722179337518e+00,7.347180973738431931e-03
1.121134484316271607e+00,7.249622140079736710e-03
1.121741680106604244e+00,7.152103818953037262e-03
1.122346331062137326e+00,7.055701222270727158e-03
1.122948458425325091e+00,6.962426938116550446e-03
1.123548083173751211e+00,6.868756376206874847e-03
1.124145226024514388e+00,6.778255105018615723e-03
1.124739907438524478e+00,6.688699126243591309e-03
1.125332147624707568e+00,6.601233966648578644e-03
1.125921966544127351e+00,6.514427717775106430e-03
1.126509383914022333e+00,6.430778186768293381e-03
1.127094419211760679e+00,6.344433408230543137e-03
1.127677091678715326e+00,6.264124531298875809e-03
1.128257420324060512e+00,6.180874072015285492e-03
1.128835423928494786e+00,6.101682316511869431e-03
1.129411121047885658e+00,6.022383924573659897e-03
1.129984530016845401e+00,5.945154000073671341e-03
1.130555668952234472e+00,5.867203697562217712e-03
1.131124555756596317e+00,5.795117001980543137e-03
1.131691208121523573e+00,5.718736443668603897e-03
1.132255643530960532e+00,5.644999910145998001e-03
1.132817879264439220e+00,5.573005415499210358e-03
1.133377932400254418e+00,5.503423046320676804e-03
1.133935819818574720e+00,5.433528218418359756e-03
1.134491558204497874e+00,5.362665746361017227e-03
1.135045164051042610e+00,5.294608883559703827e-03
1.135596653662086952e+00,5.228255409747362137e-03
1.136146043155248586e+00,5.162472371011972427e-03
1.136693348464712372e+00,5.097158718854188919e-03
1.137238585344001685e+00,5.032099783420562744e-03
1.137781769368701124e+00,4.969151690602302551e-03
1.138322915939124158e+00,4.906814079731702805e-03
1.138862040282935251e+00,4.844231996685266495e-03
1.139399157457719580e+00,4.782985895872116089e-03
1.139934282353506800e+00,4.723686724901199341e-03
1.140467429695247281e+00,4.664304666221141815e-03
1.140998614045245052e+00,4.607144743204116821e-03
1.141527849805542338e+00,4.549494944512844086e-03
1.142055151220263909e+00,4.493006970733404160e-03
1.142580532377917235e+00,4.438175354152917862e-03
1.143104007213650464e+00,4.382861312478780746e-03
1.143625589511470864e+00,4.329402465373277664e-03
1.144145292906422418e+00,4.276685882359743118e-03
1.144663130886724778e+00,4.224056378006935120e-03
1.145179116795873364e+00,4.172298125922679901e-03
1.145693263834702380e+00,4.121696110814809799e-03
1.146205585063412302e+00,4.071181640028953552e-03
1.146716093403558956e+00,4.022099077701568604e-03
1.147224801640010394e+00,3.972657490521669388e-03
1.147731722422866918e+00,3.924407996237277985e-03
1.148236868269349120e+00,3.876018105074763298e-03
1.148740251565652848e+00,3.828211221843957901e-03
1.149241884568770633e+00,3.781324485316872597e-03
1.149741779408283371e+00,3.735053818672895432e-03
1.150239948088118913e+00,3.689594101160764694e-03
1.150736402488283572e+00,3.644424956291913986e-03
1.151231154366560094e+00,3.600147785618901253e-03
1.151724215360179215e+00,3.556559560820460320e-03
1.152215596987463009e+00,3.513452131301164627e-03
1.152705310649437820e+00,3.471594303846359253e-03
1.153193367631422328e+00,3.430019598454236984e-03
1.153679779104588077e+00,3.389036515727639198e-03
1.154164556127494023e+00,3.348761005327105522e-03
1.154647709647593778e+00,3.308880841359496117e-03
1.155129250502719973e+00,3.269622568041086197e-03
1.155609189422543759e+00,3.230772446841001511e-03
1.156087537030007439e+00,3.192814532667398453e-03
1.156564303842736230e+00,3.155170241370797157e-03
1.157039500274426702e+00,3.118158085271716118e-03
1.157513136636209916e+00,3.081929637119174004e-03
1.157985223137995012e+00,3.045751247555017471e-03
1.158455769889789266e+00,3.010372631251811981e-03
1.158924786902998605e+00,2.975279930979013443e-03
1.159392284091702807e+00,2.940790960565209389e-03
1.159858271273915831e+00,2.906825160607695580e-03
1.160322758172821489e+00,2.873267745599150658e-03
1.160785754417990701e+00,2.840063301846385002e-03
1.161247269546580529e+00,2.807036973536014557e-03
1.161707313004511466e+00,2.774812281131744385e-03
1.162165894147628276e+00,2.742952900007367134e-03
1.162623022242842197e+00,2.711549866944551468e-03
1.163078706469253376e+00,2.680380828678607941e-03
1.163532955919256873e+00,2.649705391377210617e-03
1.163985779599632453e+00,2.619368955492973328e-03
1.164437186432615290e+00,2.589259762316942215e-03
1.164887185256950453e+00,2.559624146670103073e-03
1.165335784828932075e+00,2.530567115172743797e-03
1.165782993823425207e+00,2.502047922462224960e-03
1.166228820834872781e+00,2.473719883710145950e-03
1.166673274378285718e+00,2.445992548018693924e-03
1.167116362890220582e+00,2.418509684503078461e-03
1.167558094729738150e+00,2.391288289800286293e-03
1.167998478179351540e+00,2.364461543038487434e-03
1.168437521445957028e+00,2.338108140975236893e-03
1.168875232661751751e+00,2.312050200998783112e-03
1.169311619885138098e+00,2.286363393068313599e-03
1.169746691101613223e+00,2.260838169604539871e-03
1.170180454224646338e+00,2.235648687928915024e-03
1.170612917096541805e+00,2.210762351751327515e-03
1.171044087489290675e+00,2.186297904700040817e-03
1.171473973105408017e+00,2.161827404052019119e-03
1.171902581578759150e+00,2.137798583135008812e-03
1.172329920475372100e+00,2.113994443789124489e-03
1.172755997294240071e+00,2.090456429868936539e-03
1.173180819468110148e+00,2.067290712147951126e-03
1.173604394364262893e+00,2.044339198619127274e-03
1.174026729285275739e+00,2.021715976297855377e-03
1.174447831469782599e+00,1.999391475692391396e-03
1.174867708093214169e+00,1.977409236133098602e-03
1.175286366268534888e+00,1.955699874088168144e-03
1.175703813046963475e+00,1.934280153363943100e-03
1.176120055418687693e+00,1.913031912408769131e-03
1.176535100313564453e+00,1.892190310172736645e-03
1.176948954601813924e+00,1.871779095381498337e-03
1.177361625094700992e+00,1.851539360359311104e-03
1.177773118545207387e+00,1.831499976105988026e-03
1.178183441648696705e+00,1.811791211366653442e-03
1.178592601043565669e+00,1.792271854355931282e-03
1.179000603311889606e+00,1.772956689819693565e-03
1.179407454980058167e+00,1.753984484821557999e-03
1.179813162519401493e+00,1.735119265504181385e-03
1.180217732346807047e+00,1.716464641503989697e-03
1.180621170825329802e+00,1.698025036603212357e-03
1.181023484264791756e+00,1.679899636656045914e-03
1.181424678922374571e+00,1.662053517065942287e-03
1.181824761003203328e+00,1.644360134378075600e-03
1.182223736660922064e+00,1.626812038011848927e-03
1.182621611998262878e+00,1.609431230463087559e-03
1.183018393067604368e+00,1.592188491486012936e-03
1.183414085871525190e+00,1.575144473463296890e-03
1.183808696363348290e+00,1.558374729938805103e-03
1.184202230447679138e+00,1.541821053251624107e-03
1.184594693980935087e+00,1.525459578260779381e-03
1.184986092771868060e+00,1.509405672550201416e-03
1.185376432582081696e+00,1.493551884777843952e-03
1.185765719126539164e+00,1.477786106988787651e-03
1.186153958074065429e+00,1.462158979848027229e-03
1.186541155047842411e+00,1.446746988222002983e-03
1.186927315625898371e+00,1.431590644642710686e-03
1.187312445341589306e+00,1.416588900610804558e-03
1.187696549684075009e+00,1.401676330715417862e-03
1.188079634098788251e+00,1.386921736411750317e-03
1.188461703987898410e+00,1.372540253214538097e-03
1.188842764710768884e+00,1.358314999379217625e-03
1.189222821584406287e+00,1.344315591268241405e-03
1.189601879883908309e+00,1.330417580902576447e-03
1.189979944842900927e+00,1.316826324909925461e-03
1.190357021653973169e+00,1.303260913118720055e-03
1.190733115469103431e+00,1.289959764108061790e-03
1.191108231400084705e+00,1.276644296012818813e-03
1.191482374518938236e+00,1.263474812731146812e-03
1.191855549858327201e+00,1.250576693564653397e-03
1.192227762411962377e+00,1.237732591107487679e-03
1.192599017135002049e+00,1.225072308443486691e-03
1.192969318944450130e+00,1.212638337165117264e-03
1.193338672719543636e+00,1.200360129587352276e-03
1.193707083302141703e+00,1.188243040814995766e-03
1.194074555497104173e+00,1.176212215796113014e-03
1.194441094072668630e+00,1.164403627626597881e-03
1.194806703760821875e+00,1.152667799033224583e-03
1.195171389257665195e+00,1.141090062446892262e-03
1.195535155223777180e+00,1.129631767980754375e-03
1.195898006284572102e+00,1.118285930715501308e-03
1.196259947030650528e+00,1.107055228203535080e-03
1.196620982018149260e+00,1.095993095077574253e-03
1.196981115769085502e+00,1.085019670426845551e-03
1.197340352771696148e+00,1.074193394742906094e-03
1.197698697480773289e+00,1.063491799868643284e-03
1.198056154317996835e+00,1.052916748449206352e-03
1.198412727672260258e+00,1.042509102262556553e-03
1.198768421899995662e+00,1.032167579978704453e-03
1.199123241325491085e+00,1.021984382532536983e-03
1.199477190241207802e+00,1.011951942928135395e-03
1.199830272908090745e+00,1.002011471427977085e-03
1.200182493555877583e+00,9.921381715685129166e-04
1.200533856383400488e+00,9.824425214901566505e-04
1.200884365558888778e+00,9.728248696774244308e-04
1.201234025220264456e+00,9.633789886720478535e-04
1.201582839475435538e+00,9.540342725813388824e-04
1.201930812402585147e+00,9.447335032746195793e-04
1.202277948050459067e+00,9.355032234452664852e-04
1.202624250438646403e+00,9.263556567020714283e-04
1.202969723557860249e+00,9.172251448035240173e-04
1.203314371370213687e+00,9.082865435630083084e-04
1.203658197809490682e+00,8.994874660857021809e-04
1.204001206781418309e+00,8.907193550840020180e-04
1.204343402163930321e+00,8.821214432828128338e-04
1.204684787807431601e+00,8.736538002267479897e-04
1.205025367535058178e+00,8.652584510855376720e-04
1.205365145142933025e+00,8.569941273890435696e-04
1.205704124400421851e+00,8.487956947647035122e-04
1.206042309050381345e+00,8.406636188738048077e-04
1.206379702809409871e+00,8.326533716171979904e-04
1.206716309368090601e+00,8.246695506386458874e-04
1.207052132391234878e+00,8.168108761310577393e-04
1.207387175518120470e+00,8.090592455118894577e-04
1.207721442362729825e+00,8.013816550374031067e-04
1.208054936513982325e+00,7.937771733850240707e-04
1.208387661535966773e+00,7.861907361075282097e-04
1.208719620968168762e+00,7.787577924318611622e-04
1.209050818325698051e+00,7.714225794188678265e-04
1.209381257099510165e+00,7.641753763891756535e-04
1.209710940756628439e+00,7.569731678813695908e-04
1.210039872740362510e+00,7.498551276512444019e-04
1.210368056470522369e+00,7.427599630318582058e-04
1.210695495343633743e+00,7.357638678513467312e-04
1.211022192733147707e+00,7.288146880455315113e-04
1.211348151989649846e+00,7.219574763439595699e-04
1.211673376441065875e+00,7.151791942305862904e-04
1.211997869392865690e+00,7.085017277859151363e-04
1.212321634128266101e+00,7.018406176939606667e-04
1.212644673908427784e+00,6.953100091777741909e-04
1.212966991972654673e+00,6.888629868626594543e-04
1.213288591538587369e+00,6.824502488598227501e-04
1.213609475802396975e+00,6.760873366147279739e-04
1.213929647938974510e+00,6.698155193589627743e-04
1.214249111102120526e+00,6.635972531512379646e-04
1.214567868424730968e+00,6.574713625013828278e-04
1.214885923018980574e+00,6.513682892546057701e-04
1.215203277976507623e+00,6.452987436205148697e-04
1.215519936368591791e+00,6.393374060280621052e-04
1.215835901246333783e+00,6.334380595944821835e-04
1.216151175640831639e+00,6.275594350881874561e-04
1.216465762563354147e+00,6.217600894160568714e-04
1.216779665005515598e+00,6.160875200293958187e-04
1.217092885939444091e+00,6.104091880843043327e-04
1.217405428317951621e+00,6.047917995601892471e-04
1.217717295074701056e+00,5.992394289933145046e-04
1.218028489124371783e+00,5.937675596214830875e-04
1.218339013362821355e+00,5.882822442799806595e-04
1.218648870667249362e+00,5.828555440530180931e-04
1.218958063896356192e+00,5.774811725132167339e-04
1.219266595890501570e+00,5.721867782995104790e-04
1.219574469471860878e+00,5.669689271599054337e-04
1.219881687444580365e+00,5.618116119876503944e-04
1.220188252594930134e+00,5.566942272707819939e-04
1.220494167691456466e+00,5.515887169167399406e-04
1.220799435485130591e+00,5.465949652716517448e-04
1.221104058709498119e+00,5.415977211669087410e-04
1.221408040080824930e+00,5.367167177610099316e-04
1.221711382298244608e+00,5.318085313774645329e-04
1.222014088043899216e+00,5.270043038763105869e-04
1.222316159983084516e+00,5.222425679676234722e-04
1.222617600764388301e+00,5.175290862098336220e-04
1.222918413019831396e+00,5.128412740305066109e-04
1.223218599365004655e+00,5.082045681774616241e-04
1.223518162399206632e+00,5.035900394432246685e-04
1.223817104705576808e+00,4.989971057511866093e-04
1.224115428851230813e+00,4.944746615365147591e-04
1.224413137387391437e+00,4.899961641058325768e-04
1.224710232849521185e+00,4.855305596720427275e-04
1.225006717757449515e+00,4.811173130292445421e-04
1.225302594615503837e+00,4.767417267430573702e-04
1.225597865912633866e+00,4.724618338514119387e-04
1.225892534122538846e+00,4.682026628870517015e-04
1.226186601703791457e+00,4.639892431441694498e-04
1.226480071099960822e+00,4.597860388457775116e-04
1.226772944739734417e+00,4.555989871732890606e-04
1.227065225037037965e+00,4.514030879363417625e-04
1.227356914391157128e+00,4.472628934308886528e-04
1.227648015186851849e+00,4.431909183040261269e-04
1.227938529794477374e+00,4.391793336253613234e-04
1.228228460570097269e+00,4.352155083324760199e-04
1.228517809855599330e+00,4.313180688768625259e-04
1.228806579978808378e+00,4.274757520761340857e-04
1.229094773253599504e+00,4.236508975736796856e-04
1.229382391980008427e+00,4.198985989205539227e-04
1.229669438444342289e+00,4.161570104770362377e-04
1.229955914919288462e+00,4.124503757338970900e-04
1.230241823664022016e+00,4.087925772182643414e-04
1.230527166924313631e+00,4.051475261803716421e-04
1.230811946932634404e+00,4.015559388790279627e-04
1.231096165908261986e+00,3.979963657911866903e-04
1.231379826057382498e+00,3.944810887333005667e-04
1.231662929573194676e+00,3.910055384039878845e-04
1.231945478636011559e+00,3.875664260704070330e-04
1.232227475413360418e+00,3.841142752207815647e-04
1.232508922060083334e+00,3.807379689533263445e-04
1.232789820718435569e+00,3.773867501877248287e-04
1.233070173518183488e+00,3.740482206922024488e-04
1.233349982576701587e+00,3.707479918375611305e-04
1.233629249999068422e+00,3.674880135804414749e-04
1.233907977878160755e+00,3.642843803390860558e-04
1.234186168294749475e+00,3.610933781601488590e-04
1.234463823317591302e+00,3.579623880796134472e-04
1.234740945003521606e+00,3.548829408828169107e-04
1.235017535397545663e+00,3.518341400194913149e-04
1.235293596532929694e+00,3.488328657113015652e-04
1.235569130431289464e+00,3.458581049926578999e-04
1.235844139102681094e+00,3.429108764976263046e-04
1.236118624545686107e+00,3.399940906092524529e-04
1.236392588747501353e+00,3.371027996763586998e-04
1.236666033684024280e+00,3.342543495818972588e-04
1.236938961319937746e+00,3.314292407594621181e-04
1.237211373608795961e+00,3.286241262685507536e-04
1.237483272493107078e+00,3.258520155213773251e-04
1.237754659904417576e+00,3.231054579373449087e-04
1.238025537763394190e+00,3.203770902473479509e-04
1.238295907979904298e+00,3.177018952555954456e-04
1.238565772453098512e+00,3.150402044411748648e-04
1.238835133071490180e+00,3.123851493000984192e-04
1.239103991713033759e+00,3.097746521234512329e-04
1.239372350245203869e+00,3.071932005695998669e-04
1.239640210525074338e+00,3.046265919692814350e-04
1.239907574399393253e+00,3.020977892447263002e-04
1.240174443704660900e+00,2.995922695845365524e-04
1.240440820267204591e+00,2.971011272165924311e-04
1.240706705903253937e+00,2.946437452919781208e-04
1.240972102419016121e+00,2.921853156294673681e-04
1.241237011610747398e+00,2.897731319535523653e-04
1.241501435264827258e+00,2.873648190870881081e-04
1.241765375157831919e+00,2.849865995813161135e-04
1.242028833056603387e+00,2.826325653586536646e-04
1.242291810718322287e+00,2.802930248435586691e-04
1.242554309890578246e+00,2.779906790237873793e-04
1.242816332311437399e+00,2.757009642664343119e-04
1.243077879709514555e+00,2.734266745392233133e-04
1.243338953804038916e+00,2.711786655709147453e-04
1.243599556304924469e+00,2.689446846488863230e-04
1.243859688912833938e+00,2.667375665623694658e-04
1.244119353319248500e+00,2.645490167196840048e-04
1.244378551206531958e+00,2.623636974021792412e-04
1.244637284247996911e+00,2.602207241579890251e-04
1.244895554107969149e+00,2.581062726676464081e-04
1.245153362441851819e+00,2.559731947258114815e-04
1.245410710896190043e+00,2.538634871598333120e-04
1.245667601108732203e+00,2.517920220270752907e-04
1.245924034708494554e+00,2.497301611583679914e-04
1.246180013315821622e+00,2.476936497259885073e-04
1.246435538542448818e+00,2.456755028106272221e-04
1.246690611991561504e+00,2.436582435620948672e-04
1.246945235257858275e+00,2.416643255855888128e-04
1.247199409927607805e+00,2.396982745267450809e-04
1.247453137578710125e+00,2.377633500145748258e-04
1.247706419780754139e+00,2.358361234655603766e-04
1.247959258095076684e+00,2.339372149435803294e-04
1.248211654074820043e+00,2.320509811397641897e-04
1.248463609264989671e+00,2.301729400642216206e-04
1.248715125202509268e+00,2.283203793922439218e-04
1.248966203416279175e+00,2.264821960125118494e-04
1.249216845427230993e+00,2.246616641059517860e-04
1.249467052748382878e+00,2.228582306997850537e-04
1.249716826884894383e+00,2.210722013842314482e-04
1.249966169334121302e+00,2.192939282394945621e-04
1.250215081585668742e+00,2.175347326556220651e-04
1.250463565121445519e+00,2.157942217309027910e-04
