# kappa, validation_loss
1.051280534142931877e+00,2.626756727695465088e-01
1.052264641018273439e+00,2.629950642585754395e-01
1.053242080451475493e+00,2.632398307323455811e-01
1.054212942180335455e+00,2.633770406246185303e-01
1.055177314143069145e+00,2.635608911514282227e-01
1.056135282526107888e+00,2.638794779777526855e-01
1.057086931810323316e+00,2.640950679779052734e-01
1.058032344815731829e+00,2.642268240451812744e-01
1.058971602744749108e+00,2.644008696079254150e-01
1.059904785224042634e+00,2.646387219429016113e-01
1.060831970345039288e+00,2.649453580379486084e-01
1.061753234703141313e+00,2.650202810764312744e-01
1.062668653435697497e+00,2.651307582855224609e-01
1.063578300258775089e+00,2.653943002223968506e-01
1.064482247502783530e+00,2.656649053096771240e-01
1.065380566146985730e+00,2.657630145549774170e-01
1.066273325852943543e+00,2.659679055213928223e-01
1.067160594996933609e+00,2.662361562252044678e-01
1.068042440701372886e+00,2.662627398967742920e-01
1.068918928865289830e+00,2.664881646633148193e-01
1.069790124193875869e+00,2.667820453643798828e-01
1.070656090227147583e+00,2.668801248073577881e-01
1.071516889367758019e+00,2.670109868049621582e-01
1.072372582907978655e+00,2.672760188579559326e-01
1.073223231055889348e+00,2.675135135650634766e-01
1.074068892960798882e+00,2.676274478435516357e-01
1.074909626737925450e+00,2.678117752075195312e-01
1.075745489492361706e+00,2.680540382862091064e-01
1.076576537342350148e+00,2.682791352272033691e-01
1.077402825441892142e+00,2.683944106101989746e-01
1.078224408002711687e+00,2.685564160346984863e-01
1.079041338315598786e+00,2.688123285770416260e-01
1.079853668771152186e+00,2.690478563308715820e-01
1.080661450879939478e+00,2.691777050495147705e-01
1.081464735292098078e+00,2.693064808845520020e-01
1.082263571816391989e+00,2.695759236812591553e-01
1.083058009438745195e+00,2.697533369064331055e-01
1.083848096340266132e+00,2.698555588722229004e-01
1.084633879914782773e+00,2.700666487216949463e-01
1.085415406785900982e+00,2.702222764492034912e-01
1.086192722823605461e+00,2.704683840274810791e-01
1.086965873160414153e+00,2.707108259201049805e-01
1.087734902207102117e+00,2.708572447299957275e-01
1.088499853668010831e+00,2.710020244121551514e-01
1.089260770555949831e+00,2.712575197219848633e-01
1.090017695206711101e+00,2.714473903179168701e-01
1.090770669293202877e+00,2.715929746627807617e-01
1.091519733839217077e+00,2.718240618705749512e-01
1.092264929232839688e+00,2.719082534313201904e-01
1.093006295239519643e+00,2.720515131950378418e-01
1.093743871014800861e+00,2.722706496715545654e-01
1.094477695116731208e+00,2.724443972110748291e-01
1.095207805517958377e+00,2.725566625595092773e-01
1.095934239617520234e+00,2.727448940277099609e-01
1.096657034252339624e+00,2.728924751281738281e-01
1.097376225708434516e+00,2.730620205402374268e-01
1.098091849731846592e+00,2.732666432857513428e-01
1.098803941539304940e+00,2.734200060367584229e-01
1.099512535828623294e+00,2.735396325588226318e-01
1.100217666788845472e+00,2.736617028713226318e-01
1.100919368110144125e+00,2.739289700984954834e-01
1.101617672993479680e+00,2.739974856376647949e-01
1.102312614160025905e+00,2.741804718971252441e-01
1.103004223860370114e+00,2.743901014328002930e-01
1.103692533883494642e+00,2.745254039764404297e-01
1.104377575565543612e+00,2.747102677822113037e-01
1.105059379798382979e+00,2.748435139656066895e-01
1.105737977037961617e+00,2.750450074672698975e-01
1.106413397312471680e+00,2.752294838428497314e-01
1.107085670230324004e+00,2.754043638706207275e-01
1.107754824987935427e+00,2.755988836288452148e-01
1.108420890377337154e+00,2.757801413536071777e-01
1.109083894793608804e+00,2.759846746921539307e-01
1.109743866242142163e+00,2.761329114437103271e-01
1.110400832345738165e+00,2.763390243053436279e-01
1.111054820351545569e+00,2.764918506145477295e-01
1.111705857137841758e+00,2.766547799110412598e-01
1.112353969220659877e+00,2.768611013889312744e-01
1.112999182760270322e+00,2.769533693790435791e-01
1.113641523567516556e+00,2.771182358264923096e-01
1.114281017110009708e+00,2.773087918758392334e-01
1.114917688518189287e+00,2.775134444236755371e-01
1.115551562591246881e+00,2.776436209678649902e-01
1.116182663802923969e+00,2.778041660785675049e-01
1.116811016307180715e+00,2.779927849769592285e-01
1.117436643943743757e+00,2.780910134315490723e-01
1.118059570243532530e+00,2.782716751098632812e-01
1.118679818433970574e+00,2.784289419651031494e-01
1.119297411444182488e+00,2.786182463169097900e-01
1.119912371910079418e+00,2.786915004253387451e-01
1.120524722179337518e+00,2.788731455802917480e-01
1.121134484316271607e+00,2.790451049804687500e-01
1.121741680106604244e+00,2.791825830936431885e-01
1.122346331062137326e+00,2.793203890323638916e-01
1.122948458425325091e+00,2.794853448867797852e-01
1.123548083173751211e+00,2.796250879764556885e-01
1.124145226024514388e+00,2.797655761241912842e-01
1.124739907438524478e+00,2.799031734466552734e-01
1.125332147624707568e+00,2.800459265708923340e-01
1.125921966544127351e+00,2.801720798015594482e-01
1.126509383914022333e+00,2.803323566913604736e-01
1.127094419211760679e+00,2.804046571254730225e-01
1.127677091678715326e+00,2.805168628692626953e-01
1.128257420324060512e+00,2.806696295738220215e-01
1.128835423928494786e+00,2.807863950729370117e-01
1.129411121047885658e+00,2.809234559535980225e-01
1.129984530016845401e+00,2.810526788234710693e-01
1.130555668952234472e+00,2.811911106109619141e-01
1.131124555756596317e+00,2.813615500926971436e-01
1.131691208121523573e+00,2.814194262027740479e-01
1.132255643530960532e+00,2.815585434436798096e-01
1.132817879264439220e+00,2.816882729530334473e-01
1.133377932400254418e+00,2.818006277084350586e-01
1.133935819818574720e+00,2.819126844406127930e-01
1.134491558204497874e+00,2.820427119731903076e-01
1.135045164051042610e+00,2.821538746356964111e-01
1.135596653662086952e+00,2.822725772857666016e-01
1.136146043155248586e+00,2.824259400367736816e-01
1.136693348464712372e+00,2.824878692626953125e-01
1.137238585344001685e+00,2.826504707336425781e-01
1.137781769368701124e+00,2.827511727809906006e-01
1.138322915939124158e+00,2.829405069351196289e-01
1.138862040282935251e+00,2.830414474010467529e-01
1.139399157457719580e+00,2.831860780715942383e-01
1.139934282353506800e+00,2.833169102668762207e-01
1.140467429695247281e+00,2.834788262844085693e-01
1.140998614045245052e+00,2.836315929889678955e-01
1.141527849805542338e+00,2.837291955947875977e-01
1.142055151220263909e+00,2.838636040687561035e-01
1.142580532377917235e+00,2.839812934398651123e-01
1.143104007213650464e+00,2.841408252716064453e-01
1.143625589511470864e+00,2.842634916305541992e-01
1.144145292906422418e+00,2.843655049800872803e-01
1.144663130886724778e+00,2.845157980918884277e-01
1.145179116795873364e+00,2.846340835094451904e-01
1.145693263834702380e+00,2.847672700881958008e-01
1.146205585063412302e+00,2.848720848560333252e-01
1.146716093403558956e+00,2.849857211112976074e-01
1.147224801640010394e+00,2.851101160049438477e-01
1.147731722422866918e+00,2.852492928504943848e-01
1.148236868269349120e+00,2.853836119174957275e-01
1.148740251565652848e+00,2.854892611503601074e-01
1.149241884568770633e+00,2.856173217296600342e-01
1.149741779408283371e+00,2.857699990272521973e-01
1.150239948088118913e+00,2.858892679214477539e-01
1.150736402488283572e+00,2.860335111618041992e-01
1.151231154366560094e+00,2.861424684524536133e-01
1.151724215360179215e+00,2.862948477268218994e-01
1.152215596987463009e+00,2.864301800727844238e-01
1.152705310649437820e+00,2.865198552608489990e-01
1.153193367631422328e+00,2.866638898849487305e-01
1.153679779104588077e+00,2.867474555969238281e-01
1.154164556127494023e+00,2.869005203247070312e-01
1.154647709647593778e+00,2.869810760021209717e-01
1.155129250502719973e+00,2.871128618717193604e-01
1.155609189422543759e+00,2.872121930122375488e-01
1.156087537030007439e+00,2.873089611530303955e-01
1.156564303842736230e+00,2.874203026294708252e-01
1.157039500274426702e+00,2.875202596187591553e-01
1.157513136636209916e+00,2.876404225826263428e-01
1.157985223137995012e+00,2.877260744571685791e-01
1.158455769889789266e+00,2.878184318542480469e-01
1.158924786902998605e+00,2.879341244697570801e-01
1.159392284091702807e+00,2.880326807498931885e-01
1.159858271273915831e+00,2.881278991699218750e-01
1.160322758172821489e+00,2.882215678691864014e-01
1.160785754417990701e+00,2.883387207984924316e-01
1.161247269546580529e+00,2.884360551834106445e-01
1.161707313004511466e+00,2.885531187057495117e-01
1.162165894147628276e+00,2.886477112770080566e-01
1.162623022242842197e+00,2.887764275074005127e-01
1.163078706469253376e+00,2.888574898242950439e-01
1.163532955919256873e+00,2.889725565910339355e-01
1.163985779599632453e+00,2.890718579292297363e-01
1.164437186432615290e+00,2.891918420791625977e-01
1.164887185256950453e+00,2.893007397651672363e-01
1.165335784828932075e+00,2.893941700458526611e-01
1.165782993823425207e+00,2.895019650459289551e-01
1.166228820834872781e+00,2.895999848842620850e-01
1.166673274378285718e+00,2.897072732448577881e-01
1.167116362890220582e+00,2.898203730583190918e-01
1.167558094729738150e+00,2.899231016635894775e-01
1.167998478179351540e+00,2.900230884552001953e-01
1.168437521445957028e+00,2.901192009449005127e-01
1.168875232661751751e+00,2.902275621891021729e-01
1.169311619885138098e+00,2.903218567371368408e-01
1.169746691101613223e+00,2.904147505760192871e-01
1.170180454224646338e+00,2.905032634735107422e-01
1.170612917096541805e+00,2.906070053577423096e-01
1.171044087489290675e+00,2.906996607780456543e-01
1.171473973105408017e+00,2.907796800136566162e-01
1.171902581578759150e+00,2.908801436424255371e-01
1.172329920475372100e+00,2.909848093986511230e-01
1.172755997294240071e+00,2.910858392715454102e-01
1.173180819468110148e+00,2.911777496337890625e-01
1.173604394364262893e+00,2.912652194499969482e-01
1.174026729285275739e+00,2.913759350776672363e-01
1.174447831469782599e+00,2.914503216743469238e-01
1.174867708093214169e+00,2.915465831756591797e-01
1.175286366268534888e+00,2.916478514671325684e-01
1.175703813046963475e+00,2.917491495609283447e-01
1.176120055418687693e+00,2.918528616428375244e-01
1.176535100313564453e+00,2.919472157955169678e-01
1.176948954601813924e+00,2.920462191104888916e-01
1.177361625094700992e+00,2.921326756477355957e-01
1.177773118545207387e+00,2.922239303588867188e-01
1.178183441648696705e+00,2.923265397548675537e-01
1.178592601043565669e+00,2.924273908138275146e-01
1.179000603311889606e+00,2.925247251987457275e-01
1.179407454980058167e+00,2.926285266876220703e-01
1.179813162519401493e+00,2.927249968051910400e-01
1.180217732346807047e+00,2.928206026554107666e-01
1.180621170825329802e+00,2.929196357727050781e-01
1.181023484264791756e+00,2.930208742618560791e-01
1.181424678922374571e+00,2.931320965290069580e-01
1.181824761003203328e+00,2.932205200195312500e-01
1.182223736660922064e+00,2.933257520198822021e-01
1.182621611998262878e+00,2.934178709983825684e-01
1.183018393067604368e+00,2.935142517089843750e-01
1.183414085871525190e+00,2.936199605464935303e-01
1.183808696363348290e+00,2.937102317810058594e-01
1.184202230447679138e+00,2.937994599342346191e-01
1.184594693980935087e+00,2.938751578330993652e-01
1.184986092771868060e+00,2.939731478691101074e-01
1.185376432582081696e+00,2.940513491630554199e-01
1.185765719126539164e+00,2.941345572471618652e-01
1.186153958074065429e+00,2.942170500755310059e-01
1.186541155047842411e+00,2.942866981029510498e-01
1.186927315625898371e+00,2.943737804889678955e-01
1.187312445341589306e+00,2.944572269916534424e-01
1.187696549684075009e+00,2.945501208305358887e-01
1.188079634098788251e+00,2.946234345436096191e-01
1.188461703987898410e+00,2.947283089160919189e-01
1.188842764710768884e+00,2.948211729526519775e-01
1.189222821584406287e+00,2.948983013629913330e-01
1.189601879883908309e+00,2.949799001216888428e-01
1.189979944842900927e+00,2.950895428657531738e-01
1.190357021653973169e+00,2.951615750789642334e-01
1.190733115469103431e+00,2.952404320240020752e-01
1.191108231400084705e+00,2.953418493270874023e-01
1.191482374518938236e+00,2.954232692718505859e-01
1.191855549858327201e+00,2.955060005187988281e-01
1.192227762411962377e+00,2.955999374389648438e-01
1.192599017135002049e+00,2.956831753253936768e-01
1.192969318944450130e+00,2.957744002342224121e-01
1.193338672719543636e+00,2.958430945873260498e-01
1.193707083302141703e+00,2.959298789501190186e-01
1.194074555497104173e+00,2.960329353809356689e-01
1.194441094072668630e+00,2.961098253726959229e-01
1.194806703760821875e+00,2.961858808994293213e-01
1.195171389257665195e+00,2.962756752967834473e-01
1.195535155223777180e+00,2.963640391826629639e-01
1.195898006284572102e+00,2.964425086975097656e-01
1.196259947030650528e+00,2.965202629566192627e-01
1.196620982018149260e+00,2.965925633907318115e-01
1.196981115769085502e+00,2.966693937778472900e-01
1.197340352771696148e+00,2.967668175697326660e-01
1.197698697480773289e+00,2.968351542949676514e-01
1.198056154317996835e+00,2.969227433204650879e-01
1.198412727672260258e+00,2.970041334629058838e-01
1.198768421899995662e+00,2.970775961875915527e-01
1.199123241325491085e+00,2.971851825714111328e-01
1.199477190241207802e+00,2.972435057163238525e-01
1.199830272908090745e+00,2.973273396492004395e-01
1.200182493555877583e+00,2.974120676517486572e-01
1.200533856383400488e+00,2.975039482116699219e-01
1.200884365558888778e+00,2.975733578205108643e-01
1.201234025220264456e+00,2.976729869842529297e-01
1.201582839475435538e+00,2.977482080459594727e-01
1.201930812402585147e+00,2.978204488754272461e-01
1.202277948050459067e+00,2.979063987731933594e-01
1.202624250438646403e+00,2.979665100574493408e-01
1.202969723557860249e+00,2.980247437953948975e-01
1.203314371370213687e+00,2.980999946594238281e-01
1.203658197809490682e+00,2.981818318367004395e-01
1.204001206781418309e+00,2.982560098171234131e-01
1.204343402163930321e+00,2.983269095420837402e-01
1.204684787807431601e+00,2.984104752540588379e-01
1.205025367535058178e+00,2.984890937805175781e-01
1.205365145142933025e+00,2.985556125640869141e-01
1.205704124400421851e+00,2.986491322517395020e-01
1.206042309050381345e+00,2.987211048603057861e-01
1.206379702809409871e+00,2.987812757492065430e-01
1.206716309368090601e+00,2.988636493682861328e-01
1.207052132391234878e+00,2.989431917667388916e-01
1.207387175518120470e+00,2.990136444568634033e-01
1.207721442362729825e+00,2.990879714488983154e-01
1.208054936513982325e+00,2.991613447666168213e-01
1.208387661535966773e+00,2.992350459098815918e-01
1.208719620968168762e+00,2.993171215057373047e-01
1.209050818325698051e+00,2.993863224983215332e-01
1.209381257099510165e+00,2.994545400142669678e-01
1.209710940756628439e+00,2.995403110980987549e-01
1.210039872740362510e+00,2.996160686016082764e-01
1.210368056470522369e+00,2.996990382671356201e-01
1.210695495343633743e+00,2.997805476188659668e-01
1.211022192733147707e+00,2.998609542846679688e-01
1.211348151989649846e+00,2.999463081359863281e-01
1.211673376441065875e+00,3.000203967094421387e-01
1.211997869392865690e+00,3.000980913639068604e-01
1.212321634128266101e+00,3.001762330532073975e-01
1.212644673908427784e+00,3.002527058124542236e-01
1.212966991972654673e+00,3.003303110599517822e-01
1.213288591538587369e+00,3.004114031791687012e-01
1.213609475802396975e+00,3.004986941814422607e-01
1.213929647938974510e+00,3.005690872669219971e-01
1.214249111102120526e+00,3.006557822227478027e-01
1.214567868424730968e+00,3.007400631904602051e-01
1.214885923018980574e+00,3.008212745189666748e-01
1.215203277976507623e+00,3.009057641029357910e-01
1.215519936368591791e+00,3.009846210479736328e-01
1.215835901246333783e+00,3.010694980621337891e-01
1.216151175640831639e+00,3.011502921581268311e-01
1.216465762563354147e+00,3.012342154979705811e-01
1.216779665005515598e+00,3.013092875480651855e-01
1.217092885939444091e+00,3.013928234577178955e-01
1.217405428317951621e+00,3.014715611934661865e-01
1.217717295074701056e+00,3.015449345111846924e-01
1.218028489124371783e+00,3.016279637813568115e-01
1.218339013362821355e+00,3.016909360885620117e-01
1.218648870667249362e+00,3.017844557762145996e-01
1.218958063896356192e+00,3.018335103988647461e-01
1.219266595890501570e+00,3.019219040870666504e-01
1.219574469471860878e+00,3.020052611827850342e-01
1.219881687444580365e+00,3.020581901073455811e-01
1.220188252594930134e+00,3.021386265754699707e-01
1.220494167691456466e+00,3.022080957889556885e-01
1.220799435485130591e+00,3.022733926773071289e-01
1.221104058709498119e+00,3.023460209369659424e-01
1.221408040080824930e+00,3.024155497550964355e-01
1.221711382298244608e+00,3.024781644344329834e-01
1.222014088043899216e+00,3.025521337985992432e-01
1.222316159983084516e+00,3.026177883148193359e-01
1.222617600764388301e+00,3.026811480522155762e-01
1.222918413019831396e+00,3.027578294277191162e-01
1.223218599365004655e+00,3.028122186660766602e-01
1.223518162399206632e+00,3.028762936592102051e-01
1.223817104705576808e+00,3.029381930828094482e-01
1.224115428851230813e+00,3.030073344707489014e-01
1.224413137387391437e+00,3.030752837657928467e-01
1.224710232849521185e+00,3.031359910964965820e-01
1.225006717757449515e+00,3.031979501247406006e-01
1.225302594615503837e+00,3.032726347446441650e-01
1.225597865912633866e+00,3.033307194709777832e-01
1.225892534122538846e+00,3.034098148345947266e-01
1.226186601703791457e+00,3.034759759902954102e-01
1.226480071099960822e+00,3.035397231578826904e-01
1.226772944739734417e+00,3.036215901374816895e-01
1.227065225037037965e+00,3.036875724792480469e-01
1.227356914391157128e+00,3.037632107734680176e-01
1.227648015186851849e+00,3.038381934165954590e-01
1.227938529794477374e+00,3.039145469665527344e-01
1.228228460570097269e+00,3.039863407611846924e-01
1.228517809855599330e+00,3.040539920330047607e-01
1.228806579978808378e+00,3.041281998157501221e-01
1.229094773253599504e+00,3.042008280754089355e-01
1.229382391980008427e+00,3.042704164981842041e-01
1.229669438444342289e+00,3.043297231197357178e-01
1.229955914919288462e+00,3.044068217277526855e-01
1.230241823664022016e+00,3.044905662536621094e-01
1.230527166924313631e+00,3.045638799667358398e-01
1.230811946932634404e+00,3.046378791332244873e-01
1.231096165908261986e+00,3.047088682651519775e-01
1.231379826057382498e+00,3.047867715358734131e-01
1.231662929573194676e+00,3.048596382141113281e-01
1.231945478636011559e+00,3.049256801605224609e-01
1.232227475413360418e+00,3.049930334091186523e-01
1.232508922060083334e+00,3.050681054592132568e-01
1.232789820718435569e+00,3.051399588584899902e-01
1.233070173518183488e+00,3.051989972591400146e-01
1.233349982576701587e+00,3.052683174610137939e-01
1.233629249999068422e+00,3.053395450115203857e-01
1.233907977878160755e+00,3.054014444351196289e-01
1.234186168294749475e+00,3.054697215557098389e-01
1.234463823317591302e+00,3.055464029312133789e-01
1.234740945003521606e+00,3.056148588657379150e-01
1.235017535397545663e+00,3.056804835796356201e-01
1.235293596532929694e+00,3.057468831539154053e-01
1.235569130431289464e+00,3.058183193206787109e-01
1.235844139102681094e+00,3.058831393718719482e-01
1.236118624545686107e+00,3.059432506561279297e-01
1.236392588747501353e+00,3.060243129730224609e-01
1.236666033684024280e+00,3.060862720012664795e-01
1.236938961319937746e+00,3.061552941799163818e-01
1.237211373608795961e+00,3.062281608581542969e-01
1.237483272493107078e+00,3.062961995601654053e-01
1.237754659904417576e+00,3.063479065895080566e-01
1.238025537763394190e+00,3.064263463020324707e-01
1.238295907979904298e+00,3.064864575862884521e-01
1.238565772453098512e+00,3.065574467182159424e-01
1.238835133071490180e+00,3.066245913505554199e-01
1.239103991713033759e+00,3.066807389259338379e-01
1.239372350245203869e+00,3.067431747913360596e-01
1.239640210525074338e+00,3.068039715290069580e-01
1.239907574399393253e+00,3.068757355213165283e-01
1.240174443704660900e+00,3.069357275962829590e-01
1.240440820267204591e+00,3.069978356361389160e-01
1.240706705903253937e+00,3.070527017116546631e-01
1.240972102419016121e+00,3.071070313453674316e-01
1.241237011610747398e+00,3.071692585945129395e-01
1.241501435264827258e+00,3.072246909141540527e-01
1.241765375157831919e+00,3.072906732559204102e-01
1.242028833056603387e+00,3.073413968086242676e-01
1.242291810718322287e+00,3.073994815349578857e-01
1.242554309890578246e+00,3.074576556682586670e-01
1.242816332311437399e+00,3.075172305107116699e-01
1.243077879709514555e+00,3.075785338878631592e-01
1.243338953804038916e+00,3.076402842998504639e-01
1.243599556304924469e+00,3.076953887939453125e-01
1.243859688912833938e+00,3.077563643455505371e-01
1.244119353319248500e+00,3.078139424324035645e-01
1.244378551206531958e+00,3.078853189945220947e-01
1.244637284247996911e+00,3.079401552677154541e-01
1.244895554107969149e+00,3.080187439918518066e-01
1.245153362441851819e+00,3.080650866031646729e-01
1.245410710896190043e+00,3.081285059452056885e-01
1.245667601108732203e+00,3.081994056701660156e-01
1.245924034708494554e+00,3.082551360130310059e-01
1.246180013315821622e+00,3.083290457725524902e-01
1.246435538542448818e+00,3.083939850330352783e-01
1.246690611991561504e+00,3.084560632705688477e-01
1.246945235257858275e+00,3.085155189037322998e-01
1.247199409927607805e+00,3.085839450359344482e-01
1.247453137578710125e+00,3.086498677730560303e-01
1.247706419780754139e+00,3.087164461612701416e-01
1.247959258095076684e+00,3.087754547595977783e-01
1.248211654074820043e+00,3.088518083095550537e-01
1.248463609264989671e+00,3.089206218719482422e-01
1.248715125202509268e+00,3.089887797832489014e-01
1.248966203416279175e+00,3.090526759624481201e-01
1.249216845427230993e+00,3.091228306293487549e-01
1.249467052748382878e+00,3.091759979724884033e-01
1.249716826884894383e+00,3.092367053031921387e-01
1.249966169334121302e+00,3.093047142028808594e-01
1.250215081585668742e+00,3.093623220920562744e-01
1.250463565121445519e+00,3.094232976436614990e-01
