# kappa, validation_loss
9.733231491483043119e-01,2.329546809196472168e-01
9.750085600147447851e-01,2.329508811235427856e-01
9.766745084235173291e-01,2.330929040908813477e-01
9.783214387376916177e-01,2.332510650157928467e-01
9.799497802735314123e-01,2.334614694118499756e-01
9.815599479722626475e-01,2.333567887544631958e-01
9.831523430347650638e-01,2.334796190261840820e-01
9.847273535216196638e-01,2.336151599884033203e-01
9.862853549207505344e-01,2.338278442621231079e-01
9.878267106847458123e-01,2.342940419912338257e-01
9.893517727397744821e-01,2.339269965887069702e-01
9.908608819678863533e-01,2.340660095214843750e-01
9.923543686643463424e-01,2.343572676181793213e-01
9.938325529715387185e-01,2.343703657388687134e-01
9.952957452908665070e-01,2.344560176134109497e-01
9.967442466739721008e-01,2.347687184810638428e-01
9.981783491945136477e-01,2.348796278238296509e-01
9.995983363016430756e-01,2.347500175237655640e-01
1.001004483156257452e+00,2.350914478302001953e-01
1.002397056951022103e+00,2.350830733776092529e-01
1.003776317215095304e+00,2.351384460926055908e-01
1.005142516104422512e+00,2.352612763643264771e-01
1.006495898678415823e+00,2.354433387517929077e-01
1.007836703163776271e+00,2.357320934534072876e-01
1.009165161206166283e+00,2.358596324920654297e-01
1.010481498110403553e+00,2.357289940118789673e-01
1.011785933069793808e+00,2.359113544225692749e-01
1.013078679385188696e+00,2.362033128738403320e-01
1.014359944674316782e+00,2.362825721502304077e-01
1.015629931071899694e+00,2.362789064645767212e-01
1.016888835421037696e+00,2.363883405923843384e-01
1.018136849456315440e+00,2.365315407514572144e-01
1.019374159979058669e+00,2.369125634431838989e-01
1.020600949025135540e+00,2.368578910827636719e-01
1.021817394025686054e+00,2.369126677513122559e-01
1.023023667961131089e+00,2.370668351650238037e-01
1.024219939508794530e+00,2.372823059558868408e-01
1.025406373184459152e+00,2.376075685024261475e-01
1.026583129478143341e+00,2.376269102096557617e-01
1.027750364984392206e+00,2.376305609941482544e-01
1.028908232527332434e+00,2.377718985080718994e-01
1.030056881280755565e+00,2.379759699106216431e-01
1.031196456883453960e+00,2.382092326879501343e-01
1.032327101550039039e+00,2.384836822748184204e-01
1.033448954177450752e+00,2.383478432893753052e-01
1.034562150447356776e+00,2.384800463914871216e-01
1.035666822924632635e+00,2.387146651744842529e-01
1.036763101152098798e+00,2.390317469835281372e-01
1.037851111741686649e+00,2.389801591634750366e-01
1.038930978462190513e+00,2.390321791172027588e-01
1.040002822323762510e+00,2.391664087772369385e-01
1.041066761659288797e+00,2.394176423549652100e-01
1.042122912202790408e+00,2.396864742040634155e-01
1.043171387164971708e+00,2.396413236856460571e-01
1.044212297306046144e+00,2.397188097238540649e-01
1.045245751005951185e+00,2.398677468299865723e-01
1.046271854332069040e+00,2.401787042617797852e-01
1.047290711104553074e+00,2.403824627399444580e-01
1.048302422959365821e+00,2.404163926839828491e-01
1.049307089409120763e+00,2.404939085245132446e-01
1.050304807901820681e+00,2.406919598579406738e-01
1.051295673877579606e+00,2.410051375627517700e-01
1.052279780823408339e+00,2.411546111106872559e-01
1.053257220326145882e+00,2.411952912807464600e-01
1.054228082123608523e+00,2.413118183612823486e-01
1.055192454154030512e+00,2.415427714586257935e-01
1.056150422603862049e+00,2.418499737977981567e-01
1.057102071953991640e+00,2.419344037771224976e-01
1.058047485024453449e+00,2.419926822185516357e-01
1.058986743017679588e+00,2.420984059572219849e-01
1.059919925560353970e+00,2.423135489225387573e-01
1.060847110743919686e+00,2.426498681306838989e-01
1.061768375163794076e+00,2.426802963018417358e-01
1.062683793957341027e+00,2.427551299333572388e-01
1.063593440840642890e+00,2.428859323263168335e-01
1.064497388144123091e+00,2.431334704160690308e-01
1.065395706847059198e+00,2.434251755475997925e-01
1.066288466611025720e+00,2.434560507535934448e-01
1.067175735812313508e+00,2.435132861137390137e-01
1.068057581573351955e+00,2.436766326427459717e-01
1.068934069793182617e+00,2.438824921846389771e-01
1.069805265177008913e+00,2.439912855625152588e-01
1.070671231264859857e+00,2.441214770078659058e-01
1.071532030459400042e+00,2.443746775388717651e-01
1.072387724052912716e+00,2.446306347846984863e-01
1.073238372253488837e+00,2.446716129779815674e-01
1.074084034210448069e+00,2.447818666696548462e-01
1.074924768039019485e+00,2.449141889810562134e-01
1.075760630844306398e+00,2.451817989349365234e-01
1.076591678744561298e+00,2.454137206077575684e-01
1.077417966893795320e+00,2.454495429992675781e-01
1.078239549503742900e+00,2.455588430166244507e-01
1.079056479865203144e+00,2.457518577575683594e-01
1.079868810368784127e+00,2.459974437952041626e-01
1.080676592525062540e+00,2.461949437856674194e-01
1.081479876984185129e+00,2.462522685527801514e-01
1.082278713554924110e+00,2.463544160127639771e-01
1.083073151223212571e+00,2.465607970952987671e-01
1.083863238170166943e+00,2.468350976705551147e-01
1.084649021789623191e+00,2.469759881496429443e-01
1.085430548705195619e+00,2.470393180847167969e-01
1.086207864786876698e+00,2.471902519464492798e-01
1.086981015167191700e+00,2.474298477172851562e-01
1.087750044256923676e+00,2.476785182952880859e-01
1.088514995760420767e+00,2.477358132600784302e-01
1.089275912690500059e+00,2.478423565626144409e-01
1.090032837382960862e+00,2.480341196060180664e-01
1.090785811510718295e+00,2.482649534940719604e-01
1.091534876097570272e+00,2.484546303749084473e-01
1.092280071531609886e+00,2.485634833574295044e-01
1.093021437578292954e+00,2.487822324037551880e-01
1.093759013393168944e+00,2.488462775945663452e-01
1.094492837534292162e+00,2.489630728960037231e-01
1.095222947974316963e+00,2.490900307893753052e-01
1.095949382112286319e+00,2.493066191673278809e-01
1.096672176785129516e+00,2.495321482419967651e-01
1.097391368278869628e+00,2.496326714754104614e-01
1.098106992339554999e+00,2.497407644987106323e-01
1.098819084183919381e+00,2.499151974916458130e-01
1.099527678509782058e+00,2.501066923141479492e-01
1.100232809506192178e+00,2.502263784408569336e-01
1.100934510863327942e+00,2.504253685474395752e-01
1.101632815782154218e+00,2.506014704704284668e-01
1.102327756983849882e+00,2.507964670658111572e-01
1.103019366719007799e+00,2.508453428745269775e-01
1.103707676776614299e+00,2.509689927101135254e-01
1.104392718492818393e+00,2.511416375637054443e-01
1.105074522759491362e+00,2.513069808483123779e-01
1.105753120032585635e+00,2.515115439891815186e-01
1.106428540340298250e+00,2.515630424022674561e-01
1.107100813291044705e+00,2.517183423042297363e-01
1.107769968081245615e+00,2.519065737724304199e-01
1.108436033502936624e+00,2.520179152488708496e-01
1.109099037951201572e+00,2.522109448909759521e-01
1.109759009431436017e+00,2.524325251579284668e-01
1.110415975566444891e+00,2.525557577610015869e-01
1.111069963603381616e+00,2.526854276657104492e-01
1.111721000420526240e+00,2.528013586997985840e-01
1.112369112533916571e+00,2.530266642570495605e-01
1.113014326103826113e+00,2.532209753990173340e-01
1.113656666941102324e+00,2.533242404460906982e-01
1.114296160513360112e+00,2.534890174865722656e-01
1.114932831951041647e+00,2.536858022212982178e-01
1.115566706053342960e+00,2.537688612937927246e-01
1.116197807294008637e+00,2.539029419422149658e-01
1.116826159827001730e+00,2.540898323059082031e-01
1.117451787492052206e+00,2.542891502380371094e-01
1.118074713820083277e+00,2.544473409652709961e-01
1.118694962038521146e+00,2.545626461505889893e-01
1.119312555076493743e+00,2.547035515308380127e-01
1.119927515569915100e+00,2.548950910568237305e-01
1.120539865866464480e+00,2.550726532936096191e-01
1.121149628030459589e+00,2.551818490028381348e-01
1.121756823847626094e+00,2.553129792213439941e-01
1.122361474829768779e+00,2.554668188095092773e-01
1.122963602219344104e+00,2.556258440017700195e-01
1.123563226993938846e+00,2.558093667030334473e-01
1.124160369870654819e+00,2.559364140033721924e-01
1.124755051310404097e+00,2.560979127883911133e-01
1.125347291522115434e+00,2.562698423862457275e-01
1.125937110466854962e+00,2.564243972301483154e-01
1.126524527861864078e+00,2.565893232822418213e-01
1.127109563184513386e+00,2.567755877971649170e-01
1.127692235676178045e+00,2.569083869457244873e-01
1.128272564346034956e+00,2.570992112159729004e-01
1.128850567974784891e+00,2.572337687015533447e-01
1.129426265118297579e+00,2.573646008968353271e-01
1.129999674111187957e+00,2.575390040874481201e-01
1.130570813070318703e+00,2.576819658279418945e-01
1.131139699898235040e+00,2.578032314777374268e-01
1.131706352286532269e+00,2.579501569271087646e-01
1.132270787719156679e+00,2.580953240394592285e-01
1.132833023475642520e+00,2.582596540451049805e-01
1.133393076634286345e+00,2.583821415901184082e-01
1.133950964075259416e+00,2.584944963455200195e-01
1.134506702483661034e+00,2.586566209793090820e-01
1.135060308352511926e+00,2.588267326354980469e-01
1.135611797985692117e+00,2.589595317840576172e-01
1.136161187500821734e+00,2.590952217578887939e-01
1.136708492832086748e+00,2.592464089393615723e-01
1.137253729733013197e+00,2.593490183353424072e-01
1.137796913779186569e+00,2.594772577285766602e-01
1.138338060370923444e+00,2.596162259578704834e-01
1.138877184735888948e+00,2.597716748714447021e-01
1.139414301931670481e+00,2.599127888679504395e-01
1.139949426848299252e+00,2.600637078285217285e-01
1.140482574210728073e+00,2.602052688598632812e-01
1.141013758581261639e+00,2.603489458560943604e-01
1.141542994361944618e+00,2.605095505714416504e-01
1.142070295796903112e+00,2.606595158576965332e-01
1.142595676974646146e+00,2.608003616333007812e-01
1.143119151830323421e+00,2.609498798847198486e-01
1.143640734147944205e+00,2.611052989959716797e-01
1.144160437562553589e+00,2.612286508083343506e-01
1.144678275562372782e+00,2.613398432731628418e-01
1.145194261490898979e+00,2.614860236644744873e-01
1.145708408548967716e+00,2.616343796253204346e-01
1.146220729796781024e+00,2.617583870887756348e-01
1.146731238155896060e+00,2.618964016437530518e-01
1.147239946411182432e+00,2.620311081409454346e-01
1.147746867212741551e+00,2.621577382087707520e-01
1.148252013077795786e+00,2.622899413108825684e-01
1.148755396392542094e+00,2.624298632144927979e-01
1.149257029413974562e+00,2.625578045845031738e-01
1.149756924271674974e+00,2.626771628856658936e-01
1.150255092969573401e+00,2.628124654293060303e-01
1.150751547387676155e+00,2.629356086254119873e-01
1.151246299283768204e+00,2.630514502525329590e-01
1.151739360295081394e+00,2.631779909133911133e-01
1.152230741939938685e+00,2.633101344108581543e-01
1.152720455619368201e+00,2.634400427341461182e-01
1.153208512618689285e+00,2.635667324066162109e-01
1.153694924109075259e+00,2.636944651603698730e-01
1.154179701149085524e+00,2.638089060783386230e-01
1.154662854686175244e+00,2.639376223087310791e-01
1.155144395558178383e+00,2.640697062015533447e-01
1.155624334494766980e+00,2.642057240009307861e-01
1.156102682118884228e+00,2.643246650695800781e-01
1.156579448948156896e+00,2.644522786140441895e-01
1.157054645396282444e+00,2.645699381828308105e-01
1.157528281774392820e+00,2.646959722042083740e-01
1.158000368292398496e+00,2.648206055164337158e-01
1.158470915060308082e+00,2.649467587471008301e-01
1.158939932089527503e+00,2.650967538356781006e-01
1.159407429294138758e+00,2.652193009853363037e-01
1.159873416492156029e+00,2.653386890888214111e-01
1.160337903406764015e+00,2.654648423194885254e-01
1.160800899667535191e+00,2.656006813049316406e-01
1.161262414811627286e+00,2.657199800014495850e-01
1.161722458284961679e+00,2.658483386039733887e-01
1.162181039443384689e+00,2.659719288349151611e-01
1.162638167553807556e+00,2.661013305187225342e-01
1.163093851795331535e+00,2.662398219108581543e-01
1.163548101260353240e+00,2.663571834564208984e-01
1.164000924955653105e+00,2.664953470230102539e-01
1.164452331803466523e+00,2.666192352771759033e-01
1.164902330642539896e+00,2.667473256587982178e-01
1.165350930229168247e+00,2.668754458427429199e-01
1.165798139238217512e+00,2.669864594936370850e-01
1.166243966264131293e+00,2.671246528625488281e-01
1.166688419821921618e+00,2.672520875930786133e-01
1.167131508348145497e+00,2.673749923706054688e-01
1.167573240201865037e+00,2.674995064735412598e-01
1.168013623665593581e+00,2.676215171813964844e-01
1.168452666946228291e+00,2.677482962608337402e-01
1.168890378175967415e+00,2.678703963756561279e-01
1.169326765413213787e+00,2.679966986179351807e-01
1.169761836643465669e+00,2.681283950805664062e-01
1.170195599780192941e+00,2.682519853115081787e-01
1.170628062665700186e+00,2.683885693550109863e-01
1.171059233071979788e+00,2.685154676437377930e-01
1.171489118701547705e+00,2.686538696289062500e-01
1.171917727188269032e+00,2.687852978706359863e-01
1.172345066098173128e+00,2.689079940319061279e-01
1.172771142930254085e+00,2.690207064151763916e-01
1.173195965117259876e+00,2.691414356231689453e-01
1.173619540026470398e+00,2.692601382732391357e-01
1.174041874960465748e+00,2.693688273429870605e-01
1.174462977157878507e+00,2.694832980632781982e-01
1.174882853794141369e+00,2.695985734462738037e-01
1.175301511982218772e+00,2.697223126888275146e-01
1.175718958773330547e+00,2.698382437229156494e-01
1.176135201157664678e+00,2.699579298496246338e-01
1.176550246065079186e+00,2.700837850570678711e-01
1.176964100365794463e+00,2.702023088932037354e-01
1.177376770871076062e+00,2.703286409378051758e-01
1.177788264333906598e+00,2.704437375068664551e-01
1.178198587449649892e+00,2.705751657485961914e-01
1.178607746856703109e+00,2.706947028636932373e-01
1.179015749137142910e+00,2.708159089088439941e-01
1.179422600817358946e+00,2.709428369998931885e-01
1.179828308368682244e+00,2.710551321506500244e-01
1.180232878208000491e+00,2.711667120456695557e-01
1.180636316698369548e+00,2.712921202182769775e-01
1.181038630149611635e+00,2.714172303676605225e-01
1.181439824818909079e+00,2.715350985527038574e-01
1.181839906911387628e+00,2.716610729694366455e-01
1.182238882580692430e+00,2.717750370502471924e-01
1.182636757929554694e+00,2.718938589096069336e-01
1.183033539010354573e+00,2.720166146755218506e-01
1.183429231825671168e+00,2.721298933029174805e-01
1.183823842328827869e+00,2.722535431385040283e-01
1.184217376424430146e+00,2.723583579063415527e-01
1.184609839968896461e+00,2.724761664867401123e-01
1.185001238770979404e+00,2.725840210914611816e-01
1.185391578592282613e+00,2.726963758468627930e-01
1.185780865147769703e+00,2.728136181831359863e-01
1.186169104106266303e+00,2.729247510433197021e-01
1.186556301090955001e+00,2.730335295200347900e-01
1.186942461679864058e+00,2.731361985206604004e-01
1.187327591406350580e+00,2.732461392879486084e-01
1.187711695759573916e+00,2.733449339866638184e-01
1.188094780184968391e+00,2.734607756137847900e-01
1.188476850084703162e+00,2.735567092895507812e-01
1.188857910818142072e+00,2.736631035804748535e-01
1.189237967702292398e+00,2.737688124179840088e-01
1.189617026012252055e+00,2.738620340824127197e-01
1.189995090981647685e+00,2.739590406417846680e-01
1.190372167803068537e+00,2.740457952022552490e-01
1.190748261628493676e+00,2.741325199604034424e-01
1.191123377569716091e+00,2.742301821708679199e-01
1.191497520698757917e+00,2.743394076824188232e-01
1.191870696048282552e+00,2.744376361370086670e-01
1.192242908612001218e+00,2.745347321033477783e-01
1.192614163345072642e+00,2.746247649192810059e-01
1.192984465164500296e+00,2.747230231761932373e-01
1.193353818949523193e+00,2.748234868049621582e-01
1.193722229541999580e+00,2.749246358871459961e-01
1.194089701746790189e+00,2.750270664691925049e-01
1.194456240332133046e+00,2.751372158527374268e-01
1.194821850030014954e+00,2.752438485622406006e-01
1.195186535536537864e+00,2.753303349018096924e-01
1.195550301512281033e+00,2.754344642162322998e-01
1.195913152582658734e+00,2.755298316478729248e-01
1.196275093338271533e+00,2.756092548370361328e-01
1.196636128335257343e+00,2.756887972354888916e-01
1.196996262095632924e+00,2.757838368415832520e-01
1.197355499107636057e+00,2.758724391460418701e-01
1.197713843826059277e+00,2.759646177291870117e-01
1.198071300672582717e+00,2.760504186153411865e-01
1.198427874036100071e+00,2.761411070823669434e-01
1.198783568273043665e+00,2.762332856655120850e-01
1.199138387707701980e+00,2.763221263885498047e-01
1.199492336632536738e+00,2.764226794242858887e-01
1.199845419308493533e+00,2.765155434608459473e-01
1.200197639965309371e+00,2.766035795211791992e-01
1.200549002801817755e+00,2.766962945461273193e-01
1.200899511986247781e+00,2.767847478389739990e-01
1.201249171656521897e+00,2.768757045269012451e-01
1.201597985920548561e+00,2.769559919834136963e-01
1.201945958856510899e+00,2.770292758941650391e-01
1.202293094513155358e+00,2.771101295948028564e-01
1.202639396910071046e+00,2.771796584129333496e-01
1.202984870037971943e+00,2.772647738456726074e-01
1.203329517858970243e+00,2.773432731628417969e-01
1.203673344306851245e+00,2.774247527122497559e-01
1.204016353287342245e+00,2.775182723999023438e-01
1.204358548678376772e+00,2.775959074497222900e-01
1.204699934330360378e+00,2.776837348937988281e-01
1.205040514066429091e+00,2.777644991874694824e-01
1.205380291682706773e+00,2.778447866439819336e-01
1.205719270948558686e+00,2.779195606708526611e-01
1.206057455606842410e+00,2.780028581619262695e-01
1.206394849374155864e+00,2.780920565128326416e-01
1.206731455941083109e+00,2.781729996204376221e-01
1.207067278972435487e+00,2.782600522041320801e-01
1.207402322107491210e+00,2.783441543579101562e-01
1.207736588960232726e+00,2.784297764301300049e-01
1.208070083119580085e+00,2.785120606422424316e-01
1.208402808149621865e+00,2.786029875278472900e-01
1.208734767589844328e+00,2.786957621574401855e-01
1.209065964955357009e+00,2.787795364856719971e-01
1.209396403737116099e+00,2.788637280464172363e-01
1.209726087402145378e+00,2.789510488510131836e-01
1.210055019393754039e+00,2.790357768535614014e-01
1.210383203131752961e+00,2.791252434253692627e-01
1.210710642012667870e+00,2.792055606842041016e-01
1.211037339409950064e+00,2.792863249778747559e-01
1.211363298674185129e+00,2.793631255626678467e-01
1.211688523133299222e+00,2.794405519962310791e-01
1.212013016092762907e+00,2.795195579528808594e-01
1.212336780835792327e+00,2.795929610729217529e-01
1.212659820623549267e+00,2.796763479709625244e-01
1.212982138695337442e+00,2.797575891017913818e-01
1.213303738268797671e+00,2.798328697681427002e-01
1.213624622540101505e+00,2.799240946769714355e-01
1.213944794684139961e+00,2.800025641918182373e-01
1.214264257854713813e+00,2.800829708576202393e-01
1.214583015184719228e+00,2.801766991615295410e-01
1.214901069786331611e+00,2.802510261535644531e-01
1.215218424751188797e+00,2.803301811218261719e-01
1.215535083150570905e+00,2.804120779037475586e-01
1.215851048035579085e+00,2.804910540580749512e-01
1.216166322437310932e+00,2.805667817592620850e-01
1.216480909367036789e+00,2.806509137153625488e-01
1.216794811816369615e+00,2.807227969169616699e-01
1.217108032757438396e+00,2.808167338371276855e-01
1.217420575143055572e+00,2.809007465839385986e-01
1.217732441906884233e+00,2.809973955154418945e-01
1.218043635963603100e+00,2.810916006565093994e-01
1.218354160209070614e+00,2.811752557754516602e-01
1.218664017520486587e+00,2.812724113464355469e-01
1.218973210756551406e+00,2.813660800457000732e-01
1.219281742757625020e+00,2.814454436302185059e-01
1.219589616345883032e+00,2.815419733524322510e-01
1.219896834325471913e+00,2.816232144832611084e-01
1.220203399482662210e+00,2.817074358463287354e-01
1.220509314585999316e+00,2.817945480346679688e-01
1.220814582386456237e+00,2.818808257579803467e-01
1.221119205617577030e+00,2.819535732269287109e-01
1.221423186995629795e+00,2.820386588573455811e-01
1.221726529219746338e+00,2.821128964424133301e-01
1.222029234972070277e+00,2.821824252605438232e-01
1.222331306917896487e+00,2.822538614273071289e-01
1.222632747705813872e+00,2.823264300823211670e-01
1.222933559967842587e+00,2.823863625526428223e-01
1.223233746319574822e+00,2.824465334415435791e-01
1.223533309360308019e+00,2.825157046318054199e-01
1.223832251673182547e+00,2.825805842876434326e-01
1.224130575825313594e+00,2.826565802097320557e-01
1.224428284367925279e+00,2.827212512493133545e-01
1.224725379836478778e+00,2.828037142753601074e-01
1.225021864750805323e+00,2.828779518604278564e-01
1.225317741615230993e+00,2.829516530036926270e-01
1.225613012918706612e+00,2.830237448215484619e-01
1.225907681134931204e+00,2.830938696861267090e-01
1.226201748722477669e+00,2.831728756427764893e-01
1.226495218124915132e+00,2.832480669021606445e-01
1.226788091770931732e+00,2.833186089992523193e-01
1.227080372074453196e+00,2.833991646766662598e-01
1.227372061434764516e+00,2.834787666797637939e-01
1.227663162236626970e+00,2.835551202297210693e-01
1.227953676850395137e+00,2.836345434188842773e-01
1.228243607632133028e+00,2.837150990962982178e-01
1.228532956923728436e+00,2.837971448898315430e-01
1.228821727053006851e+00,2.838751971721649170e-01
1.229109920333843142e+00,2.839605212211608887e-01
1.229397539066272804e+00,2.840425670146942139e-01
1.229684585536603647e+00,2.841262817382812500e-01
1.229971062017522598e+00,2.842025756835937500e-01
1.230256970768205838e+00,2.843026220798492432e-01
1.230542314034423379e+00,2.843705713748931885e-01
1.230827094048646986e+00,2.844249606132507324e-01
1.231111313030153642e+00,2.844958603382110596e-01
1.231394973185130581e+00,2.845663726329803467e-01
1.231678076706776093e+00,2.846336066722869873e-01
1.231960625775403440e+00,2.847077548503875732e-01
1.232242622558540113e+00,2.847731411457061768e-01
1.232524069211028417e+00,2.848421633243560791e-01
1.232804967875123392e+00,2.848984897136688232e-01
1.233085320680591623e+00,2.849742472171783447e-01
1.233365129744808275e+00,2.850386500358581543e-01
1.233644397172851015e+00,2.851139605045318604e-01
1.233923125057597714e+00,2.851796448230743408e-01
1.234201315479819261e+00,2.852517664432525635e-01
1.234478970508271933e+00,2.853229641914367676e-01
1.234756092199791766e+00,2.853913009166717529e-01
1.235032682599383591e+00,2.854637205600738525e-01
1.235308743740314519e+00,2.855327427387237549e-01
1.235584277644200091e+00,2.855947613716125488e-01
1.235859286321095762e+00,2.856608927249908447e-01
1.236133771769584389e+00,2.857212722301483154e-01
1.236407735976862599e+00,2.857879996299743652e-01
1.236681180918827616e+00,2.858665585517883301e-01
1.236954108560162524e+00,2.859346568584442139e-01
1.237226520854421752e+00,2.859929800033569336e-01
1.237498419744113454e+00,2.860585451126098633e-01
1.237769807160784552e+00,2.861262857913970947e-01
1.238040685025101340e+00,2.861927151679992676e-01
1.238311055246931858e+00,2.862594127655029297e-01
1.238580919725426721e+00,2.863188087940216064e-01
1.238850280349098831e+00,2.863922119140625000e-01
1.239119138995903535e+00,2.864531576633453369e-01
1.239387497533315452e+00,2.865118384361267090e-01
1.239655357818407744e+00,2.865774929523468018e-01
1.239922721697929386e+00,2.866400182247161865e-01
1.240189591008380665e+00,2.866966724395751953e-01
1.240455967576088447e+00,2.867660820484161377e-01
1.240721853217283455e+00,2.868268787860870361e-01
1.240987249738171982e+00,2.868891656398773193e-01
1.241252158935010508e+00,2.869463562965393066e-01
1.241516582594179408e+00,2.869994342327117920e-01
1.241780522492254457e+00,2.870572209358215332e-01
1.242043980396077885e+00,2.871150076389312744e-01
1.242306958062830091e+00,2.871779203414916992e-01
1.242569457240100927e+00,2.872376441955566406e-01
1.242831479665957195e+00,2.872909009456634521e-01
1.243093027069013257e+00,2.873475849628448486e-01
1.243354101168498538e+00,2.874030172824859619e-01
1.243614703674326583e+00,2.874574065208435059e-01
1.243874836287161223e+00,2.875165343284606934e-01
1.244134500698483414e+00,2.875751852989196777e-01
1.244393698590656516e+00,2.876427769660949707e-01
1.244652431636993795e+00,2.877113819122314453e-01
1.244910701501820594e+00,2.877739667892456055e-01
1.245168509840541171e+00,2.878559231758117676e-01
1.245425858299699318e+00,2.879252135753631592e-01
1.245682748517044747e+00,2.879903912544250488e-01
1.245939182121592825e+00,2.880688607692718506e-01
1.246195160733689189e+00,2.881501615047454834e-01
1.246450685965068139e+00,2.882117629051208496e-01
1.246705759418916593e+00,2.882774174213409424e-01
1.246960382689931812e+00,2.883491814136505127e-01
1.247214557364383358e+00,2.884222865104675293e-01
1.247468285020171264e+00,2.884936034679412842e-01
1.247721567226884209e+00,2.885481715202331543e-01
1.247974405545859700e+00,2.886038124561309814e-01
1.248226801530239793e+00,2.886656522750854492e-01
1.248478756725029282e+00,2.887211740016937256e-01
1.248730272667153196e+00,2.887759804725646973e-01
1.248981350885511654e+00,2.888375520706176758e-01
1.249231992901035593e+00,2.889060676097869873e-01
1.249482200226743833e+00,2.889699637889862061e-01
1.249731974367796150e+00,2.890338897705078125e-01
1.249981316821548116e+00,2.891042828559875488e-01
1.250230229077605060e+00,2.891681790351867676e-01
1.250478712617875354e+00,2.892326712608337402e-01
