# kappa, training_loss
1.159407429294138758e+00,3.314266912639141083e-03
1.159873416492156029e+00,3.275115042924880981e-03
1.160337903406764015e+00,3.236621851101517677e-03
1.160800899667535191e+00,3.198606660589575768e-03
1.161262414811627286e+00,3.161241067573428154e-03
1.161722458284961679e+00,3.124265465885400772e-03
1.162181039443384689e+00,3.087809542194008827e-03
1.162638167553807556e+00,3.051735693588852882e-03
1.163093851795331535e+00,3.016222035512328148e-03
1.163548101260353240e+00,2.981127705425024033e-03
1.164000924955653105e+00,2.946528373286128044e-03
1.164452331803466523e+00,2.912383060902357101e-03
1.164902330642539896e+00,2.878702245652675629e-03
1.165350930229168247e+00,2.845359267666935921e-03
1.165798139238217512e+00,2.812418621033430099e-03
1.166243966264131293e+00,2.779817208647727966e-03
1.166688419821921618e+00,2.747775753960013390e-03
1.167131508348145497e+00,2.716166432946920395e-03
1.167573240201865037e+00,2.684927079826593399e-03
1.168013623665593581e+00,2.654140582308173180e-03
1.168452666946228291e+00,2.623837208375334740e-03
1.168890378175967415e+00,2.593860495835542679e-03
1.169326765413213787e+00,2.564184134826064110e-03
1.169761836643465669e+00,2.534799743443727493e-03
1.170195599780192941e+00,2.505675191059708595e-03
1.170628062665700186e+00,2.476854482665657997e-03
1.171059233071979788e+00,2.448380691930651665e-03
1.171489118701547705e+00,2.420139499008655548e-03
1.171917727188269032e+00,2.392297843471169472e-03
1.172345066098173128e+00,2.364854095503687859e-03
1.172771142930254085e+00,2.337736310437321663e-03
1.173195965117259876e+00,2.311119111254811287e-03
1.173619540026470398e+00,2.284847898408770561e-03
1.174041874960465748e+00,2.258904278278350830e-03
1.174462977157878507e+00,2.233376260846853256e-03
1.174882853794141369e+00,2.208187710493803024e-03
1.175301511982218772e+00,2.183251082897186279e-03
1.175718958773330547e+00,2.158508636057376862e-03
1.176135201157664678e+00,2.134164562448859215e-03
1.176550246065079186e+00,2.110121771693229675e-03
1.176964100365794463e+00,2.086302265524864197e-03
1.177376770871076062e+00,2.062757033854722977e-03
1.177788264333906598e+00,2.039617160335183144e-03
1.178198587449649892e+00,2.016845624893903732e-03
1.178607746856703109e+00,1.994220772758126259e-03
1.179015749137142910e+00,1.971830846741795540e-03
1.179422600817358946e+00,1.949823694303631783e-03
1.179828308368682244e+00,1.928196754306554794e-03
1.180232878208000491e+00,1.906915684230625629e-03
1.180636316698369548e+00,1.885876641608774662e-03
1.181038630149611635e+00,1.865171012468636036e-03
1.181439824818909079e+00,1.844680751673877239e-03
1.181839906911387628e+00,1.824430306442081928e-03
1.182238882580692430e+00,1.804382423870265484e-03
1.182636757929554694e+00,1.784652587957680225e-03
1.183033539010354573e+00,1.765102148056030273e-03
1.183429231825671168e+00,1.745795249007642269e-03
1.183823842328827869e+00,1.726747490465641022e-03
1.184217376424430146e+00,1.707916148006916046e-03
1.184609839968896461e+00,1.689272699877619743e-03
1.185001238770979404e+00,1.670860918238759041e-03
1.185391578592282613e+00,1.652630744501948357e-03
1.185780865147769703e+00,1.634575077332556248e-03
1.186169104106266303e+00,1.616707420907914639e-03
1.186556301090955001e+00,1.599101233296096325e-03
1.186942461679864058e+00,1.581679563969373703e-03
1.187327591406350580e+00,1.564483391121029854e-03
1.187711695759573916e+00,1.547536929138004780e-03
1.188094780184968391e+00,1.530762645415961742e-03
1.188476850084703162e+00,1.514078117907047272e-03
1.188857910818142072e+00,1.497505465522408485e-03
1.189237967702292398e+00,1.481016865000128746e-03
1.189617026012252055e+00,1.464903820306062698e-03
1.189995090981647685e+00,1.449058880098164082e-03
1.190372167803068537e+00,1.433409634046256542e-03
1.190748261628493676e+00,1.417945255525410175e-03
1.191123377569716091e+00,1.402643276378512383e-03
1.191497520698757917e+00,1.387451193295419216e-03
1.191870696048282552e+00,1.372330822050571442e-03
1.192242908612001218e+00,1.357374596409499645e-03
1.192614163345072642e+00,1.342535135336220264e-03
1.192984465164500296e+00,1.327964127995073795e-03
1.193353818949523193e+00,1.313520013354718685e-03
1.193722229541999580e+00,1.299267401918768883e-03
1.194089701746790189e+00,1.285324455238878727e-03
1.194456240332133046e+00,1.271445420570671558e-03
1.194821850030014954e+00,1.257747178897261620e-03
1.195186535536537864e+00,1.244249986484646797e-03
1.195550301512281033e+00,1.230879337526857853e-03
1.195913152582658734e+00,1.217641984112560749e-03
1.196275093338271533e+00,1.204662374220788479e-03
1.196636128335257343e+00,1.191875082440674305e-03
1.196996262095632924e+00,1.179263461381196976e-03
1.197355499107636057e+00,1.166850095614790916e-03
1.197713843826059277e+00,1.154647441580891609e-03
1.198071300672582717e+00,1.142510212957859039e-03
1.198427874036100071e+00,1.130481599830091000e-03
1.198783568273043665e+00,1.118496060371398926e-03
1.199138387707701980e+00,1.106637762859463692e-03
1.199492336632536738e+00,1.094868173822760582e-03
1.199845419308493533e+00,1.083266921341419220e-03
1.200197639965309371e+00,1.071738894097507000e-03
1.200549002801817755e+00,1.060390612110495567e-03
1.200899511986247781e+00,1.049313694238662720e-03
1.201249171656521897e+00,1.038438524119555950e-03
1.201597985920548561e+00,1.027635065838694572e-03
1.201945958856510899e+00,1.016870723105967045e-03
1.202293094513155358e+00,1.006231876090168953e-03
1.202639396910071046e+00,9.956655558198690414e-04
1.202984870037971943e+00,9.851566283032298088e-04
1.203329517858970243e+00,9.748209267854690552e-04
1.203673344306851245e+00,9.646265534684062004e-04
1.204016353287342245e+00,9.546073852106928825e-04
1.204358548678376772e+00,9.447383345104753971e-04
1.204699934330360378e+00,9.349879110231995583e-04
1.205040514066429091e+00,9.254214237444102764e-04
1.205380291682706773e+00,9.159534820355474949e-04
1.205719270948558686e+00,9.066438069567084312e-04
1.206057455606842410e+00,8.974972297437489033e-04
1.206394849374155864e+00,8.884217822924256325e-04
1.206731455941083109e+00,8.795055910013616085e-04
1.207067278972435487e+00,8.706785738468170166e-04
1.207402322107491210e+00,8.619882864877581596e-04
1.207736588960232726e+00,8.533898508176207542e-04
1.208070083119580085e+00,8.448974695056676865e-04
1.208402808149621865e+00,8.364864042960107327e-04
1.208734767589844328e+00,8.281500195153057575e-04
1.209065964955357009e+00,8.198854047805070877e-04
1.209396403737116099e+00,8.116980898194015026e-04
1.209726087402145378e+00,8.035589125938713551e-04
1.210055019393754039e+00,7.955101318657398224e-04
1.210383203131752961e+00,7.875157753005623817e-04
1.210710642012667870e+00,7.796100107952952385e-04
1.211037339409950064e+00,7.717392290942370892e-04
1.211363298674185129e+00,7.639097166247665882e-04
1.211688523133299222e+00,7.561430684290826321e-04
1.212013016092762907e+00,7.484174566343426704e-04
1.212336780835792327e+00,7.408518576994538307e-04
1.212659820623549267e+00,7.334894035011529922e-04
1.212982138695337442e+00,7.262688013724982738e-04
1.213303738268797671e+00,7.191548356786370277e-04
1.213624622540101505e+00,7.121372618712484837e-04
1.213944794684139961e+00,7.051708525978028774e-04
1.214264257854713813e+00,6.982976337894797325e-04
1.214583015184719228e+00,6.914634141139686108e-04
1.214901069786331611e+00,6.846786709502339363e-04
1.215218424751188797e+00,6.780148250982165337e-04
1.215535083150570905e+00,6.714492337778210640e-04
1.215851048035579085e+00,6.649260176345705986e-04
1.216166322437310932e+00,6.584901711903512478e-04
1.216480909367036789e+00,6.521272589452564716e-04
1.216794811816369615e+00,6.457831477746367455e-04
1.217108032757438396e+00,6.395046948455274105e-04
1.217420575143055572e+00,6.332640186883509159e-04
1.217732441906884233e+00,6.269855075515806675e-04
1.218043635963603100e+00,6.207600235939025879e-04
1.218354160209070614e+00,6.147304084151983261e-04
1.218664017520486587e+00,6.088232621550559998e-04
1.218973210756551406e+00,6.029666983522474766e-04
1.219281742757625020e+00,5.971415084786713123e-04
1.219589616345883032e+00,5.913920467719435692e-04
1.219896834325471913e+00,5.857203505001962185e-04
1.220203399482662210e+00,5.801583756692707539e-04
1.220509314585999316e+00,5.746813840232789516e-04
1.220814582386456237e+00,5.692586419172585011e-04
1.221119205617577030e+00,5.639011505991220474e-04
1.221423186995629795e+00,5.586162442341446877e-04
1.221726529219746338e+00,5.533632356673479080e-04
1.222029234972070277e+00,5.481845582835376263e-04
1.222331306917896487e+00,5.430620512925088406e-04
1.222632747705813872e+00,5.379410577006638050e-04
1.222933559967842587e+00,5.328145343810319901e-04
1.223233746319574822e+00,5.277848104014992714e-04
1.223533309360308019e+00,5.228818627074360847e-04
1.223832251673182547e+00,5.180402658879756927e-04
1.224130575825313594e+00,5.132670048624277115e-04
1.224428284367925279e+00,5.085204611532390118e-04
1.224725379836478778e+00,5.038118688389658928e-04
1.225021864750805323e+00,4.991056048311293125e-04
1.225317741615230993e+00,4.944714601151645184e-04
1.225613012918706612e+00,4.899015184491872787e-04
1.225907681134931204e+00,4.854068101849406958e-04
1.226201748722477669e+00,4.809468518942594528e-04
1.226495218124915132e+00,4.765297344420105219e-04
1.226788091770931732e+00,4.721478326246142387e-04
1.227080372074453196e+00,4.677775432355701923e-04
1.227372061434764516e+00,4.634553915821015835e-04
1.227663162236626970e+00,4.591816395986825228e-04
1.227953676850395137e+00,4.549468576442450285e-04
1.228243607632133028e+00,4.507538687903434038e-04
1.228532956923728436e+00,4.465829697437584400e-04
1.228821727053006851e+00,4.424302023835480213e-04
1.229109920333843142e+00,4.383504565339535475e-04
1.229397539066272804e+00,4.342920728959143162e-04
1.229684585536603647e+00,4.301893932279199362e-04
1.229971062017522598e+00,4.257785913068801165e-04
1.230256970768205838e+00,4.215463413856923580e-04
1.230542314034423379e+00,4.174652276560664177e-04
1.230827094048646986e+00,4.134362970944494009e-04
1.231111313030153642e+00,4.095189797226339579e-04
1.231394973185130581e+00,4.056423495057970285e-04
1.231678076706776093e+00,4.018362960778176785e-04
1.231960625775403440e+00,3.981335903517901897e-04
1.232242622558540113e+00,3.944808559026569128e-04
1.232524069211028417e+00,3.908798098564147949e-04
1.232804967875123392e+00,3.873208479490131140e-04
1.233085320680591623e+00,3.838049306068569422e-04
1.233365129744808275e+00,3.803290892392396927e-04
1.233644397172851015e+00,3.768755123019218445e-04
1.233923125057597714e+00,3.734710917342454195e-04
1.234201315479819261e+00,3.700970264617353678e-04
1.234478970508271933e+00,3.667385608423501253e-04
1.234756092199791766e+00,3.634027671068906784e-04
1.235032682599383591e+00,3.600889176595956087e-04
1.235308743740314519e+00,3.568345855455845594e-04
1.235584277644200091e+00,3.536167205311357975e-04
1.235859286321095762e+00,3.503692278172820807e-04
1.236133771769584389e+00,3.471277013886719942e-04
1.236407735976862599e+00,3.438841376919299364e-04
1.236681180918827616e+00,3.407020703889429569e-04
1.236954108560162524e+00,3.375810047145932913e-04
1.237226520854421752e+00,3.344961442053318024e-04
1.237498419744113454e+00,3.314504283480346203e-04
1.237769807160784552e+00,3.283984551671892405e-04
1.238040685025101340e+00,3.253900795243680477e-04
1.238311055246931858e+00,3.224324609618633986e-04
1.238580919725426721e+00,3.195237368345260620e-04
1.238850280349098831e+00,3.166506648994982243e-04
1.239119138995903535e+00,3.138152242172509432e-04
1.239387497533315452e+00,3.110092075075954199e-04
1.239655357818407744e+00,3.082288894802331924e-04
1.239922721697929386e+00,3.054564585909247398e-04
1.240189591008380665e+00,3.026836784556508064e-04
1.240455967576088447e+00,2.999198040924966335e-04
1.240721853217283455e+00,2.972045622300356627e-04
1.240987249738171982e+00,2.945341402664780617e-04
1.241252158935010508e+00,2.919028629548847675e-04
1.241516582594179408e+00,2.893049095291644335e-04
1.241780522492254457e+00,2.867408329620957375e-04
1.242043980396077885e+00,2.841988753061741590e-04
1.242306958062830091e+00,2.816681517288088799e-04
1.242569457240100927e+00,2.791459846775978804e-04
1.242831479665957195e+00,2.766316174529492855e-04
1.243093027069013257e+00,2.741536300163716078e-04
1.243354101168498538e+00,2.717291354201734066e-04
1.243614703674326583e+00,2.693408750928938389e-04
1.243874836287161223e+00,2.669814566615968943e-04
1.244134500698483414e+00,2.646503853611648083e-04
1.244393698590656516e+00,2.623287145979702473e-04
1.244652431636993795e+00,2.600160369183868170e-04
1.244910701501820594e+00,2.577097329776734114e-04
1.245168509840541171e+00,2.554008096922188997e-04
1.245425858299699318e+00,2.531092613935470581e-04
1.245682748517044747e+00,2.508260658942162991e-04
1.245939182121592825e+00,2.485228469595313072e-04
1.246195160733689189e+00,2.462867414578795433e-04
1.246450685965068139e+00,2.441164106130599976e-04
1.246705759418916593e+00,2.419780939817428589e-04
1.246960382689931812e+00,2.398596989223733544e-04
1.247214557364383358e+00,2.377468917984515429e-04
1.247468285020171264e+00,2.356335899094119668e-04
1.247721567226884209e+00,2.335489698452875018e-04
1.247974405545859700e+00,2.314778394065797329e-04
1.248226801530239793e+00,2.294394653290510178e-04
1.248478756725029282e+00,2.274158323416486382e-04
1.248730272667153196e+00,2.254022401757538319e-04
1.248981350885511654e+00,2.234203275293111801e-04
1.249231992901035593e+00,2.214607520727440715e-04
1.249482200226743833e+00,2.195293927798047662e-04
1.249731974367796150e+00,2.176144480472430587e-04
1.249981316821548116e+00,2.156987466150894761e-04
1.250230229077605060e+00,2.137889969162642956e-04
1.250478712617875354e+00,2.119086420862004161e-04
