# kappa, validation_loss
1.046267528600184571e+00,2.204444408416748047e-01
1.047286385351081872e+00,2.204469144344329834e-01
1.048298097184609423e+00,2.204961627721786499e-01
1.049302763613374712e+00,2.205320894718170166e-01
1.050300482085374520e+00,2.204949408769607544e-01
1.051291348040716223e+00,2.205148488283157349e-01
1.052275454966405510e+00,2.206067442893981934e-01
1.053252894449275612e+00,2.205836623907089233e-01
1.054223756227137487e+00,2.205814123153686523e-01
1.055188128238219614e+00,2.206134945154190063e-01
1.056146096668967527e+00,2.207157313823699951e-01
1.057097746000264182e+00,2.206492871046066284e-01
1.058043159052139304e+00,2.206694334745407104e-01
1.058982417027020118e+00,2.207355052232742310e-01
1.059915599551585430e+00,2.207707911729812622e-01
1.060842784717273890e+00,2.207406461238861084e-01
1.061764049119499065e+00,2.207699120044708252e-01
1.062679467895619734e+00,2.208727747201919556e-01
1.063589114761714693e+00,2.208417356014251709e-01
1.064493062048202932e+00,2.208365947008132935e-01
1.065391380734357574e+00,2.208798527717590332e-01
1.066284140481750242e+00,2.209839224815368652e-01
1.067171409666666904e+00,2.209228277206420898e-01
1.068053255411534064e+00,2.209350913763046265e-01
1.068929743615389283e+00,2.210002988576889038e-01
1.069800938983432648e+00,2.210319787263870239e-01
1.070666905055689400e+00,2.210029363632202148e-01
1.071527704234821021e+00,2.210247665643692017e-01
1.072383397813107209e+00,2.211328446865081787e-01
1.073234045998635811e+00,2.210851013660430908e-01
1.074079707940723605e+00,2.210951298475265503e-01
1.074920441754596334e+00,2.211477160453796387e-01
1.075756304545354203e+00,2.212316691875457764e-01
1.076587352431247258e+00,2.211748063564300537e-01
1.077413640566283526e+00,2.211972624063491821e-01
1.078235223162194334e+00,2.212594151496887207e-01
1.079052153509776568e+00,2.213239073753356934e-01
1.079864483999635194e+00,2.212702184915542603e-01
1.080672266142344684e+00,2.212986648082733154e-01
1.081475550588048673e+00,2.213793396949768066e-01
1.082274387145517602e+00,2.214163392782211304e-01
1.083068824800681451e+00,2.213822156190872192e-01
1.083858911734654873e+00,2.214144319295883179e-01
1.084644695341271170e+00,2.215061336755752563e-01
1.085426222244142425e+00,2.215117365121841431e-01
1.086203538313258443e+00,2.214863002300262451e-01
1.086976688681142944e+00,2.215158939361572266e-01
1.087745717758576536e+00,2.216233611106872559e-01
1.088510669249905582e+00,2.216038107872009277e-01
1.089271586167944728e+00,2.216029912233352661e-01
1.090028510848491283e+00,2.216436266899108887e-01
1.090781484964458370e+00,2.217623442411422729e-01
1.091530549539642125e+00,2.217120975255966187e-01
1.092275744962134088e+00,2.217237055301666260e-01
1.093017110997387409e+00,2.217736989259719849e-01
1.093754686800950671e+00,2.218870073556900024e-01
1.094488510930875957e+00,2.218397110700607300e-01
1.095218621359815403e+00,2.218535244464874268e-01
1.095945055486811093e+00,2.219054102897644043e-01
1.096667850148790313e+00,2.220195382833480835e-01
1.097387041631774585e+00,2.219701409339904785e-01
1.098102665681810475e+00,2.219893634319305420e-01
1.098814757515629958e+00,2.220551222562789917e-01
1.099523351831051432e+00,2.221519798040390015e-01
1.100228482817122044e+00,2.221093922853469849e-01
1.100930184164018444e+00,2.221316844224929810e-01
1.101628489072704609e+00,2.221873551607131958e-01
1.102323430264357418e+00,2.223220765590667725e-01
1.103015039989568402e+00,2.222608178853988647e-01
1.103703350037322783e+00,2.222831845283508301e-01
1.104388391743768238e+00,2.223491966724395752e-01
1.105070196000774496e+00,2.224698513746261597e-01
1.105748793264292651e+00,2.224160730838775635e-01
1.106424213562518855e+00,2.224408090114593506e-01
1.107096486503866828e+00,2.225117385387420654e-01
1.107765641284756297e+00,2.226356565952301025e-01
1.108431706697221797e+00,2.225838452577590942e-01
1.109094711136345834e+00,2.226085662841796875e-01
1.109754682607522636e+00,2.226777523756027222e-01
1.110411648733556467e+00,2.227970361709594727e-01
1.111065636761598974e+00,2.227514386177062988e-01
1.111716673569929759e+00,2.227807492017745972e-01
1.112364785674585077e+00,2.228434681892395020e-01
1.113009999235837544e+00,2.229746878147125244e-01
1.113652340064533730e+00,2.229301184415817261e-01
1.114291833628287209e+00,2.229531109333038330e-01
1.114928505057539709e+00,2.230050116777420044e-01
1.115562379151485484e+00,2.231326848268508911e-01
1.116193480383868453e+00,2.231170982122421265e-01
1.116821832908651224e+00,2.231213152408599854e-01
1.117447460565562434e+00,2.231685221195220947e-01
1.118070386885524181e+00,2.232999056577682495e-01
1.118690635095962005e+00,2.232994288206100464e-01
1.119308228126002946e+00,2.233028262853622437e-01
1.119923188611560150e+00,2.233520001173019409e-01
1.120535538900311989e+00,2.234436124563217163e-01
1.121145301056575283e+00,2.235311120748519897e-01
1.121752496866074811e+00,2.234858870506286621e-01
1.122357147840614688e+00,2.235279828310012817e-01
1.122959275222650710e+00,2.236081808805465698e-01
1.123558899989768545e+00,2.237361371517181396e-01
1.124156042859069560e+00,2.236710339784622192e-01
1.124750724291464721e+00,2.236958295106887817e-01
1.125342964495882114e+00,2.237755954265594482e-01
1.125932783433387430e+00,2.239128798246383667e-01
1.126520200821220952e+00,2.238463610410690308e-01
1.127105236136752842e+00,2.238727807998657227e-01
1.127687908621357371e+00,2.239392250776290894e-01
1.128268237284210995e+00,2.240621745586395264e-01
1.128846240906013376e+00,2.240329086780548096e-01
1.129421938042634244e+00,2.240417301654815674e-01
1.129995347028687203e+00,2.240988165140151978e-01
1.130566485981034486e+00,2.242027819156646729e-01
1.131135372802220873e+00,2.242273539304733276e-01
1.131702025183840998e+00,2.242107838392257690e-01
1.132266460609840486e+00,2.242660373449325562e-01
1.132828696359752696e+00,2.243792861700057983e-01
1.133388749511873961e+00,2.244010716676712036e-01
1.133946636946374875e+00,2.243827879428863525e-01
1.134502375348353853e+00,2.244372367858886719e-01
1.135055981210831622e+00,2.245433181524276733e-01
1.135607470837687316e+00,2.245950102806091309e-01
1.136156860346540176e+00,2.245659530162811279e-01
1.136704165671576172e+00,2.246021777391433716e-01
1.137249402566320455e+00,2.246797829866409302e-01
1.137792586606358514e+00,2.248115092515945435e-01
1.138333733192005592e+00,2.247576117515563965e-01
1.138872857550927042e+00,2.247753143310546875e-01
1.139409974740709375e+00,2.248315066099166870e-01
1.139945099651383131e+00,2.249466329813003540e-01
1.140478247007901125e+00,2.249512374401092529e-01
1.141009431372567162e+00,2.249447703361511230e-01
1.141538667147425468e+00,2.250008583068847656e-01
1.142065968576601920e+00,2.251145839691162109e-01
1.142591349748605101e+00,2.251486480236053467e-01
1.143114824598584045e+00,2.251322120428085327e-01
1.143636406910547576e+00,2.251766324043273926e-01
1.144156110319540343e+00,2.252711653709411621e-01
1.144673948313783329e+00,2.253483086824417114e-01
1.145189934236772844e+00,2.253201454877853394e-01
1.145704081289344645e+00,2.253474891185760498e-01
1.146216402531699874e+00,2.254178524017333984e-01
1.146726910885395245e+00,2.255461215972900391e-01
1.147235619135299922e+00,2.255052030086517334e-01
1.147742539931515537e+00,2.255281656980514526e-01
1.148247685791263573e+00,2.255603373050689697e-01
1.148751069100740541e+00,2.256939262151718140e-01
1.149252702116940084e+00,2.256938517093658447e-01
1.149752596969443985e+00,2.256966680288314819e-01
1.150250765662181429e+00,2.257465571165084839e-01
1.150747220075159172e+00,2.258328795433044434e-01
1.151241971966161071e+00,2.259351909160614014e-01
1.151735032972418749e+00,2.258800119161605835e-01
1.152226414612254946e+00,2.259137630462646484e-01
1.152716128286697339e+00,2.259881049394607544e-01
1.153204185281065053e+00,2.261227220296859741e-01
1.153690596766530962e+00,2.260798215866088867e-01
1.154175373801654247e+00,2.260919958353042603e-01
1.154658527333889628e+00,2.261506468057632446e-01
1.155140068201070624e+00,2.262547314167022705e-01
1.155620007132869276e+00,2.262912541627883911e-01
1.156098354752228108e+00,2.262678146362304688e-01
1.156575121576774112e+00,2.263079732656478882e-01
1.157050318020203639e+00,2.263919115066528320e-01
1.157523954393649301e+00,2.265001833438873291e-01
1.157996040907020685e+00,2.264518588781356812e-01
1.158466587670325953e+00,2.264730781316757202e-01
1.158935604694971033e+00,2.265424579381942749e-01
1.159403101895037258e+00,2.266727089881896973e-01
1.159869089088538807e+00,2.266303449869155884e-01
1.160333575998660383e+00,2.266475260257720947e-01
1.160796572254974013e+00,2.267063111066818237e-01
1.161258087394636762e+00,2.268077731132507324e-01
1.161718130863570009e+00,2.268693894147872925e-01
1.162176712017619851e+00,2.268408983945846558e-01
1.162633840123697304e+00,2.268843203783035278e-01
1.163089524360903404e+00,2.269776016473770142e-01
1.163543773821634097e+00,2.270869016647338867e-01
1.163996597512669595e+00,2.270620167255401611e-01
1.164448004356245958e+00,2.270884960889816284e-01
1.164898003191108256e+00,2.271250039339065552e-01
1.165346602773551732e+00,2.272632420063018799e-01
1.165793811778442102e+00,2.272719591856002808e-01
1.166239638800222522e+00,2.272821515798568726e-01
1.166684092353905244e+00,2.273287624120712280e-01
1.167127180876046388e+00,2.274184226989746094e-01
1.167568912725708286e+00,2.275522202253341675e-01
1.168009296185403834e+00,2.274991273880004883e-01
1.168448339462030194e+00,2.275319248437881470e-01
1.168886050687785394e+00,2.276059389114379883e-01
1.169322437921071822e+00,2.277036607265472412e-01
1.169757509147387298e+00,2.277697026729583740e-01
1.170191272280201700e+00,2.277455925941467285e-01
1.170623735161820056e+00,2.278098315000534058e-01
1.171054905564233639e+00,2.279203832149505615e-01
1.171484791189958408e+00,2.279721200466156006e-01
1.171913399672859457e+00,2.279683351516723633e-01
1.172340738578966146e+00,2.280076742172241211e-01
1.172766815407271901e+00,2.280880212783813477e-01
1.173191637590524916e+00,2.282099872827529907e-01
1.173615212496004645e+00,2.282044291496276855e-01
1.174037547426290296e+00,2.282074391841888428e-01
1.174458649620016004e+00,2.282631695270538330e-01
1.174878526252612465e+00,2.283609062433242798e-01
1.175297184437045006e+00,2.284706830978393555e-01
1.175714631224533235e+00,2.284323722124099731e-01
1.176130873605264471e+00,2.284534126520156860e-01
1.176545918509096511e+00,2.285341173410415649e-01
1.176959772806250193e+00,2.286313921213150024e-01
1.177372443307990402e+00,2.286712676286697388e-01
1.177783936767299977e+00,2.286634892225265503e-01
1.178194259879542072e+00,2.287085801362991333e-01
1.178603419283114073e+00,2.287836521863937378e-01
1.179011421560091977e+00,2.288729250431060791e-01
1.179418273236866099e+00,2.289401143789291382e-01
1.179823980784766357e+00,2.289078235626220703e-01
1.180228550620680883e+00,2.289764136075973511e-01
1.180631989107665092e+00,2.290907353162765503e-01
1.181034302555541649e+00,2.291420400142669678e-01
1.181435497221491993e+00,2.291478067636489868e-01
1.181835579310641871e+00,2.291691750288009644e-01
1.182234554976636431e+00,2.292355298995971680e-01
1.182632430322206885e+00,2.293867617845535278e-01
1.183029211399732938e+00,2.293528914451599121e-01
1.183424904211793471e+00,2.293682247400283813e-01
1.183819514711712095e+00,2.294378727674484253e-01
1.184213048804093837e+00,2.295008003711700439e-01
1.184605512345357381e+00,2.295839935541152954e-01
1.184996911144254428e+00,2.296480983495712280e-01
1.185387250962389061e+00,2.296261936426162720e-01
1.185776537514724893e+00,2.297112196683883667e-01
1.186164776470086890e+00,2.298333197832107544e-01
1.186551973451658082e+00,2.298157662153244019e-01
1.186938134037466508e+00,2.298974245786666870e-01
1.187323263760868386e+00,2.299651205539703369e-01
1.187707368111023731e+00,2.299508154392242432e-01
1.188090452533366204e+00,2.299736142158508301e-01
1.188472522430065625e+00,2.300554960966110229e-01
1.188853583160484728e+00,2.301689386367797852e-01
1.189233640041631457e+00,2.301761209964752197e-01
1.189612698348603281e+00,2.301789671182632446e-01
1.189990763315026623e+00,2.302200049161911011e-01
1.190367840133490285e+00,2.303015291690826416e-01
1.190743933955974221e+00,2.304410487413406372e-01
1.191119049894270532e+00,2.304000407457351685e-01
1.191493193020401353e+00,2.304131835699081421e-01
1.191866368367030304e+00,2.304713577032089233e-01
1.192238580927867719e+00,2.305503040552139282e-01
1.192609835658072992e+00,2.306785136461257935e-01
1.192980137474649371e+00,2.306305766105651855e-01
1.193349491256835204e+00,2.306548804044723511e-01
1.193717901846489182e+00,2.307349592447280884e-01
1.194085374048471593e+00,2.308061867952346802e-01
1.194451912631020685e+00,2.309074252843856812e-01
1.194817522326123038e+00,2.308635711669921875e-01
1.195182207829880383e+00,2.309129238128662109e-01
1.195545973802871975e+00,2.309882044792175293e-01
1.195908824870511422e+00,2.311284840106964111e-01
1.196270765623400179e+00,2.310748994350433350e-01
1.196631800617675045e+00,2.311003059148788452e-01
1.196991934375353894e+00,2.311753630638122559e-01
1.197351171384673396e+00,2.312556654214859009e-01
1.197709516100426308e+00,2.313534468412399292e-01
1.198066972944292763e+00,2.313235402107238770e-01
1.198423546305166010e+00,2.313498407602310181e-01
1.198779240539478597e+00,2.314289659261703491e-01
1.199134059971519006e+00,2.315310835838317871e-01
1.199488008893748736e+00,2.315613031387329102e-01
1.199841091567112938e+00,2.315566092729568481e-01
1.200193312221349062e+00,2.316040247678756714e-01
1.200544675055289945e+00,2.316930592060089111e-01
1.200895184237165125e+00,2.318084686994552612e-01
1.201244843904897053e+00,2.317698895931243896e-01
1.201593658166393297e+00,2.317943572998046875e-01
1.201941631099838093e+00,2.318658232688903809e-01
1.202288766753976335e+00,2.319502979516983032e-01
1.202635069148398239e+00,2.320373654365539551e-01
1.202980542273817122e+00,2.320109158754348755e-01
1.203325190092345398e+00,2.320435196161270142e-01
1.203669016537768366e+00,2.321233898401260376e-01
1.204012025515812434e+00,2.322649359703063965e-01
1.204354220904411799e+00,2.322253137826919556e-01
1.204695606553972009e+00,2.322434782981872559e-01
1.205036186287628874e+00,2.323058545589447021e-01
1.205375963901505809e+00,2.323943227529525757e-01
1.205714943164967856e+00,2.324987202882766724e-01
1.206053127820873261e+00,2.324735522270202637e-01
1.206390521585819497e+00,2.325079143047332764e-01
1.206727128150390849e+00,2.325411289930343628e-01
1.207062951179397992e+00,2.326409965753555298e-01
1.207397994312119138e+00,2.327348738908767700e-01
1.207732261162537180e+00,2.327170819044113159e-01
1.208065755319571721e+00,2.327423244714736938e-01
1.208398480347311565e+00,2.328141480684280396e-01
1.208730439785242305e+00,2.329422831535339355e-01
1.209061637148473922e+00,2.329425215721130371e-01
1.209392075927962384e+00,2.329432219266891479e-01
1.209721759590731471e+00,2.329993098974227905e-01
1.210050691580090376e+00,2.330860942602157593e-01
1.210378875315849534e+00,2.332166880369186401e-01
1.210706314194534894e+00,2.331726551055908203e-01
1.211033011589597308e+00,2.331976592540740967e-01
1.211358970851622807e+00,2.332568913698196411e-01
1.211684195308537548e+00,2.333381921052932739e-01
1.212008688265811651e+00,2.334634214639663696e-01
1.212332453006661481e+00,2.334107905626296997e-01
1.212655492792247935e+00,2.334452867507934570e-01
1.212977810861875838e+00,2.335267364978790283e-01
1.213299410433185566e+00,2.336519509553909302e-01
1.213620294702348001e+00,2.336414605379104614e-01
1.213940466844254829e+00,2.336567193269729614e-01
1.214259930012706601e+00,2.337012141942977905e-01
1.214578687340598817e+00,2.337911725044250488e-01
1.214896741940107550e+00,2.339100092649459839e-01
1.215214096902870411e+00,2.338606119155883789e-01
1.215530755300167520e+00,2.338911592960357666e-01
1.215846720183099361e+00,2.339585721492767334e-01
1.216161994582764638e+00,2.340077906847000122e-01
1.216476581510432364e+00,2.340377271175384521e-01
1.216790483957715940e+00,2.341344356536865234e-01
1.217103704896745020e+00,2.342205196619033813e-01
1.217416247280330710e+00,2.342116236686706543e-01
1.217728114042136545e+00,2.342385798692703247e-01
1.218039308096841689e+00,2.342815399169921875e-01
1.218349832340304140e+00,2.343867868185043335e-01
1.218659689649723710e+00,2.344681769609451294e-01
1.218968882883800342e+00,2.344490140676498413e-01
1.219277414882894428e+00,2.344716340303421021e-01
1.219585288469181350e+00,2.345553636550903320e-01
1.219892506446807579e+00,2.346052229404449463e-01
1.220199071602043217e+00,2.347166538238525391e-01
1.220504986703434769e+00,2.347249239683151245e-01
1.220810254501953462e+00,2.347197830677032471e-01
1.221114877731144688e+00,2.347922176122665405e-01
1.221418859107275878e+00,2.348378151655197144e-01
1.221722201329479063e+00,2.348770499229431152e-01
1.222024907079897416e+00,2.349570989608764648e-01
1.222326979023826476e+00,2.349918335676193237e-01
1.222628419809853817e+00,2.350278198719024658e-01
1.222929232070001149e+00,2.351400554180145264e-01
1.223229418419859105e+00,2.352022826671600342e-01
1.223528981458726239e+00,2.352136969566345215e-01
1.223827923769742476e+00,2.353190481662750244e-01
1.224126247920023003e+00,2.353351712226867676e-01
1.224423956460791496e+00,2.353321462869644165e-01
1.224721051927509796e+00,2.353982776403427124e-01
1.225017536840008026e+00,2.354889065027236938e-01
1.225313413702613374e+00,2.355775833129882812e-01
1.225608685004275999e+00,2.355761975049972534e-01
1.225903353218694702e+00,2.357080429792404175e-01
1.226197420804443050e+00,2.356681674718856812e-01
1.226490890205089723e+00,2.356853187084197998e-01
1.226783763849322639e+00,2.357514351606369019e-01
1.227076044151067524e+00,2.358089387416839600e-01
1.227367733509609593e+00,2.358389347791671753e-01
1.227658834309709901e+00,2.359190732240676880e-01
1.227949348921723027e+00,2.359908819198608398e-01
1.228239279701712983e+00,2.361268401145935059e-01
1.228528628991567340e+00,2.360651940107345581e-01
1.228817399119111586e+00,2.361030429601669312e-01
1.229105592398220370e+00,2.361832708120346069e-01
1.229393211128929853e+00,2.362710386514663696e-01
1.229680257597547399e+00,2.363355159759521484e-01
1.229966734076759938e+00,2.363087832927703857e-01
1.230252642825743203e+00,2.363690733909606934e-01
1.230537986090267655e+00,2.364656180143356323e-01
1.230822766102804611e+00,2.365558594465255737e-01
1.231106985082631722e+00,2.365479320287704468e-01
1.231390645235935111e+00,2.366535216569900513e-01
1.231673748755914177e+00,2.366743534803390503e-01
1.231956297822881297e+00,2.366884052753448486e-01
1.232238294604364404e+00,2.367123216390609741e-01
1.232519741255205137e+00,2.368114888668060303e-01
1.232800639917659424e+00,2.369410544633865356e-01
1.233080992721493629e+00,2.369019538164138794e-01
1.233360801784081806e+00,2.369257658720016479e-01
1.233640069210502732e+00,2.369939982891082764e-01
1.233918797093633835e+00,2.370583862066268921e-01
1.234196987514246002e+00,2.370827943086624146e-01
1.234474642541095735e+00,2.371674627065658569e-01
1.234751764231018401e+00,2.372788935899734497e-01
1.235028354629019720e+00,2.373040169477462769e-01
1.235304415768365471e+00,2.373482286930084229e-01
1.235579949670672306e+00,2.374568581581115723e-01
1.235854958345995458e+00,2.374338656663894653e-01
1.236129443792917337e+00,2.374532520771026611e-01
1.236403407998634796e+00,2.375067770481109619e-01
1.236676852939044835e+00,2.375964522361755371e-01
1.236949780578830760e+00,2.377294450998306274e-01
1.237222192871547000e+00,2.376878261566162109e-01
1.237494091759701265e+00,2.377430200576782227e-01
1.237765479174840699e+00,2.379033416509628296e-01
1.238036357037631818e+00,2.378233820199966431e-01
1.238306727257941997e+00,2.378512173891067505e-01
1.238576591734922516e+00,2.379559725522994995e-01
1.238845952357085833e+00,2.380615919828414917e-01
1.239114811002387295e+00,2.380544692277908325e-01
1.239383169538301521e+00,2.381654828786849976e-01
1.239651029821901895e+00,2.381626218557357788e-01
1.239918393699936949e+00,2.382160425186157227e-01
1.240185263008907190e+00,2.383097559213638306e-01
1.240451639575139708e+00,2.382917255163192749e-01
1.240717525214864336e+00,2.383252382278442383e-01
1.240982921734288036e+00,2.383509576320648193e-01
1.241247830929667728e+00,2.384732365608215332e-01
1.241512254587382458e+00,2.385352253913879395e-01
1.241776194484008666e+00,2.385438531637191772e-01
1.242039652386388582e+00,2.386464178562164307e-01
1.242302630051703050e+00,2.386623024940490723e-01
1.242565129227541032e+00,2.386647313833236694e-01
1.242827151651969331e+00,2.387064993381500244e-01
1.243088699053602753e+00,2.387902736663818359e-01
1.243349773151670723e+00,2.389177978038787842e-01
1.243610375656086786e+00,2.388997972011566162e-01
1.243870508267514330e+00,2.389235645532608032e-01
1.244130172677434087e+00,2.389405071735382080e-01
1.244389370568210085e+00,2.390482574701309204e-01
1.244648103613155365e+00,2.391422241926193237e-01
1.244906373476595274e+00,2.391311824321746826e-01
1.245164181813933180e+00,2.391677945852279663e-01
1.245421530271714428e+00,2.391897588968276978e-01
1.245678420487687399e+00,2.393041998147964478e-01
1.245934854090868127e+00,2.393852323293685913e-01
1.246190832701601803e+00,2.393813133239746094e-01
1.246446357931622950e+00,2.395108193159103394e-01
1.246701431384118264e+00,2.394992858171463013e-01
1.246956054653785673e+00,2.395778149366378784e-01
1.247210229326893849e+00,2.396181076765060425e-01
1.247463956981342825e+00,2.396457344293594360e-01
1.247717239186721727e+00,2.397616803646087646e-01
1.247970077504367836e+00,2.397336214780807495e-01
1.248222473487422990e+00,2.398394346237182617e-01
1.248474428680892645e+00,2.398571223020553589e-01
1.248725944621701167e+00,2.398755550384521484e-01
1.248977022838748452e+00,2.398914396762847900e-01
1.249227664852966102e+00,2.399626523256301880e-01
1.249477872177372495e+00,2.400887608528137207e-01
1.249727646317127405e+00,2.401019036769866943e-01
1.249976988769586406e+00,2.401178032159805298e-01
1.250225901024355046e+00,2.401329874992370605e-01
1.250474384563341479e+00,2.402231842279434204e-01
