# kappa, validation_loss
9.513910934034640610e-01,8.752623200416564941e-02
9.533513073777134528e-01,8.750072121620178223e-02
9.552852442284414103e-01,8.753761649131774902e-02
9.571935991485831519e-01,8.730468899011611938e-02
9.590770401026140757e-01,8.694354444742202759e-02
9.609362092301783065e-01,8.678638935089111328e-02
9.627717241604206722e-01,8.666327595710754395e-02
9.645841792437539475e-01,8.653479069471359253e-02
9.663741467072064495e-01,8.638019114732742310e-02
9.681421777389714878e-01,8.628995716571807861e-02
9.698888035073017777e-01,8.641187846660614014e-02
9.716145361184590490e-01,8.600947260856628418e-02
9.733198695180448334e-01,8.589490503072738647e-02
9.750052803396785928e-01,8.585043251514434814e-02
9.766712287046732666e-01,8.584004640579223633e-02
9.783181589760636676e-01,8.579538762569427490e-02
9.799465004700799176e-01,8.553578704595565796e-02
9.815566681279156436e-01,8.537235110998153687e-02
9.831490631504207212e-01,8.522342890501022339e-02
9.847240735981463988e-01,8.522960543632507324e-02
9.862820749589890079e-01,8.521189540624618530e-02
9.878234306855098179e-01,8.493800461292266846e-02
9.893484927038520560e-01,8.479952067136764526e-02
9.908576018960409959e-01,8.478033542633056641e-02
9.923510885573181284e-01,8.471845835447311401e-02
9.938292728300447409e-01,8.462693542242050171e-02
9.952924651156023206e-01,8.458554744720458984e-02
9.967409664656123880e-01,8.457347005605697632e-02
9.981750689537133292e-01,8.433005213737487793e-02
9.995950560290375320e-01,8.413855731487274170e-02
1.001001202852463523e+00,8.402811735868453979e-02
1.002393776616639309e+00,8.396528661251068115e-02
1.003773036850705624e+00,8.391612768173217773e-02
1.005139235710591494e+00,8.393062651157379150e-02
1.006492618255693472e+00,8.373146504163742065e-02
1.007833422712696825e+00,8.359965682029724121e-02
1.009161880727249549e+00,8.347584307193756104e-02
1.010478217604155349e+00,8.346576243638992310e-02
1.011782652536706184e+00,8.332843333482742310e-02
1.013075398825740381e+00,8.338347077369689941e-02
1.014356664088974069e+00,8.312065154314041138e-02
1.015626650461116443e+00,8.304708451032638550e-02
1.016885554785255774e+00,8.298844844102859497e-02
1.018133568795965616e+00,8.291248232126235962e-02
1.019370879294560606e+00,8.294038474559783936e-02
1.020597668316898021e+00,8.302533626556396484e-02
1.021814113294108095e+00,8.264165371656417847e-02
1.023020387206600823e+00,8.254902809858322144e-02
1.024216658731691432e+00,8.249279111623764038e-02
1.025403092385152704e+00,8.245959132909774780e-02
1.026579848656994809e+00,8.251257240772247314e-02
1.027747084141752865e+00,8.248071372509002686e-02
1.028904951663546452e+00,8.222044259309768677e-02
1.030053600396158009e+00,8.212801814079284668e-02
1.031193175978372345e+00,8.205528557300567627e-02
1.032323820624793331e+00,8.198599517345428467e-02
1.033445673232353146e+00,8.191396296024322510e-02
1.034558869482712584e+00,8.184875547885894775e-02
1.035663541940740062e+00,8.178475499153137207e-02
1.036759820149249389e+00,8.176527917385101318e-02
1.037847830720165065e+00,8.176215738058090210e-02
1.038927697422275198e+00,8.163144439458847046e-02
1.039999541265725691e+00,8.155861496925354004e-02
1.041063480583396927e+00,8.158335089683532715e-02
1.042119631109303945e+00,8.161272108554840088e-02
1.043168106054145561e+00,8.138498663902282715e-02
1.044209016178129446e+00,8.129249513149261475e-02
1.045242469861187962e+00,8.123854547739028931e-02
1.046268573170698213e+00,8.117998391389846802e-02
1.047287429926808233e+00,8.112123608589172363e-02
1.048299141765475673e+00,8.104536682367324829e-02
1.049303808199309573e+00,8.101198077201843262e-02
1.050301526676308050e+00,8.092269301414489746e-02
1.051292392636580031e+00,8.091945946216583252e-02
1.052276499567132761e+00,8.091381937265396118e-02
1.053253939054800359e+00,8.077849447727203369e-02
1.054224800837395559e+00,8.068693429231643677e-02
1.055189172853147950e+00,8.069056272506713867e-02
1.056147141288503954e+00,8.074074238538742065e-02
1.057098790624348528e+00,8.052970468997955322e-02
1.058044203680712059e+00,8.043538779020309448e-02
1.058983461660022884e+00,8.038930594921112061e-02
1.059916644188961143e+00,8.033236116170883179e-02
1.060843829358966595e+00,8.028455823659896851e-02
1.061765093765453916e+00,8.022318780422210693e-02
1.062680512545782774e+00,8.019655197858810425e-02
1.063590159416032632e+00,8.012926578521728516e-02
1.064494106706624255e+00,8.012123405933380127e-02
1.065392425396831211e+00,8.014874905347824097e-02
1.066285185148226011e+00,8.007091283798217773e-02
1.067172454337096177e+00,7.996004074811935425e-02
1.068054300085868435e+00,7.991963624954223633e-02
1.068930788293581458e+00,7.997732609510421753e-02
1.069801983665435774e+00,7.991413027048110962e-02
1.070667949741458402e+00,7.974972575902938843e-02
1.071528748924310825e+00,7.969724386930465698e-02
1.072384442506274072e+00,7.965265214443206787e-02
1.073235090695436433e+00,7.961380481719970703e-02
1.074080752641115355e+00,7.956973463296890259e-02
1.074921486458537467e+00,7.953619956970214844e-02
1.075757349252803863e+00,7.947764545679092407e-02
1.076588397142165032e+00,7.945144921541213989e-02
1.077414685280629891e+00,7.942690700292587280e-02
1.078236267879930210e+00,7.949343323707580566e-02
1.079053198230863542e+00,7.941650599241256714e-02
1.079865528724035961e+00,7.929658889770507812e-02
1.080673310870022163e+00,7.927183806896209717e-02
1.081476595318966449e+00,7.922907918691635132e-02
1.082275431879639926e+00,7.920221984386444092e-02
1.083069869537973240e+00,7.916602492332458496e-02
1.083859956475081043e+00,7.914146035909652710e-02
1.084645740084798193e+00,7.909717410802841187e-02
1.085427266990736328e+00,7.907084375619888306e-02
1.086204583062886586e+00,7.903368026018142700e-02
1.086977733433772908e+00,7.898887991905212402e-02
1.087746762514176346e+00,7.896963506937026978e-02
1.088511714008443487e+00,7.891047745943069458e-02
1.089272630929390306e+00,7.891386747360229492e-02
1.090029555612813894e+00,7.891557365655899048e-02
1.090782529731628037e+00,7.883791625499725342e-02
1.091531594309629538e+00,7.878981530666351318e-02
1.092276789734910158e+00,7.880315184593200684e-02
1.093018155772923272e+00,7.878273725509643555e-02
1.093755731579218349e+00,7.869073003530502319e-02
1.094489555711847917e+00,7.865560799837112427e-02
1.095219666143464332e+00,7.867214083671569824e-02
1.095946100273109902e+00,7.865994423627853394e-02
1.096668894937712579e+00,7.855148613452911377e-02
1.097388086423294107e+00,7.850722223520278931e-02
1.098103710475901718e+00,7.848280668258666992e-02
1.098815802312267609e+00,7.845337688922882080e-02
1.099524396630210177e+00,7.842092961072921753e-02
1.100229527618777681e+00,7.840325683355331421e-02
1.100931228968146769e+00,7.844024896621704102e-02
1.101629533879281420e+00,7.835933566093444824e-02
1.102324475073359622e+00,7.829252630472183228e-02
1.103016084800972685e+00,7.825222611427307129e-02
1.103704394851106052e+00,7.822635024785995483e-02
1.104389436559908066e+00,7.818751037120819092e-02
1.105071240819248679e+00,7.815337181091308594e-02
1.105749838085079206e+00,7.811728119850158691e-02
1.106425258385596244e+00,7.808373123407363892e-02
1.107097531329213735e+00,7.805130630731582642e-02
1.107766686112351850e+00,7.801675796508789062e-02
1.108432751527044902e+00,7.798025757074356079e-02
1.109095755968376285e+00,7.796305418014526367e-02
1.109755727441740447e+00,7.792519032955169678e-02
1.110412693569941656e+00,7.790743559598922729e-02
1.111066681600132000e+00,7.792820781469345093e-02
1.111717718410591083e+00,7.788905501365661621e-02
1.112365830517355603e+00,7.782335579395294189e-02
1.113011044080698841e+00,7.780706882476806641e-02
1.113653384911466704e+00,7.782613486051559448e-02
1.114292878477273652e+00,7.775229215621948242e-02
1.114929549908561857e+00,7.771118730306625366e-02
1.115563424004525350e+00,7.771973311901092529e-02
1.116194525238908497e+00,7.769757509231567383e-02
1.116822877765673905e+00,7.762924581766128540e-02
1.117448505424550431e+00,7.760542631149291992e-02
1.118071431746460842e+00,7.761931419372558594e-02
1.118691679958830454e+00,7.754698395729064941e-02
1.119309272990786752e+00,7.750397175550460815e-02
1.119924233478242881e+00,7.749797403812408447e-02
1.120536583768877881e+00,7.748740166425704956e-02
1.121146345927008348e+00,7.741293311119079590e-02
1.121753541738359283e+00,7.738842815160751343e-02
1.122358192714735026e+00,7.740566879510879517e-02
1.122960320098591591e+00,7.734312862157821655e-02
1.123559944867515092e+00,7.729394733905792236e-02
1.124157087738606675e+00,7.729343324899673462e-02
1.124751769172777527e+00,7.727463543415069580e-02
1.125344009378956178e+00,7.721184194087982178e-02
1.125933828318208541e+00,7.719901949167251587e-02
1.126521245707774899e+00,7.721127569675445557e-02
1.127106281025025636e+00,7.714352756738662720e-02
1.127688953511334802e+00,7.711849361658096313e-02
1.128269282175879740e+00,7.713388651609420776e-02
1.128847285799359668e+00,7.708323746919631958e-02
1.129422982937644759e+00,7.703927904367446899e-02
1.129996391925349064e+00,7.703632116317749023e-02
1.130567530879334370e+00,7.701776176691055298e-02
1.131136417702145902e+00,7.695446908473968506e-02
1.131703070085378293e+00,7.693471759557723999e-02
1.132267505512977612e+00,7.693807035684585571e-02
1.132829741264477441e+00,7.686605304479598999e-02
1.133389794418173668e+00,7.682622969150543213e-02
1.133947681854237555e+00,7.684738188982009888e-02
1.134503420257767514e+00,7.680685818195343018e-02
1.135057026121784052e+00,7.677110284566879272e-02
1.135608515750166969e+00,7.676935940980911255e-02
1.136157905260535728e+00,7.675033807754516602e-02
1.136705210587075854e+00,7.670189440250396729e-02
1.137250447483312943e+00,7.669237256050109863e-02
1.137793631524832705e+00,7.668507844209671021e-02
1.138334778111950163e+00,7.663945108652114868e-02
1.138873902472331334e+00,7.662656903266906738e-02
1.139411019663562286e+00,7.661613076925277710e-02
1.139946144575674225e+00,7.656840980052947998e-02
1.140479291933619299e+00,7.655182480812072754e-02
1.141010476299702425e+00,7.654748857021331787e-02
1.141539712075967161e+00,7.650085538625717163e-02
1.142067013506539830e+00,7.647845894098281860e-02
1.142592394679929013e+00,7.648094743490219116e-02
1.143115869531284190e+00,7.644233107566833496e-02
1.143637451844613739e+00,7.641828060150146484e-02
1.144157155254962976e+00,7.642292976379394531e-02
1.144674993250552442e+00,7.639391720294952393e-02
1.145190979174879109e+00,7.636789232492446899e-02
1.145705126228778292e+00,7.637218385934829712e-02
1.146217447472451356e+00,7.634428888559341431e-02
1.146727955827455681e+00,7.631962746381759644e-02
1.147236664078659762e+00,7.631956785917282104e-02
1.147743584876165679e+00,7.629745453596115112e-02
1.148248730737195133e+00,7.626789063215255737e-02
1.148752114047944417e+00,7.627322524785995483e-02
1.149253747065407838e+00,7.625403255224227905e-02
1.149753641919166514e+00,7.622206956148147583e-02
1.150251810613150072e+00,7.620851695537567139e-02
1.150748265027365491e+00,7.620178908109664917e-02
1.151243016919596407e+00,7.616122812032699585e-02
1.151736077927075108e+00,7.614226639270782471e-02
1.152227459568123891e+00,7.612087577581405640e-02
1.152717173243770432e+00,7.611320167779922485e-02
1.153205230239334300e+00,7.610601931810379028e-02
1.153691641725988370e+00,7.608389854431152344e-02
1.154176418762291600e+00,7.606964558362960815e-02
1.154659572295699377e+00,7.605649530887603760e-02
1.155141113164044997e+00,7.603099197149276733e-02
1.155621052097000057e+00,7.601108402013778687e-02
1.156099399717508192e+00,7.599297165870666504e-02
1.156576166543195283e+00,7.596231251955032349e-02
1.157051362987759235e+00,7.593710720539093018e-02
1.157524999362330886e+00,7.591229677200317383e-02
1.157997085876821375e+00,7.588440924882888794e-02
1.158467632641238421e+00,7.587020099163055420e-02
1.158936649666988172e+00,7.586775720119476318e-02
1.159404146868151964e+00,7.585722953081130981e-02
1.159870134062744196e+00,7.584871351718902588e-02
1.160334620973949127e+00,7.584062218666076660e-02
1.160797617231339007e+00,7.582475990056991577e-02
1.161259132372071345e+00,7.581340521574020386e-02
1.161719175842067520e+00,7.580383867025375366e-02
1.162177756997173184e+00,7.578041404485702515e-02
1.162634885104300242e+00,7.577132433652877808e-02
1.163090569342549063e+00,7.576158642768859863e-02
1.163544818804315817e+00,7.575275003910064697e-02
1.163997642496381157e+00,7.574162632226943970e-02
1.164449049340980480e+00,7.573264837265014648e-02
1.164899048176859964e+00,7.571620494127273560e-02
1.165347647760313965e+00,7.571046054363250732e-02
1.165794856766208643e+00,7.569502294063568115e-02
1.166240683788986932e+00,7.568109780550003052e-02
1.166685137343661749e+00,7.567583024501800537e-02
1.167128225866788993e+00,7.566136866807937622e-02
1.167569957717430329e+00,7.565534114837646484e-02
1.168010341178099987e+00,7.564592361450195312e-02
1.168449384455694240e+00,7.563004642724990845e-02
1.168887095682411559e+00,7.562523335218429565e-02
1.169323482916654111e+00,7.561325281858444214e-02
1.169758554143920160e+00,7.560049742460250854e-02
1.170192317277679361e+00,7.559469342231750488e-02
1.170624780160236966e+00,7.558438181877136230e-02
1.171055950563584025e+00,7.556238025426864624e-02
1.171485836190236940e+00,7.556056231260299683e-02
1.171914444674060585e+00,7.555928081274032593e-02
1.172341783581084318e+00,7.554761320352554321e-02
1.172767860410301566e+00,7.553685456514358521e-02
1.173192682594460745e+00,7.552844285964965820e-02
1.173616257500841309e+00,7.552295178174972534e-02
1.174038592432022909e+00,7.552897185087203979e-02
1.174459694626638795e+00,7.552826404571533203e-02
1.174879571260120992e+00,7.552299648523330688e-02
1.175298229445433718e+00,7.551848143339157104e-02
1.175715676233796803e+00,7.550916075706481934e-02
1.176131918615398009e+00,7.549346983432769775e-02
1.176546963520095357e+00,7.547957450151443481e-02
1.176960817818109017e+00,7.546523213386535645e-02
1.177373488320704542e+00,7.544776797294616699e-02
1.177784981780864104e+00,7.543179392814636230e-02
1.178195304893951523e+00,7.541647553443908691e-02
1.178604464298364407e+00,7.540795952081680298e-02
1.179012466576178086e+00,7.539195567369461060e-02
1.179419318253783544e+00,7.538314908742904663e-02
1.179825025802510252e+00,7.537253201007843018e-02
1.180229595639247009e+00,7.536519318819046021e-02
1.180633034127048564e+00,7.534729689359664917e-02
1.181035347575737582e+00,7.534629851579666138e-02
1.181436542242496390e+00,7.533389329910278320e-02
1.181836624332450070e+00,7.532019168138504028e-02
1.182235599999243769e+00,7.531248778104782104e-02
1.182633475345609364e+00,7.530139386653900146e-02
1.183030256423925897e+00,7.529307901859283447e-02
1.183425949236772690e+00,7.528817653656005859e-02
1.183820559737473355e+00,7.527507096529006958e-02
1.184214093830632919e+00,7.527028024196624756e-02
1.184606557372669400e+00,7.526060938835144043e-02
1.184997956172335831e+00,7.524909079074859619e-02
1.185388295991235852e+00,7.523699104785919189e-02
1.185777582544332631e+00,7.522998750209808350e-02
1.186165821500451578e+00,7.523074001073837280e-02
1.186553018482775723e+00,7.523319125175476074e-02
1.186939179069332662e+00,7.522910088300704956e-02
1.187324308793479499e+00,7.522294670343399048e-02
1.187708413144375807e+00,7.522182166576385498e-02
1.188091497567455468e+00,7.522032409906387329e-02
1.188473567464887637e+00,7.521517574787139893e-02
1.188854628196035934e+00,7.521202415227890015e-02
1.189234685077907860e+00,7.521221041679382324e-02
1.189613743385601330e+00,7.521445304155349731e-02
1.189991808352742320e+00,7.522339373826980591e-02
1.190368885171920299e+00,7.522913813591003418e-02
1.190744978995114556e+00,7.523478567600250244e-02
1.191120094934117191e+00,7.524041086435317993e-02
1.191494238060951227e+00,7.524081319570541382e-02
1.191867413408279175e+00,7.523466646671295166e-02
1.192239625969812256e+00,7.522699236869812012e-02
1.192610880700709863e+00,7.521857321262359619e-02
1.192981182517974803e+00,7.520399987697601318e-02
1.193350536300845643e+00,7.518919557332992554e-02
1.193718946891181076e+00,7.517256587743759155e-02
1.194086419093841833e+00,7.515984773635864258e-02
1.194452957677065497e+00,7.514450699090957642e-02
1.194818567372838869e+00,7.512418180704116821e-02
1.195183252877264124e+00,7.510415464639663696e-02
1.195547018850920296e+00,7.508289068937301636e-02
1.195909869919220991e+00,7.506135851144790649e-02
1.196271810672767444e+00,7.503841072320938110e-02
1.196632845667697120e+00,7.501745969057083130e-02
1.196992979426027226e+00,7.500216364860534668e-02
1.197352216435994654e+00,7.499151676893234253e-02
1.197710561152392383e+00,7.497337460517883301e-02
1.198068017996900103e+00,7.496010512113571167e-02
1.198424591358412172e+00,7.494317740201950073e-02
1.198780285593360029e+00,7.492677122354507446e-02
1.199135105026032599e+00,7.491200417280197144e-02
1.199489053948891604e+00,7.489776611328125000e-02
1.199842136622881528e+00,7.488095760345458984e-02
1.200194357277740931e+00,7.486462593078613281e-02
1.200545720112301762e+00,7.485710084438323975e-02
1.200896229294793782e+00,7.484364509582519531e-02
1.201245888963139441e+00,7.482912391424179077e-02
1.201594703225246974e+00,7.481556385755538940e-02
1.201942676159299506e+00,7.480333000421524048e-02
1.202289811814043263e+00,7.478912919759750366e-02
1.202636114209067353e+00,7.477784901857376099e-02
1.202981587335085312e+00,7.476692646741867065e-02
1.203326235154210222e+00,7.475487142801284790e-02
1.203670061600226715e+00,7.474007457494735718e-02
1.204013070578861644e+00,7.472559064626693726e-02
1.204355265968049205e+00,7.471302151679992676e-02
1.204696651618194503e+00,7.470150291919708252e-02
1.205037231352433569e+00,7.468856126070022583e-02
1.205377008966890484e+00,7.467713207006454468e-02
1.205715988230929847e+00,7.466754317283630371e-02
1.206054172887409237e+00,7.465829700231552124e-02
1.206391566652927239e+00,7.464822381734848022e-02
1.206728173218067468e+00,7.463733106851577759e-02
1.207063996247640825e+00,7.462354749441146851e-02
1.207399039380925965e+00,7.461099326610565186e-02
1.207733306231905113e+00,7.460246980190277100e-02
1.208066800389497875e+00,7.459944486618041992e-02
1.208399525417793496e+00,7.459207624197006226e-02
1.208731484856278016e+00,7.458353787660598755e-02
1.209062682220060303e+00,7.458023726940155029e-02
1.209393121000097215e+00,7.457501441240310669e-02
1.209722804663412088e+00,7.456476986408233643e-02
1.210051736653314114e+00,7.456179708242416382e-02
1.210379920389614172e+00,7.455268502235412598e-02
1.210707359268837768e+00,7.454727590084075928e-02
1.211034056664436420e+00,7.454282045364379883e-02
1.211360015926995715e+00,7.454077899456024170e-02
1.211685240384441364e+00,7.453276962041854858e-02
1.212009733342244155e+00,7.452581077814102173e-02
1.212333498083620009e+00,7.451899349689483643e-02
1.212656537869730933e+00,7.450764626264572144e-02
1.212978855939880418e+00,7.449746131896972656e-02
1.213300455511709508e+00,7.449085265398025513e-02
1.213621339781388864e+00,7.448220998048782349e-02
1.213941511923810390e+00,7.448031753301620483e-02
1.214260975092774864e+00,7.447569817304611206e-02
1.214579732421177338e+00,7.447765767574310303e-02
1.214897787021193887e+00,7.447253912687301636e-02
1.215215141984462788e+00,7.446666061878204346e-02
1.215531800382263272e+00,7.446199655532836914e-02
1.215847765265696712e+00,7.445657998323440552e-02
1.216163039665860923e+00,7.444854080677032471e-02
1.216477626594025363e+00,7.445036619901657104e-02
1.216791529041804321e+00,7.444361597299575806e-02
1.217104749981325451e+00,7.444120198488235474e-02
1.217417292365401860e+00,7.444147765636444092e-02
1.217729159127695970e+00,7.444151490926742554e-02
1.218040353182887614e+00,7.443863153457641602e-02
1.218350877426834344e+00,7.443176954984664917e-02
1.218660734736735529e+00,7.443238049745559692e-02
1.218969927971292666e+00,7.442996650934219360e-02
1.219278459970864814e+00,7.443020492792129517e-02
1.219586333557627800e+00,7.443368434906005859e-02
1.219893551535727871e+00,7.443130761384963989e-02
1.220200116691435577e+00,7.443191856145858765e-02
1.220506031793296753e+00,7.443322986364364624e-02
1.220811299592283516e+00,7.443327456712722778e-02
1.221115922821940813e+00,7.443325221538543701e-02
1.221419904198535855e+00,7.443042099475860596e-02
1.221723246421201114e+00,7.443324476480484009e-02
1.222025952172079766e+00,7.443478703498840332e-02
1.222328024116466683e+00,7.443774491548538208e-02
1.222629464902950547e+00,7.443672418594360352e-02
1.222930277163552182e+00,7.443690299987792969e-02
1.223230463513862887e+00,7.443947345018386841e-02
1.223530026553180772e+00,7.443709671497344971e-02
1.223828968864645539e+00,7.444126158952713013e-02
1.224127293015373263e+00,7.444015890359878540e-02
1.224425001556586512e+00,7.444387674331665039e-02
1.224722097023747791e+00,7.444354146718978882e-02
1.225018581936687667e+00,7.444460690021514893e-02
1.225314458799732664e+00,7.444592565298080444e-02
1.225609730101832717e+00,7.444789260625839233e-02
1.225904398316687960e+00,7.444672286510467529e-02
1.226198465902870627e+00,7.444728910923004150e-02
1.226491935303949621e+00,7.444847375154495239e-02
1.226784808948613081e+00,7.444920390844345093e-02
1.227077089250787179e+00,7.445335388183593750e-02
1.227368778609756461e+00,7.445487380027770996e-02
1.227659879410282207e+00,7.445173710584640503e-02
1.227950394022718994e+00,7.445616275072097778e-02
1.228240324803131278e+00,7.445687055587768555e-02
1.228529674093405966e+00,7.445733994245529175e-02
1.228818444221369210e+00,7.445860654115676880e-02
1.229106637500894994e+00,7.446036487817764282e-02
1.229394256232020144e+00,7.446140795946121216e-02
1.229681302701051138e+00,7.446167618036270142e-02
1.229967779180675791e+00,7.446353137493133545e-02
1.230253687930069395e+00,7.446791976690292358e-02
1.230539031195002853e+00,7.446981966495513916e-02
1.230823811207947260e+00,7.447411864995956421e-02
1.231108030188179603e+00,7.447654753923416138e-02
1.231391690341887335e+00,7.447843998670578003e-02
1.231674793862268746e+00,7.448472827672958374e-02
1.231957342929636656e+00,7.448753714561462402e-02
1.232239339711518999e+00,7.448793202638626099e-02
1.232520786362757859e+00,7.449071109294891357e-02
1.232801685025608274e+00,7.448908686637878418e-02
1.233082037829837052e+00,7.449284940958023071e-02
1.233361846892818248e+00,7.449432462453842163e-02
1.233641114319631082e+00,7.449670881032943726e-02
1.233919842203152317e+00,7.449845969676971436e-02
1.234198032624153063e+00,7.450015842914581299e-02
1.234475687651389819e+00,7.450034469366073608e-02
1.234752809341697954e+00,7.450334727764129639e-02
1.235029399740083633e+00,7.450509816408157349e-02
1.235305460879812189e+00,7.450691610574722290e-02
1.235580994782500053e+00,7.450964301824569702e-02
1.235856003458203123e+00,7.450939714908599854e-02
1.236130488905503366e+00,7.451436668634414673e-02
1.236404453111597412e+00,7.451626658439636230e-02
1.236677898052383373e+00,7.451852411031723022e-02
1.236950825692543221e+00,7.451874017715454102e-02
1.237223237985632052e+00,7.452090829610824585e-02
1.237495136874157797e+00,7.452177256345748901e-02
1.237766524289666936e+00,7.452387362718582153e-02
1.238037402152826205e+00,7.452585548162460327e-02
1.238307772373503868e+00,7.452652603387832642e-02
1.238577636850849872e+00,7.452800124883651733e-02
1.238846997473377787e+00,7.453098148107528687e-02
1.239115856119041847e+00,7.452934980392456055e-02
1.239384214655317784e+00,7.453235238790512085e-02
1.239652074939278537e+00,7.453197240829467773e-02
1.239919438817672637e+00,7.453346997499465942e-02
1.240186308127000370e+00,7.453523576259613037e-02
1.240452684693589047e+00,7.453867048025131226e-02
1.240718570333668946e+00,7.454127818346023560e-02
1.240983966853446585e+00,7.454100996255874634e-02
1.241248876049178218e+00,7.454138994216918945e-02
1.241513299707244222e+00,7.454366236925125122e-02
1.241777239604220373e+00,7.454414665699005127e-02
1.242040697506948899e+00,7.454588264226913452e-02
1.242303675172610644e+00,7.454553246498107910e-02
1.242566174348794350e+00,7.454837858676910400e-02
1.242828196773567706e+00,7.454790174961090088e-02
1.243089744175544409e+00,7.454739511013031006e-02
1.243350818273954772e+00,7.454670965671539307e-02
1.243611420778711674e+00,7.455097138881683350e-02
1.243871553390478946e+00,7.454931735992431641e-02
1.244131217800737543e+00,7.454816997051239014e-02
1.244390415691851270e+00,7.455074787139892578e-02
1.244649148737132283e+00,7.455126941204071045e-02
1.244907418600907256e+00,7.455246150493621826e-02
1.245165226938579117e+00,7.455278187990188599e-02
1.245422575396692766e+00,7.455296814441680908e-02
1.245679465612997028e+00,7.455188035964965820e-02
1.245935899216507936e+00,7.455003261566162109e-02
1.246191877827570682e+00,7.454957813024520874e-02
1.246447403057920011e+00,7.454945892095565796e-02
1.246702476510741953e+00,7.455043494701385498e-02
1.246957099780734879e+00,7.455391436815261841e-02
1.247211274454167240e+00,7.455874979496002197e-02
1.247465002108939736e+00,7.456236332654953003e-02
1.247718284314640602e+00,7.455597072839736938e-02
1.247971122632607788e+00,7.454741001129150391e-02
1.248223518615982908e+00,7.454158365726470947e-02
1.248475473809771419e+00,7.453761994838714600e-02
1.248726989750897465e+00,7.453504949808120728e-02
1.248978067968261163e+00,7.453498989343643188e-02
1.249228709982794339e+00,7.453320175409317017e-02
1.249478917307515147e+00,7.453567534685134888e-02
1.249728691447583362e+00,7.453998178243637085e-02
1.249978033900354557e+00,7.454246282577514648e-02
1.250226946155434282e+00,7.454390078783035278e-02
1.250475429694730911e+00,7.454718649387359619e-02
