# kappa, validation_loss
1.042138362221425307e+00,2.332585453987121582e-01
1.043186837265251077e+00,2.332319915294647217e-01
1.044227747486796032e+00,2.332871109247207642e-01
1.045261201266022733e+00,2.331624925136566162e-01
1.046287304670338036e+00,2.331818342208862305e-01
1.047306161519918843e+00,2.331900596618652344e-01
1.048317873450751003e+00,2.333053350448608398e-01
1.049322539975469981e+00,2.331982105970382690e-01
1.050320258542100982e+00,2.331371605396270752e-01
1.051311124590778689e+00,2.332760244607925415e-01
1.052295231608534776e+00,2.332792431116104126e-01
1.053272671182228448e+00,2.330403327941894531e-01
1.054243533049695314e+00,2.332161515951156616e-01
1.055207905149188941e+00,2.331129312515258789e-01
1.056165873667177735e+00,2.331368029117584229e-01
1.057117523084568411e+00,2.331290692090988159e-01
1.058062936221412675e+00,2.331055551767349243e-01
1.059002194280159959e+00,2.332034260034561157e-01
1.059935376887510161e+00,2.331631481647491455e-01
1.060862562134923026e+00,2.330861538648605347e-01
1.061783826617832105e+00,2.330713123083114624e-01
1.062699245473616161e+00,2.332019954919815063e-01
1.063608892418372864e+00,2.330561280250549316e-01
1.064512839782540299e+00,2.330326139926910400e-01
1.065411158545409798e+00,2.331325709819793701e-01
1.066303918368570525e+00,2.329400777816772461e-01
1.067191187628326432e+00,2.329873144626617432e-01
1.068073033447120679e+00,2.330830991268157959e-01
1.068949521724007479e+00,2.330720573663711548e-01
1.069820717164202906e+00,2.329913824796676636e-01
1.070686683307748410e+00,2.329773455858230591e-01
1.071547482557320352e+00,2.329958826303482056e-01
1.072403176205213748e+00,2.330712974071502686e-01
1.073253824459531325e+00,2.329970747232437134e-01
1.074099486469603848e+00,2.329695671796798706e-01
1.074940220350671272e+00,2.329666912555694580e-01
1.075776083207847567e+00,2.328753322362899780e-01
1.076607131159395880e+00,2.329265475273132324e-01
1.077433419359337785e+00,2.332086116075515747e-01
1.078255002019416819e+00,2.332141399383544922e-01
1.079071932430442526e+00,2.329598516225814819e-01
1.079884262983032306e+00,2.329869866371154785e-01
1.080692045187772621e+00,2.329691797494888306e-01
1.081495329694818430e+00,2.329750955104827881e-01
1.082294166312951944e+00,2.329659909009933472e-01
1.083088604028113799e+00,2.329573631286621094e-01
1.083878691021429974e+00,2.329084724187850952e-01
1.084664474686744207e+00,2.329438030719757080e-01
1.085446001647679237e+00,2.328938841819763184e-01
1.086223317774235309e+00,2.330153882503509521e-01
1.086996468198945465e+00,2.330429106950759888e-01
1.087765497332600750e+00,2.329152077436447144e-01
1.088530448879556634e+00,2.328393906354904175e-01
1.089291365852637750e+00,2.329630851745605469e-01
1.090048290587650071e+00,2.329952865839004517e-01
1.090801264757515598e+00,2.328181117773056030e-01
1.091550329386040019e+00,2.328941822052001953e-01
1.092295524861322642e+00,2.330923974514007568e-01
1.093036890948825723e+00,2.329404801130294800e-01
1.093774466804105616e+00,2.327980697154998779e-01
1.094508290985222843e+00,2.327381521463394165e-01
1.095238401464837530e+00,2.328593283891677856e-01
1.095964835641999313e+00,2.328462004661560059e-01
1.096687630353643250e+00,2.329336553812026978e-01
1.097406821885798189e+00,2.328683286905288696e-01
1.098122445984518025e+00,2.328789383172988892e-01
1.098834537866542727e+00,2.329081296920776367e-01
1.099543132229696241e+00,2.328125089406967163e-01
1.100248263263033932e+00,2.328237593173980713e-01
1.100949964656738445e+00,2.329234033823013306e-01
1.101648269611780639e+00,2.328881919384002686e-01
1.102343210849344501e+00,2.327494919300079346e-01
1.103034820620026890e+00,2.328654527664184570e-01
1.103723130712820133e+00,2.326767295598983765e-01
1.104408172463877458e+00,2.326980829238891602e-01
1.105089976765075033e+00,2.326748073101043701e-01
1.105768574072369947e+00,2.326564192771911621e-01
1.106443994413963683e+00,2.327074408531188965e-01
1.107116267398275955e+00,2.326642572879791260e-01
1.107785422221732263e+00,2.326498478651046753e-01
1.108451487676372471e+00,2.327343523502349854e-01
1.109114492157284415e+00,2.327015250921249390e-01
1.109774463669867650e+00,2.327028363943099976e-01
1.110431429836931549e+00,2.327293902635574341e-01
1.111085417905633088e+00,2.327865660190582275e-01
1.111736454754256975e+00,2.328665703535079956e-01
1.112384566898843685e+00,2.327812016010284424e-01
1.113029780499671828e+00,2.327202409505844116e-01
1.113672121367591528e+00,2.328866422176361084e-01
1.114311614970221909e+00,2.328175008296966553e-01
1.114948286438008695e+00,2.326961904764175415e-01
1.115582160570151027e+00,2.327342629432678223e-01
1.116213261840397042e+00,2.328209877014160156e-01
1.116841614402713789e+00,2.327156662940979004e-01
1.117467242096834124e+00,2.326852232217788696e-01
1.118090168453684363e+00,2.326657474040985107e-01
1.118710416700694266e+00,2.326462715864181519e-01
1.119328009766994647e+00,2.326638549566268921e-01
1.119942970288502870e+00,2.326381355524063110e-01
1.120555320612901307e+00,2.327135205268859863e-01
1.121165082804510327e+00,2.327865660190582275e-01
1.121772278649059151e+00,2.326704114675521851e-01
1.122376929658354561e+00,2.326444834470748901e-01
1.122979057074856790e+00,2.326054424047470093e-01
1.123578681876155061e+00,2.327677458524703979e-01
1.124175824779354071e+00,2.327102869749069214e-01
1.124770506245368340e+00,2.327418327331542969e-01
1.125362746483129284e+00,2.326614856719970703e-01
1.125952565453706367e+00,2.326554954051971436e-01
1.126539982874342760e+00,2.328586727380752563e-01
1.127125018222411956e+00,2.326816171407699585e-01
1.127707690739291335e+00,2.326975464820861816e-01
1.128288019434160905e+00,2.326822429895401001e-01
1.128866023087723214e+00,2.326287478208541870e-01
1.129441720255850878e+00,2.326449453830718994e-01
1.130015129273160834e+00,2.327261567115783691e-01
1.130586268256517979e+00,2.326461821794509888e-01
1.131155155108470423e+00,2.327386587858200073e-01
1.131721807520615020e+00,2.326880991458892822e-01
1.132286242976900725e+00,2.326554358005523682e-01
1.132848478756863786e+00,2.327316701412200928e-01
1.133408531938802755e+00,2.328028231859207153e-01
1.133966419402891335e+00,2.325932681560516357e-01
1.134522157834230605e+00,2.326331436634063721e-01
1.135075763725843512e+00,2.326907813549041748e-01
1.135627253381612078e+00,2.327467948198318481e-01
1.136176642919158208e+00,2.325819730758666992e-01
1.136723948272670093e+00,2.325797826051712036e-01
1.137269185195675325e+00,2.326840311288833618e-01
1.137812369263761836e+00,2.325787246227264404e-01
1.138353515877247535e+00,2.326040267944335938e-01
1.138892640263799994e+00,2.326224744319915771e-01
1.139429757481007721e+00,2.326794415712356567e-01
1.139964882418904146e+00,2.327632904052734375e-01
1.140498029802443636e+00,2.326540350914001465e-01
1.141029214193932884e+00,2.327479720115661621e-01
1.141558449995417890e+00,2.326712757349014282e-01
1.142085751451026532e+00,2.326662838459014893e-01
1.142611132649269834e+00,2.327169328927993774e-01
1.143134607525298829e+00,2.326733916997909546e-01
1.143656189863124339e+00,2.327131628990173340e-01
1.144175893297793456e+00,2.326369434595108032e-01
1.144693731317528496e+00,2.325886785984039307e-01
1.145209717265827987e+00,2.327061891555786133e-01
1.145723864343529685e+00,2.327797859907150269e-01
1.146236185610836733e+00,2.328210771083831787e-01
1.146746693989307619e+00,2.328685969114303589e-01
1.147255402263813728e+00,2.327805757522583008e-01
1.147762323084457581e+00,2.328393608331680298e-01
1.148267468968463323e+00,2.328793704509735107e-01
1.148770852302029244e+00,2.328505367040634155e-01
1.149272485342150318e+00,2.328559607267379761e-01
1.149772380218410328e+00,2.327469587326049805e-01
1.150270548934740011e+00,2.326720058917999268e-01
1.150767003371147901e+00,2.327279448509216309e-01
1.151261755285419408e+00,2.327413260936737061e-01
1.151754816314788377e+00,2.326703071594238281e-01
1.152246197977578435e+00,2.326883375644683838e-01
1.152735911674818814e+00,2.327211052179336548e-01
1.153223968691831081e+00,2.327165305614471436e-01
1.153710380199788776e+00,2.326619178056716919e-01
1.154195157257252857e+00,2.326576113700866699e-01
1.154678310811679598e+00,2.327192723751068115e-01
1.155159851700904738e+00,2.327306866645812988e-01
1.155639790654600318e+00,2.327040433883666992e-01
1.156118138295711750e+00,2.326398193836212158e-01
1.156594905141866247e+00,2.327106744050979614e-01
1.157070101606762380e+00,2.328244447708129883e-01
1.157543738001533873e+00,2.330000549554824829e-01
1.158015824536091642e+00,2.328056693077087402e-01
1.158486371320445407e+00,2.328008860349655151e-01
1.158955388366002648e+00,2.327788621187210083e-01
1.159422885586845586e+00,2.326843291521072388e-01
1.159888872800989734e+00,2.326375693082809448e-01
1.160353359731621348e+00,2.326980233192443848e-01
1.160816356008313344e+00,2.326754331588745117e-01
1.161277871168224340e+00,2.328559607267379761e-01
1.161737914657277271e+00,2.327637225389480591e-01
1.162196495831318677e+00,2.326868772506713867e-01
1.162653623957261351e+00,2.326750755310058594e-01
1.163109308214207438e+00,2.326436638832092285e-01
1.163563557694553774e+00,2.326488196849822998e-01
1.164016381405082345e+00,2.327002584934234619e-01
1.164467788268029658e+00,2.327716201543807983e-01
1.164917787122142556e+00,2.327457219362258911e-01
1.165366386723716952e+00,2.326267957687377930e-01
1.165813595747619669e+00,2.326554954051971436e-01
1.166259422788295197e+00,2.326635271310806274e-01
1.166703876360756675e+00,2.327275127172470093e-01
1.167146964901561557e+00,2.325724363327026367e-01
1.167588696769772838e+00,2.327088564634323120e-01
1.168029080247904972e+00,2.326407879590988159e-01
1.168468123542856230e+00,2.325585931539535522e-01
1.168905834786824416e+00,2.326250225305557251e-01
1.169342222038214363e+00,2.326986044645309448e-01
1.169777293282524333e+00,2.327428907155990601e-01
1.170211056433225094e+00,2.326441258192062378e-01
1.170643519332622784e+00,2.327384948730468750e-01
1.171074689752709563e+00,2.327429503202438354e-01
1.171504575396002501e+00,2.328458726406097412e-01
1.171933183896367359e+00,2.327213287353515625e-01
1.172360522819834605e+00,2.327609956264495850e-01
1.172786599665398555e+00,2.327569425106048584e-01
1.173211421865807624e+00,2.326963692903518677e-01
1.173634996788343710e+00,2.327584177255630493e-01
1.174057331735586018e+00,2.327988892793655396e-01
1.174478433946168687e+00,2.327007204294204712e-01
1.174898310595524853e+00,2.328442633152008057e-01
1.175316968796619843e+00,2.327902615070343018e-01
1.175734415600674154e+00,2.326519638299942017e-01
1.176150657997875770e+00,2.326497733592987061e-01
1.176565702918084044e+00,2.326697111129760742e-01
1.176979557231519813e+00,2.327884137630462646e-01
1.177392227749449072e+00,2.328259050846099854e-01
1.177803721224855549e+00,2.327183187007904053e-01
1.178214044353103063e+00,2.327854633331298828e-01
1.178623203772589667e+00,2.327671945095062256e-01
1.179031206065392690e+00,2.328254133462905884e-01
1.179438057757902447e+00,2.328581511974334717e-01
1.179843765321450411e+00,2.328801006078720093e-01
1.180248335172924934e+00,2.328793704509735107e-01
1.180651773675381877e+00,2.328749150037765503e-01
1.181054087138645015e+00,2.328457087278366089e-01
1.181455281819896674e+00,2.328817248344421387e-01
1.181855363924263269e+00,2.327426820993423462e-01
1.182254339605390170e+00,2.327484786510467529e-01
1.182652214966009918e+00,2.328474670648574829e-01
1.183048996058502444e+00,2.327746897935867310e-01
1.183444688885447516e+00,2.328439354896545410e-01
1.183839299400169187e+00,2.329199314117431641e-01
1.184232833507273597e+00,2.329835295677185059e-01
1.184625297063179206e+00,2.328623384237289429e-01
1.185016695876639714e+00,2.327786982059478760e-01
1.185407035709258983e+00,2.327244728803634644e-01
1.185796322276000847e+00,2.328362613916397095e-01
1.186184561245692271e+00,2.329384237527847290e-01
1.186571758241515395e+00,2.328824102878570557e-01
1.186957918841499815e+00,2.328688502311706543e-01
1.187343048579001747e+00,2.328095138072967529e-01
1.187727152943182762e+00,2.327544540166854858e-01
1.188110237379476519e+00,2.327878922224044800e-01
1.188492307290052841e+00,2.327624857425689697e-01
1.188873368034276012e+00,2.328331470489501953e-01
1.189253424929154201e+00,2.328209728002548218e-01
1.189632483249785322e+00,2.328252494335174561e-01
1.190010548229796461e+00,2.329472750425338745e-01
1.190387625061777088e+00,2.327861338853836060e-01
1.190763718897707601e+00,2.328744530677795410e-01
1.191138834849380546e+00,2.327795773744583130e-01
1.191512977988818722e+00,2.327834218740463257e-01
1.191886153348686195e+00,2.328119575977325439e-01
1.192258365922693963e+00,2.327993661165237427e-01
1.192629620666002088e+00,2.328402549028396606e-01
1.192999922495613818e+00,2.328297048807144165e-01
1.193369276290768610e+00,2.328446209430694580e-01
1.193737686893325378e+00,2.327770143747329712e-01
1.194105159108145076e+00,2.328756004571914673e-01
1.194471697703466173e+00,2.329536676406860352e-01
1.194837307411275695e+00,2.329067438840866089e-01
1.195201992927676038e+00,2.330314368009567261e-01
1.195565758913247123e+00,2.330241948366165161e-01
1.195928609993402780e+00,2.330257445573806763e-01
1.196290550758744908e+00,2.330126464366912842e-01
1.196651585765411197e+00,2.330565303564071655e-01
1.197011719535419516e+00,2.329620271921157837e-01
1.197370956557006982e+00,2.329930067062377930e-01
1.197729301284967462e+00,2.331557869911193848e-01
1.198086758140980423e+00,2.329142838716506958e-01
1.198443331513940890e+00,2.329585254192352295e-01
1.198799025760280523e+00,2.329800426959991455e-01
1.199153845204289581e+00,2.329147458076477051e-01
1.199507794138428673e+00,2.330024987459182739e-01
1.199860876823644285e+00,2.329159379005432129e-01
1.200213097489674086e+00,2.329273521900177002e-01
1.200564460335351136e+00,2.330473661422729492e-01
1.200914969528905862e+00,2.329169362783432007e-01
1.201264629208260271e+00,2.329376637935638428e-01
1.201613443481323040e+00,2.330382466316223145e-01
1.201961416426278628e+00,2.329667955636978149e-01
1.202308552091872818e+00,2.329811751842498779e-01
1.202654854497695380e+00,2.330109030008316040e-01
1.203000327634460076e+00,2.329954653978347778e-01
1.203344975464280431e+00,2.331220209598541260e-01
1.203688801920941520e+00,2.330592721700668335e-01
1.204031810910170197e+00,2.329178303480148315e-01
1.204374006309901546e+00,2.330726534128189087e-01
1.204715391970540894e+00,2.330268323421478271e-01
1.205055971715224494e+00,2.329740673303604126e-01
1.205395749340076650e+00,2.331794202327728271e-01
1.205734728614462403e+00,2.329865545034408569e-01
1.206072913281240000e+00,2.329403758049011230e-01
1.206410307057008025e+00,2.330653220415115356e-01
1.206746913632350093e+00,2.330542057752609253e-01
1.207082736672078438e+00,2.329941689968109131e-01
1.207417779815471270e+00,2.330126464366912842e-01
1.207752046676511037e+00,2.330199182033538818e-01
1.208085540844118455e+00,2.330825775861740112e-01
1.208418265882382325e+00,2.330554276704788208e-01
1.208750225330788908e+00,2.330870181322097778e-01
1.209081422704448405e+00,2.331031858921051025e-01
1.209411861494317009e+00,2.330211102962493896e-01
1.209741545167418719e+00,2.330359518527984619e-01
1.210070477167062952e+00,2.330352067947387695e-01
1.210398660913061253e+00,2.330489158630371094e-01
1.210726099801938904e+00,2.330342680215835571e-01
1.211052797207147869e+00,2.330345064401626587e-01
1.211378756479273733e+00,2.331812977790832520e-01
1.211703980946243542e+00,2.332835346460342407e-01
1.212028473913527415e+00,2.331138253211975098e-01
1.212352238664341941e+00,2.331246435642242432e-01
1.212675278459849126e+00,2.330925613641738892e-01
1.212997596539353129e+00,2.330898493528366089e-01
1.213319196120494770e+00,2.331292927265167236e-01
1.213640080399445598e+00,2.331122308969497681e-01
1.213960252551097740e+00,2.331799119710922241e-01
1.214279715729251308e+00,2.331739068031311035e-01
1.214598473066802908e+00,2.332686930894851685e-01
1.214916527675928171e+00,2.331732362508773804e-01
1.215233882648265151e+00,2.331178635358810425e-01
1.215550541055094635e+00,2.330650538206100464e-01
1.215866505947517329e+00,2.332079559564590454e-01
1.216181780356631492e+00,2.331419885158538818e-01
1.216496367293707248e+00,2.331719845533370972e-01
1.216810269750358220e+00,2.332388311624526978e-01
1.217123490698713395e+00,2.331622987985610962e-01
1.217436033091585434e+00,2.330763339996337891e-01
1.217747899862637428e+00,2.330725193023681641e-01
1.218059093926548764e+00,2.331272810697555542e-01
1.218369618179177660e+00,2.331493049860000610e-01
1.218679475497724374e+00,2.332068681716918945e-01
1.218988668740889292e+00,2.331766784191131592e-01
1.219297200749032584e+00,2.330176383256912231e-01
1.219605074344330520e+00,2.330433279275894165e-01
1.219912292330928905e+00,2.331051528453826904e-01
1.220218857495099174e+00,2.332756370306015015e-01
1.220524772605387165e+00,2.331737726926803589e-01
1.220830040412764550e+00,2.331596463918685913e-01
1.221134663650777830e+00,2.332419753074645996e-01
1.221438645035692883e+00,2.331710308790206909e-01
1.221741987266643736e+00,2.332111597061157227e-01
1.222044693025772899e+00,2.332585155963897705e-01
1.222346764978375910e+00,2.332142442464828491e-01
1.222648205773041674e+00,2.332449555397033691e-01
1.222949018041791236e+00,2.331918478012084961e-01
1.223249204400215895e+00,2.331122457981109619e-01
1.223548767447613761e+00,2.332119494676589966e-01
1.223847709767125425e+00,2.331381887197494507e-01
1.224146033925866295e+00,2.331750839948654175e-01
1.224443742475060493e+00,2.331790924072265625e-01
1.224740837950169414e+00,2.332080155611038208e-01
1.225037322871024514e+00,2.331451028585433960e-01
1.225333199741951873e+00,2.332323193550109863e-01
1.225628471051902757e+00,2.332281321287155151e-01
1.225923139274575968e+00,2.333087027072906494e-01
1.226217206868544851e+00,2.331598401069641113e-01
1.226510676277379197e+00,2.334316670894622803e-01
1.226803549929765813e+00,2.333133220672607422e-01
1.227095830239631757e+00,2.332458198070526123e-01
1.227387519606262467e+00,2.331932336091995239e-01
1.227678620414418109e+00,2.332259714603424072e-01
1.227969135034454595e+00,2.331890016794204712e-01
1.228259065822435936e+00,2.332233637571334839e-01
1.228548415120249260e+00,2.332608252763748169e-01
1.228837185255720721e+00,2.332747727632522583e-01
1.229125378542725189e+00,2.333334982395172119e-01
1.229412997281299047e+00,2.333749681711196899e-01
1.229700043757749217e+00,2.332378029823303223e-01
1.229986520244763515e+00,2.333053201436996460e-01
1.230272429001517676e+00,2.333487421274185181e-01
1.230557772273782158e+00,2.333681136369705200e-01
1.230842552294028946e+00,2.333489358425140381e-01
1.231126771281535248e+00,2.333638817071914673e-01
1.231410431442487852e+00,2.333318442106246948e-01
1.231693534970085935e+00,2.333119362592697144e-01
1.231976084044642539e+00,2.332955151796340942e-01
1.232258080833685376e+00,2.332423776388168335e-01
1.232539527492056530e+00,2.333781272172927856e-01
1.232820426162011707e+00,2.334538400173187256e-01
1.233100778973317491e+00,2.332327216863632202e-01
1.233380588043348602e+00,2.333639860153198242e-01
1.233659855477183820e+00,2.333687096834182739e-01
1.233938583367700792e+00,2.332689315080642700e-01
1.234216773795669742e+00,2.333460301160812378e-01
1.234494428829847834e+00,2.332909405231475830e-01
1.234771550527071104e+00,2.334365844726562500e-01
1.235048140932345051e+00,2.333378046751022339e-01
1.235324202078935896e+00,2.332867383956909180e-01
1.235599735988459846e+00,2.333841770887374878e-01
1.235874744670972580e+00,2.333252578973770142e-01
1.236149230125056731e+00,2.333657741546630859e-01
1.236423194337909370e+00,2.334938496351242065e-01
1.236696639285427723e+00,2.333673536777496338e-01
1.236969566932294873e+00,2.334090173244476318e-01
1.237241979232065470e+00,2.333869338035583496e-01
1.237513878127247891e+00,2.332882583141326904e-01
1.237785265549388836e+00,2.333580255508422852e-01
1.238056143419155264e+00,2.333867251873016357e-01
1.238326513646414773e+00,2.333253622055053711e-01
1.238596378130318421e+00,2.333879172801971436e-01
1.238865738759379553e+00,2.333607822656631470e-01
1.239134597411552408e+00,2.332257479429244995e-01
1.239402955954312935e+00,2.334257811307907104e-01
1.239670816244734075e+00,2.334376424551010132e-01
1.239938180129564582e+00,2.334369122982025146e-01
1.240205049445305185e+00,2.334469109773635864e-01
1.240471426018283196e+00,2.334794402122497559e-01
1.240737311664728448e+00,2.334203273057937622e-01
1.241002708190847903e+00,2.334721684455871582e-01
1.241267617392898703e+00,2.333985269069671631e-01
1.241532041057260782e+00,2.334733307361602783e-01
1.241795980960509471e+00,2.334748804569244385e-01
1.242059438869487664e+00,2.334005087614059448e-01
1.242322416541376429e+00,2.334069907665252686e-01
1.242584915723764949e+00,2.333374917507171631e-01
1.242846938154720027e+00,2.334143668413162231e-01
1.243108485562856469e+00,2.333783954381942749e-01
1.243369559667403923e+00,2.334857136011123657e-01
1.243630162178276155e+00,2.334033548831939697e-01
1.243890294796136331e+00,2.334652841091156006e-01
1.244149959212466072e+00,2.335035055875778198e-01
1.244409157109628961e+00,2.334894239902496338e-01
1.244667890160938040e+00,2.334432005882263184e-01
1.244926160030719098e+00,2.334026396274566650e-01
1.245183968374375505e+00,2.334896475076675415e-01
1.245441316838452384e+00,2.334224432706832886e-01
1.245698207060699003e+00,2.334544807672500610e-01
1.245954640670131175e+00,2.334315329790115356e-01
1.246210619287093868e+00,2.334300130605697632e-01
1.246466144523322050e+00,2.334242314100265503e-01
1.246721217982002639e+00,2.334629446268081665e-01
1.246975841257832895e+00,2.335626631975173950e-01
1.247230015937082825e+00,2.335215359926223755e-01
1.247483743597652017e+00,2.334768325090408325e-01
1.247737025809129374e+00,2.335123121738433838e-01
1.247989864132852622e+00,2.336193025112152100e-01
1.248242260121963820e+00,2.335960268974304199e-01
1.248494215321468204e+00,2.335654348134994507e-01
1.248745731268290360e+00,2.335137277841567993e-01
1.248996809491330628e+00,2.334746122360229492e-01
1.249247451511520390e+00,2.334800958633422852e-01
1.249497658841878023e+00,2.335700988769531250e-01
1.249747432987563744e+00,2.335633188486099243e-01
1.249996775445933350e+00,2.335151880979537964e-01
1.250245687706591724e+00,2.335133254528045654e-01
1.250494171251447684e+00,2.336262762546539307e-01
