# kappa, validation_loss
1.137269185195675325e+00,1.252384483814239502e-01
1.137812369263761836e+00,1.254569143056869507e-01
1.138353515877247535e+00,1.255237162113189697e-01
1.138892640263799994e+00,1.252684444189071655e-01
1.139429757481007721e+00,1.252379715442657471e-01
1.139964882418904146e+00,1.251522302627563477e-01
1.140498029802443636e+00,1.253256052732467651e-01
1.141029214193932884e+00,1.252001971006393433e-01
1.141558449995417890e+00,1.252011209726333618e-01
1.142085751451026532e+00,1.253179609775543213e-01
1.142611132649269834e+00,1.252086162567138672e-01
1.143134607525298829e+00,1.252402812242507935e-01
1.143656189863124339e+00,1.254184693098068237e-01
1.144175893297793456e+00,1.253317594528198242e-01
1.144693731317528496e+00,1.253303736448287964e-01
1.145209717265827987e+00,1.255263835191726685e-01
1.145723864343529685e+00,1.254772543907165527e-01
1.146236185610836733e+00,1.255488544702529907e-01
1.146746693989307619e+00,1.255264431238174438e-01
1.147255402263813728e+00,1.255618780851364136e-01
1.147762323084457581e+00,1.256466656923294067e-01
1.148267468968463323e+00,1.255812942981719971e-01
1.148770852302029244e+00,1.257121264934539795e-01
1.149272485342150318e+00,1.256349980831146240e-01
1.149772380218410328e+00,1.255623102188110352e-01
1.150270548934740011e+00,1.257159709930419922e-01
1.150767003371147901e+00,1.255500763654708862e-01
1.151261755285419408e+00,1.256278008222579956e-01
1.151754816314788377e+00,1.255820542573928833e-01
1.152246197977578435e+00,1.255924254655838013e-01
1.152735911674818814e+00,1.256649047136306763e-01
1.153223968691831081e+00,1.257221102714538574e-01
1.153710380199788776e+00,1.255992799997329712e-01
1.154195157257252857e+00,1.256729215383529663e-01
1.154678310811679598e+00,1.256779134273529053e-01
1.155159851700904738e+00,1.257161051034927368e-01
1.155639790654600318e+00,1.257635354995727539e-01
1.156118138295711750e+00,1.257242560386657715e-01
1.156594905141866247e+00,1.258556842803955078e-01
1.157070101606762380e+00,1.257346421480178833e-01
1.157543738001533873e+00,1.258406043052673340e-01
1.158015824536091642e+00,1.257292479276657104e-01
1.158486371320445407e+00,1.259122192859649658e-01
1.158955388366002648e+00,1.257788091897964478e-01
1.159422885586845586e+00,1.258573085069656372e-01
1.159888872800989734e+00,1.258005350828170776e-01
1.160353359731621348e+00,1.258855015039443970e-01
1.160816356008313344e+00,1.258026361465454102e-01
1.161277871168224340e+00,1.260691136121749878e-01
1.161737914657277271e+00,1.262014210224151611e-01
1.162196495831318677e+00,1.261663436889648438e-01
1.162653623957261351e+00,1.259254366159439087e-01
1.163109308214207438e+00,1.261163800954818726e-01
1.163563557694553774e+00,1.259205341339111328e-01
1.164016381405082345e+00,1.259172409772872925e-01
1.164467788268029658e+00,1.259008347988128662e-01
1.164917787122142556e+00,1.258303970098495483e-01
1.165366386723716952e+00,1.258939206600189209e-01
1.165813595747619669e+00,1.259559392929077148e-01
1.166259422788295197e+00,1.259076297283172607e-01
1.166703876360756675e+00,1.259839683771133423e-01
1.167146964901561557e+00,1.259206980466842651e-01
1.167588696769772838e+00,1.260112524032592773e-01
1.168029080247904972e+00,1.259684860706329346e-01
1.168468123542856230e+00,1.258406341075897217e-01
1.168905834786824416e+00,1.264935433864593506e-01
1.169342222038214363e+00,1.260698437690734863e-01
1.169777293282524333e+00,1.260953843593597412e-01
1.170211056433225094e+00,1.260495930910110474e-01
1.170643519332622784e+00,1.259972155094146729e-01
1.171074689752709563e+00,1.260464489459991455e-01
1.171504575396002501e+00,1.260014325380325317e-01
1.171933183896367359e+00,1.261375695466995239e-01
1.172360522819834605e+00,1.260448396205902100e-01
1.172786599665398555e+00,1.260283887386322021e-01
1.173211421865807624e+00,1.260555982589721680e-01
1.173634996788343710e+00,1.260668635368347168e-01
1.174057331735586018e+00,1.261307597160339355e-01
1.174478433946168687e+00,1.261112689971923828e-01
1.174898310595524853e+00,1.261701434850692749e-01
1.175316968796619843e+00,1.261302977800369263e-01
1.175734415600674154e+00,1.260654479265213013e-01
1.176150657997875770e+00,1.261955648660659790e-01
1.176565702918084044e+00,1.261453479528427124e-01
1.176979557231519813e+00,1.262396723031997681e-01
1.177392227749449072e+00,1.261523514986038208e-01
1.177803721224855549e+00,1.261630803346633911e-01
1.178214044353103063e+00,1.261798590421676636e-01
1.178623203772589667e+00,1.262696683406829834e-01
1.179031206065392690e+00,1.262170970439910889e-01
1.179438057757902447e+00,1.263243556022644043e-01
1.179843765321450411e+00,1.262541413307189941e-01
1.180248335172924934e+00,1.262538135051727295e-01
1.180651773675381877e+00,1.262792944908142090e-01
1.181054087138645015e+00,1.263150274753570557e-01
1.181455281819896674e+00,1.262627691030502319e-01
1.181855363924263269e+00,1.263344436883926392e-01
1.182254339605390170e+00,1.262590885162353516e-01
1.182652214966009918e+00,1.263659447431564331e-01
1.183048996058502444e+00,1.263458281755447388e-01
1.183444688885447516e+00,1.263250410556793213e-01
1.183839299400169187e+00,1.263680607080459595e-01
1.184232833507273597e+00,1.263142228126525879e-01
1.184625297063179206e+00,1.265250146389007568e-01
1.185016695876639714e+00,1.264467239379882812e-01
1.185407035709258983e+00,1.264009922742843628e-01
1.185796322276000847e+00,1.265099048614501953e-01
1.186184561245692271e+00,1.264690756797790527e-01
1.186571758241515395e+00,1.265214383602142334e-01
1.186957918841499815e+00,1.263622939586639404e-01
1.187343048579001747e+00,1.265411525964736938e-01
1.187727152943182762e+00,1.265671253204345703e-01
1.188110237379476519e+00,1.264944672584533691e-01
1.188492307290052841e+00,1.266489773988723755e-01
1.188873368034276012e+00,1.266245692968368530e-01
1.189253424929154201e+00,1.267179846763610840e-01
1.189632483249785322e+00,1.266563385725021362e-01
1.190010548229796461e+00,1.267518401145935059e-01
1.190387625061777088e+00,1.268389970064163208e-01
1.190763718897707601e+00,1.268376260995864868e-01
1.191138834849380546e+00,1.269537955522537231e-01
1.191512977988818722e+00,1.268223226070404053e-01
1.191886153348686195e+00,1.269207298755645752e-01
1.192258365922693963e+00,1.268038004636764526e-01
1.192629620666002088e+00,1.267841607332229614e-01
1.192999922495613818e+00,1.268372386693954468e-01
1.193369276290768610e+00,1.268623620271682739e-01
1.193737686893325378e+00,1.274148523807525635e-01
1.194105159108145076e+00,1.270196288824081421e-01
1.194471697703466173e+00,1.270701289176940918e-01
1.194837307411275695e+00,1.273085922002792358e-01
1.195201992927676038e+00,1.271856576204299927e-01
1.195565758913247123e+00,1.276936829090118408e-01
1.195928609993402780e+00,1.270764172077178955e-01
1.196290550758744908e+00,1.270443648099899292e-01
1.196651585765411197e+00,1.268014609813690186e-01
1.197011719535419516e+00,1.271146684885025024e-01
1.197370956557006982e+00,1.268524527549743652e-01
1.197729301284967462e+00,1.269993335008621216e-01
1.198086758140980423e+00,1.268862783908843994e-01
1.198443331513940890e+00,1.269499510526657104e-01
1.198799025760280523e+00,1.269870251417160034e-01
1.199153845204289581e+00,1.269816756248474121e-01
1.199507794138428673e+00,1.269434094429016113e-01
1.199860876823644285e+00,1.269683986902236938e-01
1.200213097489674086e+00,1.270091831684112549e-01
1.200564460335351136e+00,1.269982159137725830e-01
1.200914969528905862e+00,1.270635873079299927e-01
1.201264629208260271e+00,1.270240843296051025e-01
1.201613443481323040e+00,1.269976943731307983e-01
1.201961416426278628e+00,1.271550357341766357e-01
1.202308552091872818e+00,1.270526200532913208e-01
1.202654854497695380e+00,1.271874010562896729e-01
1.203000327634460076e+00,1.270397901535034180e-01
1.203344975464280431e+00,1.272509545087814331e-01
1.203688801920941520e+00,1.270607411861419678e-01
1.204031810910170197e+00,1.271161884069442749e-01
1.204374006309901546e+00,1.271811276674270630e-01
1.204715391970540894e+00,1.271536946296691895e-01
1.205055971715224494e+00,1.272430866956710815e-01
1.205395749340076650e+00,1.271929591894149780e-01
1.205734728614462403e+00,1.272266209125518799e-01
1.206072913281240000e+00,1.273461878299713135e-01
1.206410307057008025e+00,1.272231787443161011e-01
1.206746913632350093e+00,1.272728741168975830e-01
1.207082736672078438e+00,1.272550374269485474e-01
1.207417779815471270e+00,1.272159069776535034e-01
1.207752046676511037e+00,1.272797435522079468e-01
1.208085540844118455e+00,1.272941678762435913e-01
1.208418265882382325e+00,1.273423433303833008e-01
1.208750225330788908e+00,1.272553056478500366e-01
1.209081422704448405e+00,1.272898167371749878e-01
1.209411861494317009e+00,1.273908019065856934e-01
1.209741545167418719e+00,1.272760182619094849e-01
1.210070477167062952e+00,1.274167150259017944e-01
1.210398660913061253e+00,1.274084746837615967e-01
1.210726099801938904e+00,1.273525357246398926e-01
1.211052797207147869e+00,1.274993568658828735e-01
1.211378756479273733e+00,1.274204403162002563e-01
1.211703980946243542e+00,1.274566054344177246e-01
1.212028473913527415e+00,1.273589730262756348e-01
1.212352238664341941e+00,1.274271011352539062e-01
1.212675278459849126e+00,1.274821013212203979e-01
1.212997596539353129e+00,1.275821477174758911e-01
1.213319196120494770e+00,1.274553984403610229e-01
1.213640080399445598e+00,1.275102198123931885e-01
1.213960252551097740e+00,1.274865716695785522e-01
1.214279715729251308e+00,1.275473982095718384e-01
1.214598473066802908e+00,1.276305913925170898e-01
1.214916527675928171e+00,1.282506138086318970e-01
1.215233882648265151e+00,1.281048357486724854e-01
1.215550541055094635e+00,1.280243545770645142e-01
1.215866505947517329e+00,2.052676379680633545e-01
1.216181780356631492e+00,1.613075435161590576e-01
1.216496367293707248e+00,1.352128386497497559e-01
1.216810269750358220e+00,1.295014172792434692e-01
1.217123490698713395e+00,1.249892860651016235e-01
1.217436033091585434e+00,1.303612589836120605e-01
1.217747899862637428e+00,1.451791226863861084e-01
1.218059093926548764e+00,1.250679045915603638e-01
1.218369618179177660e+00,1.221026629209518433e-01
1.218679475497724374e+00,1.196982190012931824e-01
1.218988668740889292e+00,1.202390119433403015e-01
1.219297200749032584e+00,1.217536926269531250e-01
1.219605074344330520e+00,1.212020441889762878e-01
1.219912292330928905e+00,1.223396807909011841e-01
1.220218857495099174e+00,1.247320994734764099e-01
1.220524772605387165e+00,1.227679476141929626e-01
1.220830040412764550e+00,1.241583377122879028e-01
1.221134663650777830e+00,1.225579157471656799e-01
1.221438645035692883e+00,1.240696907043457031e-01
1.221741987266643736e+00,1.235781237483024597e-01
1.222044693025772899e+00,1.239379793405532837e-01
1.222346764978375910e+00,1.235409080982208252e-01
1.222648205773041674e+00,1.233391016721725464e-01
1.222949018041791236e+00,1.234671249985694885e-01
1.223249204400215895e+00,1.239138469099998474e-01
1.223548767447613761e+00,1.239466667175292969e-01
1.223847709767125425e+00,1.244826540350914001e-01
1.224146033925866295e+00,1.238053292036056519e-01
1.224443742475060493e+00,1.243909373879432678e-01
1.224740837950169414e+00,1.246845573186874390e-01
1.225037322871024514e+00,1.243969872593879700e-01
1.225333199741951873e+00,1.244239360094070435e-01
1.225628471051902757e+00,1.245725676417350769e-01
1.225923139274575968e+00,1.245856136083602905e-01
1.226217206868544851e+00,1.249560564756393433e-01
1.226510676277379197e+00,1.246564164757728577e-01
1.226803549929765813e+00,1.247522905468940735e-01
1.227095830239631757e+00,1.247748732566833496e-01
1.227387519606262467e+00,1.248197406530380249e-01
1.227678620414418109e+00,1.249601244926452637e-01
1.227969135034454595e+00,1.248476281762123108e-01
1.228259065822435936e+00,1.250124722719192505e-01
1.228548415120249260e+00,1.250346899032592773e-01
1.228837185255720721e+00,1.250874549150466919e-01
1.229125378542725189e+00,1.251314282417297363e-01
1.229412997281299047e+00,1.253105700016021729e-01
1.229700043757749217e+00,1.250436455011367798e-01
1.229986520244763515e+00,1.252004057168960571e-01
1.230272429001517676e+00,1.254387199878692627e-01
1.230557772273782158e+00,1.250923871994018555e-01
1.230842552294028946e+00,1.252776682376861572e-01
1.231126771281535248e+00,1.254360973834991455e-01
1.231410431442487852e+00,1.253068000078201294e-01
1.231693534970085935e+00,1.254220455884933472e-01
1.231976084044642539e+00,1.254032850265502930e-01
1.232258080833685376e+00,1.254047900438308716e-01
1.232539527492056530e+00,1.255324929952621460e-01
1.232820426162011707e+00,1.259199380874633789e-01
1.233100778973317491e+00,1.257976591587066650e-01
1.233380588043348602e+00,1.257516145706176758e-01
1.233659855477183820e+00,1.265954077243804932e-01
1.233938583367700792e+00,1.261774152517318726e-01
1.234216773795669742e+00,1.256465464830398560e-01
1.234494428829847834e+00,1.259391307830810547e-01
1.234771550527071104e+00,1.258212178945541382e-01
1.235048140932345051e+00,1.258798092603683472e-01
1.235324202078935896e+00,1.257527619600296021e-01
1.235599735988459846e+00,1.258347034454345703e-01
1.235874744670972580e+00,1.257380992174148560e-01
1.236149230125056731e+00,1.259468793869018555e-01
1.236423194337909370e+00,1.258266270160675049e-01
1.236696639285427723e+00,1.259030699729919434e-01
1.236969566932294873e+00,1.259897053241729736e-01
1.237241979232065470e+00,1.258942037820816040e-01
1.237513878127247891e+00,1.259319633245468140e-01
1.237785265549388836e+00,1.260026842355728149e-01
1.238056143419155264e+00,1.261312365531921387e-01
1.238326513646414773e+00,1.260487884283065796e-01
1.238596378130318421e+00,1.261128336191177368e-01
1.238865738759379553e+00,1.260098218917846680e-01
1.239134597411552408e+00,1.260977834463119507e-01
1.239402955954312935e+00,1.261167079210281372e-01
1.239670816244734075e+00,1.261050105094909668e-01
1.239938180129564582e+00,1.261173337697982788e-01
1.240205049445305185e+00,1.261272728443145752e-01
1.240471426018283196e+00,1.263285130262374878e-01
1.240737311664728448e+00,1.262722462415695190e-01
1.241002708190847903e+00,1.262786537408828735e-01
1.241267617392898703e+00,1.263163387775421143e-01
1.241532041057260782e+00,1.263599246740341187e-01
1.241795980960509471e+00,1.263378709554672241e-01
1.242059438869487664e+00,1.263241320848464966e-01
1.242322416541376429e+00,1.264051645994186401e-01
1.242584915723764949e+00,1.263493597507476807e-01
1.242846938154720027e+00,1.264505535364151001e-01
1.243108485562856469e+00,1.265096515417098999e-01
1.243369559667403923e+00,1.264703571796417236e-01
1.243630162178276155e+00,1.264918148517608643e-01
1.243890294796136331e+00,1.265407800674438477e-01
1.244149959212466072e+00,1.265000551939010620e-01
1.244409157109628961e+00,1.266442835330963135e-01
1.244667890160938040e+00,1.264939010143280029e-01
1.244926160030719098e+00,1.266089677810668945e-01
1.245183968374375505e+00,1.265465766191482544e-01
1.245441316838452384e+00,1.267021447420120239e-01
1.245698207060699003e+00,1.265805214643478394e-01
1.245954640670131175e+00,1.267051249742507935e-01
1.246210619287093868e+00,1.266766786575317383e-01
1.246466144523322050e+00,1.266069114208221436e-01
1.246721217982002639e+00,1.267183721065521240e-01
1.246975841257832895e+00,1.266522705554962158e-01
1.247230015937082825e+00,1.267386078834533691e-01
1.247483743597652017e+00,1.268534362316131592e-01
1.247737025809129374e+00,1.267611980438232422e-01
1.247989864132852622e+00,1.267438679933547974e-01
1.248242260121963820e+00,1.268080472946166992e-01
1.248494215321468204e+00,1.268359422683715820e-01
1.248745731268290360e+00,1.268459111452102661e-01
1.248996809491330628e+00,1.267927587032318115e-01
1.249247451511520390e+00,1.269082278013229370e-01
1.249497658841878023e+00,1.268608421087265015e-01
1.249747432987563744e+00,1.270062029361724854e-01
1.249996775445933350e+00,1.269038021564483643e-01
1.250245687706591724e+00,1.268585324287414551e-01
1.250494171251447684e+00,1.264167726039886475e-01
