# kappa, training_loss
1.250742227554765940e+00,6.123257800936698914e-03
1.250989858083219497e+00,5.286442581564188004e-03
1.251237064295941837e+00,3.620122559368610382e-03
1.251483847644579317e+00,6.674009375274181366e-03
1.251730209573340247e+00,5.285077728331089020e-03
1.251976151519047953e+00,5.839596968144178391e-03
1.252221674911189853e+00,7.784568239003419876e-03
1.252466781171967636e+00,6.950232665985822678e-03
1.252711471716345892e+00,7.783709093928337097e-03
1.252955747952102294e+00,4.728197585791349411e-03
1.253199611279875558e+00,4.449842963367700577e-03
1.253443063093213627e+00,6.394887343049049377e-03
1.253686104778622301e+00,5.561157595366239548e-03
1.253928737715610753e+00,3.894458757713437080e-03
1.254170963276739936e+00,6.950828712433576584e-03
1.254412782827669881e+00,7.781032007187604904e-03
1.254654197727203879e+00,5.006328225135803223e-03
1.254895209327334893e+00,4.172645043581724167e-03
1.255135818973293294e+00,6.116285920143127441e-03
1.255376028003587940e+00,6.948720198124647141e-03
1.255615837750053698e+00,5.559973418712615967e-03
1.255855249537895624e+00,4.727078601717948914e-03
1.256094264685731599e+00,8.616249077022075653e-03
1.256332884505636516e+00,8.060678839683532715e-03
1.256571110303185801e+00,8.060418069362640381e-03
1.256808943377498045e+00,4.726966843008995056e-03
1.257046385021277191e+00,8.338592946529388428e-03
1.257283436520855391e+00,7.505044806748628616e-03
1.257520099156234084e+00,5.838133860379457474e-03
1.257756374201125737e+00,3.615971188992261887e-03
1.257992262922996041e+00,6.393458228558301926e-03
1.258227766583101870e+00,5.279690958559513092e-03
1.258462886436535477e+00,5.282302387058734894e-03
1.258697623732261350e+00,4.726930521428585052e-03
1.258931979713157956e+00,6.393157877027988434e-03
1.259165955616056820e+00,5.837982054799795151e-03
1.259399552671780942e+00,3.615823341533541679e-03
1.259632772105185206e+00,6.393668707460165024e-03
1.259865615135193018e+00,5.556796677410602570e-03
1.260098082974835609e+00,5.560328718274831772e-03
1.260330176831290450e+00,5.838045850396156311e-03
1.260561897905917661e+00,4.726259969174861908e-03
1.260793247394297767e+00,6.115150637924671173e-03
1.261024226486269217e+00,5.003806203603744507e-03
1.261254836365965026e+00,7.503722794353961945e-03
1.261485078211847410e+00,4.170743748545646667e-03
1.261714953196747535e+00,6.115172989666461945e-03
1.261944462487897267e+00,5.559390410780906677e-03
1.262173607246967810e+00,6.392937619239091873e-03
1.262402388630103234e+00,8.056486025452613831e-03
1.262630807787956888e+00,3.615391673520207405e-03
1.262858865865724711e+00,5.559166893362998962e-03
1.263086564003180090e+00,7.222729735076427460e-03
1.263313903334709165e+00,3.336995840072631836e-03
1.263540884989343027e+00,5.003256257623434067e-03
1.263767510090792356e+00,7.500506471842527390e-03
1.263993779757480729e+00,6.114676594734191895e-03
1.264219695102577701e+00,4.448110703378915787e-03
1.264445257234031228e+00,9.725648909807205200e-03
1.264670467254600972e+00,5.281223449856042862e-03
1.264895326261889830e+00,8.058714680373668671e-03
1.265119835348377242e+00,4.725170321762561798e-03
1.265343995601449834e+00,5.281074438244104385e-03
1.265567808103433389e+00,6.388517096638679504e-03
1.265791273931624383e+00,8.892096579074859619e-03
1.266014394158320844e+00,6.948071531951427460e-03
1.266237169850853883e+00,5.281121935695409775e-03
1.266459602071617452e+00,8.614481426775455475e-03
1.266681691878099203e+00,8.336203172802925110e-03
1.266903440322910468e+00,5.558282136917114258e-03
1.267124848453816455e+00,5.559003911912441254e-03
1.267345917313766002e+00,4.447888582944869995e-03
1.267566647940919999e+00,3.336551599204540253e-03
1.267787041368682255e+00,7.224916946142911911e-03
1.268007098625728357e+00,6.947915535420179367e-03
1.268226820736031879e+00,3.891914850100874901e-03
1.268446208718896795e+00,5.002954974770545959e-03
1.268665263588983461e+00,4.709778353571891785e-03
1.268883986356337479e+00,7.801083847880363464e-03
1.269102378026417011e+00,6.948481313884258270e-03
1.269320439600121420e+00,6.949169561266899109e-03
1.269538172073818361e+00,5.282023921608924866e-03
1.269755576439370648e+00,5.280829500406980515e-03
1.269972653684164676e+00,5.837027914822101593e-03
1.270189404791135734e+00,5.558587145060300827e-03
1.270405830738795760e+00,3.614356042817234993e-03
1.270621932501259765e+00,5.003060214221477509e-03
1.270837711048271368e+00,4.724740050733089447e-03
1.271053167345229884e+00,4.169581457972526550e-03
1.271268302353215640e+00,6.947508547455072403e-03
1.271483117029015952e+00,6.391706410795450211e-03
1.271697612325150439e+00,8.891363628208637238e-03
1.271911789189896558e+00,5.558492150157690048e-03
1.272125648567314915e+00,5.002650897949934006e-03
1.272339191397273472e+00,6.392119918018579483e-03
1.272552418615473302e+00,7.225205190479755402e-03
1.272765331153473234e+00,5.557972937822341919e-03
1.272977929938712505e+00,4.725144710391759872e-03
1.273190215894537181e+00,7.224389817565679550e-03
1.273402189940223694e+00,5.558151286095380783e-03
1.273613852991001494e+00,8.058409206569194794e-03
1.273825205958077689e+00,5.002453923225402832e-03
1.274036249748661032e+00,8.058386854827404022e-03
1.274246985265985010e+00,6.391481030732393265e-03
1.274457413409329831e+00,4.724778234958648682e-03
1.274667535074047064e+00,7.225017063319683075e-03
1.274877351151581850e+00,6.947673391550779343e-03
1.275086862529495102e+00,6.669392809271812439e-03
1.275296070091487710e+00,5.837121512740850449e-03
1.275504974717420303e+00,5.836384370923042297e-03
1.275713577283337452e+00,3.614514134824275970e-03
1.275921878661489428e+00,3.621721174567937851e-03
1.276129879720353744e+00,7.781472988426685333e-03
1.276337581324656245e+00,6.392917595803737640e-03
1.276544984335393984e+00,6.392743904143571854e-03
1.276752089609856311e+00,5.559124052524566650e-03
1.276958898001644860e+00,6.947493180632591248e-03
1.277165410360696418e+00,6.947531364858150482e-03
1.277371627533302911e+00,5.003122147172689438e-03
1.277577550362132275e+00,7.502780761569738388e-03
1.277783179686249326e+00,6.114727817475795746e-03
1.277988516341136194e+00,5.280123557895421982e-03
1.278193561158712521e+00,8.613964542746543884e-03
1.278398314967356564e+00,6.946915760636329651e-03
1.278602778591923617e+00,8.058185689151287079e-03
1.278806952853766887e+00,8.613420650362968445e-03
1.279010838570758590e+00,5.280560813844203949e-03
1.279214436557306822e+00,4.725451581180095673e-03
1.279417747624377322e+00,5.002075806260108948e-03
1.279620772579512122e+00,6.669017020612955093e-03
1.279823512226848647e+00,6.668903399258852005e-03
1.280025967367138806e+00,5.835455842316150665e-03
1.280228138797768089e+00,5.280658137053251266e-03
1.280430027312774666e+00,8.335455320775508881e-03
1.280631633702868033e+00,6.946504581719636917e-03
1.280832958755447004e+00,6.390917114913463593e-03
1.281034003254618803e+00,5.557664204388856888e-03
1.281234767981217049e+00,6.947277113795280457e-03
1.281435253712820188e+00,5.001987330615520477e-03
1.281635461223769257e+00,5.606734193861484528e-03
1.281835391285186754e+00,1.377270072698593140e-01
1.282035044664992851e+00,7.945187389850616455e-02
1.282234422127924489e+00,3.381900116801261902e-02
1.282433524435551808e+00,3.852975741028785706e-02
1.282632352346297022e+00,2.524565532803535461e-02
1.282830906615450184e+00,2.031072042882442474e-02
1.283029187995188058e+00,1.302968896925449371e-02
1.283227197234589667e+00,1.827262155711650848e-02
1.283424935079653828e+00,1.121782977133989334e-02
1.283622402273316920e+00,9.672548621892929077e-03
1.283819599555467983e+00,8.439439348876476288e-03
1.284016527662966478e+00,8.308473043143749237e-03
1.284213187329658945e+00,5.710040219128131866e-03
1.284409579286394543e+00,7.333197165280580521e-03
1.284605704261041703e+00,8.541753515601158142e-03
1.284801562978504785e+00,6.255010608583688736e-03
1.284997156160739840e+00,6.652344018220901489e-03
1.285192484526770151e+00,5.938433576375246048e-03
1.285387548792702450e+00,6.754788570106029510e-03
1.285582349671742897e+00,7.888060994446277618e-03
1.285776887874212848e+00,5.331414751708507538e-03
1.285971164107563292e+00,6.984412204474210739e-03
1.286165179076391718e+00,6.702177226543426514e-03
1.286358933482456335e+00,5.861304234713315964e-03
1.286552428024692052e+00,5.862938240170478821e-03
1.286745663399224915e+00,5.575854796916246414e-03
1.286938640299388315e+00,6.409684661775827408e-03
1.287131359415735865e+00,6.687967106699943542e-03
1.287323821436058946e+00,6.963752210140228271e-03
1.287516027045398914e+00,5.299789831042289734e-03
1.287707976926063091e+00,5.576265044510364532e-03
1.287899671757639197e+00,5.292628891766071320e-03
1.288091112217009560e+00,5.295553244650363922e-03
1.288282298978364659e+00,6.127149797976016998e-03
1.288473232713219785e+00,7.780010811984539032e-03
1.288663914090426132e+00,5.570461507886648178e-03
1.288854343776186795e+00,5.571523215621709824e-03
1.289044522434070750e+00,5.855069961398839951e-03
1.289234450725025516e+00,5.297274328768253326e-03
1.289424129307392475e+00,6.682948675006628036e-03
1.289613558836918639e+00,4.738708492368459702e-03
1.289802739966772638e+00,5.568511784076690674e-03
1.289991673347555823e+00,5.288277287036180496e-03
1.290180359627317364e+00,5.568534601479768753e-03
1.290368799451567350e+00,6.678986363112926483e-03
1.290556993463289226e+00,5.566240753978490829e-03
1.290744942302953557e+00,6.680487655103206635e-03
1.290932646608531353e+00,6.677746307104825974e-03
1.291120107015506280e+00,6.677373312413692474e-03
1.291307324156888425e+00,3.066047560423612595e-03
1.291494298663226292e+00,4.454173147678375244e-03
1.291681031162620119e+00,8.622137829661369324e-03
1.291867522280734981e+00,6.119632162153720856e-03
1.292053772640811893e+00,7.510080933570861816e-03
1.292239782863682018e+00,7.508583832532167435e-03
1.292425553567776886e+00,5.564365535974502563e-03
1.292611085369143709e+00,6.119106430560350418e-03
1.292796378881454933e+00,6.675929762423038483e-03
1.292981434716022227e+00,6.953463423997163773e-03
1.293166253481807360e+00,5.840388592332601547e-03
1.293350835785435082e+00,6.120100151747465134e-03
1.293535182231204672e+00,6.396095268428325653e-03
1.293719293421101035e+00,5.286772269755601883e-03
1.293903169954808696e+00,5.007502157241106033e-03
1.294086812429721123e+00,4.451406188309192657e-03
1.294270221440954272e+00,6.951623130589723587e-03
1.294453397581356136e+00,7.229393813759088516e-03
1.294636341441520289e+00,6.673900410532951355e-03
1.294819053609796100e+00,5.285901017487049103e-03
1.295001534672300503e+00,6.951826158910989761e-03
1.295183785212928429e+00,5.561815109103918076e-03
1.295365805813366356e+00,5.284850951284170151e-03
1.295547597053100519e+00,4.450940992683172226e-03
1.295729159509429573e+00,6.950987037271261215e-03
1.295910493757475690e+00,6.672445219010114670e-03
1.296091600370194552e+00,5.563016049563884735e-03
1.296272479918387344e+00,5.838131997734308243e-03
1.296453132970710520e+00,6.672225892543792725e-03
1.296633560093687576e+00,6.117435172200202942e-03
1.296813761851718594e+00,5.561340134590864182e-03
1.296993738807092011e+00,7.228617090731859207e-03
1.297173491519993505e+00,6.672027055174112320e-03
1.297353020548518421e+00,4.726787097752094269e-03
1.297532326448681106e+00,4.449659027159214020e-03
1.297711409774424451e+00,4.727538675069808960e-03
1.297890271077632107e+00,5.838196258991956711e-03
1.298068910908137141e+00,7.507042028009891510e-03
1.298247329813732476e+00,8.616209030151367188e-03
1.298425528340181989e+00,6.949733477085828781e-03
1.298603507031228954e+00,5.838126409798860550e-03
1.298781266428606695e+00,5.282570607960224152e-03
1.298958807072049471e+00,5.559844896197319031e-03
1.299136129499300019e+00,6.672007497400045395e-03
1.299313234246121773e+00,5.282556172460317612e-03
1.299490121846306856e+00,6.949395406991243362e-03
1.299666792831686291e+00,5.005197599530220032e-03
1.299843247732140883e+00,4.171344917267560959e-03
1.300019487075607882e+00,6.957431323826313019e-03
1.300195511388092973e+00,6.681053433567285538e-03
1.300371321193678709e+00,6.394211668521165848e-03
1.300546917014533843e+00,6.950288545340299606e-03
1.300722299370923096e+00,3.338588401675224304e-03
1.300897468781216260e+00,6.393454968929290771e-03
1.301072425761896412e+00,6.670459173619747162e-03
1.301247170827570798e+00,5.838031880557537079e-03
1.301421704490978160e+00,6.393308751285076141e-03
1.301596027262999167e+00,5.836985073983669281e-03
1.301770139652664859e+00,5.558978300541639328e-03
1.301944042167165083e+00,4.726240877062082291e-03
1.302117735311858038e+00,7.503762841224670410e-03
1.302291219590278493e+00,4.726467188447713852e-03
1.302464495504147779e+00,5.281820427626371384e-03
1.302637563553380673e+00,7.781716529279947281e-03
1.302810424236095832e+00,7.781331427395343781e-03
1.302983078048622234e+00,6.392378360033035278e-03
1.303155525485510724e+00,6.670469883829355240e-03
1.303327767039539564e+00,5.281790625303983688e-03
1.303499803201724649e+00,4.725427832454442978e-03
1.303671634461327056e+00,6.392461247742176056e-03
1.303843261305862589e+00,5.836699623614549637e-03
1.304014684221108444e+00,5.559172015637159348e-03
1.304185903691112758e+00,4.448071122169494629e-03
1.304356920198201486e+00,3.893107408657670021e-03
1.304527734222988400e+00,5.558405071496963501e-03
1.304698346244381302e+00,6.392313167452812195e-03
1.304868756739591573e+00,6.947899237275123596e-03
1.305038966184141280e+00,5.559382028877735138e-03
1.305208975051871390e+00,5.281132180243730545e-03
1.305378783814949539e+00,5.003781057894229889e-03
1.305548392943878699e+00,6.392532959580421448e-03
1.305717802907503389e+00,6.669726222753524780e-03
1.305887014173019445e+00,6.669651716947555542e-03
1.306056027205979797e+00,3.614037297666072845e-03
1.306224842470304015e+00,7.226010784506797791e-03
1.306393460428284303e+00,8.336132392287254333e-03
1.306561881540593939e+00,5.280778743326663971e-03
1.306730106266295044e+00,6.391899660229682922e-03
1.306898135062845467e+00,5.558540113270282745e-03
1.307065968386106558e+00,4.169526044279336929e-03
1.307233606690350713e+00,6.391975097358226776e-03
1.307401050428268263e+00,5.003237165510654449e-03
1.307568300050975241e+00,8.614012971520423889e-03
1.307735356008021155e+00,5.003467667847871780e-03
1.307902218747394985e+00,4.448598716408014297e-03
1.308068888715533395e+00,4.452888853847980499e-03
1.308235366357327178e+00,5.147093906998634338e-03
1.308401652116129465e+00,5.580640397965908051e-03
1.308567746433761281e+00,6.127947941422462463e-03
1.308733649750520422e+00,7.238693535327911377e-03
1.308899362505186126e+00,6.456913426518440247e-03
1.309064885135028611e+00,9.943871945142745972e-02
1.309230218075814856e+00,5.481546372175216675e-02
1.309395361761813703e+00,3.218248486518859863e-02
1.309560316625806298e+00,1.620582491159439087e-02
1.309725083099089860e+00,1.123413443565368652e-02
1.309889661611486122e+00,7.447949144989252090e-03
1.310054052591347329e+00,8.141989819705486298e-03
1.310218256465562892e+00,3.973375633358955383e-02
1.310382273659566499e+00,1.639445684850215912e-02
1.310546104597342332e+00,1.803559064865112305e-02
1.310709749701432170e+00,1.018758863210678101e-02
1.310873209392941385e+00,7.620395161211490631e-03
1.311036484091544940e+00,7.828187197446823120e-03
1.311199574215495378e+00,7.555807009339332581e-03
1.311362480181628154e+00,5.168857518583536148e-03
1.311525202405368073e+00,5.600629374384880066e-03
1.311687741300736398e+00,5.069158971309661865e-03
1.311850097280355509e+00,4.825848620384931564e-03
1.312012270755457788e+00,7.063936907798051834e-03
1.312174262135888947e+00,5.248908419162034988e-03
1.312336071830116468e+00,8.656780235469341278e-03
1.312497700245235155e+00,8.090616203844547272e-03
1.312659147786972236e+00,6.701244972646236420e-03
1.312820414859695584e+00,6.140474230051040649e-03
1.312981501866417267e+00,3.632938722148537636e-03
1.313142409208801764e+00,5.584243219345808029e-03
1.313303137287170630e+00,6.408533081412315369e-03
1.313463686500509597e+00,6.962692830711603165e-03
1.313624057246473020e+00,5.017180927097797394e-03
1.313784249921390979e+00,5.576214287430047989e-03
1.313944264920274385e+00,5.855722352862358093e-03
1.314104102636822535e+00,6.691653747111558914e-03
1.314263763463426216e+00,8.630441501736640930e-03
1.314423247791175475e+00,2.796286484226584435e-03
1.314582556009864955e+00,4.461429547518491745e-03
1.314741688507998774e+00,3.904027398675680161e-03
1.314900645672797630e+00,6.404204294085502625e-03
1.315059427890203470e+00,6.961002480238676071e-03
1.315218035544885034e+00,4.181591328233480453e-03
1.315376469020244077e+00,5.569386295974254608e-03
1.315534728698420697e+00,6.400614511221647263e-03
1.315692814960298440e+00,7.234114687889814377e-03
1.315850728185510521e+00,5.288999527692794800e-03
1.316008468752444260e+00,5.847498774528503418e-03
1.316166037038247749e+00,6.121298763900995255e-03
1.316323433418835176e+00,6.954329088330268860e-03
1.316480658268890158e+00,5.843883845955133438e-03
1.316637711961874180e+00,5.566941574215888977e-03
1.316794594870029478e+00,7.786815054714679718e-03
1.316951307364385926e+00,5.843961611390113831e-03
1.317107849814765030e+00,6.119973957538604736e-03
1.317264222589785927e+00,5.287470761686563492e-03
1.317420426056870708e+00,6.957962643355131149e-03
1.317576460582248643e+00,6.120348349213600159e-03
1.317732326530962839e+00,5.567430518567562103e-03
1.317888024266874014e+00,6.957002449780702591e-03
1.318043554152666275e+00,4.176030866801738739e-03
1.318198916549851551e+00,7.789484690874814987e-03
1.318354111818776042e+00,5.289096385240554810e-03
1.318509140318623540e+00,5.842032376676797867e-03
1.318664002407420988e+00,5.012446083128452301e-03
1.318818698442044468e+00,6.952832918614149094e-03
1.318973228778222762e+00,6.120683159679174423e-03
1.319127593770542672e+00,5.283732898533344269e-03
1.319281793772454581e+00,6.674214731901884079e-03
1.319435829136275995e+00,7.230383343994617462e-03
1.319589700213197547e+00,5.008736159652471542e-03
1.319743407353287434e+00,4.175671841949224472e-03
1.319896950905495858e+00,5.841569043695926666e-03
1.320050331217660577e+00,3.896359587088227272e-03
1.320203548636510238e+00,5.840621888637542725e-03
1.320356603507670812e+00,4.172775894403457642e-03
1.320509496175668929e+00,6.117558106780052185e-03
1.320662226983937426e+00,6.674916949123144150e-03
1.320814796274819125e+00,6.688621360808610916e-03
1.320967204389572158e+00,5.284582730382680893e-03
1.321119451668374190e+00,5.284366197884082794e-03
1.321271538450327077e+00,6.674326956272125244e-03
1.321423465073461312e+00,6.673430092632770538e-03
1.321575231874740464e+00,5.840390454977750778e-03
1.321726839190066061e+00,6.117168348282575607e-03
1.321878287354282033e+00,5.283399485051631927e-03
1.322029576701178488e+00,5.005324725061655045e-03
1.322180707563496149e+00,3.617536276578903198e-03
1.322331680272931687e+00,5.562771111726760864e-03
1.322482495160141713e+00,5.838020239025354385e-03
1.322633152554746783e+00,7.505899760872125626e-03
1.322783652785335606e+00,7.505085319280624390e-03
1.322933996179469718e+00,2.783230738714337349e-03
1.323084183063687691e+00,8.062032982707023621e-03
1.323234213763509581e+00,7.783301640301942825e-03
1.323384088603440922e+00,6.949295755475759506e-03
1.323533807906976278e+00,7.227127905935049057e-03
1.323683371996605240e+00,6.671629846096038818e-03
1.323832781193814645e+00,8.615392260253429413e-03
1.323982035819093461e+00,5.838700570166110992e-03
1.324131136191937674e+00,4.612020682543516159e-03
1.324280082630853395e+00,3.343700431287288666e-03
1.324428875453360854e+00,5.019191652536392212e-03
1.324577514975999293e+00,6.398683413863182068e-03
1.324726001514330731e+00,5.839373450726270676e-03
1.324874335382943524e+00,5.561363417655229568e-03
1.325022516895456581e+00,5.562344565987586975e-03
1.325170546364523805e+00,8.345796726644039154e-03
1.325318424101836978e+00,4.451912362128496170e-03
1.325466150418131539e+00,3.340292954817414284e-03
1.325613725623188355e+00,6.671403534710407257e-03
1.325761150025838830e+00,6.672008894383907318e-03
1.325908423933969349e+00,5.004263017326593399e-03
1.326055547654523048e+00,5.560973193496465683e-03
1.326202521493506037e+00,6.393377669155597687e-03
1.326349345755989839e+00,7.782004773616790771e-03
1.326496020746115168e+00,5.558985751122236252e-03
1.326642546767096587e+00,3.892684588208794594e-03
1.326788924121225177e+00,6.393424235284328461e-03
1.326935153109873644e+00,5.004083737730979919e-03
1.327081234033498314e+00,6.393250543624162674e-03
1.327227167191644019e+00,5.559778306633234024e-03
1.327372952882947876e+00,4.170360043644905090e-03
1.327518591405142168e+00,4.726510494947433472e-03
1.327664083055058786e+00,7.226088549941778183e-03
1.327809428128631897e+00,6.670497357845306396e-03
1.327954626920903047e+00,6.391054019331932068e-03
1.328099679726022941e+00,5.558613687753677368e-03
1.328244586837256547e+00,7.503991480916738510e-03
1.328389348546985760e+00,6.670254748314619064e-03
1.328533965146713181e+00,5.003909114748239517e-03
1.328678436927065887e+00,5.559374112635850906e-03
1.328822764177798321e+00,5.558053962886333466e-03
1.328966947187797176e+00,6.392129231244325638e-03
1.329110986245082504e+00,5.802806001156568527e-03
1.329254881636813268e+00,6.115512456744909286e-03
1.329398633649290229e+00,4.725939594209194183e-03
1.329542242567958832e+00,6.115519441664218903e-03
1.329685708677412981e+00,4.725854378193616867e-03
1.329829032261398147e+00,6.947945803403854370e-03
1.329972213602816034e+00,4.169624298810958862e-03
1.330115252983725682e+00,6.669987924396991730e-03
1.330258150685348584e+00,6.392237730324268341e-03
1.330400906988071119e+00,6.115090101957321167e-03
1.330543522171448556e+00,5.836620461195707321e-03
1.330685996514207714e+00,5.281261168420314789e-03
1.330828330294250073e+00,6.391699425876140594e-03
1.330970523788655990e+00,5.280782934278249741e-03
1.331112577273687370e+00,5.003114230930805206e-03
1.331254491024790099e+00,5.279706325381994247e-03
1.331396265316599381e+00,6.113979499787092209e-03
1.331537900422939735e+00,5.280515179038047791e-03
1.331679396616831657e+00,6.391535978764295578e-03
1.331820754170492060e+00,5.002619698643684387e-03
1.331961973355339168e+00,4.169416613876819611e-03
1.332103054441994505e+00,5.280525423586368561e-03
1.332243997700286675e+00,4.169335123151540756e-03
1.332384803399254025e+00,5.002668593078851700e-03
1.332525471807147754e+00,8.332901634275913239e-03
1.332666003191435911e+00,7.224504370242357254e-03
1.332806397818804944e+00,6.391629111021757126e-03
1.332946655955163706e+00,4.447764717042446136e-03
1.333086777865646777e+00,6.479480769485235214e-03
1.333226763814616245e+00,4.511500708758831024e-03
1.333366614065665479e+00,4.727087449282407761e-03
1.333506328881622016e+00,6.980068050324916840e-03
1.333645908524551560e+00,1.152317039668560028e-02
1.333785353255757977e+00,1.044797711074352264e-02
1.333924663335790406e+00,2.032282203435897827e-02
1.334063839024442144e+00,1.367489341646432877e-02
1.334202880580755979e+00,1.105169951915740967e-02
1.334341788263026407e+00,7.068499457091093063e-03
1.334480562328803188e+00,6.047875620424747467e-03
1.334619203034892676e+00,6.878409069031476974e-03
1.334757710637362038e+00,7.080993615090847015e-03
1.334896085391541254e+00,6.470222491770982742e-03
1.335034327552026889e+00,5.916346795856952667e-03
1.335172437372683429e+00,4.385518841445446014e-03
1.335310415106648385e+00,6.588053423911333084e-03
1.335448261006332515e+00,2.805875847116112709e-03
1.335585975323423824e+00,4.478483460843563080e-03
1.335723558308890890e+00,6.148108746856451035e-03
1.335861010212984423e+00,4.529983736574649811e-03
1.335998331285240592e+00,7.301559671759605408e-03
1.336135521774483914e+00,7.186828181147575378e-03
1.336272581928829695e+00,4.737142007797956467e-03
1.336409511995686694e+00,4.190614912658929825e-03
1.336546312221759569e+00,6.955217104405164719e-03
1.336682982853052426e+00,4.176272079348564148e-03
1.336819524134870374e+00,4.174603149294853210e-03
1.336955936311823301e+00,8.896770887076854706e-03
1.337092219627826983e+00,5.841097328811883926e-03
1.337228374326107749e+00,4.729848355054855347e-03
1.337364400649202922e+00,1.000815350562334061e-02
1.337500298838964818e+00,6.675156299024820328e-03
1.337636069136562966e+00,5.562166683375835419e-03
1.337771711782486772e+00,6.118134595453739166e-03
1.337907227016547740e+00,4.173532128334045410e-03
1.338042615077882580e+00,7.784252986311912537e-03
1.338177876204954542e+00,5.006790161132812500e-03
1.338313010635557632e+00,5.283526610583066940e-03
1.338448018606818390e+00,4.727995954453945160e-03
1.338582900355197225e+00,6.117580924183130264e-03
1.338717656116493071e+00,5.283063743263483047e-03
1.338852286125844060e+00,5.005612969398498535e-03
1.338986790617730849e+00,4.451340530067682266e-03
1.339121169825978619e+00,4.726928658783435822e-03
1.339255423983760629e+00,5.838977638632059097e-03
1.339389553323598658e+00,4.449822008609771729e-03
1.339523558077367227e+00,6.949880626052618027e-03
1.339657438476295592e+00,2.226846059784293175e-03
1.339791194750968639e+00,4.448762629181146622e-03
1.339924827131331986e+00,2.226794138550758362e-03
1.340058335846691984e+00,5.282985977828502655e-03
1.340191721125719049e+00,3.059932962059974670e-03
1.340324983196450326e+00,5.837727338075637817e-03
1.340458122286291021e+00,3.892733948305249214e-03
1.340591138622017953e+00,5.282624624669551849e-03
1.340724032429781110e+00,6.115042138844728470e-03
1.340856803935105646e+00,5.004980601370334625e-03
1.340989453362895212e+00,5.560235120356082916e-03
1.341121980937432845e+00,5.004468839615583420e-03
1.341254386882385408e+00,8.614543825387954712e-03
1.341386671420803367e+00,7.226474583148956299e-03
1.341518834775124347e+00,6.114317569881677628e-03
1.341650877167175793e+00,7.781105116009712219e-03
1.341782798818175859e+00,4.448050633072853088e-03
1.341914599948737186e+00,7.781384512782096863e-03
1.342046280778867784e+00,6.114582065492868423e-03
1.342177841527973481e+00,6.670298054814338684e-03
1.342309282414861693e+00,5.837059579789638519e-03
1.342440603657740983e+00,6.391265895217657089e-03
1.342571805474225055e+00,4.170729778707027435e-03
1.342702888081334534e+00,6.947322748601436615e-03
1.342833851695499181e+00,5.558586213737726212e-03
1.342964696532559454e+00,6.670212373137474060e-03
1.343095422807769390e+00,5.836198572069406509e-03
1.343226030735798382e+00,6.392668467015028000e-03
1.343356520530733178e+00,5.281436722725629807e-03
1.343486892406080546e+00,4.725781269371509552e-03
1.343617146574768162e+00,3.892082255333662033e-03
1.343747283249148161e+00,8.058508858084678650e-03
1.343877302640998250e+00,6.391658913344144821e-03
1.344007204961524593e+00,4.725002683699131012e-03
1.344136990421362698e+00,5.558354314416646957e-03
1.344266659230580307e+00,7.502492517232894897e-03
1.344396211598679169e+00,5.002985242754220963e-03
1.344525647734597706e+00,6.391224917024374008e-03
1.344654967846711680e+00,5.836387164890766144e-03
1.344784172142837297e+00,5.836282391101121902e-03
1.344913260830233659e+00,4.725604783743619919e-03
1.345042234115602309e+00,4.725391045212745667e-03
1.345171092205092789e+00,5.280340556055307388e-03
1.345299835304301750e+00,3.891059663146734238e-03
1.345428463618276060e+00,5.557978991419076920e-03
1.345556977351514583e+00,5.002527032047510147e-03
1.345685376707970171e+00,6.945971865206956863e-03
1.345813661891051893e+00,6.391153670847415924e-03
1.345941833103626584e+00,5.558026954531669617e-03
1.346069890548020398e+00,3.891160245984792709e-03
1.346197834426021922e+00,6.113830953836441040e-03
1.346325664938882838e+00,4.724446684122085571e-03
1.346453382287320366e+00,5.837113130837678909e-03
1.346580986671519709e+00,5.558439996093511581e-03
1.346708478291134492e+00,5.836082156747579575e-03
1.346835857345290099e+00,9.168820455670356750e-03
1.346963124032584558e+00,4.724536091089248657e-03
1.347090278551091425e+00,4.446419887244701385e-03
1.347217321098360232e+00,6.391136441379785538e-03
1.347344251871419818e+00,6.391319911926984787e-03
1.347471071066778325e+00,4.724485799670219421e-03
1.347597778880427200e+00,3.613221459090709686e-03
1.347724375507841854e+00,4.724537488073110580e-03
1.347850861143983225e+00,5.557792726904153824e-03
1.347977235983299549e+00,4.168575629591941833e-03
1.348103500219729467e+00,3.613225650042295456e-03
1.348229654046701809e+00,6.391120608896017075e-03
1.348355697657139141e+00,5.557358264923095703e-03
1.348481631243459322e+00,5.557581782341003418e-03
1.348607454997574839e+00,6.113072857260704041e-03
1.348733169110898800e+00,4.723800346255302429e-03
1.348858773774342712e+00,6.390673574060201645e-03
1.348984269178320705e+00,4.168303683400154114e-03
1.349109655512749972e+00,5.001725163310766220e-03
1.349234932967053435e+00,5.835268180817365646e-03
1.349360101730160633e+00,5.835322197526693344e-03
1.349485161990509940e+00,3.890739986672997475e-03
1.349610113936049904e+00,4.724024329334497452e-03
1.349734957754241460e+00,4.446214996278285980e-03
1.349859693632058821e+00,6.946176756173372269e-03
1.349984321755992367e+00,5.001681856811046600e-03
1.350108842312048862e+00,3.890722524374723434e-03
1.350233255485754569e+00,6.112904287874698639e-03
1.350357561462155465e+00,5.279927048832178116e-03
1.350481760425819910e+00,6.112651433795690536e-03
1.350605852560840425e+00,5.557064432650804520e-03
