# kappa, validation_loss
1.002412503395420540e+00,1.167318001389503479e-01
1.003791763800781167e+00,1.166970208287239075e-01
1.005157962828732598e+00,1.165028512477874756e-01
1.006511345538761759e+00,1.163129359483718872e-01
1.007852150157640958e+00,1.162603944540023804e-01
1.009180608331102125e+00,1.160400807857513428e-01
1.010496945364029564e+00,1.159598529338836670e-01
1.011801380449793397e+00,1.159689277410507202e-01
1.013094126889307223e+00,1.157427877187728882e-01
1.014375392300359335e+00,1.156222075223922729e-01
1.015645378817729094e+00,1.154073104262351990e-01
1.016904283284572275e+00,1.154510676860809326e-01
1.018152297435527931e+00,1.154041066765785217e-01
1.019389608071973319e+00,1.152349859476089478e-01
1.020616397229826777e+00,1.150695234537124634e-01
1.021832842340276937e+00,1.149384751915931702e-01
1.023039116383791081e+00,1.148959398269653320e-01
1.024235388037739503e+00,1.148145198822021484e-01
1.025421821817947610e+00,1.148065626621246338e-01
1.026598578214477087e+00,1.146116852760314941e-01
1.027765813821913454e+00,1.145202070474624634e-01
1.028923681464423812e+00,1.145123988389968872e-01
1.030072330315837670e+00,1.143249273300170898e-01
1.031211906014984914e+00,1.142748594284057617e-01
1.032342550776512935e+00,1.139505207538604736e-01
1.033464403497396544e+00,1.139880642294883728e-01
1.034577599859337838e+00,1.139719113707542419e-01
1.035682272427244976e+00,1.137281134724617004e-01
1.036778550743970184e+00,1.135813295841217041e-01
1.037866561421475931e+00,1.137212663888931274e-01
1.038946428228586294e+00,1.135573610663414001e-01
1.040018272175482483e+00,1.133716106414794922e-01
1.041082211595079521e+00,1.132294833660125732e-01
1.042138362221425307e+00,1.129548698663711548e-01
1.043186837265251077e+00,1.130941882729530334e-01
1.044227747486796032e+00,1.129713356494903564e-01
1.045261201266022733e+00,1.128868162631988525e-01
1.046287304670338036e+00,1.128035485744476318e-01
1.047306161519918843e+00,1.126426830887794495e-01
1.048317873450751003e+00,1.124743893742561340e-01
1.049322539975469981e+00,1.124725416302680969e-01
1.050320258542100982e+00,1.125548481941223145e-01
1.051311124590778689e+00,1.123643592000007629e-01
1.052295231608534776e+00,1.122508421540260315e-01
1.053272671182228448e+00,1.121846884489059448e-01
1.054243533049695314e+00,1.122615709900856018e-01
1.055207905149188941e+00,1.119574680924415588e-01
1.056165873667177735e+00,1.120596677064895630e-01
1.057117523084568411e+00,1.119077280163764954e-01
1.058062936221412675e+00,1.115775555372238159e-01
1.059002194280159959e+00,1.114589124917984009e-01
1.059935376887510161e+00,1.115053892135620117e-01
1.060862562134923026e+00,1.113465875387191772e-01
1.061783826617832105e+00,1.113770231604576111e-01
1.062699245473616161e+00,1.112451255321502686e-01
1.063608892418372864e+00,1.111253574490547180e-01
1.064512839782540299e+00,1.110929474234580994e-01
1.065411158545409798e+00,1.110672205686569214e-01
1.066303918368570525e+00,1.110707223415374756e-01
1.067191187628326432e+00,1.109516099095344543e-01
1.068073033447120679e+00,1.110044941306114197e-01
1.068949521724007479e+00,1.108189374208450317e-01
1.069820717164202906e+00,1.107039451599121094e-01
1.070686683307748410e+00,1.106905639171600342e-01
1.071547482557320352e+00,1.107878834009170532e-01
1.072403176205213748e+00,1.105716377496719360e-01
1.073253824459531325e+00,1.104414314031600952e-01
1.074099486469603848e+00,1.104571148753166199e-01
1.074940220350671272e+00,1.104477792978286743e-01
1.075776083207847567e+00,1.102935150265693665e-01
1.076607131159395880e+00,1.102987006306648254e-01
1.077433419359337785e+00,1.104129254817962646e-01
1.078255002019416819e+00,1.103851050138473511e-01
1.079071932430442526e+00,1.101544201374053955e-01
1.079884262983032306e+00,1.099046617746353149e-01
1.080692045187772621e+00,1.098780930042266846e-01
1.081495329694818430e+00,1.098477691411972046e-01
1.082294166312951944e+00,1.097922772169113159e-01
1.083088604028113799e+00,1.098901852965354919e-01
1.083878691021429974e+00,1.096299141645431519e-01
1.084664474686744207e+00,1.096121445298194885e-01
1.085446001647679237e+00,1.095703914761543274e-01
1.086223317774235309e+00,1.094052717089653015e-01
1.086996468198945465e+00,1.095326319336891174e-01
1.087765497332600750e+00,1.093729287385940552e-01
1.088530448879556634e+00,1.093739047646522522e-01
1.089291365852637750e+00,1.092607006430625916e-01
1.090048290587650071e+00,1.092989817261695862e-01
1.090801264757515598e+00,1.091563031077384949e-01
1.091550329386040019e+00,1.090683639049530029e-01
1.092295524861322642e+00,1.089360937476158142e-01
1.093036890948825723e+00,1.089768782258033752e-01
1.093774466804105616e+00,1.091327220201492310e-01
1.094508290985222843e+00,1.088765859603881836e-01
1.095238401464837530e+00,1.089017614722251892e-01
1.095964835641999313e+00,1.088457554578781128e-01
1.096687630353643250e+00,1.085964739322662354e-01
1.097406821885798189e+00,1.086175739765167236e-01
1.098122445984518025e+00,1.085786819458007812e-01
1.098834537866542727e+00,1.085205227136611938e-01
1.099543132229696241e+00,1.085701212286949158e-01
1.100248263263033932e+00,1.084901914000511169e-01
1.100949964656738445e+00,1.082920506596565247e-01
1.101648269611780639e+00,1.084578335285186768e-01
1.102343210849344501e+00,1.083332151174545288e-01
1.103034820620026890e+00,1.081820726394653320e-01
1.103723130712820133e+00,1.082020401954650879e-01
1.104408172463877458e+00,1.081299781799316406e-01
1.105089976765075033e+00,1.080846637487411499e-01
1.105768574072369947e+00,1.081034690141677856e-01
1.106443994413963683e+00,1.080223247408866882e-01
1.107116267398275955e+00,1.079279556870460510e-01
1.107785422221732263e+00,1.080171465873718262e-01
1.108451487676372471e+00,1.078766137361526489e-01
1.109114492157284415e+00,1.079548522830009460e-01
1.109774463669867650e+00,1.079142242670059204e-01
1.110431429836931549e+00,1.079153195023536682e-01
1.111085417905633088e+00,1.077479124069213867e-01
1.111736454754256975e+00,1.076753512024879456e-01
1.112384566898843685e+00,1.075816452503204346e-01
1.113029780499671828e+00,1.076191514730453491e-01
1.113672121367591528e+00,1.077867895364761353e-01
1.114311614970221909e+00,1.076891794800758362e-01
1.114948286438008695e+00,1.076036617159843445e-01
1.115582160570151027e+00,1.073844432830810547e-01
1.116213261840397042e+00,1.077369228005409241e-01
1.116841614402713789e+00,1.073423027992248535e-01
1.117467242096834124e+00,1.072925478219985962e-01
1.118090168453684363e+00,1.073955222964286804e-01
1.118710416700694266e+00,1.073278114199638367e-01
1.119328009766994647e+00,1.071648746728897095e-01
1.119942970288502870e+00,1.072555333375930786e-01
1.120555320612901307e+00,1.072453483939170837e-01
1.121165082804510327e+00,1.071387380361557007e-01
1.121772278649059151e+00,1.071792468428611755e-01
1.122376929658354561e+00,1.070540472865104675e-01
1.122979057074856790e+00,1.071639806032180786e-01
1.123578681876155061e+00,1.068853139877319336e-01
1.124175824779354071e+00,1.068649366497993469e-01
1.124770506245368340e+00,1.069735363125801086e-01
1.125362746483129284e+00,1.069444492459297180e-01
1.125952565453706367e+00,1.067572459578514099e-01
1.126539982874342760e+00,1.066967770457267761e-01
1.127125018222411956e+00,1.070506051182746887e-01
1.127707690739291335e+00,1.066962853074073792e-01
1.128288019434160905e+00,1.065754815936088562e-01
1.128866023087723214e+00,1.066045984625816345e-01
1.129441720255850878e+00,1.067309007048606873e-01
1.130015129273160834e+00,1.067714542150497437e-01
1.130586268256517979e+00,1.066711172461509705e-01
1.131155155108470423e+00,1.064999178051948547e-01
1.131721807520615020e+00,1.065850332379341125e-01
1.132286242976900725e+00,1.065098643302917480e-01
1.132848478756863786e+00,1.064628884196281433e-01
1.133408531938802755e+00,1.062742397189140320e-01
1.133966419402891335e+00,1.063658744096755981e-01
1.134522157834230605e+00,1.064408347010612488e-01
1.135075763725843512e+00,1.062357425689697266e-01
1.135627253381612078e+00,1.062927544116973877e-01
1.136176642919158208e+00,1.064171344041824341e-01
1.136723948272670093e+00,1.060773804783821106e-01
1.137269185195675325e+00,1.061964705586433411e-01
1.137812369263761836e+00,1.061554476618766785e-01
1.138353515877247535e+00,1.059963777661323547e-01
1.138892640263799994e+00,1.058767810463905334e-01
1.139429757481007721e+00,1.058736592531204224e-01
1.139964882418904146e+00,1.059442833065986633e-01
1.140498029802443636e+00,1.059106290340423584e-01
1.141029214193932884e+00,1.058574095368385315e-01
1.141558449995417890e+00,1.058819219470024109e-01
1.142085751451026532e+00,1.059800609946250916e-01
1.142611132649269834e+00,1.057679951190948486e-01
1.143134607525298829e+00,1.057540550827980042e-01
1.143656189863124339e+00,1.058151870965957642e-01
1.144175893297793456e+00,1.058285906910896301e-01
1.144693731317528496e+00,1.057415381073951721e-01
1.145209717265827987e+00,1.056532114744186401e-01
1.145723864343529685e+00,1.055948659777641296e-01
1.146236185610836733e+00,1.055705696344375610e-01
1.146746693989307619e+00,1.056120470166206360e-01
1.147255402263813728e+00,1.056334525346755981e-01
1.147762323084457581e+00,1.055028513073921204e-01
1.148267468968463323e+00,1.054994985461235046e-01
1.148770852302029244e+00,1.055491119623184204e-01
1.149272485342150318e+00,1.053510233759880066e-01
1.149772380218410328e+00,1.053541153669357300e-01
1.150270548934740011e+00,1.054031476378440857e-01
1.150767003371147901e+00,1.053329408168792725e-01
1.151261755285419408e+00,1.054783686995506287e-01
1.151754816314788377e+00,1.052466407418251038e-01
1.152246197977578435e+00,1.052011176943778992e-01
1.152735911674818814e+00,1.052462831139564514e-01
1.153223968691831081e+00,1.054063290357589722e-01
1.153710380199788776e+00,1.053851023316383362e-01
1.154195157257252857e+00,1.051559671759605408e-01
1.154678310811679598e+00,1.051658913493156433e-01
1.155159851700904738e+00,1.052615568041801453e-01
1.155639790654600318e+00,1.052733361721038818e-01
1.156118138295711750e+00,1.050292402505874634e-01
1.156594905141866247e+00,1.052912846207618713e-01
1.157070101606762380e+00,1.050681993365287781e-01
1.157543738001533873e+00,1.050298959016799927e-01
1.158015824536091642e+00,1.049215793609619141e-01
1.158486371320445407e+00,1.050395369529724121e-01
1.158955388366002648e+00,1.049447730183601379e-01
1.159422885586845586e+00,1.047644242644309998e-01
1.159888872800989734e+00,1.050978675484657288e-01
1.160353359731621348e+00,1.048727333545684814e-01
1.160816356008313344e+00,1.048804521560668945e-01
1.161277871168224340e+00,1.048416122794151306e-01
1.161737914657277271e+00,1.046683117747306824e-01
1.162196495831318677e+00,1.049685552716255188e-01
1.162653623957261351e+00,1.047114953398704529e-01
1.163109308214207438e+00,1.048764511942863464e-01
1.163563557694553774e+00,1.046775653958320618e-01
1.164016381405082345e+00,1.047365963459014893e-01
1.164467788268029658e+00,1.047754883766174316e-01
1.164917787122142556e+00,1.047072112560272217e-01
1.165366386723716952e+00,1.047620624303817749e-01
1.165813595747619669e+00,1.046327576041221619e-01
1.166259422788295197e+00,1.046967357397079468e-01
1.166703876360756675e+00,1.045473814010620117e-01
1.167146964901561557e+00,1.045426279306411743e-01
1.167588696769772838e+00,1.045758649706840515e-01
1.168029080247904972e+00,1.044707596302032471e-01
1.168468123542856230e+00,1.044958755373954773e-01
1.168905834786824416e+00,1.044877842068672180e-01
1.169342222038214363e+00,1.044224128127098083e-01
1.169777293282524333e+00,1.045328155159950256e-01
1.170211056433225094e+00,1.043440625071525574e-01
1.170643519332622784e+00,1.043550595641136169e-01
1.171074689752709563e+00,1.042937263846397400e-01
1.171504575396002501e+00,1.044578701257705688e-01
1.171933183896367359e+00,1.045447587966918945e-01
1.172360522819834605e+00,1.042260006070137024e-01
1.172786599665398555e+00,1.042534708976745605e-01
1.173211421865807624e+00,1.042182669043540955e-01
1.173634996788343710e+00,1.042995452880859375e-01
1.174057331735586018e+00,1.041356176137924194e-01
1.174478433946168687e+00,1.041056439280509949e-01
1.174898310595524853e+00,1.040867269039154053e-01
1.175316968796619843e+00,1.042098030447959900e-01
1.175734415600674154e+00,1.040085479617118835e-01
1.176150657997875770e+00,1.040218397974967957e-01
1.176565702918084044e+00,1.040320619940757751e-01
1.176979557231519813e+00,1.039142832159996033e-01
1.177392227749449072e+00,1.040207818150520325e-01
1.177803721224855549e+00,1.040549576282501221e-01
1.178214044353103063e+00,1.040374785661697388e-01
1.178623203772589667e+00,1.040194109082221985e-01
1.179031206065392690e+00,1.039396971464157104e-01
1.179438057757902447e+00,1.038539782166481018e-01
1.179843765321450411e+00,1.038160175085067749e-01
1.180248335172924934e+00,1.039739251136779785e-01
1.180651773675381877e+00,1.038437411189079285e-01
1.181054087138645015e+00,1.037508249282836914e-01
1.181455281819896674e+00,1.040738001465797424e-01
1.181855363924263269e+00,1.038088425993919373e-01
1.182254339605390170e+00,1.038005799055099487e-01
1.182652214966009918e+00,1.037408038973808289e-01
1.183048996058502444e+00,1.036905497312545776e-01
1.183444688885447516e+00,1.037533655762672424e-01
1.183839299400169187e+00,1.037521138787269592e-01
1.184232833507273597e+00,1.037003546953201294e-01
1.184625297063179206e+00,1.037801355123519897e-01
1.185016695876639714e+00,1.036835610866546631e-01
1.185407035709258983e+00,1.035394966602325439e-01
1.185796322276000847e+00,1.036736816167831421e-01
1.186184561245692271e+00,1.038827225565910339e-01
1.186571758241515395e+00,1.036874428391456604e-01
1.186957918841499815e+00,1.036809459328651428e-01
1.187343048579001747e+00,1.036770418286323547e-01
1.187727152943182762e+00,1.036447212100028992e-01
1.188110237379476519e+00,1.035532876849174500e-01
1.188492307290052841e+00,1.037004142999649048e-01
1.188873368034276012e+00,1.035338267683982849e-01
1.189253424929154201e+00,1.035898700356483459e-01
1.189632483249785322e+00,1.034698039293289185e-01
1.190010548229796461e+00,1.034095212817192078e-01
1.190387625061777088e+00,1.035471335053443909e-01
1.190763718897707601e+00,1.035072654485702515e-01
1.191138834849380546e+00,1.035563424229621887e-01
1.191512977988818722e+00,1.034474447369575500e-01
1.191886153348686195e+00,1.034165695309638977e-01
1.192258365922693963e+00,1.035153567790985107e-01
1.192629620666002088e+00,1.033047288656234741e-01
1.192999922495613818e+00,1.035386994481086731e-01
1.193369276290768610e+00,1.033042669296264648e-01
1.193737686893325378e+00,1.034087538719177246e-01
1.194105159108145076e+00,1.033101454377174377e-01
1.194471697703466173e+00,1.032760366797447205e-01
1.194837307411275695e+00,1.032171100378036499e-01
1.195201992927676038e+00,1.032269820570945740e-01
1.195565758913247123e+00,1.032556742429733276e-01
1.195928609993402780e+00,1.033546030521392822e-01
1.196290550758744908e+00,1.032500267028808594e-01
1.196651585765411197e+00,1.033491268754005432e-01
1.197011719535419516e+00,1.034190580248832703e-01
1.197370956557006982e+00,1.033829525113105774e-01
1.197729301284967462e+00,1.032002046704292297e-01
1.198086758140980423e+00,1.032548695802688599e-01
1.198443331513940890e+00,1.030777320265769958e-01
1.198799025760280523e+00,1.031205654144287109e-01
1.199153845204289581e+00,1.030750051140785217e-01
1.199507794138428673e+00,1.029849052429199219e-01
1.199860876823644285e+00,1.030491665005683899e-01
1.200213097489674086e+00,1.031796783208847046e-01
1.200564460335351136e+00,1.033804342150688171e-01
1.200914969528905862e+00,1.031171977519989014e-01
1.201264629208260271e+00,1.030810475349426270e-01
1.201613443481323040e+00,1.028714850544929504e-01
1.201961416426278628e+00,1.029557138681411743e-01
1.202308552091872818e+00,1.031693443655967712e-01
1.202654854497695380e+00,1.032488346099853516e-01
1.203000327634460076e+00,1.030415743589401245e-01
1.203344975464280431e+00,1.029798611998558044e-01
1.203688801920941520e+00,1.029204353690147400e-01
1.204031810910170197e+00,1.031169369816780090e-01
1.204374006309901546e+00,1.030782833695411682e-01
1.204715391970540894e+00,1.029807180166244507e-01
1.205055971715224494e+00,1.028723120689392090e-01
1.205395749340076650e+00,1.028527542948722839e-01
1.205734728614462403e+00,1.030023172497749329e-01
1.206072913281240000e+00,1.030281037092208862e-01
1.206410307057008025e+00,1.030992493033409119e-01
1.206746913632350093e+00,1.029546558856964111e-01
1.207082736672078438e+00,1.028576642274856567e-01
1.207417779815471270e+00,1.029201671481132507e-01
1.207752046676511037e+00,1.030042171478271484e-01
1.208085540844118455e+00,1.028536409139633179e-01
1.208418265882382325e+00,1.028113961219787598e-01
1.208750225330788908e+00,1.031246855854988098e-01
1.209081422704448405e+00,1.030796989798545837e-01
1.209411861494317009e+00,1.028922423720359802e-01
1.209741545167418719e+00,1.028261855244636536e-01
1.210070477167062952e+00,1.028059348464012146e-01
1.210398660913061253e+00,1.027113869786262512e-01
1.210726099801938904e+00,1.027269810438156128e-01
1.211052797207147869e+00,1.026101931929588318e-01
1.211378756479273733e+00,1.028224825859069824e-01
1.211703980946243542e+00,1.025970429182052612e-01
1.212028473913527415e+00,1.027919501066207886e-01
1.212352238664341941e+00,1.027964204549789429e-01
1.212675278459849126e+00,1.026609614491462708e-01
1.212997596539353129e+00,1.026785522699356079e-01
1.213319196120494770e+00,1.025218516588211060e-01
1.213640080399445598e+00,1.027028486132621765e-01
1.213960252551097740e+00,1.026882603764533997e-01
1.214279715729251308e+00,1.026826873421669006e-01
1.214598473066802908e+00,1.026711240410804749e-01
1.214916527675928171e+00,1.026465520262718201e-01
1.215233882648265151e+00,1.029896736145019531e-01
1.215550541055094635e+00,1.027907282114028931e-01
1.215866505947517329e+00,1.025544479489326477e-01
1.216181780356631492e+00,1.024712994694709778e-01
1.216496367293707248e+00,1.024095341563224792e-01
1.216810269750358220e+00,1.026080995798110962e-01
1.217123490698713395e+00,1.026476845145225525e-01
1.217436033091585434e+00,1.025903746485710144e-01
1.217747899862637428e+00,1.023738831281661987e-01
1.218059093926548764e+00,1.023747175931930542e-01
1.218369618179177660e+00,1.024937853217124939e-01
1.218679475497724374e+00,1.024341881275177002e-01
1.218988668740889292e+00,1.025251299142837524e-01
1.219297200749032584e+00,1.024814620614051819e-01
1.219605074344330520e+00,1.024493724107742310e-01
1.219912292330928905e+00,1.024127230048179626e-01
1.220218857495099174e+00,1.024650484323501587e-01
1.220524772605387165e+00,1.023971885442733765e-01
1.220830040412764550e+00,1.022295206785202026e-01
1.221134663650777830e+00,1.024542078375816345e-01
1.221438645035692883e+00,1.023652330040931702e-01
1.221741987266643736e+00,1.023131012916564941e-01
1.222044693025772899e+00,1.024711877107620239e-01
1.222346764978375910e+00,1.025446131825447083e-01
1.222648205773041674e+00,1.024049594998359680e-01
1.222949018041791236e+00,1.022884994745254517e-01
1.223249204400215895e+00,1.023950502276420593e-01
1.223548767447613761e+00,1.023818999528884888e-01
1.223847709767125425e+00,1.025078669190406799e-01
1.224146033925866295e+00,1.023107767105102539e-01
1.224443742475060493e+00,1.023671105504035950e-01
1.224740837950169414e+00,1.022239327430725098e-01
1.225037322871024514e+00,1.024220436811447144e-01
1.225333199741951873e+00,1.022914052009582520e-01
1.225628471051902757e+00,1.022990047931671143e-01
1.225923139274575968e+00,1.023416221141815186e-01
1.226217206868544851e+00,1.024631708860397339e-01
1.226510676277379197e+00,1.022843867540359497e-01
1.226803549929765813e+00,1.022485718131065369e-01
1.227095830239631757e+00,1.021944880485534668e-01
1.227387519606262467e+00,1.022947728633880615e-01
1.227678620414418109e+00,1.024935245513916016e-01
1.227969135034454595e+00,1.023335605859756470e-01
1.228259065822435936e+00,1.022535338997840881e-01
1.228548415120249260e+00,1.020778268575668335e-01
1.228837185255720721e+00,1.022673770785331726e-01
1.229125378542725189e+00,1.021542176604270935e-01
1.229412997281299047e+00,1.020382493734359741e-01
1.229700043757749217e+00,1.021432504057884216e-01
1.229986520244763515e+00,1.021939739584922791e-01
1.230272429001517676e+00,1.023627668619155884e-01
1.230557772273782158e+00,1.019788831472396851e-01
1.230842552294028946e+00,1.020226925611495972e-01
1.231126771281535248e+00,1.019667312502861023e-01
1.231410431442487852e+00,1.020354181528091431e-01
1.231693534970085935e+00,1.019658893346786499e-01
1.231976084044642539e+00,1.020916253328323364e-01
1.232258080833685376e+00,1.021040752530097961e-01
1.232539527492056530e+00,1.021448969841003418e-01
1.232820426162011707e+00,1.022808775305747986e-01
1.233100778973317491e+00,1.020097807049751282e-01
1.233380588043348602e+00,1.021552085876464844e-01
1.233659855477183820e+00,1.021454557776451111e-01
1.233938583367700792e+00,1.021868214011192322e-01
1.234216773795669742e+00,1.020440757274627686e-01
1.234494428829847834e+00,1.020074561238288879e-01
1.234771550527071104e+00,1.021702662110328674e-01
1.235048140932345051e+00,1.020975559949874878e-01
1.235324202078935896e+00,1.020020246505737305e-01
1.235599735988459846e+00,1.019534766674041748e-01
1.235874744670972580e+00,1.020921394228935242e-01
1.236149230125056731e+00,1.020160764455795288e-01
1.236423194337909370e+00,1.020493805408477783e-01
1.236696639285427723e+00,1.019334718585014343e-01
1.236969566932294873e+00,1.019179150462150574e-01
1.237241979232065470e+00,1.019237115979194641e-01
1.237513878127247891e+00,1.019144281744956970e-01
1.237785265549388836e+00,1.021354049444198608e-01
1.238056143419155264e+00,1.020134165883064270e-01
1.238326513646414773e+00,1.020146608352661133e-01
1.238596378130318421e+00,1.020305156707763672e-01
1.238865738759379553e+00,1.018783450126647949e-01
1.239134597411552408e+00,1.019418612122535706e-01
1.239402955954312935e+00,1.018332615494728088e-01
1.239670816244734075e+00,1.020127162337303162e-01
1.239938180129564582e+00,1.018776074051856995e-01
1.240205049445305185e+00,1.020682230591773987e-01
1.240471426018283196e+00,1.020799130201339722e-01
1.240737311664728448e+00,1.021044999361038208e-01
1.241002708190847903e+00,1.018329039216041565e-01
1.241267617392898703e+00,1.018080264329910278e-01
1.241532041057260782e+00,1.019223630428314209e-01
1.241795980960509471e+00,1.020033583045005798e-01
1.242059438869487664e+00,1.018699482083320618e-01
1.242322416541376429e+00,1.020536795258522034e-01
1.242584915723764949e+00,1.017902716994285583e-01
1.242846938154720027e+00,1.017240956425666809e-01
1.243108485562856469e+00,1.018595546483993530e-01
1.243369559667403923e+00,1.018853709101676941e-01
1.243630162178276155e+00,1.022959947586059570e-01
1.243890294796136331e+00,1.019374504685401917e-01
1.244149959212466072e+00,1.017924025654792786e-01
1.244409157109628961e+00,1.017354205250740051e-01
1.244667890160938040e+00,1.016591116786003113e-01
1.244926160030719098e+00,1.017398536205291748e-01
1.245183968374375505e+00,1.019743755459785461e-01
1.245441316838452384e+00,1.019670590758323669e-01
1.245698207060699003e+00,1.016969606280326843e-01
1.245954640670131175e+00,1.017545163631439209e-01
1.246210619287093868e+00,1.017234027385711670e-01
1.246466144523322050e+00,1.019283756613731384e-01
1.246721217982002639e+00,1.018180847167968750e-01
1.246975841257832895e+00,1.018173322081565857e-01
1.247230015937082825e+00,1.018017977476119995e-01
1.247483743597652017e+00,1.019282341003417969e-01
1.247737025809129374e+00,1.017250046133995056e-01
1.247989864132852622e+00,1.018353402614593506e-01
1.248242260121963820e+00,1.017900109291076660e-01
1.248494215321468204e+00,1.018001586198806763e-01
1.248745731268290360e+00,1.018180847167968750e-01
1.248996809491330628e+00,1.017690449953079224e-01
1.249247451511520390e+00,1.017135009169578552e-01
1.249497658841878023e+00,1.016724556684494019e-01
1.249747432987563744e+00,1.018935069441795349e-01
1.249996775445933350e+00,1.017660498619079590e-01
1.250245687706591724e+00,1.018191501498222351e-01
1.250494171251447684e+00,1.018064096570014954e-01
