# kappa, training_loss
8.817199567510665137e-01,7.163803093135356903e-05
8.848838895093302792e-01,6.871265941299498081e-05
8.879799214243446759e-01,6.593623402295634151e-05
8.910109057952988465e-01,6.329121970338746905e-05
8.939795197660829196e-01,6.077043872210197151e-05
8.968882785338736507e-01,5.838033393956720829e-05
8.997395481534220529e-01,5.616766793536953628e-05
9.025355571003684796e-01,5.402441092883236706e-05
9.052784067351745678e-01,5.198023427510634065e-05
9.079700807907640225e-01,5.004093691240996122e-05
9.106124539911777394e-01,4.817983426619321108e-05
9.132072998950389042e-01,4.641503255697898567e-05
9.157562980460198787e-01,4.474626985029317439e-05
9.182610405025087852e-01,4.319438448874279857e-05
9.207230378100543788e-01,4.172389890300109982e-05
9.231437244726915514e-01,4.035171150462701917e-05
9.255244639727745470e-01,3.904271216015331447e-05
9.278665533832982648e-01,3.779495455091819167e-05
9.301712276117759526e-01,3.660867514554411173e-05
9.324396633104344856e-01,3.546235893736593425e-05
9.346729824837258782e-01,3.434515383560210466e-05
9.368722558208421036e-01,3.326667501823976636e-05
9.390385057780117339e-01,3.223913518013432622e-05
9.411727094327915211e-01,3.125629882561042905e-05
9.432758011302940782e-01,3.031235974049195647e-05
9.453486749392934207e-01,2.940520971606019884e-05
9.473921869343682189e-01,2.853413752745836973e-05
9.494071573186603219e-01,2.768413651210721582e-05
9.513943724004232383e-01,2.686508742044679821e-05
9.533545864352821475e-01,2.605849658721126616e-05
9.552885233450053581e-01,2.527835749788209796e-05
9.571968783225919264e-01,2.453553133818786591e-05
9.590803193325774245e-01,2.382396814937237650e-05
9.609394885146632648e-01,2.315618075954262167e-05
9.627750034980490090e-01,2.251912155770696700e-05
9.645874586331985023e-01,2.191232488257810473e-05
9.663774261471894667e-01,2.133233101631049067e-05
9.681454572282619520e-01,2.077842873404733837e-05
9.698920830447127495e-01,2.024219247687142342e-05
9.716178157028463325e-01,1.972545032913330942e-05
9.733231491483043119e-01,1.922942101373337209e-05
9.750085600147447851e-01,1.875944508356042206e-05
9.766745084235173291e-01,1.830608744057826698e-05
9.783214387376916177e-01,1.787021756172180176e-05
9.799497802735314123e-01,1.744996916386298835e-05
9.815599479722626475e-01,1.704640453681349754e-05
9.831523430347650638e-01,1.665975287323817611e-05
9.847273535216196638e-01,1.628372956474777311e-05
9.862853549207505344e-01,1.592033731867559254e-05
9.878267106847458123e-01,1.556827555759809911e-05
9.893517727397744821e-01,1.522635375295067206e-05
9.908608819678863533e-01,1.489507121732458472e-05
9.923543686643463424e-01,1.456949848943622783e-05
9.938325529715387185e-01,1.425022128387354314e-05
9.952957452908665070e-01,1.393993443343788385e-05
9.967442466739721008e-01,1.363639057672116905e-05
9.981783491945136477e-01,1.333779619017150253e-05
9.995983363016430756e-01,1.304693614656571299e-05
1.001004483156257452e+00,1.276596867683110759e-05
1.002397056951022103e+00,1.249436809303006157e-05
1.003776317215095304e+00,1.223121580551378429e-05
1.005142516104422512e+00,1.197687470266828313e-05
1.006495898678415823e+00,1.173054897662950680e-05
1.007836703163776271e+00,1.149111358245136216e-05
1.009165161206166283e+00,1.125787366618169472e-05
1.010481498110403553e+00,1.102241549233440310e-05
1.011785933069793808e+00,1.079265439329901710e-05
1.013078679385188696e+00,1.056910605257144198e-05
1.014359944674316782e+00,1.035152581607690081e-05
1.015629931071899694e+00,1.014048575598280877e-05
1.016888835421037696e+00,9.936799870047252625e-06
1.018136849456315440e+00,9.739549568621441722e-06
1.019374159979058669e+00,9.543210580886807293e-06
1.020600949025135540e+00,9.352261258754879236e-06
1.021817394025686054e+00,9.167521056951954961e-06
1.023023667961131089e+00,8.989146408566739410e-06
1.024219939508794530e+00,8.816777153697330505e-06
1.025406373184459152e+00,8.648998118587769568e-06
1.026583129478143341e+00,8.486063052259851247e-06
1.027750364984392206e+00,8.328317562700249255e-06
1.028908232527332434e+00,8.174606591637711972e-06
1.030056881280755565e+00,8.024144335649907589e-06
1.031196456883453960e+00,7.879441909608431160e-06
1.032327101550039039e+00,7.738072781648952514e-06
1.033448954177450752e+00,7.598323463753331453e-06
1.034562150447356776e+00,7.462655958079267293e-06
1.035666822924632635e+00,7.330823791562579572e-06
1.036763101152098798e+00,7.204603662103181705e-06
1.037851111741686649e+00,7.081443527567898855e-06
1.038930978462190513e+00,6.961247891013044864e-06
1.040002822323762510e+00,6.844835752417566255e-06
1.041066761659288797e+00,6.731354915245901793e-06
1.042122912202790408e+00,6.621067313972162083e-06
1.043171387164971708e+00,6.513246262329630554e-06
1.044212297306046144e+00,6.406082775356480852e-06
1.045245751005951185e+00,6.300449058471713215e-06
1.046271854332069040e+00,6.197014499775832519e-06
1.047290711104553074e+00,6.096359356888569891e-06
1.048302422959365821e+00,5.998158030706690624e-06
1.049307089409120763e+00,5.901926670048851520e-06
1.050304807901820681e+00,5.807636171084595844e-06
1.051295673877579606e+00,5.714589860872365534e-06
1.052279780823408339e+00,5.623316610581241548e-06
1.053257220326145882e+00,5.533821877179434523e-06
1.054228082123608523e+00,5.446405339171178639e-06
1.055192454154030512e+00,5.360336672310950235e-06
1.056150422603862049e+00,5.276143383525777608e-06
1.057102071953991640e+00,5.193728156882571056e-06
1.058047485024453449e+00,5.113332917972002178e-06
1.058986743017679588e+00,5.034639798395801336e-06
1.059919925560353970e+00,4.957376404490787536e-06
1.060847110743919686e+00,4.881588665739400312e-06
1.061768375163794076e+00,4.807189725397620350e-06
1.062683793957341027e+00,4.734536105388542637e-06
1.063593440840642890e+00,4.663462277676444501e-06
1.064497388144123091e+00,4.593787252815673128e-06
1.065395706847059198e+00,4.525207259575836360e-06
1.066288466611025720e+00,4.457438990357331932e-06
1.067175735812313508e+00,4.390965841594152153e-06
1.068057581573351955e+00,4.325698682805523276e-06
1.068934069793182617e+00,4.261663889337796718e-06
1.069805265177008913e+00,4.198486294626491144e-06
1.070671231264859857e+00,4.136141797062009573e-06
1.071532030459400042e+00,4.074751814187038690e-06
1.072387724052912716e+00,4.014550540887285024e-06
1.073238372253488837e+00,3.955615738959750161e-06
1.074084034210448069e+00,3.897665919794235379e-06
1.074924768039019485e+00,3.840981662506237626e-06
1.075760630844306398e+00,3.785370608966331929e-06
1.076591678744561298e+00,3.730700882442761213e-06
1.077417966893795320e+00,3.677005452118464746e-06
1.078239549503742900e+00,3.624304326876881532e-06
1.079056479865203144e+00,3.572664354578591883e-06
1.079868810368784127e+00,3.522039150993805379e-06
1.080676592525062540e+00,3.472448042884934694e-06
1.081479876984185129e+00,3.423507678235182539e-06
1.082278713554924110e+00,3.375521146153914742e-06
1.083073151223212571e+00,3.328438424432533793e-06
1.083863238170166943e+00,3.282115358160808682e-06
1.084649021789623191e+00,3.236673592255101539e-06
1.085430548705195619e+00,3.191909627275890671e-06
1.086207864786876698e+00,3.148065388813847676e-06
1.086981015167191700e+00,3.104818688370869495e-06
1.087750044256923676e+00,3.062579025936429389e-06
1.088514995760420767e+00,3.020916892637615092e-06
1.089275912690500059e+00,2.979773626066162251e-06
1.090032837382960862e+00,2.939277010227669962e-06
1.090785811510718295e+00,2.899628725572256371e-06
1.091534876097570272e+00,2.860706899809883907e-06
1.092280071531609886e+00,2.822295755322556943e-06
1.093021437578292954e+00,2.784654043352929875e-06
1.093759013393168944e+00,2.747569851635489613e-06
1.094492837534292162e+00,2.711269871724653058e-06
1.095222947974316963e+00,2.675644736882532015e-06
1.095949382112286319e+00,2.640588490976369940e-06
1.096672176785129516e+00,2.605777581266011111e-06
1.097391368278869628e+00,2.571395270933862776e-06
1.098106992339554999e+00,2.537764657972729765e-06
1.098819084183919381e+00,2.505162001398275606e-06
1.099527678509782058e+00,2.472954747645417228e-06
1.100232809506192178e+00,2.441472588543547317e-06
1.100934510863327942e+00,2.410429715382633731e-06
1.101632815782154218e+00,2.379871148150414228e-06
1.102327756983849882e+00,2.349760734432493336e-06
1.103019366719007799e+00,2.319854957022471353e-06
1.103707676776614299e+00,2.290501242896425538e-06
1.104392718492818393e+00,2.261579538753721863e-06
1.105074522759491362e+00,2.233227405668003485e-06
1.105753120032585635e+00,2.205294549639802426e-06
1.106428540340298250e+00,2.177794158342294395e-06
1.107100813291044705e+00,2.150719183191540651e-06
1.107769968081245615e+00,2.124100547007401474e-06
1.108436033502936624e+00,2.097968490488710813e-06
1.109099037951201572e+00,2.072299594146898016e-06
1.109759009431436017e+00,2.046985855486127548e-06
1.110415975566444891e+00,2.022183252847753465e-06
1.111069963603381616e+00,1.997753088289755397e-06
1.111721000420526240e+00,1.973666485355352052e-06
1.112369112533916571e+00,1.950040314113721251e-06
1.113014326103826113e+00,1.926727009049500339e-06
1.113656666941102324e+00,1.903750103338097688e-06
1.114296160513360112e+00,1.881185312413435895e-06
1.114932831951041647e+00,1.858863925008336082e-06
1.115566706053342960e+00,1.836963861023832578e-06
1.116197807294008637e+00,1.815347900446795393e-06
1.116826159827001730e+00,1.794050490389054175e-06
1.117451787492052206e+00,1.773094936652341858e-06
1.118074713820083277e+00,1.752457706061250065e-06
1.118694962038521146e+00,1.732125156195252202e-06
1.119312555076493743e+00,1.712122866592835635e-06
1.119927515569915100e+00,1.692315208856598474e-06
1.120539865866464480e+00,1.672781763772945851e-06
1.121149628030459589e+00,1.653422032177331857e-06
1.121756823847626094e+00,1.634359477975522168e-06
1.122361474829768779e+00,1.615531232346256729e-06
1.122963602219344104e+00,1.597101345396367833e-06
1.123563226993938846e+00,1.578903152221755590e-06
1.124160369870654819e+00,1.560995997351710685e-06
1.124755051310404097e+00,1.543375560686399695e-06
1.125347291522115434e+00,1.525948619018890895e-06
1.125937110466854962e+00,1.508842274233757053e-06
1.126524527861864078e+00,1.491943635301140603e-06
1.127109563184513386e+00,1.475126964578521438e-06
1.127692235676178045e+00,1.458342126170464326e-06
1.128272564346034956e+00,1.441752147002262063e-06
1.128850567974784891e+00,1.425384539288643282e-06
1.129426265118297579e+00,1.409302285537705757e-06
1.129999674111187957e+00,1.391993123434076551e-06
1.130570813070318703e+00,1.372590872961154673e-06
1.131139699898235040e+00,1.354599135083844885e-06
1.131706352286532269e+00,1.337324079031532165e-06
1.132270787719156679e+00,1.320614728683722205e-06
1.132833023475642520e+00,1.303923340856272262e-06
1.133393076634286345e+00,1.285922166971431579e-06
1.133950964075259416e+00,1.268088908545905724e-06
1.134506702483661034e+00,1.250653781426080968e-06
1.135060308352511926e+00,1.233872580996830948e-06
1.135611797985692117e+00,1.217731096403440461e-06
1.136161187500821734e+00,1.202120870402723085e-06
1.136708492832086748e+00,1.186926056107040495e-06
1.137253729733013197e+00,1.172008751382236369e-06
1.137796913779186569e+00,1.157432961917947978e-06
1.138338060370923444e+00,1.143198915087850764e-06
1.138877184735888948e+00,1.129235329244693276e-06
1.139414301931670481e+00,1.115493887482443824e-06
1.139949426848299252e+00,1.102035525946121197e-06
1.140482574210728073e+00,1.088778731173078995e-06
1.141013758581261639e+00,1.075853106158319861e-06
1.141542994361944618e+00,1.063068680196010973e-06
1.142070295796903112e+00,1.050522087098215707e-06
1.142595676974646146e+00,1.038182517731911503e-06
1.143119151830323421e+00,1.026058498609927483e-06
1.143640734147944205e+00,1.014184817904606462e-06
1.144160437562553589e+00,1.002477347356034443e-06
1.144678275562372782e+00,9.909603022606461309e-07
1.145194261490898979e+00,9.796140147955156863e-07
1.145708408548967716e+00,9.684770247986307368e-07
1.146220729796781024e+00,9.574987416272051632e-07
1.146731238155896060e+00,9.467547101849049795e-07
1.147239946411182432e+00,9.361586990053183399e-07
1.147746867212741551e+00,9.257406077267660294e-07
1.148252013077795786e+00,9.154579174719401635e-07
1.148755396392542094e+00,9.053457574736967217e-07
1.149257029413974562e+00,8.953840620051778387e-07
1.149756924271674974e+00,8.857372222337289713e-07
1.150255092969573401e+00,8.762187349020678084e-07
1.150751547387676155e+00,8.669272233419178519e-07
1.151246299283768204e+00,8.577038670409820043e-07
1.151739360295081394e+00,8.486306910526764113e-07
1.152230741939938685e+00,8.396356747653044295e-07
1.152720455619368201e+00,8.308234669129888061e-07
1.153208512618689285e+00,8.221277880693378393e-07
1.153694924109075259e+00,8.135572215905995108e-07
1.154179701149085524e+00,8.050676569837378338e-07
1.154662854686175244e+00,7.967270221342914738e-07
1.155144395558178383e+00,7.884976298555557150e-07
1.155624334494766980e+00,7.803298558428650722e-07
1.156102682118884228e+00,7.722805435150803532e-07
1.156579448948156896e+00,7.643940307389129885e-07
1.157054645396282444e+00,7.565655550934025086e-07
1.157528281774392820e+00,7.488313826797821093e-07
1.158000368292398496e+00,7.412219815705611836e-07
1.158470915060308082e+00,7.336986982409143820e-07
1.158939932089527503e+00,7.262876806635176763e-07
1.159407429294138758e+00,7.189532311713264789e-07
1.159873416492156029e+00,7.117135965017951094e-07
1.160337903406764015e+00,7.045859433674195316e-07
1.160800899667535191e+00,6.975350288485060446e-07
1.161262414811627286e+00,6.905875693519192282e-07
1.161722458284961679e+00,6.837657338110147975e-07
1.162181039443384689e+00,6.770154072910372633e-07
1.162638167553807556e+00,6.703709800603974145e-07
1.163093851795331535e+00,6.637932301600812934e-07
1.163548101260353240e+00,6.573108066731947474e-07
1.164000924955653105e+00,6.508641376967716496e-07
1.164452331803466523e+00,6.445219469242147170e-07
1.164902330642539896e+00,6.382846322594559751e-07
1.165350930229168247e+00,6.320908596535446122e-07
1.165798139238217512e+00,6.259927545215759892e-07
1.166243966264131293e+00,6.199818471941398457e-07
1.166688419821921618e+00,6.140140840216190554e-07
1.167131508348145497e+00,6.081310175432008691e-07
1.167573240201865037e+00,6.023142304911743850e-07
1.168013623665593581e+00,5.965754326098249294e-07
1.168452666946228291e+00,5.909079732191457879e-07
1.168890378175967415e+00,5.852814979334652890e-07
1.169326765413213787e+00,5.797443236588151194e-07
1.169761836643465669e+00,5.741976565332151949e-07
1.170195599780192941e+00,5.687545012733608019e-07
1.170628062665700186e+00,5.633398814097745344e-07
1.171059233071979788e+00,5.579782964559854008e-07
1.171489118701547705e+00,5.526841277969651856e-07
1.171917727188269032e+00,5.474345243783318438e-07
1.172345066098173128e+00,5.422853064374066889e-07
1.172771142930254085e+00,5.371564952838525642e-07
1.173195965117259876e+00,5.321053890838811640e-07
1.173619540026470398e+00,5.271360805636504665e-07
1.174041874960465748e+00,5.221917263042996638e-07
1.174462977157878507e+00,5.173052386453491636e-07
1.174882853794141369e+00,5.124647941556759179e-07
1.175301511982218772e+00,5.076465185993583873e-07
1.175718958773330547e+00,5.028803116147173569e-07
1.176135201157664678e+00,4.981568508810596541e-07
1.176550246065079186e+00,4.934930757372057997e-07
1.176964100365794463e+00,4.888986495643621311e-07
1.177376770871076062e+00,4.843656142838881351e-07
1.177788264333906598e+00,4.798834538632945623e-07
1.178198587449649892e+00,4.754542146656604018e-07
1.178607746856703109e+00,4.710742871338879922e-07
1.179015749137142910e+00,4.667448365580639802e-07
1.179422600817358946e+00,4.625045164630137151e-07
1.179828308368682244e+00,4.582924191254278412e-07
1.180232878208000491e+00,4.541334419627673924e-07
1.180636316698369548e+00,4.500089687553554541e-07
1.181038630149611635e+00,4.459320734895300120e-07
1.181439824818909079e+00,4.419085541940148687e-07
1.181839906911387628e+00,4.379295148737583077e-07
1.182238882580692430e+00,4.339888448612327920e-07
1.182636757929554694e+00,4.301035119169682730e-07
1.183033539010354573e+00,4.262541324351332150e-07
1.183429231825671168e+00,4.224484655424021184e-07
1.183823842328827869e+00,4.186967430541699287e-07
1.184217376424430146e+00,4.149684116327989614e-07
1.184609839968896461e+00,4.112970373171265237e-07
1.185001238770979404e+00,4.076663913110678550e-07
1.185391578592282613e+00,4.040618080125568667e-07
1.185780865147769703e+00,4.004854758932197001e-07
1.186169104106266303e+00,3.969549879911937751e-07
1.186556301090955001e+00,3.934810877126437845e-07
1.186942461679864058e+00,3.900126159805950010e-07
1.187327591406350580e+00,3.865747544296027627e-07
1.187711695759573916e+00,3.831924573205469642e-07
1.188094780184968391e+00,3.798543843913648743e-07
1.188476850084703162e+00,3.765350982121162815e-07
1.188857910818142072e+00,3.732722007043776102e-07
1.189237967702292398e+00,3.700372985804278869e-07
1.189617026012252055e+00,3.668011174795537954e-07
1.189995090981647685e+00,3.636333474332786864e-07
1.190372167803068537e+00,3.604558003189595183e-07
1.190748261628493676e+00,3.573167646209185477e-07
1.191123377569716091e+00,3.542136539635976078e-07
1.191497520698757917e+00,3.511337922645907383e-07
1.191870696048282552e+00,3.481269743588200072e-07
1.192242908612001218e+00,3.451144721111631952e-07
1.192614163345072642e+00,3.421388043989281869e-07
1.192984465164500296e+00,3.391990617274132092e-07
1.193353818949523193e+00,3.362999336786742788e-07
1.193722229541999580e+00,3.334154428102920065e-07
1.194089701746790189e+00,3.305732434455421753e-07
1.194456240332133046e+00,3.277637290466373088e-07
1.194821850030014954e+00,3.250318627578963060e-07
1.195186535536537864e+00,3.223103419713879703e-07
1.195550301512281033e+00,3.196308568931272021e-07
1.195913152582658734e+00,3.169683964188152459e-07
1.196275093338271533e+00,3.143550202366895974e-07
1.196636128335257343e+00,3.117630740234744735e-07
1.196996262095632924e+00,3.092207521149248350e-07
1.197355499107636057e+00,3.066796523398807039e-07
1.197713843826059277e+00,3.041749607746169204e-07
1.198071300672582717e+00,3.016969003510894254e-07
1.198427874036100071e+00,2.992315444316773210e-07
1.198783568273043665e+00,2.968078547382901888e-07
1.199138387707701980e+00,2.943993422377388924e-07
1.199492336632536738e+00,2.920363897374045337e-07
1.199845419308493533e+00,2.896813384722918272e-07
1.200197639965309371e+00,2.873574942441337043e-07
1.200549002801817755e+00,2.850375153684581164e-07
1.200899511986247781e+00,2.827632101798371878e-07
1.201249171656521897e+00,2.805036274367012084e-07
1.201597985920548561e+00,2.782585966087935958e-07
1.201945958856510899e+00,2.760299651072273264e-07
1.202293094513155358e+00,2.738377702371508349e-07
1.202639396910071046e+00,2.716384130962978816e-07
1.202984870037971943e+00,2.694783916012966074e-07
1.203329517858970243e+00,2.673343431069952203e-07
1.203673344306851245e+00,2.652068076258728979e-07
1.204016353287342245e+00,2.631091149396524997e-07
1.204358548678376772e+00,2.610060505503497552e-07
1.204699934330360378e+00,2.589275425179948797e-07
1.205040514066429091e+00,2.568733066254935693e-07
1.205380291682706773e+00,2.548594579820928629e-07
1.205719270948558686e+00,2.528383618027874036e-07
1.206057455606842410e+00,2.508470515749650076e-07
1.206394849374155864e+00,2.488640120645868592e-07
1.206731455941083109e+00,2.468892716933623888e-07
1.207067278972435487e+00,2.449555722705554217e-07
1.207402322107491210e+00,2.430386700780218234e-07
1.207736588960232726e+00,2.411508717159449589e-07
1.208070083119580085e+00,2.392711735410557594e-07
1.208402808149621865e+00,2.373903953412082046e-07
1.208734767589844328e+00,2.355608899051730987e-07
1.209065964955357009e+00,2.337344966463206219e-07
1.209396403737116099e+00,2.319044938303704839e-07
1.209726087402145378e+00,2.301234331980595016e-07
1.210055019393754039e+00,2.283524622725963127e-07
1.210383203131752961e+00,2.265862377726080013e-07
1.210710642012667870e+00,2.248351336220366647e-07
1.211037339409950064e+00,2.231016935638763243e-07
1.211363298674185129e+00,2.214113976606313372e-07
1.211688523133299222e+00,2.197064645770296920e-07
1.212013016092762907e+00,2.180357228098728228e-07
1.212336780835792327e+00,2.163850894021379645e-07
1.212659820623549267e+00,2.147353939108143095e-07
1.212982138695337442e+00,2.131060625742975390e-07
1.213303738268797671e+00,2.114996533464363893e-07
1.213624622540101505e+00,2.099071991779055679e-07
1.213944794684139961e+00,2.083287995446880814e-07
1.214264257854713813e+00,2.067457813836881542e-07
1.214583015184719228e+00,2.051935723557107849e-07
1.214901069786331611e+00,2.036530872828734573e-07
1.215218424751188797e+00,2.021346858782635536e-07
1.215535083150570905e+00,2.006311348168310360e-07
1.215851048035579085e+00,1.991351297192522907e-07
1.216166322437310932e+00,1.976514312218569103e-07
1.216480909367036789e+00,1.961941649142318056e-07
1.216794811816369615e+00,1.947520473777331063e-07
1.217108032757438396e+00,1.932945963289967040e-07
1.217420575143055572e+00,1.918788541388494195e-07
1.217732441906884233e+00,1.904577544564745040e-07
1.218043635963603100e+00,1.890542904448011541e-07
1.218354160209070614e+00,1.876610582485227496e-07
1.218664017520486587e+00,1.862952245801352547e-07
1.218973210756551406e+00,1.849167716727606603e-07
1.219281742757625020e+00,1.835698810737085296e-07
1.219589616345883032e+00,1.822355528702246374e-07
1.219896834325471913e+00,1.808938492331435555e-07
1.220203399482662210e+00,1.795885395949881058e-07
1.220509314585999316e+00,1.782744192269092309e-07
1.220814582386456237e+00,1.769834341303067049e-07
1.221119205617577030e+00,1.756996965696089319e-07
1.221423186995629795e+00,1.744296866945660440e-07
1.221726529219746338e+00,1.731831957840768155e-07
1.222029234972070277e+00,1.719376570008535055e-07
1.222331306917896487e+00,1.706920897959207650e-07
1.222632747705813872e+00,1.694689473197286134e-07
1.222933559967842587e+00,1.682424795035331044e-07
1.223233746319574822e+00,1.670370579631708097e-07
1.223533309360308019e+00,1.658338248944346560e-07
1.223832251673182547e+00,1.646637315388943534e-07
1.224130575825313594e+00,1.634881954259981285e-07
1.224428284367925279e+00,1.623124319394264603e-07
1.224725379836478778e+00,1.611618358765554149e-07
1.225021864750805323e+00,1.600122487843691488e-07
1.225317741615230993e+00,1.588859532830610988e-07
1.225613012918706612e+00,1.577554229470479186e-07
1.225907681134931204e+00,1.566532716879009968e-07
1.226201748722477669e+00,1.555403343900252366e-07
1.226495218124915132e+00,1.544407837172911968e-07
1.226788091770931732e+00,1.533556854838025174e-07
1.227080372074453196e+00,1.522760868510886212e-07
1.227372061434764516e+00,1.512041194473567884e-07
1.227663162236626970e+00,1.501492761235567741e-07
1.227953676850395137e+00,1.490988665864279028e-07
1.228243607632133028e+00,1.480537292763983714e-07
1.228532956923728436e+00,1.470166779427017900e-07
1.228821727053006851e+00,1.459781486801148276e-07
1.229109920333843142e+00,1.449618167725930107e-07
1.229397539066272804e+00,1.439562709038000321e-07
1.229684585536603647e+00,1.429574894018514897e-07
1.229971062017522598e+00,1.419745956354745431e-07
1.230256970768205838e+00,1.409878933600339224e-07
1.230542314034423379e+00,1.400053690758795710e-07
1.230827094048646986e+00,1.390375246046460234e-07
1.231111313030153642e+00,1.380767997716247919e-07
1.231394973185130581e+00,1.371321758369958843e-07
1.231678076706776093e+00,1.361847239422786515e-07
1.231960625775403440e+00,1.352471201698790537e-07
1.232242622558540113e+00,1.343095021866247407e-07
1.232524069211028417e+00,1.334082782022960600e-07
1.232804967875123392e+00,1.324874858710245462e-07
1.233085320680591623e+00,1.315714115435184794e-07
1.233365129744808275e+00,1.306764119135550573e-07
1.233644397172851015e+00,1.297829044233367313e-07
1.233923125057597714e+00,1.289005240323604085e-07
1.234201315479819261e+00,1.280160404348862357e-07
1.234478970508271933e+00,1.271538963010243606e-07
1.234756092199791766e+00,1.262886542008345714e-07
1.235032682599383591e+00,1.254386745586089091e-07
1.235308743740314519e+00,1.245750098632925074e-07
1.235584277644200091e+00,1.237316382685094140e-07
1.235859286321095762e+00,1.228985411216854118e-07
1.236133771769584389e+00,1.220671919099913794e-07
1.236407735976862599e+00,1.212366669278708287e-07
1.236681180918827616e+00,1.204279698185928282e-07
1.236954108560162524e+00,1.196146399706776720e-07
1.237226520854421752e+00,1.188128635476459749e-07
1.237498419744113454e+00,1.180063549099941156e-07
1.237769807160784552e+00,1.172132613191934070e-07
1.238040685025101340e+00,1.164166576472780434e-07
1.238311055246931858e+00,1.156308471195188758e-07
1.238580919725426721e+00,1.148423081076543895e-07
1.238850280349098831e+00,1.140735435001261067e-07
1.239119138995903535e+00,1.133158988864124694e-07
1.239387497533315452e+00,1.125462958384559897e-07
1.239655357818407744e+00,1.117915076065401081e-07
1.239922721697929386e+00,1.110394549641569029e-07
1.240189591008380665e+00,1.102976980860148615e-07
1.240455967576088447e+00,1.095610571155702928e-07
1.240721853217283455e+00,1.088253682723916427e-07
1.240987249738171982e+00,1.080977511946912273e-07
1.241252158935010508e+00,1.073725783840018266e-07
1.241516582594179408e+00,1.066543049432766566e-07
1.241780522492254457e+00,1.059456025132021750e-07
1.242043980396077885e+00,1.052381435329152737e-07
1.242306958062830091e+00,1.045401774035781273e-07
1.242569457240100927e+00,1.038417281051806640e-07
1.242831479665957195e+00,1.031629466297090403e-07
1.243093027069013257e+00,1.024851670194948383e-07
1.243354101168498538e+00,1.018116080331310513e-07
1.243614703674326583e+00,1.011471368883576361e-07
1.243874836287161223e+00,1.004976937224455469e-07
1.244134500698483414e+00,9.983786242173664505e-08
1.244393698590656516e+00,9.917893351030215854e-08
1.244652431636993795e+00,9.854426963329387945e-08
1.244910701501820594e+00,9.790984734081575880e-08
1.245168509840541171e+00,9.727251892854837934e-08
1.245425858299699318e+00,9.663997957432002295e-08
1.245682748517044747e+00,9.601139083770249272e-08
1.245939182121592825e+00,9.538191392266526236e-08
1.246195160733689189e+00,9.477161455606619711e-08
1.246450685965068139e+00,9.415543189561503823e-08
1.246705759418916593e+00,9.353890106922335690e-08
1.246960382689931812e+00,9.294167568896227749e-08
1.247214557364383358e+00,9.233936992814051337e-08
1.247468285020171264e+00,9.174494408625832875e-08
1.247721567226884209e+00,9.114820187505756621e-08
1.247974405545859700e+00,9.056421390596369747e-08
1.248226801530239793e+00,8.998585343533704872e-08
1.248478756725029282e+00,8.940765638953962480e-08
1.248730272667153196e+00,8.883011304305910016e-08
1.248981350885511654e+00,8.826659581018247991e-08
1.249231992901035593e+00,8.770173565153527306e-08
1.249482200226743833e+00,8.714130927955920924e-08
1.249731974367796150e+00,8.658205530309714959e-08
1.249981316821548116e+00,8.602972201288139331e-08
1.250230229077605060e+00,8.547921481749654049e-08
1.250478712617875354e+00,8.493807257536900579e-08
