# kappa, training_loss
9.106196559174494221e-01,2.092054635286331177e-01
9.132145020546817982e-01,2.086826562881469727e-01
9.157635004308597448e-01,2.108703106641769409e-01
9.182682431047937133e-01,2.071047872304916382e-01
9.207302406224256996e-01,2.096957415342330933e-01
9.231509274881583016e-01,2.110402435064315796e-01
9.255316671846884891e-01,2.083398103713989258e-01
9.278737567853326818e-01,2.098591178655624390e-01
9.301784311979048869e-01,2.080097496509552002e-01
9.324468670749138655e-01,2.063725143671035767e-01
9.346801864210764199e-01,2.062977850437164307e-01
9.368794599258332134e-01,2.063924372196197510e-01
9.390457100456467421e-01,2.085960209369659424e-01
9.411799138582938040e-01,2.032223194837570190e-01
9.432830057090941800e-01,2.061934173107147217e-01
9.453558796670179509e-01,2.037058621644973755e-01
9.473993918068278619e-01,2.033588439226150513e-01
9.494143623318404002e-01,2.048601508140563965e-01
9.514015775504736094e-01,2.044573873281478882e-01
9.533617917185083224e-01,2.053454369306564331e-01
9.552957287578609513e-01,2.010182142257690430e-01
9.572040838616699965e-01,2.055742889642715454e-01
9.590875249946040348e-01,2.036931067705154419e-01
9.609466942964897118e-01,1.992109417915344238e-01
9.627822093966461603e-01,2.017095685005187988e-01
9.645946646456508011e-01,2.035872042179107666e-01
9.663846322706890479e-01,1.991183906793594360e-01
9.681526634601037573e-01,2.017931491136550903e-01
9.698992893822893091e-01,2.001113295555114746e-01
9.716250221436431023e-01,1.992098838090896606e-01
9.733303556898953435e-01,2.007985413074493408e-01
9.750157666547888402e-01,1.996779739856719971e-01
9.766817151597535496e-01,1.975452750921249390e-01
9.783286455679365279e-01,2.002022415399551392e-01
9.799569871956747003e-01,2.031502723693847656e-01
9.815671549842643895e-01,1.992903351783752441e-01
9.831595501346526156e-01,1.973305344581604004e-01
9.847345607074844409e-01,1.959951967000961304e-01
9.862925621907455698e-01,1.988748162984848022e-01
9.878339180370830919e-01,2.003348916769027710e-01
9.893589801727221689e-01,1.937297433614730835e-01
9.908680894797669003e-01,1.967527717351913452e-01
9.923615762535339391e-01,1.960491538047790527e-01
9.938397606364572923e-01,1.936617940664291382e-01
9.953029530299875027e-01,1.971764117479324341e-01
9.967514544858131487e-01,1.945430487394332886e-01
9.981855570776360098e-01,1.949504613876342773e-01
9.996055442546505354e-01,1.960584968328475952e-01
1.001011691177794427e+00,1.914098560810089111e-01
1.002404265039772202e+00,1.965645700693130493e-01
1.003783525369779106e+00,1.932965070009231567e-01
1.005149724323797011e+00,1.918500363826751709e-01
1.006503106961273541e+00,1.929701119661331177e-01
1.007843911508942147e+00,1.924667060375213623e-01
1.009172369612498343e+00,1.884279400110244751e-01
1.010488706576790685e+00,1.938423216342926025e-01
1.011793141595154877e+00,1.933205276727676392e-01
1.013085887968471654e+00,1.908983737230300903e-01
1.014367153314497116e+00,1.926231533288955688e-01
1.015637139767980424e+00,1.895592659711837769e-01
1.016896044172046931e+00,1.916027516126632690e-01
1.018144058261307494e+00,1.897286623716354370e-01
1.019381368837111390e+00,1.889242529869079590e-01
1.020608157935350091e+00,1.910965591669082642e-01
1.021824602987186914e+00,1.886868625879287720e-01
1.023030876973063830e+00,1.883786469697952271e-01
1.024227148570326706e+00,1.913715451955795288e-01
1.025413582294777859e+00,1.880297213792800903e-01
1.026590338636456323e+00,1.874951720237731934e-01
1.027757574189925638e+00,1.883785575628280640e-01
1.028915441779331585e+00,1.916386634111404419e-01
1.030064090578483471e+00,1.860736757516860962e-01
1.031203666226190974e+00,1.865022778511047363e-01
1.032334310937082611e+00,1.895968317985534668e-01
1.033456163608114320e+00,1.872182488441467285e-01
1.034569359920969767e+00,1.842469125986099243e-01
1.035674032440540016e+00,1.839306950569152832e-01
1.036770310709660192e+00,1.900253742933273315e-01
1.037858321340276113e+00,1.813224703073501587e-01
1.038938188101196092e+00,1.862815618515014648e-01
1.040010032002585794e+00,1.870641410350799561e-01
1.041073971377344698e+00,1.864888519048690796e-01
1.042130121959506717e+00,1.826936900615692139e-01
1.043178596959788651e+00,1.895762532949447632e-01
1.044219507138415493e+00,1.811895519495010376e-01
1.045252960875337367e+00,1.841410696506500244e-01
1.046279064237946921e+00,1.858551800251007080e-01
1.047297921046409508e+00,1.859311908483505249e-01
1.048309632936697433e+00,1.825060397386550903e-01
1.049314299421435281e+00,1.817775368690490723e-01
1.050312017948636267e+00,1.839715689420700073e-01
1.051302883958423751e+00,1.861199140548706055e-01
1.052286990937818301e+00,1.801556050777435303e-01
1.053264430473668467e+00,1.807181686162948608e-01
1.054235292303799643e+00,1.822098642587661743e-01
1.055199664366454737e+00,1.796697080135345459e-01
1.056157632848092831e+00,1.823515295982360840e-01
1.057109282229610869e+00,1.814376562833786011e-01
1.058054695331050787e+00,1.851487904787063599e-01
1.058993953354853579e+00,1.834093928337097168e-01
1.059927135927709818e+00,1.801345795392990112e-01
1.060854321141070367e+00,1.826556175947189331e-01
1.061775585590360782e+00,1.793452352285385132e-01
1.062691004412951612e+00,1.843827068805694580e-01
1.063600651324932089e+00,1.791399568319320679e-01
1.064504598656732970e+00,1.767756491899490356e-01
1.065402917387637816e+00,1.789780110120773315e-01
1.066295677179228241e+00,1.799014955759048462e-01
1.067182946407800870e+00,1.795772612094879150e-01
1.068064792195791757e+00,1.809836328029632568e-01
1.068941280442248454e+00,1.785119622945785522e-01
1.069812475852380151e+00,1.798967421054840088e-01
1.070678441966221861e+00,1.790654510259628296e-01
1.071539241186443503e+00,1.746774017810821533e-01
1.072394934805333433e+00,1.792017817497253418e-01
1.073245583030988826e+00,1.789426207542419434e-01
1.074091245012734230e+00,1.741740703582763672e-01
1.074931978865803606e+00,1.756731271743774414e-01
1.075767841695305371e+00,1.788450777530670166e-01
1.076598889619496902e+00,1.788028329610824585e-01
1.077425177792394662e+00,1.773469150066375732e-01
1.078246760425736417e+00,1.785511374473571777e-01
1.079063690810327270e+00,1.731429249048233032e-01
1.079876021336778846e+00,1.762336194515228271e-01
1.080683803515672725e+00,1.773764789104461670e-01
1.081487087997159424e+00,1.740283071994781494e-01
1.082285924590015602e+00,1.741425991058349609e-01
1.083080362280178122e+00,1.760216504335403442e-01
1.083870449248767853e+00,1.771719753742218018e-01
1.084656232889624539e+00,1.730235517024993896e-01
1.085437759826366033e+00,1.764573305845260620e-01
1.086215075928988583e+00,1.714443713426589966e-01
1.086988226330021234e+00,1.741654574871063232e-01
1.087757255440250592e+00,1.694676578044891357e-01
1.088522206964028349e+00,1.726314276456832886e-01
1.089283123914174922e+00,1.720436662435531616e-01
1.090040048626492952e+00,1.743334680795669556e-01
1.090793022773900889e+00,1.736260354518890381e-01
1.091542087380199533e+00,1.753336936235427856e-01
1.092287282833485973e+00,1.706036031246185303e-01
1.093028648899218247e+00,1.710668206214904785e-01
1.093766224732949155e+00,1.713145673274993896e-01
1.094500048892736332e+00,1.708299815654754639e-01
1.095230159351236132e+00,1.707112789154052734e-01
1.095956593507495302e+00,1.734168231487274170e-01
1.096679388198445348e+00,1.710145473480224609e-01
1.097398579710112232e+00,1.705396920442581177e-01
1.098114203788547183e+00,1.693775504827499390e-01
1.098826295650485951e+00,1.732902228832244873e-01
1.099534889993750930e+00,1.698824465274810791e-01
1.100240021007393931e+00,1.720245331525802612e-01
1.100941722381594934e+00,1.686521321535110474e-01
1.101640027317321913e+00,1.723397672176361084e-01
1.102334968535755966e+00,1.692396551370620728e-01
1.103026578287491954e+00,1.689717769622802734e-01
1.103714888361518653e+00,1.701854616403579712e-01
1.104399930093987514e+00,1.709005385637283325e-01
1.105081734376771818e+00,1.691800951957702637e-01
1.105760331665826435e+00,1.691417992115020752e-01
1.106435751989350180e+00,1.629568487405776978e-01
1.107108024955760550e+00,1.685200035572052002e-01
1.107777179761480602e+00,1.678070724010467529e-01
1.108443245198547533e+00,1.654458940029144287e-01
1.109106249662047627e+00,1.664570122957229614e-01
1.109766221157378219e+00,1.695494353771209717e-01
1.110423187307346238e+00,1.684918552637100220e-01
1.111077175359106217e+00,1.679803282022476196e-01
1.111728212190941090e+00,1.665889471769332886e-01
1.112376324318889775e+00,1.690878719091415405e-01
1.113021537903227776e+00,1.644967049360275269e-01
1.113663878754804104e+00,1.665472388267517090e-01
1.114303372341235665e+00,1.688929945230484009e-01
1.114940043792966406e+00,1.688109934329986572e-01
1.115573917909193469e+00,1.659053862094879150e-01
1.116205019163662993e+00,1.624180078506469727e-01
1.116833371710340472e+00,1.650936007499694824e-01
1.117458999388956764e+00,1.633336544036865234e-01
1.118081925730436632e+00,1.626683473587036133e-01
1.118702173962208279e+00,1.634479463100433350e-01
1.119319767013400080e+00,1.629510223865509033e-01
1.119934727519928730e+00,1.645139306783676147e-01
1.120547077829474381e+00,1.622394174337387085e-01
1.121156840006355848e+00,1.649089753627777100e-01
1.121764035836300577e+00,1.640405654907226562e-01
1.122368686831114459e+00,1.646518260240554810e-01
1.122970814233255732e+00,1.626936495304107666e-01
1.123570439020311840e+00,1.640401184558868408e-01
1.124167581909386593e+00,1.616032570600509644e-01
1.124762263361392733e+00,1.637756079435348511e-01
1.125354503585260568e+00,1.626723557710647583e-01
1.125944322542057563e+00,1.637566834688186646e-01
1.126531739949026001e+00,1.642446070909500122e-01
1.127116775283537820e+00,1.624388545751571655e-01
1.127699447786969067e+00,1.597602665424346924e-01
1.128279776468498641e+00,1.633142828941345215e-01
1.128857780108827535e+00,1.645209789276123047e-01
1.129433477263827035e+00,1.603161543607711792e-01
1.130006886268113409e+00,1.618564575910568237e-01
1.130578025238549777e+00,1.603603214025497437e-01
1.131146912077682698e+00,1.632107645273208618e-01
1.131713564477108802e+00,1.606746762990951538e-01
1.132277999920775047e+00,1.575017273426055908e-01
1.132840235688216790e+00,1.661563217639923096e-01
1.133400288857731697e+00,1.597384959459304810e-01
1.133958176309491916e+00,1.597101390361785889e-01
1.134513914728597639e+00,1.576526015996932983e-01
1.135067520608070701e+00,1.574934273958206177e-01
1.135619010251792238e+00,1.601177006959915161e-01
1.136168399777382820e+00,1.577330231666564941e-01
1.136715705119029529e+00,1.629627794027328491e-01
1.137260942030259292e+00,1.580143272876739502e-01
1.137804126086658929e+00,1.580041199922561646e-01
1.138345272688545018e+00,1.597504019737243652e-01
1.138884397063584464e+00,1.585794091224670410e-01
1.139421514269364888e+00,1.562809348106384277e-01
1.139956639195918608e+00,1.579831987619400024e-01
1.140489786568198660e+00,1.569702029228210449e-01
1.141020970948511737e+00,1.571090966463088989e-01
1.141550206738902062e+00,1.583941131830215454e-01
1.142077508183497292e+00,1.594924926757812500e-01
1.142602889370807118e+00,1.592399179935455322e-01
1.143126364235981685e+00,1.563195735216140747e-01
1.143647946563031370e+00,1.547033041715621948e-01
1.144167649987001933e+00,1.545064300298690796e-01
1.144685487996115025e+00,1.562605053186416626e-01
1.145201473933868730e+00,1.527969688177108765e-01
1.145715621001099471e+00,1.584524512290954590e-01
1.146227942258009724e+00,1.533737927675247192e-01
1.146738450626157535e+00,1.563595682382583618e-01
1.147247158890412955e+00,1.530151516199111938e-01
1.147754079700878282e+00,1.578919440507888794e-01
1.148259225574776554e+00,1.494972109794616699e-01
1.148762608898305171e+00,1.561546921730041504e-01
1.149264241928459107e+00,1.544600725173950195e-01
1.149764136794820590e+00,1.558612734079360962e-01
1.150262305501320137e+00,1.536284089088439941e-01
1.150758759927965391e+00,1.540226787328720093e-01
1.151253511832540877e+00,1.521608233451843262e-01
1.151746572852279993e+00,1.526521891355514526e-01
1.152237954505506146e+00,1.533366590738296509e-01
1.152727668193247235e+00,1.534076482057571411e-01
1.153215725200824160e+00,1.572629511356353760e-01
1.153702136699410019e+00,1.564348787069320679e-01
1.154186913747565324e+00,1.526210606098175049e-01
1.154670067292745905e+00,1.526675969362258911e-01
1.155151608172785949e+00,1.505965739488601685e-01
1.155631547117357494e+00,1.503341495990753174e-01
1.156109894749405287e+00,1.529435664415359497e-01
1.156586661586556319e+00,1.498275399208068848e-01
1.157061858042507829e+00,1.521283239126205444e-01
1.157535494428393319e+00,1.523685306310653687e-01
1.158007580954123483e+00,1.502255499362945557e-01
1.158478127729706930e+00,1.518381237983703613e-01
1.158947144766550474e+00,1.510640829801559448e-01
1.159414641978736560e+00,1.502616256475448608e-01
1.159880629184279810e+00,1.514356136322021484e-01
1.160345116106365371e+00,1.497296243906021118e-01
1.160808112374566159e+00,1.492239385843276978e-01
1.161269627526040571e+00,1.517422497272491455e-01
1.161729671006709985e+00,1.502349823713302612e-01
1.162188252172421610e+00,1.484048515558242798e-01
1.162645380290087127e+00,1.492951959371566772e-01
1.163101064538808016e+00,1.500197052955627441e-01
1.163555314010981112e+00,1.505596935749053955e-01
1.164008137713387514e+00,1.510848253965377808e-01
1.164459544568263505e+00,1.501917243003845215e-01
1.164909543414355264e+00,1.522724032402038574e-01
1.165358143007958480e+00,1.489698886871337891e-01
1.165805352023939312e+00,1.505483537912368774e-01
1.166251179056741583e+00,1.476451605558395386e-01
1.166695632621378653e+00,1.455163210630416870e-01
1.167138721154406866e+00,1.492041349411010742e-01
1.167580453014889219e+00,1.480115056037902832e-01
1.168020836485339498e+00,1.484462469816207886e-01
1.168459879772655086e+00,1.517273634672164917e-01
1.168897591009034675e+00,1.453222334384918213e-01
1.169333978252881323e+00,1.494462788105010986e-01
1.169769049489693513e+00,1.480970978736877441e-01
1.170202812632941569e+00,1.503073424100875854e-01
1.170635275524930963e+00,1.460437029600143433e-01
1.171066445937653855e+00,1.477583199739456177e-01
1.171496331573626870e+00,1.453684866428375244e-01
1.171924940066715104e+00,1.476166993379592896e-01
1.172352278982948581e+00,1.462654024362564087e-01
1.172778355821321616e+00,1.484960168600082397e-01
1.173203178014582182e+00,1.454092413187026978e-01
1.173626752930011508e+00,1.487041562795639038e-01
1.174049087870188357e+00,1.478302329778671265e-01
1.174470190073747089e+00,1.458844542503356934e-01
1.174890066716120174e+00,1.450004428625106812e-01
1.175308724910272273e+00,1.459699869155883789e-01
1.175726171707424106e+00,1.467850506305694580e-01
1.176142414097762989e+00,1.452188938856124878e-01
1.176557459011147833e+00,1.489113569259643555e-01
1.176971313317799472e+00,1.470344066619873047e-01
1.177383983828983016e+00,1.430681049823760986e-01
1.177795477297682414e+00,1.435763537883758545e-01
1.178205800419260818e+00,1.445094645023345947e-01
1.178614959832116504e+00,1.445831507444381714e-01
1.179022962118325690e+00,1.408790349960327148e-01
1.179429813804278915e+00,1.465973258018493652e-01
1.179835521361306538e+00,1.442054510116577148e-01
1.180240091206298025e+00,1.420036256313323975e-01
1.180643529702307903e+00,1.421801149845123291e-01
1.181045843159159947e+00,1.445024609565734863e-01
1.181447037834036040e+00,1.411928236484527588e-01
1.181847119932062373e+00,1.422449946403503418e-01
1.182246095606883873e+00,1.433146148920059204e-01
1.182643970961233082e+00,1.431119143962860107e-01
1.183040752047489486e+00,1.418628543615341187e-01
1.183436444868232407e+00,1.411316245794296265e-01
1.183831055376786123e+00,1.437070965766906738e-01
1.184224589477756107e+00,1.418504267930984497e-01
1.184617053027560596e+00,1.393246501684188843e-01
1.185008451834953069e+00,1.381187289953231812e-01
1.185398791661537166e+00,1.438446491956710815e-01
1.185788078222276720e+00,1.424766629934310913e-01
1.186176317185997364e+00,1.405228376388549805e-01
1.186563514175881906e+00,1.449675559997558594e-01
1.186949674769959495e+00,1.420547068119049072e-01
1.187334804501586571e+00,1.444061547517776489e-01
1.187718908859923372e+00,1.418846100568771362e-01
1.188101993290404002e+00,1.395011395215988159e-01
1.188484063195198281e+00,1.428550630807876587e-01
1.188865123933669832e+00,1.402147114276885986e-01
1.189245180822826375e+00,1.386670172214508057e-01
1.189624239137766271e+00,1.441972851753234863e-01
1.190002304112115494e+00,1.377893239259719849e-01
1.190379380938464404e+00,1.400026977062225342e-01
1.190755474768791844e+00,1.414349228143692017e-01
1.191130590714891246e+00,1.381591111421585083e-01
1.191504733848784525e+00,1.419378966093063354e-01
1.191877909203135966e+00,1.419746279716491699e-01
1.192250121771656124e+00,1.381717622280120850e-01
1.192621376509504616e+00,1.403970569372177124e-01
1.192991678333685135e+00,1.403476595878601074e-01
1.193361032123435805e+00,1.370290517807006836e-01
1.193729442720616429e+00,1.340169012546539307e-01
1.194096914930087294e+00,1.404015272855758667e-01
1.194463453520086649e+00,1.371253430843353271e-01
1.194829063222601295e+00,1.387973576784133911e-01
1.195193748733733852e+00,1.382250636816024780e-01
1.195557514714063352e+00,1.359086930751800537e-01
1.195920365789003847e+00,1.389761716127395630e-01
1.196282306549157015e+00,1.404396444559097290e-01
1.196643341550660544e+00,1.361842453479766846e-01
1.197003475315531196e+00,1.358135193586349487e-01
1.197362712332006973e+00,1.368528604507446289e-01
1.197721057054881078e+00,1.388718634843826294e-01
1.198078513905832754e+00,1.362075209617614746e-01
1.198435087273756805e+00,1.372218877077102661e-01
1.198790781515085113e+00,1.391975134611129761e-01
1.199145600954107271e+00,1.330178976058959961e-01
1.199499549883284111e+00,1.363659650087356567e-01
1.199852632563561450e+00,1.361732631921768188e-01
1.200204853224677182e+00,1.376011669635772705e-01
1.200556216065464588e+00,1.337344795465469360e-01
1.200906725254152541e+00,1.379510462284088135e-01
1.201256384928664156e+00,1.372251510620117188e-01
1.201605199196907670e+00,1.364732831716537476e-01
1.201953172137066872e+00,1.365463286638259888e-01
1.202300307797887546e+00,1.358793377876281738e-01
1.202646610198959909e+00,1.360782235860824585e-01
1.202992083330997275e+00,1.381119936704635620e-01
1.203336731156112283e+00,1.363675445318222046e-01
1.203680557608090673e+00,1.346784383058547974e-01
1.204023566592659522e+00,1.318366080522537231e-01
1.204365761987752359e+00,1.361024826765060425e-01
1.204707147643775400e+00,1.353189945220947266e-01
1.205047727383864453e+00,1.339521706104278564e-01
1.205387505004143378e+00,1.329122632741928101e-01
1.205726484273977661e+00,1.343938261270523071e-01
1.206064668936225326e+00,1.339737921953201294e-01
1.206402062707484069e+00,1.353595703840255737e-01
1.206738669278338172e+00,1.331218779087066650e-01
1.207074492313599423e+00,1.340517401695251465e-01
1.207409535452545590e+00,1.309514045715332031e-01
1.207743802309159786e+00,1.306441724300384521e-01
1.208077296472361839e+00,1.343671530485153198e-01
1.208410021506240328e+00,1.374649703502655029e-01
1.208741980950282402e+00,1.309799253940582275e-01
1.209073178319596709e+00,1.367420852184295654e-01
1.209403617105140327e+00,1.319138109683990479e-01
1.209733300773936593e+00,1.330482810735702515e-01
1.210062232769295365e+00,1.320979893207550049e-01
1.210390416511027079e+00,1.330873519182205200e-01
1.210717855395657905e+00,1.330399662256240845e-01
1.211044552796639140e+00,1.299145817756652832e-01
1.211370512064556593e+00,1.296541690826416016e-01
1.211695736527336642e+00,1.317855566740036011e-01
1.212020229490449852e+00,1.332568675279617310e-01
1.212343994237112366e+00,1.340107768774032593e-01
1.212667034028485968e+00,1.324452459812164307e-01
1.212989352103874596e+00,1.295223236083984375e-01
1.213310951680919736e+00,1.294348686933517456e-01
1.213631835955792049e+00,1.324665993452072144e-01
1.213952008103383440e+00,1.358077228069305420e-01
1.214271471277494685e+00,1.320992410182952881e-01
1.214590228611021283e+00,1.315325051546096802e-01
1.214908283216139973e+00,1.296384483575820923e-01
1.215225638184487700e+00,1.319307833909988403e-01
1.215542296587345250e+00,1.283520609140396118e-01
1.215858261475813329e+00,1.305298805236816406e-01
1.216173535880990642e+00,1.326762288808822632e-01
1.216488122814146200e+00,1.269415616989135742e-01
1.216802025266894072e+00,1.329766213893890381e-01
1.217115246211363244e+00,1.284687072038650513e-01
1.217427788600365934e+00,1.274297684431076050e-01
1.217739655367565232e+00,1.334225535392761230e-01
1.218050849427640525e+00,1.294395625591278076e-01
1.218361373676450254e+00,1.291586011648178101e-01
1.218671230991194010e+00,1.273479014635086060e-01
1.218980424230572179e+00,1.268892288208007812e-01
1.219288956234944932e+00,1.282847970724105835e-01
1.219596829826488094e+00,1.288874149322509766e-01
1.219904047809348135e+00,1.307546496391296387e-01
1.220210612969795605e+00,1.259967684745788574e-01
1.220516528076376561e+00,1.280597448348999023e-01
1.220821795880062899e+00,1.278115957975387573e-01
1.221126419114400230e+00,1.270942836999893188e-01
1.221430400495655322e+00,1.298471093177795410e-01
1.221733742722961313e+00,1.254203468561172485e-01
1.222036448478460935e+00,1.313786059617996216e-01
1.222338520427449948e+00,1.270756274461746216e-01
1.222639961218516369e+00,1.294929385185241699e-01
1.222940773483681465e+00,1.266963928937911987e-01
1.223240959838536535e+00,1.277929246425628662e-01
1.223540522882380133e+00,1.297254562377929688e-01
1.223839465198351961e+00,1.273467987775802612e-01
1.224137789353567651e+00,1.275303959846496582e-01
1.224435497899250880e+00,1.292783319950103760e-01
1.224732593370863931e+00,1.268673688173294067e-01
1.225029078288236706e+00,1.275881677865982056e-01
1.225324955155696616e+00,1.256410181522369385e-01
1.225620226462193818e+00,1.241141334176063538e-01
1.225914894681428002e+00,1.269675046205520630e-01
1.226208962271971625e+00,1.261529624462127686e-01
1.226502431677394256e+00,1.262043863534927368e-01
1.226795305326383367e+00,1.247924640774726868e-01
1.227087585632865574e+00,1.267060190439224243e-01
1.227379274996125869e+00,1.249650418758392334e-01
1.227670375800925306e+00,1.248099803924560547e-01
1.227960890417618689e+00,1.221690773963928223e-01
1.228250821202270027e+00,1.246417090296745300e-01
1.228540170496767336e+00,1.237356290221214294e-01
1.228828940628935662e+00,1.256513893604278564e-01
1.229117133912650317e+00,1.277936697006225586e-01
1.229404752647947241e+00,1.235049515962600708e-01
1.229691799121133799e+00,1.249965950846672058e-01
1.229978275604897364e+00,1.227131709456443787e-01
1.230264184358413670e+00,1.253148913383483887e-01
1.230549527627452955e+00,1.215400919318199158e-01
1.230834307644487646e+00,1.257218569517135620e-01
1.231118526628794063e+00,1.233401894569396973e-01
1.231402186786559438e+00,1.225522756576538086e-01
1.231685290310982728e+00,1.240940913558006287e-01
1.231967839382377194e+00,1.211278066039085388e-01
1.232249836168269885e+00,1.217865198850631714e-01
1.232531282823503549e+00,1.202987730503082275e-01
1.232812181490333447e+00,1.227858811616897583e-01
1.233092534298525944e+00,1.227002069354057312e-01
1.233372343365455981e+00,1.231501847505569458e-01
1.233651610796201670e+00,1.206551045179367065e-01
1.233930338683641326e+00,1.206226497888565063e-01
1.234208529108544727e+00,1.236705183982849121e-01
1.234486184139669485e+00,1.203101947903633118e-01
1.234763305833850744e+00,1.227495074272155762e-01
1.235039896236094448e+00,1.208327561616897583e-01
1.235315957379666374e+00,1.203436926007270813e-01
1.235591491286182952e+00,1.214282289147377014e-01
1.235866499965700305e+00,1.209962964057922363e-01
1.236140985416800175e+00,1.199842095375061035e-01
1.236414949626679860e+00,1.194382235407829285e-01
1.236688394571236138e+00,1.191405802965164185e-01
1.236961322215152759e+00,1.206972971558570862e-01
1.237233734511983929e+00,1.185257211327552795e-01
1.237505633404238248e+00,1.221069023013114929e-01
1.237777020823461749e+00,1.221388280391693115e-01
1.238047898690321613e+00,1.223183870315551758e-01
1.238318268914685660e+00,1.189531236886978149e-01
1.238588133395704727e+00,1.202130317687988281e-01
1.238857494021891714e+00,1.198949366807937622e-01
1.239126352671201303e+00,1.210366562008857727e-01
1.239394711211109223e+00,1.209443882107734680e-01
1.239662571498688415e+00,1.158493384718894958e-01
1.239929935380687631e+00,1.210623309016227722e-01
1.240196804693606936e+00,1.166958659887313843e-01
1.240463181263774084e+00,1.187088415026664734e-01
1.240729066907419353e+00,1.216433271765708923e-01
1.240994463430749040e+00,1.195574104785919189e-01
1.241259372630019842e+00,1.193270534276962280e-01
1.241523796291612358e+00,1.182202324271202087e-01
1.241787736192101699e+00,1.193277761340141296e-01
1.242051194098330535e+00,1.177535727620124817e-01
1.242314171767479936e+00,1.195479109883308411e-01
1.242576670947139084e+00,1.159368380904197693e-01
1.242838693375374781e+00,1.171004250645637512e-01
1.243100240780801391e+00,1.204635575413703918e-01
1.243361314882649227e+00,1.184617653489112854e-01
1.243621917390831166e+00,1.163929626345634460e-01
1.243882050006011042e+00,1.186673194169998169e-01
1.244141714419670031e+00,1.126858890056610107e-01
1.244400912314171936e+00,1.189718768000602722e-01
1.244659645362829137e+00,1.179661080241203308e-01
1.244917915229967864e+00,1.161248162388801575e-01
1.245175723570991710e+00,1.173970401287078857e-01
1.245433072032445576e+00,1.179452762007713318e-01
1.245689962252078065e+00,1.164532303810119629e-01
1.245946395858905431e+00,1.154783740639686584e-01
1.246202374473272645e+00,1.169216781854629517e-01
1.246457899706914674e+00,1.164190024137496948e-01
1.246712973163017990e+00,1.161726713180541992e-01
1.246967596436280301e+00,1.197196319699287415e-01
1.247221771112971167e+00,1.172862127423286438e-01
1.247475498770989955e+00,1.178717613220214844e-01
1.247728780979926455e+00,1.186897754669189453e-01
1.247981619301117728e+00,1.155773252248764038e-01
1.248234015287705612e+00,1.191768199205398560e-01
1.248485970484695562e+00,1.212834045290946960e-01
1.248737486429011723e+00,1.170936971902847290e-01
1.248988564649554878e+00,1.146431118249893188e-01
1.249239206667256186e+00,1.150222942233085632e-01
1.249489413995134246e+00,1.166434362530708313e-01
1.249739188138348833e+00,1.151238158345222473e-01
1.249988530594255520e+00,1.147843301296234131e-01
1.250237442852459635e+00,1.150837242603302002e-01
1.250485926394870217e+00,1.146146655082702637e-01
