# kappa, training_loss
9.207230378100543788e-01,1.206564530730247498e-01
9.231437244726915514e-01,1.194146350026130676e-01
9.255244639727745470e-01,1.181885376572608948e-01
9.278665533832982648e-01,1.169744357466697693e-01
9.301712276117759526e-01,1.157727092504501343e-01
9.324396633104344856e-01,1.145825907588005066e-01
9.346729824837258782e-01,1.134021803736686707e-01
9.368722558208421036e-01,1.122354194521903992e-01
9.390385057780117339e-01,1.110824942588806152e-01
9.411727094327915211e-01,1.099431142210960388e-01
9.432758011302940782e-01,1.088175103068351746e-01
9.453486749392934207e-01,1.077051684260368347e-01
9.473921869343682189e-01,1.066057458519935608e-01
9.494071573186603219e-01,1.055173501372337341e-01
9.513943724004232383e-01,1.044394820928573608e-01
9.533545864352821475e-01,1.033788844943046570e-01
9.552885233450053581e-01,1.023228988051414490e-01
9.571968783225919264e-01,1.013046279549598694e-01
9.590803193325774245e-01,1.002633944153785706e-01
9.609394885146632648e-01,9.926684945821762085e-02
9.627750034980490090e-01,9.825848788022994995e-02
9.645874586331985023e-01,9.729941189289093018e-02
9.663774261471894667e-01,9.630606323480606079e-02
9.681454572282619520e-01,9.536542743444442749e-02
9.698920830447127495e-01,9.440345317125320435e-02
9.716178157028463325e-01,9.347458928823471069e-02
9.733231491483043119e-01,9.255419671535491943e-02
9.750085600147447851e-01,9.162913262844085693e-02
9.766745084235173291e-01,9.076352417469024658e-02
9.783214387376916177e-01,8.984931558370590210e-02
9.799497802735314123e-01,8.900555223226547241e-02
9.815599479722626475e-01,8.812557160854339600e-02
9.831523430347650638e-01,8.731225132942199707e-02
9.847273535216196638e-01,8.645093441009521484e-02
9.862853549207505344e-01,8.563231676816940308e-02
9.878267106847458123e-01,8.491969108581542969e-02
9.893517727397744821e-01,8.405534178018569946e-02
9.908608819678863533e-01,8.325097709894180298e-02
9.923543686643463424e-01,8.251827955245971680e-02
9.938325529715387185e-01,8.172448724508285522e-02
9.952957452908665070e-01,8.099154382944107056e-02
9.967442466739721008e-01,8.028575032949447632e-02
9.981783491945136477e-01,7.956270873546600342e-02
9.995983363016430756e-01,7.880464941263198853e-02
1.001004483156257452e+00,7.813340425491333008e-02
1.002397056951022103e+00,7.740166038274765015e-02
1.003776317215095304e+00,7.676998525857925415e-02
1.005142516104422512e+00,7.603270560503005981e-02
1.006495898678415823e+00,7.541208714246749878e-02
1.007836703163776271e+00,7.470036298036575317e-02
1.009165161206166283e+00,7.407288998365402222e-02
1.010481498110403553e+00,7.340773195028305054e-02
1.011785933069793808e+00,7.275978475809097290e-02
1.013078679385188696e+00,7.219746708869934082e-02
1.014359944674316782e+00,7.150321453809738159e-02
1.015629931071899694e+00,7.091774046421051025e-02
1.016888835421037696e+00,7.027279585599899292e-02
1.018136849456315440e+00,6.973609328269958496e-02
1.019374159979058669e+00,6.907077133655548096e-02
1.020600949025135540e+00,6.854439526796340942e-02
1.021817394025686054e+00,6.790255010128021240e-02
1.023023667961131089e+00,6.738034635782241821e-02
1.024219939508794530e+00,6.676728278398513794e-02
1.025406373184459152e+00,6.623920798301696777e-02
1.026583129478143341e+00,6.566789746284484863e-02
1.027750364984392206e+00,6.512692570686340332e-02
1.028908232527332434e+00,6.458954513072967529e-02
1.030056881280755565e+00,6.403655558824539185e-02
1.031196456883453960e+00,6.356111913919448853e-02
1.032327101550039039e+00,6.298062950372695923e-02
1.033448954177450752e+00,6.252037733793258667e-02
1.034562150447356776e+00,6.195415183901786804e-02
1.035666822924632635e+00,6.148140877485275269e-02
1.036763101152098798e+00,6.097599118947982788e-02
1.037851111741686649e+00,6.046644598245620728e-02
1.038930978462190513e+00,6.000785902142524719e-02
1.040002822323762510e+00,5.947827547788619995e-02
1.041066761659288797e+00,5.908659100532531738e-02
1.042122912202790408e+00,5.852478370070457458e-02
1.043171387164971708e+00,5.811597034335136414e-02
1.044212297306046144e+00,5.759256333112716675e-02
1.045245751005951185e+00,5.718437954783439636e-02
1.046271854332069040e+00,5.668677762150764465e-02
1.047290711104553074e+00,5.624470114707946777e-02
1.048302422959365821e+00,5.585246533155441284e-02
1.049307089409120763e+00,5.535936728119850159e-02
1.050304807901820681e+00,5.495841801166534424e-02
1.051295673877579606e+00,5.448460578918457031e-02
1.052279780823408339e+00,5.412125587463378906e-02
1.053257220326145882e+00,5.364153534173965454e-02
1.054228082123608523e+00,5.325021594762802124e-02
1.055192454154030512e+00,5.283681303262710571e-02
1.056150422603862049e+00,5.241476744413375854e-02
1.057102071953991640e+00,5.204159393906593323e-02
1.058047485024453449e+00,5.160013958811759949e-02
1.058986743017679588e+00,5.126455053687095642e-02
1.059919925560353970e+00,5.080986768007278442e-02
1.060847110743919686e+00,5.046040564775466919e-02
1.061768375163794076e+00,5.005264282226562500e-02
1.062683793957341027e+00,4.966493695974349976e-02
1.063593440840642890e+00,4.933653399348258972e-02
1.064497388144123091e+00,4.890244454145431519e-02
1.065395706847059198e+00,4.858606681227684021e-02
1.066288466611025720e+00,4.816721379756927490e-02
1.067175735812313508e+00,4.783683642745018005e-02
1.068057581573351955e+00,4.745000228285789490e-02
1.068934069793182617e+00,4.709044843912124634e-02
1.069805265177008913e+00,4.679121077060699463e-02
1.070671231264859857e+00,4.637663438916206360e-02
1.071532030459400042e+00,4.608606547117233276e-02
1.072387724052912716e+00,4.568178951740264893e-02
1.073238372253488837e+00,4.538413882255554199e-02
1.074084034210448069e+00,4.501724988222122192e-02
1.074924768039019485e+00,4.467817023396492004e-02
1.075760630844306398e+00,4.438475519418716431e-02
1.076591678744561298e+00,4.400640353560447693e-02
1.077417966893795320e+00,4.373188689351081848e-02
1.078239549503742900e+00,4.335582628846168518e-02
1.079056479865203144e+00,4.303928837180137634e-02
1.079868810368784127e+00,4.279403761029243469e-02
1.080676592525062540e+00,4.240480065345764160e-02
1.081479876984185129e+00,4.212579503655433655e-02
1.082278713554924110e+00,4.177739471197128296e-02
1.083073151223212571e+00,4.152517020702362061e-02
1.083863238170166943e+00,4.117095097899436951e-02
1.084649021789623191e+00,4.089920967817306519e-02
1.085430548705195619e+00,4.058033227920532227e-02
1.086207864786876698e+00,4.027648642659187317e-02
1.086981015167191700e+00,4.004124552011489868e-02
1.087750044256923676e+00,3.968678787350654602e-02
1.088514995760420767e+00,3.944707289338111877e-02
1.089275912690500059e+00,3.911463171243667603e-02
1.090032837382960862e+00,3.884038701653480530e-02
1.090785811510718295e+00,3.860365599393844604e-02
1.091534876097570272e+00,3.827394172549247742e-02
1.092280071531609886e+00,3.803860023617744446e-02
1.093021437578292954e+00,3.771858289837837219e-02
1.093759013393168944e+00,3.748811408877372742e-02
1.094492837534292162e+00,3.718271479010581970e-02
1.095222947974316963e+00,3.692656382918357849e-02
1.095949382112286319e+00,3.666977956891059875e-02
1.096672176785129516e+00,3.638060018420219421e-02
1.097391368278869628e+00,3.617233783006668091e-02
1.098106992339554999e+00,3.586266189813613892e-02
1.098819084183919381e+00,3.562932088971138000e-02
1.099527678509782058e+00,3.536760061979293823e-02
1.100232809506192178e+00,3.509883955121040344e-02
1.100934510863327942e+00,3.489756211638450623e-02
1.101632815782154218e+00,3.459542244672775269e-02
1.102327756983849882e+00,3.438482806086540222e-02
1.103019366719007799e+00,3.411103785037994385e-02
1.103707676776614299e+00,3.386733308434486389e-02
1.104392718492818393e+00,3.367588669061660767e-02
1.105074522759491362e+00,3.338414803147315979e-02
1.105753120032585635e+00,3.319311887025833130e-02
1.106428540340298250e+00,3.291327878832817078e-02
1.107100813291044705e+00,3.267930448055267334e-02
1.107769968081245615e+00,3.252459689974784851e-02
1.108436033502936624e+00,3.221968561410903931e-02
1.109099037951201572e+00,3.204023092985153198e-02
1.109759009431436017e+00,3.176726028323173523e-02
1.110415975566444891e+00,3.157879784703254700e-02
1.111069963603381616e+00,3.133022785186767578e-02
1.111721000420526240e+00,3.110318072140216827e-02
1.112369112533916571e+00,3.095038048923015594e-02
1.113014326103826113e+00,3.066795691847801208e-02
1.113656666941102324e+00,3.049658425152301788e-02
1.114296160513360112e+00,3.024104051291942596e-02
1.114932831951041647e+00,3.005266189575195312e-02
1.115566706053342960e+00,2.983301691710948944e-02
1.116197807294008637e+00,2.961122989654541016e-02
1.116826159827001730e+00,2.944259531795978546e-02
1.117451787492052206e+00,2.920498698949813843e-02
1.118074713820083277e+00,2.902740798890590668e-02
1.118694962038521146e+00,2.879844233393669128e-02
1.119312555076493743e+00,2.859364077448844910e-02
1.119927515569915100e+00,2.843261137604713440e-02
1.120539865866464480e+00,2.820116840302944183e-02
1.121149628030459589e+00,2.803429216146469116e-02
1.121756823847626094e+00,2.780858241021633148e-02
1.122361474829768779e+00,2.761848084628582001e-02
1.122963602219344104e+00,2.746193856000900269e-02
1.123563226993938846e+00,2.723208814859390259e-02
1.124160369870654819e+00,2.708239294588565826e-02
1.124755051310404097e+00,2.685835398733615875e-02
1.125347291522115434e+00,2.668458037078380585e-02
1.125937110466854962e+00,2.650590240955352783e-02
1.126524527861864078e+00,2.630404569208621979e-02
1.127109563184513386e+00,2.616199478507041931e-02
1.127692235676178045e+00,2.594474889338016510e-02
1.128272564346034956e+00,2.577786333858966827e-02
1.128850567974784891e+00,2.560560964047908783e-02
1.129426265118297579e+00,2.541064471006393433e-02
1.129999674111187957e+00,2.523670718073844910e-02
1.130570813070318703e+00,2.513125725090503693e-02
1.131139699898235040e+00,2.489433065056800842e-02
1.131706352286532269e+00,2.474573068320751190e-02
1.132270787719156679e+00,2.455198206007480621e-02
1.132833023475642520e+00,2.441346086561679840e-02
1.133393076634286345e+00,2.421925216913223267e-02
1.133950964075259416e+00,2.405352145433425903e-02
1.134506702483661034e+00,2.392714098095893860e-02
1.135060308352511926e+00,2.372295968234539032e-02
1.135611797985692117e+00,2.358274348080158234e-02
1.136161187500821734e+00,2.341219224035739899e-02
1.136708492832086748e+00,2.324391901493072510e-02
1.137253729733013197e+00,2.311926893889904022e-02
1.137796913779186569e+00,2.292604930698871613e-02
1.138338060370923444e+00,2.278645709156990051e-02
1.138877184735888948e+00,2.262921258807182312e-02
1.139414301931670481e+00,2.246342785656452179e-02
1.139949426848299252e+00,2.234349027276039124e-02
1.140482574210728073e+00,2.215771563351154327e-02
1.141013758581261639e+00,2.202034741640090942e-02
1.141542994361944618e+00,2.187475748360157013e-02
1.142070295796903112e+00,2.171088755130767822e-02
1.142595676974646146e+00,2.159619331359863281e-02
1.143119151830323421e+00,2.141699939966201782e-02
1.143640734147944205e+00,2.127531543374061584e-02
1.144160437562553589e+00,2.115928381681442261e-02
1.144678275562372782e+00,2.098432555794715881e-02
1.145194261490898979e+00,2.087300270795822144e-02
1.145708408548967716e+00,2.070209197700023651e-02
1.146220729796781024e+00,2.056199871003627777e-02
1.146731238155896060e+00,2.045885846018791199e-02
1.147239946411182432e+00,2.028300054371356964e-02
1.147746867212741551e+00,2.017287351191043854e-02
1.148252013077795786e+00,2.001224644482135773e-02
1.148755396392542094e+00,1.987629570066928864e-02
1.149257029413974562e+00,1.978009939193725586e-02
1.149756924271674974e+00,1.960722915828227997e-02
1.150255092969573401e+00,1.950312592089176178e-02
1.150751547387676155e+00,1.934678480029106140e-02
1.151246299283768204e+00,1.921424083411693573e-02
1.151739360295081394e+00,1.912274025380611420e-02
1.152230741939938685e+00,1.895595155656337738e-02
1.152720455619368201e+00,1.884488016366958618e-02
1.153208512618689285e+00,1.870962791144847870e-02
1.153694924109075259e+00,1.857567951083183289e-02
1.154179701149085524e+00,1.847168244421482086e-02
1.154662854686175244e+00,1.833241432905197144e-02
1.155144395558178383e+00,1.821626909077167511e-02
1.155624334494766980e+00,1.809139363467693329e-02
1.156102682118884228e+00,1.796194352209568024e-02
1.156579448948156896e+00,1.786935515701770782e-02
1.157054645396282444e+00,1.772048324346542358e-02
1.157528281774392820e+00,1.760180480778217316e-02
1.158000368292398496e+00,1.752279512584209442e-02
1.158470915060308082e+00,1.736655645072460175e-02
1.158939932089527503e+00,1.727640256285667419e-02
1.159407429294138758e+00,1.713696494698524475e-02
1.159873416492156029e+00,1.702072285115718842e-02
1.160337903406764015e+00,1.694115996360778809e-02
1.160800899667535191e+00,1.679379865527153015e-02
1.161262414811627286e+00,1.668482087552547455e-02
1.161722458284961679e+00,1.659250445663928986e-02
1.162181039443384689e+00,1.646013185381889343e-02
1.162638167553807556e+00,1.637748815119266510e-02
1.163093851795331535e+00,1.624152250587940216e-02
1.163548101260353240e+00,1.613238826394081116e-02
1.164000924955653105e+00,1.605329848825931549e-02
1.164452331803466523e+00,1.591962948441505432e-02
1.164902330642539896e+00,1.583323813974857330e-02
1.165350930229168247e+00,1.570965908467769623e-02
1.165798139238217512e+00,1.560483500361442566e-02
1.166243966264131293e+00,1.552486233413219452e-02
1.166688419821921618e+00,1.539686974138021469e-02
1.167131508348145497e+00,1.529442891478538513e-02
1.167573240201865037e+00,1.522639300674200058e-02
1.168013623665593581e+00,1.509192399680614471e-02
1.168452666946228291e+00,1.500849425792694092e-02
1.168890378175967415e+00,1.489473227411508560e-02
1.169326765413213787e+00,1.479873433709144592e-02
1.169761836643465669e+00,1.470800768584012985e-02
1.170195599780192941e+00,1.459787692874670029e-02
1.170628062665700186e+00,1.450756471604108810e-02
1.171059233071979788e+00,1.441773213446140289e-02
1.171489118701547705e+00,1.431087218225002289e-02
1.171917727188269032e+00,1.424160040915012360e-02
1.172345066098173128e+00,1.412220951169729233e-02
1.172771142930254085e+00,1.403280254453420639e-02
1.173195965117259876e+00,1.395237911492586136e-02
1.173619540026470398e+00,1.384465955197811127e-02
1.174041874960465748e+00,1.377532258629798889e-02
1.174462977157878507e+00,1.366330403834581375e-02
1.174882853794141369e+00,1.357224956154823303e-02
1.175301511982218772e+00,1.350653450936079025e-02
1.175718958773330547e+00,1.339499000459909439e-02
1.176135201157664678e+00,1.331978850066661835e-02
1.176550246065079186e+00,1.322183758020401001e-02
1.176964100365794463e+00,1.313234679400920868e-02
1.177376770871076062e+00,1.306873839348554611e-02
1.177788264333906598e+00,1.295957528054714203e-02
1.178198587449649892e+00,1.287719514220952988e-02
1.178607746856703109e+00,1.280446443706750870e-02
1.179015749137142910e+00,1.270505506545305252e-02
1.179422600817358946e+00,1.263206917792558670e-02
1.179828308368682244e+00,1.254298444837331772e-02
1.180232878208000491e+00,1.245995052158832550e-02
1.180636316698369548e+00,1.238495111465454102e-02
1.181038630149611635e+00,1.229347754269838333e-02
1.181439824818909079e+00,1.222404185682535172e-02
1.181839906911387628e+00,1.213612034916877747e-02
1.182238882580692430e+00,1.205272320657968521e-02
1.182636757929554694e+00,1.199518796056509018e-02
1.183033539010354573e+00,1.189515739679336548e-02
1.183429231825671168e+00,1.181684713810682297e-02
1.183823842328827869e+00,1.176449842751026154e-02
1.184217376424430146e+00,1.166253536939620972e-02
1.184609839968896461e+00,1.159818656742572784e-02
1.185001238770979404e+00,1.151266135275363922e-02
1.185391578592282613e+00,1.143575925379991531e-02
1.185780865147769703e+00,1.137758605182170868e-02
1.186169104106266303e+00,1.128572039306163788e-02
1.186556301090955001e+00,1.122136227786540985e-02
1.186942461679864058e+00,1.114195398986339569e-02
1.187327591406350580e+00,1.106558647006750107e-02
1.187711695759573916e+00,1.101114694029092789e-02
1.188094780184968391e+00,1.092183496803045273e-02
1.188476850084703162e+00,1.084950007498264313e-02
1.188857910818142072e+00,1.080022845417261124e-02
1.189237967702292398e+00,1.070845220237970352e-02
1.189617026012252055e+00,1.065358333289623260e-02
1.189995090981647685e+00,1.056953612715005875e-02
1.190372167803068537e+00,1.049967017024755478e-02
1.190748261628493676e+00,1.044998131692409515e-02
1.191123377569716091e+00,1.036285329610109329e-02
1.191497520698757917e+00,1.029808633029460907e-02
1.191870696048282552e+00,1.023584417998790741e-02
1.192242908612001218e+00,1.016104407608509064e-02
1.192614163345072642e+00,1.010570768266916275e-02
1.192984465164500296e+00,1.002992410212755203e-02
1.193353818949523193e+00,9.964014403522014618e-03
1.193722229541999580e+00,9.910703636705875397e-03
1.194089701746790189e+00,9.833001531660556793e-03
1.194456240332133046e+00,9.769012220203876495e-03
1.194821850030014954e+00,9.724482893943786621e-03
1.195186535536537864e+00,9.641882963478565216e-03
1.195550301512281033e+00,9.592773392796516418e-03
1.195913152582658734e+00,9.517570026218891144e-03
1.196275093338271533e+00,9.461078792810440063e-03
1.196636128335257343e+00,9.396864101290702820e-03
1.196996262095632924e+00,9.331570006906986237e-03
1.197355499107636057e+00,9.280853904783725739e-03
1.197713843826059277e+00,9.211839176714420319e-03
1.198071300672582717e+00,9.150218218564987183e-03
1.198427874036100071e+00,9.095406159758567810e-03
1.198783568273043665e+00,9.034435264766216278e-03
1.199138387707701980e+00,8.980716578662395477e-03
1.199492336632536738e+00,8.915750309824943542e-03
1.199845419308493533e+00,8.858030661940574646e-03
1.200197639965309371e+00,8.807676844298839569e-03
1.200549002801817755e+00,8.742008358240127563e-03
1.200899511986247781e+00,8.690517395734786987e-03
1.201249171656521897e+00,8.631339296698570251e-03
1.201597985920548561e+00,8.573540486395359039e-03
1.201945958856510899e+00,8.527719415724277496e-03
1.202293094513155358e+00,8.461778052151203156e-03
1.202639396910071046e+00,8.406538516283035278e-03
1.202984870037971943e+00,8.351918309926986694e-03
1.203329517858970243e+00,8.315714076161384583e-03
1.203673344306851245e+00,8.244032971560955048e-03
1.204016353287342245e+00,8.201726712286472321e-03
1.204358548678376772e+00,8.137227967381477356e-03
1.204699934330360378e+00,8.084276691079139709e-03
1.205040514066429091e+00,8.044819347560405731e-03
1.205380291682706773e+00,7.979651913046836853e-03
1.205719270948558686e+00,7.931885309517383575e-03
1.206057455606842410e+00,7.879362441599369049e-03
1.206394849374155864e+00,7.825334556400775909e-03
1.206731455941083109e+00,7.774878293275833130e-03
1.207067278972435487e+00,7.736126426607370377e-03
1.207402322107491210e+00,7.675173226743936539e-03
1.207736588960232726e+00,7.631827611476182938e-03
1.208070083119580085e+00,7.575543131679296494e-03
1.208402808149621865e+00,7.532290183007717133e-03
1.208734767589844328e+00,7.479518186300992966e-03
1.209065964955357009e+00,7.431348785758018494e-03
1.209396403737116099e+00,7.385327015072107315e-03
1.209726087402145378e+00,7.334444206207990646e-03
1.210055019393754039e+00,7.292583119124174118e-03
1.210383203131752961e+00,7.239487953484058380e-03
1.210710642012667870e+00,7.193594705313444138e-03
1.211037339409950064e+00,7.151539903134107590e-03
1.211363298674185129e+00,7.099182810634374619e-03
1.211688523133299222e+00,7.055105641484260559e-03
1.212013016092762907e+00,7.012682501226663589e-03
1.212336780835792327e+00,6.962527055293321609e-03
1.212659820623549267e+00,6.926296278834342957e-03
1.212982138695337442e+00,6.873593199998140335e-03
1.213303738268797671e+00,6.830106489360332489e-03
1.213624622540101505e+00,6.790431682020425797e-03
1.213944794684139961e+00,6.741086952388286591e-03
1.214264257854713813e+00,6.704450584948062897e-03
1.214583015184719228e+00,6.654401775449514389e-03
1.214901069786331611e+00,6.611882243305444717e-03
1.215218424751188797e+00,6.575292441993951797e-03
1.215535083150570905e+00,6.526377517729997635e-03
1.215851048035579085e+00,6.487239617854356766e-03
1.216166322437310932e+00,6.445650011301040649e-03
1.216480909367036789e+00,6.401976104825735092e-03
1.216794811816369615e+00,6.366285495460033417e-03
1.217108032757438396e+00,6.319196429103612900e-03
1.217420575143055572e+00,6.283367052674293518e-03
1.217732441906884233e+00,6.238892208784818649e-03
1.218043635963603100e+00,6.198209710419178009e-03
1.218354160209070614e+00,6.164107937365770340e-03
1.218664017520486587e+00,6.118169985711574554e-03
1.218973210756551406e+00,6.081973202526569366e-03
1.219281742757625020e+00,6.041848566383123398e-03
1.219589616345883032e+00,6.001089233905076981e-03
1.219896834325471913e+00,5.968900863081216812e-03
1.220203399482662210e+00,5.923940800130367279e-03
1.220509314585999316e+00,5.888166837394237518e-03
1.220814582386456237e+00,5.850821267813444138e-03
1.221119205617577030e+00,5.810680799186229706e-03
1.221423186995629795e+00,5.778267048299312592e-03
1.221726529219746338e+00,5.736428312957286835e-03
1.222029234972070277e+00,5.701448302716016769e-03
1.222331306917896487e+00,5.665156058967113495e-03
1.222632747705813872e+00,5.627063568681478500e-03
1.222933559967842587e+00,5.593955516815185547e-03
1.223233746319574822e+00,5.554685369133949280e-03
1.223533309360308019e+00,5.521602462977170944e-03
1.223832251673182547e+00,5.484322085976600647e-03
1.224130575825313594e+00,5.447892006486654282e-03
1.224428284367925279e+00,5.417770240455865860e-03
1.224725379836478778e+00,5.378251895308494568e-03
1.225021864750805323e+00,5.344351287931203842e-03
1.225317741615230993e+00,5.313549190759658813e-03
1.225613012918706612e+00,5.275269970297813416e-03
1.225907681134931204e+00,5.245107226073741913e-03
1.226201748722477669e+00,5.208391230553388596e-03
1.226495218124915132e+00,5.174401216208934784e-03
1.226788091770931732e+00,5.145555362105369568e-03
1.227080372074453196e+00,5.107974167913198471e-03
1.227372061434764516e+00,5.077023059129714966e-03
1.227663162236626970e+00,5.044767633080482483e-03
1.227953676850395137e+00,5.010142456740140915e-03
1.228243607632133028e+00,4.983073566108942032e-03
1.228532956923728436e+00,4.946388304233551025e-03
1.228821727053006851e+00,4.914500750601291656e-03
1.229109920333843142e+00,4.887711256742477417e-03
1.229397539066272804e+00,4.851317964494228363e-03
1.229684585536603647e+00,4.821849521249532700e-03
1.229971062017522598e+00,4.791100509464740753e-03
1.230256970768205838e+00,4.758509807288646698e-03
1.230542314034423379e+00,4.727996885776519775e-03
1.230827094048646986e+00,4.705391358584165573e-03
1.231111313030153642e+00,4.667524248361587524e-03
1.231394973185130581e+00,4.637678619474172592e-03
1.231678076706776093e+00,4.614565521478652954e-03
1.231960625775403440e+00,4.578320309519767761e-03
1.232242622558540113e+00,4.554693587124347687e-03
1.232524069211028417e+00,4.519786220043897629e-03
1.232804967875123392e+00,4.490627441555261612e-03
1.233085320680591623e+00,4.461986012756824493e-03
1.233365129744808275e+00,4.440089222043752670e-03
1.233644397172851015e+00,4.405318759381771088e-03
1.233923125057597714e+00,4.380918107926845551e-03
1.234201315479819261e+00,4.348792601376771927e-03
1.234478970508271933e+00,4.321700893342494965e-03
1.234756092199791766e+00,4.295522347092628479e-03
1.235032682599383591e+00,4.265630617737770081e-03
1.235308743740314519e+00,4.239191301167011261e-03
1.235584277644200091e+00,4.213653970509767532e-03
1.235859286321095762e+00,4.184244666248559952e-03
1.236133771769584389e+00,4.158376716077327728e-03
1.236407735976862599e+00,4.133503418415784836e-03
1.236681180918827616e+00,4.104720894247293472e-03
1.236954108560162524e+00,4.082591272890567780e-03
1.237226520854421752e+00,4.052602685987949371e-03
1.237498419744113454e+00,4.029354546219110489e-03
1.237769807160784552e+00,4.001220222562551498e-03
1.238040685025101340e+00,3.977155312895774841e-03
1.238311055246931858e+00,3.950939979404211044e-03
1.238580919725426721e+00,3.925586584955453873e-03
1.238850280349098831e+00,3.901430405676364899e-03
1.239119138995903535e+00,3.875364316627383232e-03
1.239387497533315452e+00,3.851839341223239899e-03
1.239655357818407744e+00,3.825844964012503624e-03
1.239922721697929386e+00,3.803286934271454811e-03
1.240189591008380665e+00,3.777540288865566254e-03
1.240455967576088447e+00,3.753940807655453682e-03
1.240721853217283455e+00,3.730293596163392067e-03
1.240987249738171982e+00,3.705783747136592865e-03
1.241252158935010508e+00,3.683990333229303360e-03
1.241516582594179408e+00,3.657979657873511314e-03
1.241780522492254457e+00,3.634552704170346260e-03
1.242043980396077885e+00,3.616663860157132149e-03
1.242306958062830091e+00,3.588624764233827591e-03
1.242569457240100927e+00,3.568196203559637070e-03
1.242831479665957195e+00,3.543660510331392288e-03
1.243093027069013257e+00,3.520524594932794571e-03
1.243354101168498538e+00,3.501608734950423241e-03
1.243614703674326583e+00,3.476177109405398369e-03
1.243874836287161223e+00,3.453705692663788795e-03
1.244134500698483414e+00,3.431823337450623512e-03
1.244393698590656516e+00,3.415049053728580475e-03
1.244652431636993795e+00,3.388919634744524956e-03
1.244910701501820594e+00,3.368560457602143288e-03
1.245168509840541171e+00,3.345624776557087898e-03
1.245425858299699318e+00,3.325786441564559937e-03
1.245682748517044747e+00,3.303962294012308121e-03
1.245939182121592825e+00,3.282692283391952515e-03
1.246195160733689189e+00,3.263212041929364204e-03
1.246450685965068139e+00,3.240804653614759445e-03
1.246705759418916593e+00,3.221118822693824768e-03
1.246960382689931812e+00,3.200578037649393082e-03
1.247214557364383358e+00,3.179374383762478828e-03
1.247468285020171264e+00,3.161004977300763130e-03
1.247721567226884209e+00,3.139399224892258644e-03
1.247974405545859700e+00,3.119148779660463333e-03
1.248226801530239793e+00,3.102188929915428162e-03
1.248478756725029282e+00,3.079742658883333206e-03
1.248730272667153196e+00,3.061534138396382332e-03
1.248981350885511654e+00,3.041204996407032013e-03
1.249231992901035593e+00,3.021339420229196548e-03
1.249482200226743833e+00,3.002431010827422142e-03
1.249731974367796150e+00,2.985263476148247719e-03
1.249981316821548116e+00,2.964393934234976768e-03
1.250230229077605060e+00,2.947143977507948875e-03
1.250478712617875354e+00,2.927606459707021713e-03
