# kappa, validation_loss
9.799497802735314123e-01,2.309849411249160767e-01
9.815599479722626475e-01,2.308693826198577881e-01
9.831523430347650638e-01,2.308525443077087402e-01
9.847273535216196638e-01,2.309169769287109375e-01
9.862853549207505344e-01,2.309626340866088867e-01
9.878267106847458123e-01,2.311570048332214355e-01
9.893517727397744821e-01,2.308920025825500488e-01
9.908608819678863533e-01,2.309453040361404419e-01
9.923543686643463424e-01,2.310797423124313354e-01
9.938325529715387185e-01,2.309994399547576904e-01
9.952957452908665070e-01,2.309418767690658569e-01
9.967442466739721008e-01,2.309304773807525635e-01
9.981783491945136477e-01,2.311559766530990601e-01
9.995983363016430756e-01,2.310278564691543579e-01
1.001004483156257452e+00,2.310006171464920044e-01
1.002397056951022103e+00,2.311205118894577026e-01
1.003776317215095304e+00,2.312812060117721558e-01
1.005142516104422512e+00,2.311607152223587036e-01
1.006495898678415823e+00,2.311110794544219971e-01
1.007836703163776271e+00,2.311812043190002441e-01
1.009165161206166283e+00,2.313526123762130737e-01
1.010481498110403553e+00,2.313439399003982544e-01
1.011785933069793808e+00,2.312668114900588989e-01
1.013078679385188696e+00,2.312614619731903076e-01
1.014359944674316782e+00,2.314277738332748413e-01
1.015629931071899694e+00,2.315433472394943237e-01
1.016888835421037696e+00,2.314167320728302002e-01
1.018136849456315440e+00,2.314024716615676880e-01
1.019374159979058669e+00,2.315277755260467529e-01
1.020600949025135540e+00,2.317322045564651489e-01
1.021817394025686054e+00,2.316109240055084229e-01
1.023023667961131089e+00,2.315636575222015381e-01
1.024219939508794530e+00,2.316512018442153931e-01
1.025406373184459152e+00,2.318553924560546875e-01
1.026583129478143341e+00,2.318726181983947754e-01
1.027750364984392206e+00,2.317818701267242432e-01
1.028908232527332434e+00,2.318332046270370483e-01
1.030056881280755565e+00,2.319992184638977051e-01
1.031196456883453960e+00,2.321586757898330688e-01
1.032327101550039039e+00,2.320078909397125244e-01
1.033448954177450752e+00,2.319908887147903442e-01
1.034562150447356776e+00,2.320966869592666626e-01
1.035666822924632635e+00,2.322748303413391113e-01
1.036763101152098798e+00,2.323213070631027222e-01
1.037851111741686649e+00,2.322023212909698486e-01
1.038930978462190513e+00,2.322236150503158569e-01
1.040002822323762510e+00,2.323613762855529785e-01
1.041066761659288797e+00,2.326212376356124878e-01
1.042122912202790408e+00,2.324500679969787598e-01
1.043171387164971708e+00,2.324136644601821899e-01
1.044212297306046144e+00,2.325500398874282837e-01
1.045245751005951185e+00,2.327508479356765747e-01
1.046271854332069040e+00,2.326880544424057007e-01
1.047290711104553074e+00,2.326353192329406738e-01
1.048302422959365821e+00,2.326448559761047363e-01
1.049307089409120763e+00,2.328569889068603516e-01
1.050304807901820681e+00,2.329909503459930420e-01
1.051295673877579606e+00,2.328722625970840454e-01
1.052279780823408339e+00,2.328553199768066406e-01
1.053257220326145882e+00,2.329645901918411255e-01
1.054228082123608523e+00,2.331669926643371582e-01
1.055192454154030512e+00,2.332181185483932495e-01
1.056150422603862049e+00,2.331028878688812256e-01
1.057102071953991640e+00,2.331319898366928101e-01
1.058047485024453449e+00,2.332944869995117188e-01
1.058986743017679588e+00,2.335097640752792358e-01
1.059919925560353970e+00,2.333879917860031128e-01
1.060847110743919686e+00,2.333393543958663940e-01
1.061768375163794076e+00,2.334124594926834106e-01
1.062683793957341027e+00,2.335878163576126099e-01
1.063593440840642890e+00,2.337636500597000122e-01
1.064497388144123091e+00,2.336139082908630371e-01
1.065395706847059198e+00,2.335876524448394775e-01
1.066288466611025720e+00,2.337056994438171387e-01
1.067175735812313508e+00,2.339270710945129395e-01
1.068057581573351955e+00,2.339119166135787964e-01
1.068934069793182617e+00,2.338486611843109131e-01
1.069805265177008913e+00,2.338598221540451050e-01
1.070671231264859857e+00,2.340463101863861084e-01
1.071532030459400042e+00,2.342698127031326294e-01
1.072387724052912716e+00,2.341467887163162231e-01
1.073238372253488837e+00,2.341126352548599243e-01
1.074084034210448069e+00,2.341930717229843140e-01
1.074924768039019485e+00,2.343896031379699707e-01
1.075760630844306398e+00,2.345472723245620728e-01
1.076591678744561298e+00,2.344039082527160645e-01
1.077417966893795320e+00,2.343906909227371216e-01
1.078239549503742900e+00,2.345159798860549927e-01
1.079056479865203144e+00,2.346608340740203857e-01
1.079868810368784127e+00,2.349001765251159668e-01
1.080676592525062540e+00,2.346726953983306885e-01
1.081479876984185129e+00,2.346812337636947632e-01
1.082278713554924110e+00,2.348387837409973145e-01
1.083073151223212571e+00,2.350750267505645752e-01
1.083863238170166943e+00,2.349908202886581421e-01
1.084649021789623191e+00,2.349219173192977905e-01
1.085430548705195619e+00,2.350033223628997803e-01
1.086207864786876698e+00,2.351794540882110596e-01
1.086981015167191700e+00,2.353907525539398193e-01
1.087750044256923676e+00,2.352192103862762451e-01
1.088514995760420767e+00,2.351921498775482178e-01
1.089275912690500059e+00,2.353131175041198730e-01
1.090032837382960862e+00,2.354812622070312500e-01
1.090785811510718295e+00,2.356507927179336548e-01
1.091534876097570272e+00,2.354766279458999634e-01
1.092280071531609886e+00,2.354769557714462280e-01
1.093021437578292954e+00,2.356363832950592041e-01
1.093759013393168944e+00,2.358542084693908691e-01
1.094492837534292162e+00,2.357955724000930786e-01
1.095222947974316963e+00,2.357310950756072998e-01
1.095949382112286319e+00,2.357725650072097778e-01
1.096672176785129516e+00,2.359377592802047729e-01
1.097391368278869628e+00,2.361753582954406738e-01
1.098106992339554999e+00,2.360741496086120605e-01
1.098819084183919381e+00,2.360128313302993774e-01
1.099527678509782058e+00,2.360780537128448486e-01
1.100232809506192178e+00,2.362657189369201660e-01
1.100934510863327942e+00,2.364850342273712158e-01
1.101632815782154218e+00,2.363520264625549316e-01
1.102327756983849882e+00,2.363206148147583008e-01
1.103019366719007799e+00,2.364345192909240723e-01
1.103707676776614299e+00,2.366120964288711548e-01
1.104392718492818393e+00,2.368279844522476196e-01
1.105074522759491362e+00,2.366614788770675659e-01
1.105753120032585635e+00,2.366477549076080322e-01
1.106428540340298250e+00,2.367977052927017212e-01
1.107100813291044705e+00,2.369030714035034180e-01
1.107769968081245615e+00,2.372060716152191162e-01
1.108436033502936624e+00,2.370182424783706665e-01
1.109099037951201572e+00,2.369705885648727417e-01
1.109759009431436017e+00,2.371469885110855103e-01
1.110415975566444891e+00,2.373649924993515015e-01
1.111069963603381616e+00,2.373346537351608276e-01
1.111721000420526240e+00,2.373011708259582520e-01
1.112369112533916571e+00,2.372644692659378052e-01
1.113014326103826113e+00,2.374497056007385254e-01
1.113656666941102324e+00,2.376944124698638916e-01
1.114296160513360112e+00,2.375769764184951782e-01
1.114932831951041647e+00,2.375449091196060181e-01
1.115566706053342960e+00,2.376108765602111816e-01
1.116197807294008637e+00,2.377500087022781372e-01
1.116826159827001730e+00,2.379768788814544678e-01
1.117451787492052206e+00,2.379170358180999756e-01
1.118074713820083277e+00,2.378212213516235352e-01
1.118694962038521146e+00,2.379335165023803711e-01
1.119312555076493743e+00,2.380374521017074585e-01
1.119927515569915100e+00,2.382639646530151367e-01
1.120539865866464480e+00,2.381840348243713379e-01
1.121149628030459589e+00,2.380797564983367920e-01
1.121756823847626094e+00,2.382060289382934570e-01
1.122361474829768779e+00,2.383567243814468384e-01
1.122963602219344104e+00,2.385328859090805054e-01
1.123563226993938846e+00,2.383883148431777954e-01
1.124160369870654819e+00,2.383420616388320923e-01
1.124755051310404097e+00,2.384790778160095215e-01
1.125347291522115434e+00,2.386797666549682617e-01
1.125937110466854962e+00,2.387595325708389282e-01
1.126524527861864078e+00,2.386718988418579102e-01
1.127109563184513386e+00,2.386236786842346191e-01
1.127692235676178045e+00,2.387706339359283447e-01
1.128272564346034956e+00,2.389729768037796021e-01
1.128850567974784891e+00,2.390409260988235474e-01
1.129426265118297579e+00,2.389862239360809326e-01
1.129999674111187957e+00,2.390694022178649902e-01
1.130570813070318703e+00,2.393765598535537720e-01
1.131139699898235040e+00,2.391171008348464966e-01
1.131706352286532269e+00,2.391214370727539062e-01
1.132270787719156679e+00,2.393164783716201782e-01
1.132833023475642520e+00,2.395234853029251099e-01
1.133393076634286345e+00,2.394682466983795166e-01
1.133950964075259416e+00,2.395301908254623413e-01
1.134506702483661034e+00,2.397488504648208618e-01
1.135060308352511926e+00,2.396128326654434204e-01
1.135611797985692117e+00,2.395685911178588867e-01
1.136161187500821734e+00,2.396534234285354614e-01
1.136708492832086748e+00,2.398430854082107544e-01
1.137253729733013197e+00,2.400584369897842407e-01
1.137796913779186569e+00,2.399394661188125610e-01
1.138338060370923444e+00,2.399006485939025879e-01
1.138877184735888948e+00,2.399703413248062134e-01
1.139414301931670481e+00,2.401592880487442017e-01
1.139949426848299252e+00,2.403800785541534424e-01
1.140482574210728073e+00,2.402591109275817871e-01
1.141013758581261639e+00,2.402269989252090454e-01
1.141542994361944618e+00,2.402804195880889893e-01
1.142070295796903112e+00,2.404722422361373901e-01
1.142595676974646146e+00,2.407004833221435547e-01
1.143119151830323421e+00,2.405846118927001953e-01
1.143640734147944205e+00,2.405795156955718994e-01
1.144160437562553589e+00,2.405753284692764282e-01
1.144678275562372782e+00,2.407816946506500244e-01
1.145194261490898979e+00,2.410189956426620483e-01
1.145708408548967716e+00,2.409315258264541626e-01
1.146220729796781024e+00,2.409158796072006226e-01
1.146731238155896060e+00,2.408801615238189697e-01
1.147239946411182432e+00,2.410973161458969116e-01
1.147746867212741551e+00,2.413193285465240479e-01
1.148252013077795786e+00,2.412592917680740356e-01
1.148755396392542094e+00,2.413162291049957275e-01
1.149257029413974562e+00,2.415649592876434326e-01
1.149756924271674974e+00,2.413970082998275757e-01
1.150255092969573401e+00,2.413381040096282959e-01
1.150751547387676155e+00,2.414829134941101074e-01
1.151246299283768204e+00,2.416197955608367920e-01
1.151739360295081394e+00,2.418782562017440796e-01
1.152230741939938685e+00,2.417306900024414062e-01
1.152720455619368201e+00,2.416783273220062256e-01
1.153208512618689285e+00,2.417671531438827515e-01
1.153694924109075259e+00,2.418978065252304077e-01
1.154179701149085524e+00,2.418546378612518311e-01
1.154662854686175244e+00,2.419681549072265625e-01
1.155144395558178383e+00,2.422163784503936768e-01
1.155624334494766980e+00,2.422646135091781616e-01
1.156102682118884228e+00,2.421853989362716675e-01
1.156579448948156896e+00,2.421553432941436768e-01
1.157054645396282444e+00,2.423356175422668457e-01
1.157528281774392820e+00,2.424417883157730103e-01
1.158000368292398496e+00,2.427192628383636475e-01
1.158470915060308082e+00,2.425399869680404663e-01
1.158939932089527503e+00,2.424724102020263672e-01
1.159407429294138758e+00,2.426235973834991455e-01
1.159873416492156029e+00,2.427531182765960693e-01
1.160337903406764015e+00,2.430189251899719238e-01
1.160800899667535191e+00,2.428619265556335449e-01
1.161262414811627286e+00,2.428603768348693848e-01
1.161722458284961679e+00,2.428456544876098633e-01
1.162181039443384689e+00,2.430599331855773926e-01
1.162638167553807556e+00,2.433073222637176514e-01
1.163093851795331535e+00,2.431853264570236206e-01
1.163548101260353240e+00,2.432174235582351685e-01
1.164000924955653105e+00,2.431398034095764160e-01
1.164452331803466523e+00,2.433105856180191040e-01
1.164902330642539896e+00,2.435834407806396484e-01
1.165350930229168247e+00,2.435200959444046021e-01
1.165798139238217512e+00,2.434954941272735596e-01
1.166243966264131293e+00,2.434543222188949585e-01
1.166688419821921618e+00,2.436607182025909424e-01
1.167131508348145497e+00,2.437466681003570557e-01
1.167573240201865037e+00,2.440352886915206909e-01
1.168013623665593581e+00,2.438668310642242432e-01
1.168452666946228291e+00,2.438011616468429565e-01
1.168890378175967415e+00,2.439399212598800659e-01
1.169326765413213787e+00,2.441478818655014038e-01
1.169761836643465669e+00,2.442667335271835327e-01
1.170195599780192941e+00,2.441892921924591064e-01
1.170628062665700186e+00,2.441742718219757080e-01
1.171059233071979788e+00,2.442126274108886719e-01
1.171489118701547705e+00,2.444114834070205688e-01
1.171917727188269032e+00,2.446619868278503418e-01
1.172345066098173128e+00,2.445261925458908081e-01
1.172771142930254085e+00,2.445058077573776245e-01
1.173195965117259876e+00,2.445084303617477417e-01
1.173619540026470398e+00,2.447158694267272949e-01
1.174041874960465748e+00,2.449576556682586670e-01
1.174462977157878507e+00,2.448475211858749390e-01
1.174882853794141369e+00,2.448736578226089478e-01
1.175301511982218772e+00,2.447905689477920532e-01
1.175718958773330547e+00,2.449761033058166504e-01
1.176135201157664678e+00,2.452238202095031738e-01
1.176550246065079186e+00,2.451970577239990234e-01
1.176964100365794463e+00,2.452291101217269897e-01
1.177376770871076062e+00,2.454579323530197144e-01
1.177788264333906598e+00,2.453415244817733765e-01
1.178198587449649892e+00,2.454469203948974609e-01
1.178607746856703109e+00,2.456060349941253662e-01
1.179015749137142910e+00,2.454984486103057861e-01
1.179422600817358946e+00,2.454529255628585815e-01
1.179828308368682244e+00,2.455437034368515015e-01
1.180232878208000491e+00,2.457565963268280029e-01
1.180636316698369548e+00,2.458820641040802002e-01
1.181038630149611635e+00,2.458246201276779175e-01
1.181439824818909079e+00,2.460158467292785645e-01
1.181839906911387628e+00,2.460050135850906372e-01
1.182238882580692430e+00,2.460129857063293457e-01
1.182636757929554694e+00,2.462636232376098633e-01
1.183033539010354573e+00,2.461321204900741577e-01
1.183429231825671168e+00,2.461537271738052368e-01
1.183823842328827869e+00,2.460550963878631592e-01
1.184217376424430146e+00,2.462830245494842529e-01
1.184609839968896461e+00,2.464951127767562866e-01
1.185001238770979404e+00,2.464660257101058960e-01
1.185391578592282613e+00,2.465054988861083984e-01
1.185780865147769703e+00,2.467172592878341675e-01
1.186169104106266303e+00,2.465897202491760254e-01
1.186556301090955001e+00,2.465237826108932495e-01
1.186942461679864058e+00,2.466282099485397339e-01
1.187327591406350580e+00,2.467703372240066528e-01
1.187711695759573916e+00,2.470181435346603394e-01
1.188094780184968391e+00,2.469021677970886230e-01
1.188476850084703162e+00,2.469231039285659790e-01
1.188857910818142072e+00,2.468318343162536621e-01
1.189237967702292398e+00,2.470420598983764648e-01
1.189617026012252055e+00,2.472876757383346558e-01
1.189995090981647685e+00,2.472048848867416382e-01
1.190372167803068537e+00,2.472369819879531860e-01
1.190748261628493676e+00,2.474877983331680298e-01
1.191123377569716091e+00,2.473503500223159790e-01
1.191497520698757917e+00,2.473209947347640991e-01
1.191870696048282552e+00,2.473344206809997559e-01
1.192242908612001218e+00,2.474807202816009521e-01
1.192614163345072642e+00,2.474347949028015137e-01
1.192984465164500296e+00,2.475708127021789551e-01
1.193353818949523193e+00,2.476292550563812256e-01
1.193722229541999580e+00,2.475952357053756714e-01
1.194089701746790189e+00,2.477807402610778809e-01
1.194456240332133046e+00,2.478698790073394775e-01
1.194821850030014954e+00,2.481221109628677368e-01
1.195186535536537864e+00,2.479507625102996826e-01
1.195550301512281033e+00,2.478677630424499512e-01
1.195913152582658734e+00,2.480272650718688965e-01
1.196275093338271533e+00,2.480276674032211304e-01
1.196636128335257343e+00,2.481089830398559570e-01
1.196996262095632924e+00,2.482286542654037476e-01
1.197355499107636057e+00,2.481799721717834473e-01
1.197713843826059277e+00,2.483095526695251465e-01
1.198071300672582717e+00,2.484234571456909180e-01
1.198427874036100071e+00,2.483883202075958252e-01
1.198783568273043665e+00,2.484677731990814209e-01
1.199138387707701980e+00,2.487382888793945312e-01
1.199492336632536738e+00,2.487013936042785645e-01
1.199845419308493533e+00,2.486508637666702271e-01
1.200197639965309371e+00,2.486366033554077148e-01
1.200549002801817755e+00,2.487947195768356323e-01
1.200899511986247781e+00,2.487755715847015381e-01
1.201249171656521897e+00,2.488674372434616089e-01
1.201597985920548561e+00,2.489482909440994263e-01
1.201945958856510899e+00,2.489143311977386475e-01
1.202293094513155358e+00,2.490938454866409302e-01
1.202639396910071046e+00,2.491682767868041992e-01
1.202984870037971943e+00,2.492186278104782104e-01
1.203329517858970243e+00,2.491054832935333252e-01
1.203673344306851245e+00,2.493515163660049438e-01
1.204016353287342245e+00,2.495818734169006348e-01
1.204358548678376772e+00,2.494772225618362427e-01
1.204699934330360378e+00,2.495424002408981323e-01
1.205040514066429091e+00,2.497700601816177368e-01
1.205380291682706773e+00,2.496356070041656494e-01
1.205719270948558686e+00,2.495916336774826050e-01
1.206057455606842410e+00,2.496610432863235474e-01
1.206394849374155864e+00,2.497983425855636597e-01
1.206731455941083109e+00,2.498861998319625854e-01
1.207067278972435487e+00,2.501008510589599609e-01
1.207402322107491210e+00,2.499182820320129395e-01
1.207736588960232726e+00,2.498932629823684692e-01
1.208070083119580085e+00,2.500401735305786133e-01
1.208402808149621865e+00,2.500135600566864014e-01
1.208734767589844328e+00,2.501127123832702637e-01
1.209065964955357009e+00,2.501646280288696289e-01
1.209396403737116099e+00,2.502010464668273926e-01
1.209726087402145378e+00,2.502936422824859619e-01
1.210055019393754039e+00,2.502934932708740234e-01
1.210383203131752961e+00,2.504280805587768555e-01
1.210710642012667870e+00,2.504532635211944580e-01
1.211037339409950064e+00,2.504645586013793945e-01
1.211363298674185129e+00,2.506324350833892822e-01
1.211688523133299222e+00,2.506356835365295410e-01
1.212013016092762907e+00,2.506529092788696289e-01
1.212336780835792327e+00,2.507981956005096436e-01
1.212659820623549267e+00,2.507295310497283936e-01
1.212982138695337442e+00,2.508830726146697998e-01
1.213303738268797671e+00,2.509216368198394775e-01
1.213624622540101505e+00,2.509216368198394775e-01
1.213944794684139961e+00,2.510548830032348633e-01
1.214264257854713813e+00,2.510204911231994629e-01
1.214583015184719228e+00,2.511786818504333496e-01
1.214901069786331611e+00,2.512178122997283936e-01
1.215218424751188797e+00,2.511816322803497314e-01
1.215535083150570905e+00,2.513544261455535889e-01
1.215851048035579085e+00,2.513435184955596924e-01
1.216166322437310932e+00,2.514008283615112305e-01
1.216480909367036789e+00,2.514935135841369629e-01
1.216794811816369615e+00,2.514792978763580322e-01
1.217108032757438396e+00,2.516222596168518066e-01
1.217420575143055572e+00,2.516051232814788818e-01
1.217732441906884233e+00,2.517085671424865723e-01
1.218043635963603100e+00,2.517819106578826904e-01
1.218354160209070614e+00,2.517521083354949951e-01
1.218664017520486587e+00,2.519125938415527344e-01
1.218973210756551406e+00,2.518946826457977295e-01
1.219281742757625020e+00,2.519657611846923828e-01
1.219589616345883032e+00,2.520661354064941406e-01
1.219896834325471913e+00,2.520290613174438477e-01
1.220203399482662210e+00,2.521861791610717773e-01
1.220509314585999316e+00,2.521834671497344971e-01
1.220814582386456237e+00,2.522338032722473145e-01
1.221119205617577030e+00,2.523414194583892822e-01
1.221423186995629795e+00,2.523138523101806641e-01
1.221726529219746338e+00,2.524469792842864990e-01
1.222029234972070277e+00,2.524622082710266113e-01
1.222331306917896487e+00,2.525126636028289795e-01
1.222632747705813872e+00,2.525950670242309570e-01
1.222933559967842587e+00,2.526054680347442627e-01
1.223233746319574822e+00,2.527129352092742920e-01
1.223533309360308019e+00,2.527218759059906006e-01
1.223832251673182547e+00,2.528050243854522705e-01
1.224130575825313594e+00,2.528906464576721191e-01
1.224428284367925279e+00,2.528607547283172607e-01
1.224725379836478778e+00,2.530105412006378174e-01
1.225021864750805323e+00,2.530333995819091797e-01
1.225317741615230993e+00,2.530318796634674072e-01
1.225613012918706612e+00,2.531684637069702148e-01
1.225907681134931204e+00,2.531393766403198242e-01
1.226201748722477669e+00,2.532491683959960938e-01
1.226495218124915132e+00,2.533303499221801758e-01
1.226788091770931732e+00,2.532952129840850830e-01
1.227080372074453196e+00,2.534554302692413330e-01
1.227372061434764516e+00,2.534517943859100342e-01
1.227663162236626970e+00,2.534995377063751221e-01
1.227953676850395137e+00,2.536209821701049805e-01
1.228243607632133028e+00,2.535639405250549316e-01
1.228532956923728436e+00,2.537169754505157471e-01
1.228821727053006851e+00,2.537654042243957520e-01
1.229109920333843142e+00,2.537188231945037842e-01
1.229397539066272804e+00,2.539090216159820557e-01
1.229684585536603647e+00,2.540536820888519287e-01
1.229971062017522598e+00,2.541062235832214355e-01
1.230256970768205838e+00,2.540752887725830078e-01
1.230542314034423379e+00,2.541494667530059814e-01
1.230827094048646986e+00,2.543882429599761963e-01
1.231111313030153642e+00,2.542424201965332031e-01
1.231394973185130581e+00,2.542577683925628662e-01
1.231678076706776093e+00,2.541884779930114746e-01
1.231960625775403440e+00,2.544176280498504639e-01
1.232242622558540113e+00,2.546315491199493408e-01
1.232524069211028417e+00,2.545228302478790283e-01
1.232804967875123392e+00,2.545637190341949463e-01
1.233085320680591623e+00,2.545907497406005859e-01
1.233365129744808275e+00,2.545043528079986572e-01
1.233644397172851015e+00,2.547616958618164062e-01
1.233923125057597714e+00,2.549310028553009033e-01
1.234201315479819261e+00,2.548604905605316162e-01
1.234478970508271933e+00,2.549557387828826904e-01
1.234756092199791766e+00,2.550573050975799561e-01
1.235032682599383591e+00,2.550098299980163574e-01
1.235308743740314519e+00,2.551216781139373779e-01
1.235584277644200091e+00,2.552236616611480713e-01
1.235859286321095762e+00,2.551620304584503174e-01
1.236133771769584389e+00,2.551586031913757324e-01
1.236407735976862599e+00,2.551748454570770264e-01
1.236681180918827616e+00,2.553719878196716309e-01
1.236954108560162524e+00,2.555542588233947754e-01
1.237226520854421752e+00,2.555025219917297363e-01
1.237498419744113454e+00,2.556342184543609619e-01
1.237769807160784552e+00,2.556225061416625977e-01
1.238040685025101340e+00,2.557270228862762451e-01
1.238311055246931858e+00,2.557561099529266357e-01
1.238580919725426721e+00,2.558141648769378662e-01
1.238850280349098831e+00,2.558934688568115234e-01
1.239119138995903535e+00,2.559067904949188232e-01
1.239387497533315452e+00,2.560034692287445068e-01
1.239655357818407744e+00,2.560050189495086670e-01
1.239922721697929386e+00,2.561223804950714111e-01
1.240189591008380665e+00,2.561334371566772461e-01
1.240455967576088447e+00,2.562029659748077393e-01
1.240721853217283455e+00,2.562654018402099609e-01
1.240987249738171982e+00,2.562946975231170654e-01
1.241252158935010508e+00,2.564035058021545410e-01
1.241516582594179408e+00,2.563431560993194580e-01
1.241780522492254457e+00,2.563972175121307373e-01
1.242043980396077885e+00,2.566224634647369385e-01
1.242306958062830091e+00,2.564926147460937500e-01
1.242569457240100927e+00,2.564272284507751465e-01
1.242831479665957195e+00,2.565467655658721924e-01
1.243093027069013257e+00,2.566228806972503662e-01
1.243354101168498538e+00,2.565750777721405029e-01
1.243614703674326583e+00,2.567389011383056641e-01
1.243874836287161223e+00,2.568179070949554443e-01
1.244134500698483414e+00,2.568503022193908691e-01
1.244393698590656516e+00,2.567581236362457275e-01
1.244652431636993795e+00,2.570319473743438721e-01
1.244910701501820594e+00,2.571267485618591309e-01
1.245168509840541171e+00,2.571057081222534180e-01
1.245425858299699318e+00,2.572335302829742432e-01
1.245682748517044747e+00,2.572460472583770752e-01
1.245939182121592825e+00,2.572906017303466797e-01
1.246195160733689189e+00,2.573960721492767334e-01
1.246450685965068139e+00,2.573547065258026123e-01
1.246705759418916593e+00,2.574698030948638916e-01
1.246960382689931812e+00,2.575045228004455566e-01
1.247214557364383358e+00,2.575055062770843506e-01
1.247468285020171264e+00,2.576532661914825439e-01
1.247721567226884209e+00,2.576331496238708496e-01
1.247974405545859700e+00,2.576134204864501953e-01
1.248226801530239793e+00,2.575596570968627930e-01
1.248478756725029282e+00,2.577216029167175293e-01
1.248730272667153196e+00,2.576902806758880615e-01
1.248981350885511654e+00,2.577857077121734619e-01
1.249231992901035593e+00,2.578947246074676514e-01
1.249482200226743833e+00,2.579032778739929199e-01
1.249731974367796150e+00,2.578908205032348633e-01
1.249981316821548116e+00,2.580827176570892334e-01
1.250230229077605060e+00,2.582216262817382812e-01
1.250478712617875354e+00,2.582317590713500977e-01
