# kappa, training_loss
9.663731026847116601e-01,1.215020343661308289e-01
9.681411337007792550e-01,1.207230836153030396e-01
9.698877594537900215e-01,1.199221163988113403e-01
9.716134920499919225e-01,1.192195639014244080e-01
9.733188254349738333e-01,1.183844208717346191e-01
9.750042362423431141e-01,1.176797300577163696e-01
9.766701845934007142e-01,1.169002056121826172e-01
9.783171148511704551e-01,1.161668673157691956e-01
9.799454563318716893e-01,1.154604181647300720e-01
9.815556239766881630e-01,1.149093732237815857e-01
9.831480189864598707e-01,1.141035854816436768e-01
9.847230294217282909e-01,1.133845672011375427e-01
9.862810307703816504e-01,1.127083748579025269e-01
9.878223864849721148e-01,1.120423674583435059e-01
9.893474484916348066e-01,1.113695800304412842e-01
9.908565576723874502e-01,1.107125356793403625e-01
9.923500443224636536e-01,1.100809797644615173e-01
9.938282285842179320e-01,1.095682457089424133e-01
9.952914208590244449e-01,1.088643521070480347e-01
9.967399221984984958e-01,1.081833243370056152e-01
9.981740246762715874e-01,1.075882390141487122e-01
9.995940117414702231e-01,1.069578081369400024e-01
1.001000158554967268e+00,1.064092144370079041e-01
1.002392732309404844e+00,1.057985350489616394e-01
1.003771992533918134e+00,1.051957756280899048e-01
1.005138191384430835e+00,1.046530827879905701e-01
1.006491573920335059e+00,1.040177121758460999e-01
1.007832378368310744e+00,1.035297363996505737e-01
1.009160836374001224e+00,1.028847992420196533e-01
1.010477173242205984e+00,1.023728027939796448e-01
1.011781608166212099e+00,1.018001288175582886e-01
1.013074354446854342e+00,1.012280955910682678e-01
1.014355619701844180e+00,1.007985174655914307e-01
1.015625606065887254e+00,1.001564040780067444e-01
1.016884510382068063e+00,9.969506412744522095e-02
1.018132524384956605e+00,9.910813719034194946e-02
1.019369834875863745e+00,9.865454584360122681e-02
1.020596623890643651e+00,9.810416400432586670e-02
1.021813068860422780e+00,9.758341312408447266e-02
1.023019342765608686e+00,9.720388799905776978e-02
1.024215614283513043e+00,9.658133238554000854e-02
1.025402047929905747e+00,9.615214914083480835e-02
1.026578804194794081e+00,9.560897201299667358e-02
1.027746039672710499e+00,9.516059607267379761e-02
1.028903907187771694e+00,9.476587921380996704e-02
1.030052555913757883e+00,9.419365972280502319e-02
1.031192131489450770e+00,9.377931803464889526e-02
1.032322776129452446e+00,9.325216710567474365e-02
1.033444628730692205e+00,9.284822642803192139e-02
1.034557824974828844e+00,9.240656346082687378e-02
1.035662497426728335e+00,9.191214293241500854e-02
1.036758775629202489e+00,9.149690717458724976e-02
1.037846786194173809e+00,9.099849313497543335e-02
1.038926652890428182e+00,9.060156345367431641e-02
1.039998496728109512e+00,9.023209661245346069e-02
1.041062436040096406e+00,8.972724527120590210e-02
1.042118586560402127e+00,8.928215503692626953e-02
1.043167061499723491e+00,8.884759992361068726e-02
1.044207971618266395e+00,8.852299302816390991e-02
1.045241425295961868e+00,8.799528330564498901e-02
1.046267528600184571e+00,8.764666318893432617e-02
1.047286385351081872e+00,8.719853311777114868e-02
1.048298097184609423e+00,8.677376806735992432e-02
1.049302763613374712e+00,8.646038919687271118e-02
1.050300482085374520e+00,8.595578372478485107e-02
1.051291348040716223e+00,8.561906963586807251e-02
1.052275454966405510e+00,8.520472049713134766e-02
1.053252894449275612e+00,8.477722853422164917e-02
1.054223756227137487e+00,8.449143171310424805e-02
1.055188128238219614e+00,8.401127904653549194e-02
1.056146096668967527e+00,8.366801589727401733e-02
1.057097746000264182e+00,8.328191936016082764e-02
1.058043159052139304e+00,8.286876231431961060e-02
1.058982417027020118e+00,8.259058743715286255e-02
1.059915599551585430e+00,8.216536045074462891e-02
1.060842784717273890e+00,8.182659745216369629e-02
1.061764049119499065e+00,8.141352236270904541e-02
1.062679467895619734e+00,8.106160908937454224e-02
1.063589114761714693e+00,8.079326897859573364e-02
1.064493062048202932e+00,8.033345639705657959e-02
1.065391380734357574e+00,8.004812151193618774e-02
1.066284140481750242e+00,7.967936992645263672e-02
1.067171409666666904e+00,7.929616421461105347e-02
1.068053255411534064e+00,7.905241847038269043e-02
1.068929743615389283e+00,7.861077785491943359e-02
1.069800938983432648e+00,7.831814885139465332e-02
1.070666905055689400e+00,7.797689735889434814e-02
1.071527704234821021e+00,7.760015875101089478e-02
1.072383397813107209e+00,7.733106613159179688e-02
1.073234045998635811e+00,7.702665776014328003e-02
1.074079707940723605e+00,7.666403800249099731e-02
1.074920441754596334e+00,7.631158828735351562e-02
1.075756304545354203e+00,7.598385959863662720e-02
1.076587352431247258e+00,7.576081156730651855e-02
1.077413640566283526e+00,7.534245401620864868e-02
1.078235223162194334e+00,7.507357001304626465e-02
1.079052153509776568e+00,7.477168738842010498e-02
1.079864483999635194e+00,7.440765202045440674e-02
1.080672266142344684e+00,7.419056445360183716e-02
1.081475550588048673e+00,7.380845397710800171e-02
1.082274387145517602e+00,7.352126389741897583e-02
1.083068824800681451e+00,7.325810939073562622e-02
1.083858911734654873e+00,7.288665324449539185e-02
1.084644695341271170e+00,7.265269756317138672e-02
1.085426222244142425e+00,7.235654443502426147e-02
1.086203538313258443e+00,7.202161103487014771e-02
1.086976688681142944e+00,7.177183032035827637e-02
1.087745717758576536e+00,7.141687721014022827e-02
1.088510669249905582e+00,7.117757201194763184e-02
1.089271586167944728e+00,7.092888653278350830e-02
1.090028510848491283e+00,7.057851552963256836e-02
1.090781484964458370e+00,7.033365219831466675e-02
1.091530549539642125e+00,6.999549269676208496e-02
1.092275744962134088e+00,6.975606083869934082e-02
1.093017110997387409e+00,6.954883038997650146e-02
1.093754686800950671e+00,6.918778270483016968e-02
1.094488510930875957e+00,6.893075257539749146e-02
1.095218621359815403e+00,6.861707568168640137e-02
1.095945055486811093e+00,6.841949373483657837e-02
1.096667850148790313e+00,6.811561435461044312e-02
1.097387041631774585e+00,6.784098595380783081e-02
1.098102665681810475e+00,6.759282946586608887e-02
1.098814757515629958e+00,6.727761030197143555e-02
1.099523351831051432e+00,6.703507900238037109e-02
1.100228482817122044e+00,6.691119074821472168e-02
1.100930184164018444e+00,6.651384383440017700e-02
1.101628489072704609e+00,6.627207249402999878e-02
1.102323430264357418e+00,6.598798185586929321e-02
1.103015039989568402e+00,6.580660492181777954e-02
1.103703350037322783e+00,6.548432260751724243e-02
1.104388391743768238e+00,6.522948294878005981e-02
1.105070196000774496e+00,6.509897857904434204e-02
1.105748793264292651e+00,6.472177803516387939e-02
1.106424213562518855e+00,6.453878432512283325e-02
1.107096486503866828e+00,6.424080580472946167e-02
1.107765641284756297e+00,6.399248540401458740e-02
1.108431706697221797e+00,6.385368108749389648e-02
1.109094711136345834e+00,6.349902600049972534e-02
1.109754682607522636e+00,6.330997496843338013e-02
1.110411648733556467e+00,6.304710358381271362e-02
1.111065636761598974e+00,6.277886033058166504e-02
1.111716673569929759e+00,6.259495019912719727e-02
1.112364785674585077e+00,6.239305436611175537e-02
1.113009999235837544e+00,6.211184710264205933e-02
1.113652340064533730e+00,6.186163052916526794e-02
1.114291833628287209e+00,6.161272898316383362e-02
1.114928505057539709e+00,6.147680431604385376e-02
1.115562379151485484e+00,6.115904450416564941e-02
1.116193480383868453e+00,6.095434352755546570e-02
1.116821832908651224e+00,6.075322255492210388e-02
1.117447460565562434e+00,6.046835705637931824e-02
1.118070386885524181e+00,6.028896197676658630e-02
1.118690635095962005e+00,6.009805575013160706e-02
1.119308228126002946e+00,5.980892106890678406e-02
1.119923188611560150e+00,5.964518710970878601e-02
1.120535538900311989e+00,5.935560911893844604e-02
1.121145301056575283e+00,5.915878713130950928e-02
1.121752496866074811e+00,5.903144553303718567e-02
1.122357147840614688e+00,5.870499834418296814e-02
1.122959275222650710e+00,5.855637043714523315e-02
1.123558899989768545e+00,5.827770382165908813e-02
1.124156042859069560e+00,5.806904658675193787e-02
1.124750724291464721e+00,5.798703432083129883e-02
1.125342964495882114e+00,5.763868987560272217e-02
1.125932783433387430e+00,5.749364942312240601e-02
1.126520200821220952e+00,5.722661688923835754e-02
1.127105236136752842e+00,5.702025443315505981e-02
1.127687908621357371e+00,5.694301053881645203e-02
1.128268237284210995e+00,5.661033093929290771e-02
1.128846240906013376e+00,5.646299198269844055e-02
1.129421938042634244e+00,5.621329322457313538e-02
1.129995347028687203e+00,5.600242316722869873e-02
1.130566485981034486e+00,5.589146539568901062e-02
1.131135372802220873e+00,5.563489720225334167e-02
1.131702025183840998e+00,5.545248836278915405e-02
1.132266460609840486e+00,5.522681772708892822e-02
1.132828696359752696e+00,5.501575022935867310e-02
1.133388749511873961e+00,5.491175502538681030e-02
1.133946636946374875e+00,5.464006960391998291e-02
1.134502375348353853e+00,5.446270480751991272e-02
1.135055981210831622e+00,5.428579077124595642e-02
1.135607470837687316e+00,5.404849722981452942e-02
1.136156860346540176e+00,5.387634038925170898e-02
1.136704165671576172e+00,5.380218848586082458e-02
1.137249402566320455e+00,5.348940193653106689e-02
1.137792586606358514e+00,5.335350707173347473e-02
1.138333733192005592e+00,5.310845375061035156e-02
1.138872857550927042e+00,5.296820402145385742e-02
1.139409974740709375e+00,5.279957130551338196e-02
1.139945099651383131e+00,5.255923792719841003e-02
1.140478247007901125e+00,5.244859308004379272e-02
1.141009431372567162e+00,5.220781266689300537e-02
1.141538667147425468e+00,5.201890692114830017e-02
1.142065968576601920e+00,5.192797631025314331e-02
1.142591349748605101e+00,5.165814608335494995e-02
1.143114824598584045e+00,5.150806158781051636e-02
1.143636406910547576e+00,5.135926231741905212e-02
1.144156110319540343e+00,5.112186074256896973e-02
1.144673948313783329e+00,5.097900331020355225e-02
1.145189934236772844e+00,5.086749047040939331e-02
1.145704081289344645e+00,5.060884729027748108e-02
1.146216402531699874e+00,5.048137158155441284e-02
1.146726910885395245e+00,5.025508254766464233e-02
1.147235619135299922e+00,5.008957535028457642e-02
1.147742539931515537e+00,5.004553124308586121e-02
1.148247685791263573e+00,4.974238201975822449e-02
1.148751069100740541e+00,4.963585734367370605e-02
1.149252702116940084e+00,4.941052198410034180e-02
1.149752596969443985e+00,4.924446344375610352e-02
1.150250765662181429e+00,4.918066784739494324e-02
1.150747220075159172e+00,4.890793189406394958e-02
1.151241971966161071e+00,4.878679662942886353e-02
1.151735032972418749e+00,4.860679060220718384e-02
1.152226414612254946e+00,4.841197654604911804e-02
1.152716128286697339e+00,4.826727509498596191e-02
1.153204185281065053e+00,4.822925850749015808e-02
1.153690596766530962e+00,4.793954640626907349e-02
1.154175373801654247e+00,4.780546203255653381e-02
1.154658527333889628e+00,4.760588705539703369e-02
1.155140068201070624e+00,4.750905558466911316e-02
1.155620007132869276e+00,4.731376096606254578e-02
1.156098354752228108e+00,4.713443666696548462e-02
1.156575121576774112e+00,4.705765843391418457e-02
1.157050318020203639e+00,4.682566225528717041e-02
1.157523954393649301e+00,4.667836055159568787e-02
1.157996040907020685e+00,4.657328873872756958e-02
1.158466587670325953e+00,4.635057970881462097e-02
1.158935604694971033e+00,4.621763527393341064e-02
1.159403101895037258e+00,4.613733291625976562e-02
1.159869089088538807e+00,4.589048773050308228e-02
1.160333575998660383e+00,4.579939693212509155e-02
1.160796572254974013e+00,4.559467732906341553e-02
1.161258087394636762e+00,4.543636366724967957e-02
1.161718130863570009e+00,4.538801312446594238e-02
1.162176712017619851e+00,4.514410346746444702e-02
1.162633840123697304e+00,4.503096640110015869e-02
1.163089524360903404e+00,4.486194998025894165e-02
1.163543773821634097e+00,4.469057917594909668e-02
1.163996597512669595e+00,4.455206170678138733e-02
1.164448004356245958e+00,4.455310106277465820e-02
1.164898003191108256e+00,4.426065087318420410e-02
1.165346602773551732e+00,4.415579512715339661e-02
1.165793811778442102e+00,4.396460950374603271e-02
1.166239638800222522e+00,4.387822002172470093e-02
1.166684092353905244e+00,4.370143264532089233e-02
1.167127180876046388e+00,4.354090616106987000e-02
1.167568912725708286e+00,4.346603155136108398e-02
1.168009296185403834e+00,4.326111078262329102e-02
1.168448339462030194e+00,4.311989620327949524e-02
1.168886050687785394e+00,4.306769743561744690e-02
1.169322437921071822e+00,4.283525422215461731e-02
1.169757509147387298e+00,4.273220896720886230e-02
1.170191272280201700e+00,4.259644076228141785e-02
1.170623735161820056e+00,4.241884127259254456e-02
1.171054905564233639e+00,4.232336208224296570e-02
1.171484791189958408e+00,4.219895973801612854e-02
1.171913399672859457e+00,4.201687872409820557e-02
1.172340738578966146e+00,4.194067418575286865e-02
1.172766815407271901e+00,4.174350947141647339e-02
1.173191637590524916e+00,4.161370173096656799e-02
1.173615212496004645e+00,4.157472029328346252e-02
1.174037547426290296e+00,4.134066030383110046e-02
1.174458649620016004e+00,4.125220328569412231e-02
1.174878526252612465e+00,4.110069200396537781e-02
1.175297184437045006e+00,4.094348102807998657e-02
1.175714631224533235e+00,4.081838577985763550e-02
1.176130873605264471e+00,4.084230959415435791e-02
1.176545918509096511e+00,4.055859893560409546e-02
1.176959772806250193e+00,4.047482833266258240e-02
1.177372443307990402e+00,4.029951989650726318e-02
1.177783936767299977e+00,4.022161662578582764e-02
1.178194259879542072e+00,4.004872590303421021e-02
1.178603419283114073e+00,3.991247341036796570e-02
1.179011421560091977e+00,3.980790078639984131e-02
1.179418273236866099e+00,3.976192697882652283e-02
1.179823980784766357e+00,3.955770656466484070e-02
1.180228550620680883e+00,3.944233432412147522e-02
1.180631989107665092e+00,3.928904607892036438e-02
1.181034302555541649e+00,3.922510892152786255e-02
1.181435497221491993e+00,3.905722871422767639e-02
1.181835579310641871e+00,3.891887143254280090e-02
1.182234554976636431e+00,3.887185081839561462e-02
1.182632430322206885e+00,3.868591412901878357e-02
1.183029211399732938e+00,3.857870399951934814e-02
1.183424904211793471e+00,3.847322613000869751e-02
1.183819514711712095e+00,3.831232339143753052e-02
1.184213048804093837e+00,3.819990158081054688e-02
1.184605512345357381e+00,3.819093108177185059e-02
1.184996911144254428e+00,3.795496746897697449e-02
1.185387250962389061e+00,3.789760172367095947e-02
1.185776537514724893e+00,3.772312402725219727e-02
1.186164776470086890e+00,3.760391101241111755e-02
1.186551973451658082e+00,3.757773339748382568e-02
1.186938134037466508e+00,3.737206384539604187e-02
1.187323263760868386e+00,3.729236871004104614e-02
1.187707368111023731e+00,3.716104105114936829e-02
1.188090452533366204e+00,3.702153638005256653e-02
1.188472522430065625e+00,3.690672665834426880e-02
1.188853583160484728e+00,3.688698634505271912e-02
1.189233640041631457e+00,3.669086471199989319e-02
1.189612698348603281e+00,3.663314878940582275e-02
1.189990763315026623e+00,3.645324707031250000e-02
1.190367840133490285e+00,3.637462854385375977e-02
1.190743933955974221e+00,3.625993058085441589e-02
1.191119049894270532e+00,3.611785918474197388e-02
1.191493193020401353e+00,3.600728139281272888e-02
1.191866368367030304e+00,3.601735085248947144e-02
1.192238580927867719e+00,3.578701615333557129e-02
1.192609835658072992e+00,3.573599085211753845e-02
1.192980137474649371e+00,3.556879609823226929e-02
1.193349491256835204e+00,3.547449782490730286e-02
1.193717901846489182e+00,3.541212528944015503e-02
1.194085374048471593e+00,3.524238988757133484e-02
1.194451912631020685e+00,3.516091033816337585e-02
1.194817522326123038e+00,3.508094325661659241e-02
1.195182207829880383e+00,3.492073342204093933e-02
1.195545973802871975e+00,3.485910594463348389e-02
1.195908824870511422e+00,3.474285081028938293e-02
1.196270765623400179e+00,3.460371494293212891e-02
1.196631800617675045e+00,3.455819189548492432e-02
1.196991934375353894e+00,3.441186621785163879e-02
1.197351171384673396e+00,3.429990261793136597e-02
1.197709516100426308e+00,3.424390032887458801e-02
1.198066972944292763e+00,3.408316895365715027e-02
1.198423546305166010e+00,3.398181498050689697e-02
1.198779240539478597e+00,3.398088738322257996e-02
1.199134059971519006e+00,3.377315774559974670e-02
1.199488008893748736e+00,3.371747210621833801e-02
1.199841091567112938e+00,3.358171880245208740e-02
1.200193312221349062e+00,3.346768766641616821e-02
1.200544675055289945e+00,3.337933868169784546e-02
1.200895184237165125e+00,3.337918594479560852e-02
1.201244843904897053e+00,3.317664936184883118e-02
1.201593658166393297e+00,3.311029076576232910e-02
1.201941631099838093e+00,3.296755999326705933e-02
1.202288766753976335e+00,3.291236609220504761e-02
1.202635069148398239e+00,3.279666602611541748e-02
1.202980542273817122e+00,3.267297893762588501e-02
1.203325190092345398e+00,3.263563290238380432e-02
1.203669016537768366e+00,3.248897194862365723e-02
1.204012025515812434e+00,3.238610923290252686e-02
1.204354220904411799e+00,3.234848380088806152e-02
1.204695606553972009e+00,3.218828514218330383e-02
1.205036186287628874e+00,3.209369257092475891e-02
1.205375963901505809e+00,3.208190202713012695e-02
1.205714943164967856e+00,3.189960122108459473e-02
1.206053127820873261e+00,3.183355554938316345e-02
1.206390521585819497e+00,3.174213692545890808e-02
1.206727128150390849e+00,3.161352872848510742e-02
1.207062951179397992e+00,3.151860460638999939e-02
1.207397994312119138e+00,3.146233409643173218e-02
1.207732261162537180e+00,3.138813003897666931e-02
1.208065755319571721e+00,3.128474578261375427e-02
1.208398480347311565e+00,3.115408308804035187e-02
1.208730439785242305e+00,3.107150830328464508e-02
1.209061637148473922e+00,3.099946863949298859e-02
1.209392075927962384e+00,3.087220340967178345e-02
1.209721759590731471e+00,3.078538179397583008e-02
1.210050691580090376e+00,3.078155405819416046e-02
1.210378875315849534e+00,3.059817478060722351e-02
1.210706314194534894e+00,3.054017946124076843e-02
1.211033011589597308e+00,3.044688701629638672e-02
1.211358970851622807e+00,3.032775223255157471e-02
1.211684195308537548e+00,3.027863055467605591e-02
1.212008688265811651e+00,3.018541261553764343e-02
1.212332453006661481e+00,3.006572835147380829e-02
1.212655492792247935e+00,3.002968430519104004e-02
1.212977810861875838e+00,2.988840267062187195e-02
1.213299410433185566e+00,2.979680150747299194e-02
1.213620294702348001e+00,2.977977134287357330e-02
1.213940466844254829e+00,2.963297069072723389e-02
1.214259930012706601e+00,2.957132458686828613e-02
1.214578687340598817e+00,2.946506254374980927e-02
1.214896741940107550e+00,2.936254255473613739e-02
1.215214096902870411e+00,2.933013252913951874e-02
1.215530755300167520e+00,2.920867875218391418e-02
1.215846720183099361e+00,2.911475673317909241e-02
1.216161994582764638e+00,2.907765470445156097e-02
1.216476581510432364e+00,2.893638238310813904e-02
1.216790483957715940e+00,2.885222434997558594e-02
1.217103704896745020e+00,2.885612659156322479e-02
1.217416247280330710e+00,2.868373319506645203e-02
1.217728114042136545e+00,2.863771840929985046e-02
1.218039308096841689e+00,2.853214740753173828e-02
1.218349832340304140e+00,2.843164652585983276e-02
1.218659689649723710e+00,2.838349156081676483e-02
1.218968882883800342e+00,2.830229140818119049e-02
1.219277414882894428e+00,2.818894572556018829e-02
1.219585288469181350e+00,2.816119976341724396e-02
1.219892506446807579e+00,2.802251465618610382e-02
1.220199071602043217e+00,2.794802561402320862e-02
1.220504986703434769e+00,2.792934514582157135e-02
1.220810254501953462e+00,2.777728438377380371e-02
1.221114877731144688e+00,2.772636711597442627e-02
1.221418859107275878e+00,2.764995582401752472e-02
1.221722201329479063e+00,2.753630280494689941e-02
1.222024907079897416e+00,2.749959565699100494e-02
1.222326979023826476e+00,2.740173228085041046e-02
1.222628419809853817e+00,2.729857154190540314e-02
1.222929232070001149e+00,2.728155069053173065e-02
1.223229418419859105e+00,2.714778669178485870e-02
1.223528981458726239e+00,2.707629092037677765e-02
1.223827923769742476e+00,2.703304961323738098e-02
1.224126247920023003e+00,2.690559066832065582e-02
1.224423956460791496e+00,2.683729119598865509e-02
1.224721051927509796e+00,2.683090977370738983e-02
1.225017536840008026e+00,2.667376957833766937e-02
1.225313413702613374e+00,2.664971165359020233e-02
1.225608685004275999e+00,2.652244828641414642e-02
1.225903353218694702e+00,2.644710242748260498e-02
1.226197420804443050e+00,2.643859758973121643e-02
1.226490890205089723e+00,2.629226632416248322e-02
1.226783763849322639e+00,2.622880786657333374e-02
1.227076044151067524e+00,2.619430236518383026e-02
1.227367733509609593e+00,2.606374397873878479e-02
1.227658834309709901e+00,2.601419575512409210e-02
1.227949348921723027e+00,2.595676295459270477e-02
1.228239279701712983e+00,2.584134787321090698e-02
1.228528628991567340e+00,2.581793442368507385e-02
1.228817399119111586e+00,2.569801174104213715e-02
1.229105592398220370e+00,2.561765350401401520e-02
1.229393211128929853e+00,2.558442391455173492e-02
1.229680257597547399e+00,2.549797482788562775e-02
1.229966734076759938e+00,2.541593275964260101e-02
1.230252642825743203e+00,2.535866573452949524e-02
1.230537986090267655e+00,2.525281533598899841e-02
1.230822766102804611e+00,2.519138343632221222e-02
1.231106985082631722e+00,2.517557330429553986e-02
1.231390645235935111e+00,2.503800019621849060e-02
1.231673748755914177e+00,2.501670457422733307e-02
1.231956297822881297e+00,2.489756792783737183e-02
1.232238294604364404e+00,2.482257410883903503e-02
1.232519741255205137e+00,2.479806728661060333e-02
1.232800639917659424e+00,2.470130473375320435e-02
1.233080992721493629e+00,2.463257312774658203e-02
1.233360801784081806e+00,2.456642873585224152e-02
1.233640069210502732e+00,2.446997351944446564e-02
1.233918797093633835e+00,2.440105751156806946e-02
1.234196987514246002e+00,2.442787028849124908e-02
1.234474642541095735e+00,2.426078170537948608e-02
1.234751764231018401e+00,2.424307540059089661e-02
1.235028354629019720e+00,2.412417903542518616e-02
1.235304415768365471e+00,2.405927516520023346e-02
1.235579949670672306e+00,2.405148185789585114e-02
1.235854958345995458e+00,2.391792275011539459e-02
1.236129443792917337e+00,2.386951446533203125e-02
1.236403407998634796e+00,2.382049337029457092e-02
1.236676852939044835e+00,2.371448278427124023e-02
1.236949780578830760e+00,2.368886955082416534e-02
1.237222192871547000e+00,2.359523624181747437e-02
1.237494091759701265e+00,2.351314760744571686e-02
1.237765479174840699e+00,2.349372208118438721e-02
1.238036357037631818e+00,2.339399233460426331e-02
1.238306727257941997e+00,2.331941016018390656e-02
1.238576591734922516e+00,2.329855039715766907e-02
1.238845952357085833e+00,2.318296208977699280e-02
1.239114811002387295e+00,2.311552502214908600e-02
1.239383169538301521e+00,2.309214510023593903e-02
1.239651029821901895e+00,2.300832420587539673e-02
1.239918393699936949e+00,2.294451929628849030e-02
1.240185263008907190e+00,2.287489548325538635e-02
1.240451639575139708e+00,2.279089577496051788e-02
1.240717525214864336e+00,2.273660898208618164e-02
1.240982921734288036e+00,2.272946387529373169e-02
1.241247830929667728e+00,2.259872667491436005e-02
1.241512254587382458e+00,2.257895469665527344e-02
1.241776194484008666e+00,2.248154021799564362e-02
1.242039652386388582e+00,2.240809798240661621e-02
1.242302630051703050e+00,2.236405946314334869e-02
1.242565129227541032e+00,2.233222126960754395e-02
1.242827151651969331e+00,2.222480066120624542e-02
1.243088699053602753e+00,2.220257371664047241e-02
1.243349773151670723e+00,2.209738083183765411e-02
1.243610375656086786e+00,2.203376777470111847e-02
1.243870508267514330e+00,2.202283777296543121e-02
1.244130172677434087e+00,2.192411758005619049e-02
1.244389370568210085e+00,2.186239138245582581e-02
1.244648103613155365e+00,2.182543650269508362e-02
1.244906373476595274e+00,2.172692492604255676e-02
1.245164181813933180e+00,2.166853658854961395e-02
1.245421530271714428e+00,2.168901078402996063e-02
1.245678420487687399e+00,2.154526673257350922e-02
1.245934854090868127e+00,2.152611687779426575e-02
1.246190832701601803e+00,2.143353037536144257e-02
1.246446357931622950e+00,2.136536128818988800e-02
1.246701431384118264e+00,2.133147232234477997e-02
1.246956054653785673e+00,2.127973549067974091e-02
1.247210229326893849e+00,2.119552157819271088e-02
1.247463956981342825e+00,2.116708643734455109e-02
1.247717239186721727e+00,2.107061818242073059e-02
1.247970077504367836e+00,2.101725339889526367e-02
1.248222473487422990e+00,2.101764455437660217e-02
1.248474428680892645e+00,2.089420892298221588e-02
1.248725944621701167e+00,2.086675912141799927e-02
1.248977022838748452e+00,2.079862169921398163e-02
1.249227664852966102e+00,2.072027511894702911e-02
1.249477872177372495e+00,2.068918012082576752e-02
1.249727646317127405e+00,2.063626423478126526e-02
1.249976988769586406e+00,2.055319771170616150e-02
1.250225901024355046e+00,2.053561434149742126e-02
1.250474384563341479e+00,2.043649554252624512e-02
