# kappa, training_loss
2.057659355848861615e+00,9.306708292911025637e-09
2.057825803228812145e+00,9.266152289910678519e-09
2.057992123121479722e+00,9.225875174934117240e-09
2.058158315722008247e+00,9.185612270812271163e-09
2.058324381225093092e+00,9.145765922369264445e-09
2.058490319824984205e+00,9.105923126639936527e-09
2.058656131715486115e+00,9.066334349938642845e-09
2.058821817089959261e+00,9.026893899033439084e-09
2.058987376141323100e+00,8.987725230724663561e-09
2.059152809062054335e+00,8.948672025610449055e-09
2.059318116044192237e+00,8.909809778856470075e-09
2.059483297279335545e+00,8.871195333881587430e-09
2.059648352958648232e+00,8.832641285039244394e-09
2.059813283272857287e+00,8.794342143403355294e-09
2.059978088412255826e+00,8.756238401019800222e-09
2.060142768566704419e+00,8.718216371050857560e-09
2.060307323925631096e+00,8.680582475051323854e-09
2.060471754678034007e+00,8.642929039126556745e-09
2.060636061012483200e+00,8.605418599927361356e-09
2.060800243117119290e+00,8.568254550311849016e-09
2.060964301179657898e+00,8.531264583666597900e-09
2.061128235387388763e+00,8.494429160066374607e-09
2.061292045927177519e+00,8.457660349847628822e-09
2.061455732985468359e+00,8.421060293528626062e-09
2.061619296748283592e+00,8.384750671552865242e-09
2.061782737401224086e+00,8.348492563925447030e-09
2.061946055129474598e+00,8.312454724546114448e-09
2.062109250117800219e+00,8.276593632672302192e-09
2.062272322550550818e+00,8.241029192390669778e-09
2.062435272611660597e+00,8.205457646681679762e-09
2.062598100484650310e+00,8.170165877174895286e-09
2.062760806352628595e+00,8.134928286551712517e-09
2.062923390398292423e+00,8.099815040907287766e-09
2.063085852803928422e+00,8.064934498008824448e-09
2.063248193751415105e+00,8.030252018897954258e-09
2.063410413422221978e+00,7.995910600300248916e-09
2.063572511997413983e+00,7.961336478956582141e-09
2.063734489657649718e+00,7.927053680134577007e-09
2.063896346583184105e+00,7.893125264502032223e-09
2.064058082953868833e+00,7.859194184334228339e-09
2.064219698949154580e+00,7.825514458659199590e-09
2.064381194748092341e+00,7.791772560494791833e-09
2.064542570529332099e+00,7.758452547079741635e-09
2.064703826471126824e+00,7.725193817975650745e-09
2.064864962751333355e+00,7.691967951473088760e-09
2.065025979547411517e+00,7.659184397823537438e-09
2.065186877036427671e+00,7.626276499195228098e-09
2.065347655395054272e+00,7.593737194611094310e-09
2.065508314799572087e+00,7.561115289433928410e-09
2.065668855425870643e+00,7.528833556591507659e-09
2.065829277449449997e+00,7.496600673562170414e-09
2.065989581045420298e+00,7.464417528524336376e-09
2.066149766388506226e+00,7.432663373663217499e-09
2.066309833653044326e+00,7.400970503113057930e-09
2.066469783012986561e+00,7.369344245944375871e-09
2.066629614641900758e+00,7.337832119702625278e-09
2.066789328712972384e+00,7.306476312862741906e-09
2.066948925399003212e+00,7.275399394046644375e-09
2.067108404872416205e+00,7.244295829877955839e-09
2.067267767305254189e+00,7.213466268751744792e-09
2.067427012869180292e+00,7.182750838552465211e-09
2.067586141735482386e+00,7.152136216603821595e-09
2.067745154075070424e+00,7.121682799038353551e-09
2.067904050058479548e+00,7.091355946897692775e-09
2.068062829855870977e+00,7.061145446130012715e-09
2.068221493637032893e+00,7.031100590637606729e-09
2.068380041571381334e+00,7.001220936331264966e-09
2.068538473827962410e+00,6.971399901800623411e-09
2.068696790575450972e+00,6.941907937374480753e-09
2.068854991982154168e+00,6.912311167894813480e-09
2.069013078216011881e+00,6.883019931791523049e-09
2.069171049444596733e+00,6.853859702005138388e-09
2.069328905835116306e+00,6.824776299652057787e-09
2.069486647554413583e+00,6.795758622502034996e-09
2.069644274768967840e+00,6.766802229662971513e-09
2.069801787644897750e+00,6.738319235921608197e-09
2.069959186347958280e+00,6.709716782182795214e-09
2.070116471043546014e+00,6.681357245241770215e-09
2.070273641896698269e+00,6.652907114101935804e-09
2.070430699072092651e+00,6.624931270238221259e-09
2.070587642734051492e+00,6.596788448831603091e-09
2.070744473046541412e+00,6.568974697529483819e-09
2.070901190173171535e+00,6.541102770540874189e-09
2.071057794277199715e+00,6.513632744287178866e-09
2.071214285521528975e+00,6.485965986513519965e-09
2.071370664068711509e+00,6.458589218993893155e-09
2.071526930080948681e+00,6.431298160691767407e-09
2.071683083720090135e+00,6.404216268407481039e-09
2.071839125147638683e+00,6.377238292998299585e-09
2.071995054524748525e+00,6.350264314392006781e-09
2.072150872012226586e+00,6.323450207901260001e-09
2.072306577770534730e+00,6.296863919175166302e-09
2.072462171959787991e+00,6.270393537732843470e-09
2.072617654739760340e+00,6.243948469375482091e-09
2.072773026269879804e+00,6.217560688526191370e-09
2.072928286709235124e+00,6.191491763729572995e-09
2.073083436216571762e+00,6.165504995436776881e-09
2.073238474950296784e+00,6.139481811828773061e-09
2.073393403068477525e+00,6.113708206356704977e-09
2.073548220728842928e+00,6.088006099247422753e-09
2.073702928088785313e+00,6.062496726855215456e-09
2.073857525305360827e+00,6.037007338477451412e-09
2.074012012535290328e+00,6.011599218425089930e-09
2.074166389934959831e+00,5.986507733979351542e-09
2.074320657660423617e+00,5.961404259124947203e-09
2.074474815867401567e+00,5.936337199585750568e-09
2.074628864711283160e+00,5.911536149483254121e-09
2.074782804347128362e+00,5.886654275144564963e-09
2.074936634929665846e+00,5.862129892619805105e-09
2.075090356613296549e+00,5.837533123553839687e-09
2.075243969552093670e+00,5.813007408761450279e-09
2.075397473899804002e+00,5.788708623555294253e-09
2.075550869809847931e+00,5.764572374999943349e-09
2.075704157435320774e+00,5.740372177598374037e-09
2.075857336928994545e+00,5.716374928965706204e-09
2.076010408443317967e+00,5.692645466126577958e-09
2.076163372130417351e+00,5.668781888346074993e-09
2.076316228142097486e+00,5.645072853610599850e-09
2.076468976629844310e+00,5.621551224521681434e-09
2.076621617744822235e+00,5.598164598552557436e-09
2.076774151637878596e+00,5.574777084405013738e-09
2.076926578459542316e+00,5.551557880068003215e-09
2.077078898360026571e+00,5.528380864205928447e-09
2.077231111489226567e+00,5.505296218899502492e-09
2.077383217996724429e+00,5.482506892917626828e-09
2.077535218031788311e+00,5.459477314673222281e-09
2.077687111743371506e+00,5.436845640360843390e-09
2.077838899280115559e+00,5.414230841438438802e-09
2.077990580790351594e+00,5.391722623926398228e-09
2.078142156422099429e+00,5.369312106040524668e-09
2.078293626323068022e+00,5.346942000272747464e-09
2.078444990640659906e+00,5.324737983869454183e-09
2.078596249521966310e+00,5.302697836384595576e-09
2.078747403113774705e+00,5.280679449271019621e-09
2.078898451562563920e+00,5.258713020594996124e-09
2.079049395014508139e+00,5.236849176526447991e-09
2.079200233615476900e+00,5.215227805166477992e-09
2.079350967511035986e+00,5.193539820425030484e-09
2.079501596846447864e+00,5.172084982518754259e-09
2.079652121766673911e+00,5.150649240448501587e-09
2.079802542416372635e+00,5.129158431316227507e-09
2.079952858939904115e+00,5.108072631543336684e-09
2.080103071481327337e+00,5.086869148129835594e-09
2.080253180184402861e+00,5.065868613485235983e-09
2.080403185192593707e+00,5.044888951033499325e-09
2.080553086649065353e+00,5.024042515344717685e-09
2.080702884696687072e+00,5.003163661143616991e-09
2.080852579478033260e+00,4.982530832364773232e-09
2.081002171135382550e+00,4.961957067450839531e-09
2.081151659810721366e+00,4.941509423872503248e-09
2.081301045645741254e+00,4.921116847356188373e-09
2.081450328781841996e+00,4.900783334704783556e-09
2.081599509360133382e+00,4.880532422646410851e-09
2.081748587521432992e+00,4.860389868355241560e-09
2.081897563406268858e+00,4.840413847517766044e-09
2.082046437154880802e+00,4.820366772406714517e-09
2.082195208907219097e+00,4.800643438329643686e-09
2.082343878802948023e+00,4.780823736894035392e-09
2.082492446981444090e+00,4.761089300586718309e-09
2.082640913581798259e+00,4.741502301897071447e-09
2.082789278742815942e+00,4.722022772796208301e-09
2.082937542603020109e+00,4.702541023249295904e-09
2.083085705300647295e+00,4.683251564330248584e-09
2.083233766973653811e+00,4.664010511135074921e-09
2.083381727759712199e+00,4.644798323738541512e-09
2.083529587796215221e+00,4.625800187341155834e-09
2.083677347220273646e+00,4.606692360908937189e-09
2.083825006168719352e+00,4.587834112612654280e-09
2.083972564778105774e+00,4.569071787585698985e-09
2.084120023184707460e+00,4.550308574380323989e-09
2.084267381524521845e+00,4.531751862657529273e-09
2.084414639933268809e+00,4.513094786773308442e-09
2.084561798546393785e+00,4.494574490365721431e-09
2.084708857499065982e+00,4.476171433509534836e-09
2.084855816926180605e+00,4.457867852636354655e-09
2.085002676962358414e+00,4.439500767006165916e-09
2.085149437741948830e+00,4.421374821816925760e-09
2.085296099399027270e+00,4.403495346139152389e-09
2.085442662067398256e+00,4.385407148532749488e-09
2.085589125880596750e+00,4.367380235237305897e-09
2.085735490971885930e+00,4.349557602978393334e-09
2.085881757474259857e+00,4.331865088857966839e-09
2.086027925520446136e+00,4.314110846337371186e-09
2.086173995242901924e+00,4.296557776228837611e-09
2.086319966773818368e+00,4.279005150209513886e-09
2.086465840245120162e+00,4.261520469839297220e-09
2.086611615788467322e+00,4.244197882030675828e-09
2.086757293535252522e+00,4.226885508273880987e-09
2.086902873616605980e+00,4.209616655259651452e-09
2.087048356163393681e+00,4.192518776591214191e-09
2.087193741306220041e+00,4.175453760524305835e-09
2.087339029175424798e+00,4.158445143787048437e-09
2.087484219901088789e+00,4.141480491881566195e-09
2.087629313613030835e+00,4.124716568298936181e-09
2.087774310440809078e+00,4.107850504198040653e-09
2.087919210513723645e+00,4.091150085372419198e-09
2.088064013960815313e+00,4.074574011525555761e-09
2.088208720910867733e+00,4.058084979163822936e-09
2.088353331492405651e+00,4.041551537881105105e-09
2.088497845833698019e+00,4.025126898454800539e-09
2.088642264062758880e+00,4.008838150326710092e-09
2.088786586307345150e+00,3.992505881456054340e-09
2.088930812694961059e+00,3.976462270571801128e-09
2.089074943352855041e+00,3.960216155007856287e-09
2.089218978408023730e+00,3.944038873271438206e-09
2.089362917987211077e+00,3.928209757475542574e-09
2.089506762216908342e+00,3.912258517146938175e-09
2.089650511223356322e+00,3.896541755921134609e-09
2.089794165132545345e+00,3.880626042729318215e-09
2.089937724070214831e+00,3.865017639270718064e-09
2.090081188161856396e+00,3.849321750237777451e-09
2.090224557532712080e+00,3.833783068785123760e-09
2.090367832307776119e+00,3.818301674840540727e-09
2.090511012611795838e+00,3.802892667437163254e-09
2.090654098569272090e+00,3.787445468361738676e-09
2.090797090304459704e+00,3.772242518351731633e-09
2.090939987941367484e+00,3.756992494885480482e-09
2.091082791603760871e+00,3.741766008147351386e-09
2.091225501415159282e+00,3.726767783263085221e-09
2.091368117498840995e+00,3.711716711762846899e-09
2.091510639977840924e+00,3.696817518772377298e-09
2.091653068974950180e+00,3.681813298683778157e-09
2.091795404612720510e+00,3.667016024166969146e-09
2.091937647013462076e+00,3.652353974814559479e-09
2.092079796299245231e+00,3.637677936652039534e-09
2.092221852591899633e+00,3.622895539123760500e-09
2.092363816013017352e+00,3.608388920994798355e-09
2.092505686683950650e+00,3.593937814017067467e-09
2.092647464725816420e+00,3.579466945069498252e-09
2.092789150259491304e+00,3.565074235822862647e-09
2.092930743405618799e+00,3.550692850851078219e-09
2.093072244284603478e+00,3.536484216581925466e-09
2.093213653016617215e+00,3.522283131829340164e-09
2.093354969721595182e+00,3.508166201982021448e-09
2.093496194519241183e+00,3.494166955775312999e-09
2.093637327529022318e+00,3.480139509903779071e-09
2.093778368870175655e+00,3.466159803622304025e-09
2.093919318661704665e+00,3.452280905591464943e-09
2.094060177022381453e+00,3.438470841388152621e-09
2.094200944070747639e+00,3.424658112649581199e-09
2.094341619925113918e+00,3.411011251230888774e-09
2.094482204703560946e+00,3.397279568773114988e-09
2.094622698523941118e+00,3.383753721664106706e-09
2.094763101503876790e+00,3.370160595039806140e-09
2.094903413760764721e+00,3.356638966778291433e-09
2.095043635411772076e+00,3.343333165872763857e-09
2.095183766573839534e+00,3.329994724410312301e-09
2.095323807363682178e+00,3.316708685474623053e-09
2.095463757897788604e+00,3.303479934047004463e-09
2.095603618292424031e+00,3.290277161838162101e-09
2.095743388663626305e+00,3.277237592413939637e-09
2.095883069127212117e+00,3.263992409685556595e-09
2.096022659798773446e+00,3.251017011152157465e-09
2.096162160793679785e+00,3.238111112580099871e-09
2.096301572227077692e+00,3.225246070215348482e-09
2.096440894213893902e+00,3.212436761046433276e-09
2.096580126868832661e+00,3.199578380019829638e-09
2.096719270306376615e+00,3.186878982930352322e-09
2.096858324640791693e+00,3.174164930896949954e-09
2.096997289986121782e+00,3.161591433098465131e-09
2.097136166456193163e+00,3.149127625334813274e-09
2.097274954164612737e+00,3.136629622702002962e-09
2.097413653224771135e+00,3.124160263823227979e-09
2.097552263749840940e+00,3.111738644534511877e-09
2.097690785852778461e+00,3.099370315950977783e-09
2.097829219646323740e+00,3.087045730154613921e-09
2.097967565243001875e+00,3.074789756141171893e-09
2.098105822755122141e+00,3.062652131902154906e-09
2.098243992294780202e+00,3.050473873500436639e-09
2.098382073973857231e+00,3.038441276359549192e-09
2.098520067904022568e+00,3.026467298994361954e-09
2.098657974196731058e+00,3.014496874342853516e-09
2.098795792963225271e+00,3.002528004003579554e-09
2.098933524314538168e+00,2.990626857268807726e-09
2.099071168361489548e+00,2.978786550755785356e-09
2.099208725214689153e+00,2.967080137139532781e-09
2.099346194984536673e+00,2.955343303412405476e-09
2.099483577781222632e+00,2.943624899387486948e-09
2.099620873714728386e+00,2.932090570340051272e-09
2.099758082894827016e+00,2.920466535272225883e-09
2.099895205431082434e+00,2.908978391502614613e-09
2.100032241432852498e+00,2.897532214163334174e-09
2.100169191009287228e+00,2.886178851468912399e-09
2.100306054269331923e+00,2.874755766768544163e-09
2.100442831321724046e+00,2.863362880134445732e-09
2.100579522274995892e+00,2.852129643571288398e-09
2.100716127237476361e+00,2.840870427789354835e-09
2.100852646317289185e+00,2.829753764643783143e-09
2.100989079622353373e+00,2.818630884249273549e-09
2.101125427260386314e+00,2.807569954299538040e-09
2.101261689338902006e+00,2.796508358215987755e-09
2.101397865965211942e+00,2.785583763653676215e-09
2.101533957246425111e+00,2.774626306489835770e-09
2.101669963289451104e+00,2.763726580923275833e-09
2.101805884200997010e+00,2.752853500709306900e-09
2.101941720087571408e+00,2.742128746291427888e-09
2.102077471055480817e+00,2.731317394477628113e-09
2.102213137210834137e+00,2.720632386044030682e-09
2.102348718659542204e+00,2.709916735454953596e-09
2.102484215507315124e+00,2.699349854751176281e-09
2.102619627859667606e+00,2.688762323899140938e-09
2.102754955821915406e+00,2.678288923974037061e-09
2.102890199499179325e+00,2.667782217358194430e-09
2.103025358996381655e+00,2.657319697618731880e-09
2.103160434418250624e+00,2.646891372748427784e-09
2.103295425869318613e+00,2.636657114862828166e-09
2.103430333453922607e+00,2.626383110992946968e-09
2.103565157276206854e+00,2.616106664632411594e-09
2.103699897440118871e+00,2.605852866821578573e-09
2.103834554049416106e+00,2.595771375624167376e-09
2.103969127207661050e+00,2.585672786992176952e-09
2.104103617018223904e+00,2.575500479551351418e-09
2.104238023584283912e+00,2.565519796604576186e-09
2.104372347008827582e+00,2.555543554549899454e-09
2.104506587394651795e+00,2.545617938665145630e-09
2.104640744844361588e+00,2.535697207761700156e-09
2.104774819460372814e+00,2.525856412916027693e-09
2.104908811344910813e+00,2.515987196360924827e-09
2.105042720600013073e+00,2.506280516456627083e-09
2.105176547327528347e+00,2.496500783877309004e-09
2.105310291629115316e+00,2.486809869139960938e-09
2.105443953606247476e+00,2.477140270684685674e-09
2.105577533360208697e+00,2.467585469290156652e-09
2.105711030992098109e+00,2.457998249383308575e-09
2.105844446602826991e+00,2.448479197170172483e-09
2.105977780293121882e+00,2.438980351016084569e-09
2.106111032163522800e+00,2.429582091068027694e-09
2.106244202314386360e+00,2.420088796029062905e-09
2.106377290845881767e+00,2.410730504109892536e-09
2.106510297857997482e+00,2.401477017244246781e-09
2.106643223450536340e+00,2.392139819562544290e-09
2.106776067723119095e+00,2.382955610613635145e-09
2.106908830775182206e+00,2.373703900104828790e-09
2.107041512705981834e+00,2.364541673571807223e-09
2.107174113614590727e+00,2.355470263282199994e-09
2.107306633599901335e+00,2.346407290687579916e-09
2.107439072760624033e+00,2.337383397943426644e-09
2.107571431195290224e+00,2.328288450925697362e-09
2.107703709002249237e+00,2.319335168365910249e-09
2.107835906279673654e+00,2.310388991233480738e-09
2.107968023125553092e+00,2.301513424285417386e-09
2.108100059637701751e+00,2.292664280645340114e-09
2.108232015913753976e+00,2.283837341465755344e-09
2.108363892051166477e+00,2.275042376709279779e-09
2.108495688147217884e+00,2.266334897527144676e-09
2.108627404299011410e+00,2.257626086077380023e-09
2.108759040603472190e+00,2.248943697935601449e-09
2.108890597157349500e+00,2.240345464699089462e-09
2.109022074057218088e+00,2.231758111648218801e-09
2.109153471399475066e+00,2.223217832053592247e-09
2.109284789280344352e+00,2.214655570043078114e-09
2.109416027795875337e+00,2.206207661004100373e-09
2.109547187041942884e+00,2.197676707282880670e-09
2.109678267114248218e+00,2.189240122518754106e-09
2.109809268108320257e+00,2.180909230986571856e-09
2.109940190119513836e+00,2.172621638152349988e-09
2.110071033243011485e+00,2.164269652382699860e-09
2.110201797573825200e+00,2.156023803934203897e-09
2.110332483206794230e+00,2.147855227008221846e-09
2.110463090236586847e+00,2.139592059080541731e-09
2.110593618757700352e+00,2.131369303270957971e-09
2.110724068864462843e+00,2.123239584150837800e-09
2.110854440651031894e+00,2.115170261163257237e-09
2.110984734211394986e+00,2.107158447728352257e-09
2.111114949639371297e+00,2.099114659870338073e-09
2.111245087028610801e+00,2.091142148330504824e-09
2.111375146472596054e+00,2.083189620805114828e-09
2.111505128064639969e+00,2.075205118856615627e-09
2.111635031897890702e+00,2.067400917127315552e-09
2.111764858065326766e+00,2.059550974209400920e-09
2.111894606659761475e+00,2.051714576012386715e-09
2.112024277773840719e+00,2.043948565955133745e-09
2.112153871500046520e+00,2.036163015972647372e-09
2.112283387930693479e+00,2.028433421230602107e-09
2.112412827157931439e+00,2.020762890353466901e-09
2.112542189273745930e+00,2.013055722116519064e-09
2.112671474369958613e+00,2.005515309377869926e-09
2.112800682538226837e+00,1.997918941398779680e-09
2.112929813870043194e+00,1.990347220370836112e-09
2.113058868456739958e+00,1.982860098337368981e-09
2.113187846389483759e+00,1.975346997085125622e-09
2.113316747759280911e+00,1.967805252078846934e-09
2.113445572656974747e+00,1.960401618816831615e-09
2.113574321173246950e+00,1.952961570239608591e-09
2.113702993398618446e+00,1.945691829874363066e-09
2.113831589423449397e+00,1.938328164641234252e-09
2.113960109337938764e+00,1.930951842865624712e-09
2.114088553232126966e+00,1.923727621644388819e-09
2.114216921195892773e+00,1.916528491463509454e-09
2.114345213318956862e+00,1.909288283030718958e-09
2.114473429690881368e+00,1.902124902031232523e-09
2.114601570401068997e+00,1.894890244713565153e-09
2.114729635538764363e+00,1.887803691147382779e-09
2.114857625193054425e+00,1.880744449067606183e-09
2.114985539452868935e+00,1.873747157432603672e-09
2.115113378406980438e+00,1.866673704498111874e-09
2.115241142144004272e+00,1.859629339406865256e-09
2.115368830752400786e+00,1.852730524554146996e-09
2.115496444320472236e+00,1.845834929348200149e-09
2.115623982936367664e+00,1.838917906837878036e-09
2.115751446688079351e+00,1.831999996149136223e-09
2.115878835663445034e+00,1.825210871331250928e-09
2.116006149950148352e+00,1.818367234562856538e-09
2.116133389635718398e+00,1.811498284709500695e-09
2.116260554807530614e+00,1.804775107139278134e-09
2.116387645552807228e+00,1.798068471892122488e-09
2.116514661958616372e+00,1.791380821458687933e-09
2.116641604111875186e+00,1.784675518479161838e-09
2.116768472099346710e+00,1.778024283360934987e-09
2.116895266007643883e+00,1.771413682405409418e-09
2.117021985923226435e+00,1.764778323476434707e-09
2.117148631932403102e+00,1.758234557946991572e-09
2.117275204121332965e+00,1.751645051228933880e-09
2.117401702576022338e+00,1.745178224155097269e-09
2.117528127382329650e+00,1.738731270073401447e-09
2.117654478625961456e+00,1.732257559616812159e-09
2.117780756392475983e+00,1.725818488118591176e-09
2.117906960767282243e+00,1.719429598701083250e-09
2.118033091835639592e+00,1.713076125398060867e-09
2.118159149682659503e+00,1.706777497112454967e-09
2.118285134393305569e+00,1.700379614888447577e-09
2.118411046052393054e+00,1.694109741379179468e-09
2.118536884744590232e+00,1.687878392608865852e-09
2.118662650554417493e+00,1.681667693986810264e-09
2.118788343566249566e+00,1.675379612819938302e-09
2.118913963864313299e+00,1.669201665777109156e-09
2.119039511532691211e+00,1.663013282637848533e-09
2.119164986655319272e+00,1.656916270853514561e-09
2.119290389315986900e+00,1.650835579347642579e-09
2.119415719598340520e+00,1.644683500501287199e-09
2.119540977585879560e+00,1.638694624439551717e-09
2.119666163361961342e+00,1.632684210051138507e-09
2.119791277009797081e+00,1.626646706220924443e-09
2.119916318612455886e+00,1.620660050605238212e-09
2.120041288252862532e+00,1.614715028352975423e-09
2.120166186013797915e+00,1.608749800041664457e-09
2.120291011977902151e+00,1.602884824869477143e-09
2.120415766227671917e+00,1.596938914438794654e-09
2.120540448845461334e+00,1.591157650082664077e-09
2.120665059913483308e+00,1.585300557493951601e-09
2.120789599513808632e+00,1.579512298732765885e-09
2.120914067728368657e+00,1.573678631849873000e-09
2.121038464638951737e+00,1.567946883440640704e-09
2.121162790327207670e+00,1.562233342689012261e-09
2.121287044874644145e+00,1.556535011992821183e-09
2.121411228362630741e+00,1.550898853786009113e-09
2.121535340872396702e+00,1.545213845766113536e-09
2.121659382485032275e+00,1.539620875234959385e-09
2.121783353281488704e+00,1.534008919890084144e-09
2.121907253342578237e+00,1.528323134714071330e-09
2.122031082748975894e+00,1.522814319088183765e-09
2.122154841581218587e+00,1.517291736696790849e-09
2.122278529919703782e+00,1.511802794063044075e-09
2.122402147844694387e+00,1.506311742005550514e-09
2.122525695436314752e+00,1.500832902401327829e-09
2.122649172774552895e+00,1.495413681773527514e-09
2.122772579939259607e+00,1.489951051425464357e-09
2.122895917010151123e+00,1.484489975389635674e-09
2.123019184066806453e+00,1.479183886488044664e-09
2.123142381188670935e+00,1.473816624297796807e-09
2.123265508455052686e+00,1.468476784616257191e-09
2.123388565945127038e+00,1.463173804339135131e-09
2.123511553737932545e+00,1.457883924693703648e-09
2.123634471912375421e+00,1.452638009880047321e-09
2.123757320547227767e+00,1.447373887408787141e-09
2.123880099721126680e+00,1.442165609155665607e-09
2.124002809512577361e+00,1.436950447519791396e-09
2.124125449999951343e+00,1.431763929637952515e-09
2.124248021261487818e+00,1.426679330229774223e-09
2.124370523375292752e+00,1.421558426528690688e-09
2.124492956419341549e+00,1.416432859890903728e-09
2.124615320471475943e+00,1.411285421859531652e-09
2.124737615609407548e+00,1.406239569234912778e-09
2.124859841910716085e+00,1.401187832428263391e-09
2.124981999452850712e+00,1.396190829616728024e-09
2.125104088313129580e+00,1.391180615151199618e-09
2.125226108568740280e+00,1.386170289663368749e-09
2.125348060296741171e+00,1.381208813988621387e-09
2.125469943574060494e+00,1.376339819891825300e-09
2.125591758477496818e+00,1.371351809886789397e-09
2.125713505083719479e+00,1.366513791012380352e-09
2.125835183469269474e+00,1.361595280968685984e-09
2.125956793710559012e+00,1.356761369919468052e-09
2.126078335883871073e+00,1.351883827105382352e-09
2.126199810065362072e+00,1.347057243528126946e-09
2.126321216331059638e+00,1.342283062477633848e-09
2.126442554756864389e+00,1.337568833470470508e-09
2.126563825418549492e+00,1.332717380897463499e-09
2.126685028391762433e+00,1.328033349956569964e-09
2.126806163752021028e+00,1.323308351786067760e-09
2.126927231574720967e+00,1.318609776923551635e-09
2.127048231935129596e+00,1.313996467189326722e-09
2.127169164908387256e+00,1.309279018535391970e-09
2.127290030569510826e+00,1.304685692815610309e-09
2.127410828993392400e+00,1.299989671466050822e-09
2.127531560254797061e+00,1.295395346545547000e-09
2.127652224428367322e+00,1.290822337907115980e-09
2.127772821588619134e+00,1.286329265326457971e-09
2.127893351809946765e+00,1.281720285462029096e-09
2.128013815166618805e+00,1.277210559536001711e-09
2.128134211732781722e+00,1.272744576397144556e-09
2.128254541582457637e+00,1.268286031752552390e-09
2.128374804789545660e+00,1.263728899303373510e-09
2.128495001427823219e+00,1.259335857817234228e-09
2.128615131570944730e+00,1.254872650235938636e-09
2.128735195292442040e+00,1.250534231722610912e-09
2.128855192665725315e+00,1.246102554475214674e-09
2.128975123764083488e+00,1.241805991369915319e-09
2.129094988660683807e+00,1.237386970664999808e-09
2.129214787428572730e+00,1.233031343694790394e-09
2.129334520140674591e+00,1.228765977856483005e-09
2.129454186869795596e+00,1.224450763004369946e-09
2.129573787688619380e+00,1.220178180716402494e-09
2.129693322669710565e+00,1.215870626403159349e-09
2.129812791885513867e+00,1.211693856362217048e-09
2.129932195408354101e+00,1.207420274873527433e-09
2.130051533310438394e+00,1.203229516022474854e-09
2.130170805663852640e+00,1.199062293899544329e-09
2.130290012540565048e+00,1.194868537446325263e-09
2.130409154012426143e+00,1.190703535769443988e-09
2.130528230151166547e+00,1.186620690596384975e-09
2.130647241028400529e+00,1.182476228045459266e-09
2.130766186715624233e+00,1.178347530661483233e-09
2.130885067284215229e+00,1.174292441064039849e-09
2.131003882805436511e+00,1.170240682135670340e-09
2.131122633350430728e+00,1.166172935995746229e-09
2.131241318990226841e+00,1.162098528517674367e-09
2.131359939795736125e+00,1.158134033119040396e-09
2.131478495837753506e+00,1.154090045751843263e-09
2.131596987186958447e+00,1.150099793179037988e-09
2.131715413913914947e+00,1.146137518226453267e-09
2.131833776089071097e+00,1.142218208904921539e-09
2.131952073782759527e+00,1.138260707911342706e-09
2.132070307065199621e+00,1.134333960095545990e-09
2.132188476006493971e+00,1.130450399955407192e-09
2.132306580676633256e+00,1.126563176079287132e-09
2.132424621145490917e+00,1.122737458558731305e-09
2.132542597482829372e+00,1.118827475110606429e-09
2.132660509758296463e+00,1.115003089857680152e-09
2.132778358041425459e+00,1.111215230942264043e-09
2.132896142401637718e+00,1.107351543794266036e-09
2.133013862908241798e+00,1.103609093000557095e-09
2.133131519630433015e+00,1.099823676575795162e-09
2.133249112637294331e+00,1.096037927084125840e-09
2.133366641997796354e+00,1.092373302924443124e-09
2.133484107780799111e+00,1.088589773878823053e-09
2.133601510055048944e+00,1.084917156113363035e-09
2.133718848889181618e+00,1.081178035988727970e-09
2.133836124351723207e+00,1.077554045991746534e-09
2.133953336511085208e+00,1.073870103951435340e-09
2.134070485435572540e+00,1.070209143527733886e-09
2.134187571193376431e+00,1.066570054497617548e-09
2.134304593852579757e+00,1.062974708254671441e-09
2.134421553481154366e+00,1.059342280562702854e-09
2.134538450146962862e+00,1.055822873574641108e-09
2.134655283917758606e+00,1.052209874785603461e-09
2.134772054861184376e+00,1.048654052482334009e-09
2.134888763044775484e+00,1.045121877929489074e-09
2.135005408535956661e+00,1.041547847968615770e-09
2.135121991402045616e+00,1.038065633451878966e-09
2.135238511710250808e+00,1.034566987634377710e-09
2.135354969527673230e+00,1.031105423265898935e-09
2.135471364921305515e+00,1.027638307782297034e-09
2.135587697958032827e+00,1.024132445515135714e-09
2.135703968704632416e+00,1.020682205421508115e-09
2.135820177227774064e+00,1.017311457296443677e-09
2.135936323594022301e+00,1.013878647704302693e-09
2.136052407869833303e+00,1.010457606476222736e-09
2.136168430121557105e+00,1.007124939000902941e-09
2.136284390415438050e+00,1.003723326675753924e-09
2.136400288817613013e+00,1.000368898829151476e-09
2.136516125394114507e+00,9.970424486027695821e-10
2.136631900210868018e+00,9.936935718712902599e-10
2.136747613333696005e+00,9.903677877787231409e-10
2.136863264828313014e+00,9.871103934244729317e-10
2.136978854760330115e+00,9.837910486254486386e-10
2.137094383195253133e+00,9.805667389173322590e-10
2.137209850198483974e+00,9.772634923521650308e-10
2.137325255835320181e+00,9.740265261015679243e-10
2.137440600170954053e+00,9.708218673409874100e-10
2.137555883270476187e+00,9.675609202730584002e-10
2.137671105198871491e+00,9.644010035003702797e-10
