# kappa, training_loss
1.250770319034474998e+00,1.113893240690231323e-01
1.251017949571203269e+00,1.133759245276451111e-01
1.251265155792172123e+00,1.101161688566207886e-01
1.251511939149027697e+00,1.152451857924461365e-01
1.251758301085978964e+00,1.167901530861854553e-01
1.252004243039849030e+00,1.108524054288864136e-01
1.252249766440125311e+00,1.132397651672363281e-01
1.252494872709009943e+00,1.183498948812484741e-01
1.252739563261467515e+00,1.118084341287612915e-01
1.252983839505275920e+00,1.087626069784164429e-01
1.253227702841074320e+00,1.070720851421356201e-01
1.253471154662410214e+00,1.124368086457252502e-01
1.253714196355789401e+00,1.082518324255943298e-01
1.253956829300721942e+00,1.095312908291816711e-01
1.254199054869769014e+00,1.126210018992424011e-01
1.254440874428589758e+00,1.130371466279029846e-01
1.254682289335988354e+00,1.140152812004089355e-01
1.254923300943957765e+00,1.088575422763824463e-01
1.255163910597728139e+00,1.109756231307983398e-01
1.255404119635808780e+00,1.071739494800567627e-01
1.255643929390035218e+00,1.044248044490814209e-01
1.255883341185611624e+00,1.067954301834106445e-01
1.256122356341156543e+00,1.105712875723838806e-01
1.256360976168745092e+00,1.111094802618026733e-01
1.256599201973952473e+00,1.127395033836364746e-01
1.256837035055897500e+00,1.129215285181999207e-01
1.257074476707284560e+00,1.107498779892921448e-01
1.257311528214445584e+00,1.120576485991477966e-01
1.257548190857382231e+00,1.098984554409980774e-01
1.257784465909807414e+00,1.077024415135383606e-01
1.258020354639186156e+00,1.097699478268623352e-01
1.258255858306776442e+00,1.076239049434661865e-01
1.258490978167669638e+00,1.164092943072319031e-01
1.258725715470830675e+00,1.050218418240547180e-01
1.258960071459138685e+00,1.107674390077590942e-01
1.259194047369424974e+00,1.077015548944473267e-01
1.259427644432512761e+00,1.114737018942832947e-01
1.259660863873256487e+00,1.058968901634216309e-01
1.259893706910580224e+00,1.080787777900695801e-01
1.260126174757515427e+00,1.113622412085533142e-01
1.260358268621239120e+00,1.027270480990409851e-01
1.260589989703112090e+00,1.105427667498588562e-01
1.260821339198714419e+00,1.119838058948516846e-01
1.261052318297885444e+00,1.087627261877059937e-01
1.261282928184757290e+00,1.071042492985725403e-01
1.261513170037793508e+00,1.064433977007865906e-01
1.261743045029824151e+00,1.068221256136894226e-01
1.261972554328081753e+00,1.086229830980300903e-01
1.262201699094237517e+00,1.070402562618255615e-01
1.262430480484436179e+00,1.084513366222381592e-01
1.262658899649330646e+00,1.075427010655403137e-01
1.262886957734116633e+00,1.084956452250480652e-01
1.263114655878568415e+00,1.103609800338745117e-01
1.263341995217071689e+00,1.074141040444374084e-01
1.263568976878657768e+00,1.073355078697204590e-01
1.263795601987037553e+00,1.074295639991760254e-01
1.264021871660634844e+00,1.078206300735473633e-01
1.264247787012618751e+00,1.057775989174842834e-01
1.264473349150937898e+00,1.090839952230453491e-01
1.264698559178351722e+00,1.065869852900505066e-01
1.264923418192463567e+00,1.077113747596740723e-01
1.265147927285752871e+00,1.092600673437118530e-01
1.265372087545605817e+00,1.040872409939765930e-01
1.265595900054348633e+00,1.090294569730758667e-01
1.265819365889278014e+00,1.061634495854377747e-01
1.266042486122692656e+00,1.043875291943550110e-01
1.266265261821922561e+00,1.030487939715385437e-01
1.266487694049362567e+00,1.048190444707870483e-01
1.266709783862500105e+00,1.053303927183151245e-01
1.266931532313946729e+00,1.090686321258544922e-01
1.267152940451467868e+00,1.049086526036262512e-01
1.267374009318012140e+00,1.046952083706855774e-01
1.267594739951740879e+00,1.097465530037879944e-01
1.267815133386057891e+00,1.032779738306999207e-01
1.268035190649638100e+00,1.033865064382553101e-01
1.268254912766456632e+00,1.057724878191947937e-01
1.268474300755816353e+00,1.129883229732513428e-01
1.268693355632378506e+00,1.034675166010856628e-01
1.268912078406188026e+00,1.055157780647277832e-01
1.269130470082703521e+00,1.062638163566589355e-01
1.269348531662824353e+00,1.046816483139991760e-01
1.269566264142918399e+00,1.084231734275817871e-01
1.269783668514848696e+00,1.027937605977058411e-01
1.270000745766001637e+00,1.092323586344718933e-01
1.270217496879312291e+00,1.074244976043701172e-01
1.270433922833293261e+00,1.055201515555381775e-01
1.270650024602059114e+00,1.087817773222923279e-01
1.270865803155353468e+00,1.046670004725456238e-01
1.271081259458576307e+00,1.016131490468978882e-01
1.271296394472807512e+00,1.053188443183898926e-01
1.271511209154834621e+00,1.060465201735496521e-01
1.271725704457177697e+00,1.051172912120819092e-01
1.271939881328113753e+00,1.058564782142639160e-01
1.272153740711703618e+00,1.048804000020027161e-01
1.272367283547815697e+00,1.019360572099685669e-01
1.272580510772150841e+00,1.053151637315750122e-01
1.272793423316267880e+00,1.016388237476348877e-01
1.273006022107606272e+00,9.913320094347000122e-02
1.273218308069512306e+00,1.055407002568244934e-01
1.273430282121261969e+00,9.777480363845825195e-02
1.273641945178085155e+00,1.020048186182975769e-01
1.273853298151189195e+00,1.031039804220199585e-01
1.274064341947783063e+00,1.058573201298713684e-01
1.274275077471099582e+00,1.015062555670738220e-01
1.274485505620419623e+00,1.047713235020637512e-01
1.274695627291094535e+00,1.073432043194770813e-01
1.274905443374569902e+00,1.049055382609367371e-01
1.275114954758406638e+00,1.006734445691108704e-01
1.275324162326305188e+00,1.014840081334114075e-01
1.275533066958126627e+00,1.029866337776184082e-01
1.275741669529915967e+00,1.065839156508445740e-01
1.275949970913923037e+00,1.036821305751800537e-01
1.276157971978625572e+00,1.051748692989349365e-01
1.276365673588749194e+00,1.055134087800979614e-01
1.276573076605291845e+00,1.050707623362541199e-01
1.276780181885541987e+00,1.003157570958137512e-01
1.276986990283101919e+00,1.044178903102874756e-01
1.277193502647908652e+00,1.031048297882080078e-01
1.277399719826253444e+00,1.002567559480667114e-01
1.277605642660804897e+00,9.877510368824005127e-02
1.277811271990627828e+00,1.010458543896675110e-01
1.278016608651204367e+00,1.030150726437568665e-01
1.278221653474454156e+00,1.013125181198120117e-01
1.278426407288755451e+00,1.044581681489944458e-01
1.278630870918963547e+00,1.022238805890083313e-01
1.278835045186432540e+00,1.040535271167755127e-01
1.279038930909033533e+00,9.969741106033325195e-02
1.279242528901175291e+00,1.011206284165382385e-01
1.279445839973823773e+00,1.020278707146644592e-01
1.279648864934520791e+00,1.016917750239372253e-01
1.279851604587403768e+00,1.002338677644729614e-01
1.280054059733224836e+00,9.786915779113769531e-02
1.280256231169369707e+00,1.027092114090919495e-01
1.280458119689876550e+00,1.004747524857521057e-01
1.280659726085454420e+00,1.010238230228424072e-01
1.280861051143502793e+00,9.657511115074157715e-02
1.281062095648128674e+00,9.793006628751754761e-02
1.281262860380165902e+00,1.026223152875900269e-01
1.281463346117193147e+00,9.977336972951889038e-02
1.281663553633551444e+00,1.004648059606552124e-01
1.281863483700362627e+00,9.764555841684341431e-02
1.282063137085547755e+00,9.901318699121475220e-02
1.282262514553843324e+00,1.015449017286300659e-01
1.282461616866819920e+00,9.981562942266464233e-02
1.282660444782899534e+00,9.936495870351791382e-02
1.282858999057372884e+00,1.021484956145286560e-01
1.283057280442416070e+00,9.890510141849517822e-02
1.283255289687108114e+00,9.727547317743301392e-02
1.283453027537448943e+00,1.003322452306747437e-01
1.283650494736373604e+00,9.863462299108505249e-02
1.283847692023772247e+00,1.018552482128143311e-01
1.284044620136503889e+00,9.916705638170242310e-02
1.284241279808415070e+00,9.675539284944534302e-02
1.284437671770355394e+00,1.006769612431526184e-01
1.284633796750193291e+00,1.009208187460899353e-01
1.284829655472832677e+00,9.575374424457550049e-02
1.285025248660230046e+00,9.790582954883575439e-02
1.285220577031408906e+00,9.609712660312652588e-02
1.285415641302475764e+00,9.672658145427703857e-02
1.285610442186637004e+00,1.014707460999488831e-01
1.285804980394213759e+00,9.738100320100784302e-02
1.285999256632657461e+00,1.004906073212623596e-01
1.286193271606565158e+00,9.635625034570693970e-02
1.286387026017695723e+00,9.605230391025543213e-02
1.286580520564983399e+00,9.753888100385665894e-02
1.286773755944555120e+00,9.418532997369766235e-02
1.286966732849743611e+00,9.590432047843933105e-02
1.287159451971103152e+00,9.696128219366073608e-02
1.287351913996424679e+00,9.438861161470413208e-02
1.287544119610749771e+00,9.738106280565261841e-02
1.287736069496385971e+00,9.717103093862533569e-02
1.287927764332920777e+00,9.274412691593170166e-02
1.288119204797236295e+00,1.022701188921928406e-01
1.288310391563524337e+00,1.020438000559806824e-01
1.288501325303298639e+00,1.009998172521591187e-01
1.288692006685411284e+00,9.974442422389984131e-02
1.288882436376065366e+00,9.685207158327102661e-02
1.289072615038829861e+00,9.706117957830429077e-02
1.289262543334652733e+00,9.996464848518371582e-02
1.289452221921874253e+00,9.458953887224197388e-02
1.289641651456242766e+00,1.036014780402183533e-01
1.289830832590926235e+00,9.693574905395507812e-02
1.290019765976526234e+00,9.910970181226730347e-02
1.290208452261092154e+00,9.423073381185531616e-02
1.290396892090133862e+00,9.784381091594696045e-02
1.290585086106634805e+00,9.782019257545471191e-02
1.290773034951066212e+00,9.640403091907501221e-02
1.290960739261398205e+00,9.570871293544769287e-02
1.291148199673115116e+00,9.430094063282012939e-02
1.291335416819227033e+00,1.001324877142906189e-01
1.291522391330282238e+00,9.615543484687805176e-02
1.291709123834381856e+00,9.693625569343566895e-02
1.291895614957189631e+00,9.824529290199279785e-02
1.292081865321947687e+00,9.141381829977035522e-02
1.292267875549486300e+00,9.785306453704833984e-02
1.292453646258238109e+00,9.627625346183776855e-02
1.292639178064250105e+00,9.693369269371032715e-02
1.292824471581194512e+00,9.624325484037399292e-02
1.293009527420382998e+00,9.593611955642700195e-02
1.293194346190777555e+00,9.195280820131301880e-02
1.293378928499002711e+00,1.000115647912025452e-01
1.293563274949357966e+00,9.735307097434997559e-02
1.293747386143828448e+00,9.604363888502120972e-02
1.293931262682098682e+00,9.968170523643493652e-02
1.294114905161562135e+00,9.561938792467117310e-02
1.294298314177334541e+00,9.920091927051544189e-02
1.294481490322264117e+00,9.003734588623046875e-02
1.294664434186944435e+00,9.578851610422134399e-02
1.294847146359724865e+00,9.507144242525100708e-02
1.295029627426722785e+00,9.566798806190490723e-02
1.295211877971833125e+00,9.592788666486740112e-02
1.295393898576741920e+00,9.171847254037857056e-02
1.295575689820935406e+00,9.353744238615036011e-02
1.295757252281712901e+00,1.012585461139678955e-01
1.295938586534196135e+00,9.436482936143875122e-02
1.296119693151340790e+00,9.247267991304397583e-02
1.296300572703948717e+00,9.613303840160369873e-02
1.296481225760675926e+00,9.601540863513946533e-02
1.296661652888045912e+00,9.354294836521148682e-02
1.296841854650458981e+00,9.486785531044006348e-02
1.297021831610203346e+00,9.572929143905639648e-02
1.297201584327464907e+00,9.313234686851501465e-02
1.297381113360339011e+00,9.430285543203353882e-02
1.297560419264839782e+00,9.844091534614562988e-02
1.297739502594910999e+00,9.186938405036926270e-02
1.297918363902435424e+00,9.574878215789794922e-02
1.298097003737246791e+00,9.610652923583984375e-02
1.298275422647138022e+00,9.566835314035415649e-02
1.298453621177872552e+00,9.605547785758972168e-02
1.298631599873194098e+00,9.183599799871444702e-02
1.298809359274835984e+00,9.267718344926834106e-02
1.298986899922531801e+00,9.402522444725036621e-02
1.299164222354025622e+00,9.732794016599655151e-02
1.299341327105079547e+00,9.256895631551742554e-02
1.299518214709487030e+00,9.453991800546646118e-02
1.299694885699078650e+00,8.973048627376556396e-02
1.299871340603734549e+00,9.166681766510009766e-02
1.300047579951392862e+00,1.005642488598823547e-01
1.300223604268059052e+00,9.802394360303878784e-02
1.300399414077815674e+00,9.106741100549697876e-02
1.300575009902831702e+00,9.241648018360137939e-02
1.300750392263371857e+00,8.914072811603546143e-02
1.300925561677805486e+00,9.496334940195083618e-02
1.301100518662616112e+00,8.897691965103149414e-02
1.301275263732410981e+00,9.434308111667633057e-02
1.301449797399929054e+00,9.750791639089584351e-02
1.301624120176050781e+00,9.411092847585678101e-02
1.301798232569807201e+00,8.551510423421859741e-02
1.301972135088388161e+00,9.345337003469467163e-02
1.302145828237152081e+00,9.182316064834594727e-02
1.302319312519634176e+00,8.907863497734069824e-02
1.302492588437554888e+00,9.546288847923278809e-02
1.302665656490829882e+00,8.669604361057281494e-02
1.302838517177576927e+00,9.355489909648895264e-02
1.303011170994126111e+00,9.062540531158447266e-02
1.303183618435027169e+00,9.115360677242279053e-02
1.303355859993059251e+00,9.024273604154586792e-02
1.303527896159238253e+00,9.081193804740905762e-02
1.303699727422825250e+00,9.130385518074035645e-02
1.303871354271335603e+00,9.151169657707214355e-02
1.304042777190546953e+00,9.384702891111373901e-02
1.304213996664506992e+00,9.331686049699783325e-02
1.304385013175542340e+00,9.045452624559402466e-02
1.304555827204266327e+00,8.924302458763122559e-02
1.304726439229587198e+00,9.387382864952087402e-02
1.304896849728716113e+00,8.917497098445892334e-02
1.305067059177175359e+00,8.883862197399139404e-02
1.305237068048805460e+00,9.205944091081619263e-02
1.305406876815774941e+00,9.213399142026901245e-02
1.305576485948585885e+00,9.377425163984298706e-02
1.305745895916083477e+00,8.965738862752914429e-02
1.305915107185463109e+00,9.061364829540252686e-02
1.306084120222278377e+00,9.084453433752059937e-02
1.306252935490448186e+00,8.661949634552001953e-02
1.306421553452264961e+00,9.343770146369934082e-02
1.306589974568402202e+00,9.226657450199127197e-02
1.306758199297922252e+00,9.259530901908874512e-02
1.306926228098282516e+00,8.935151994228363037e-02
1.307094061425344789e+00,8.895064145326614380e-02
1.307261699733380800e+00,9.463959932327270508e-02
1.307429143475081768e+00,8.669380843639373779e-02
1.307596393101563947e+00,8.826452493667602539e-02
1.307763449062375738e+00,9.148222208023071289e-02
1.307930311805506784e+00,9.312511980533599854e-02
1.308096981777393530e+00,9.248812496662139893e-02
1.308263459422927211e+00,8.973335474729537964e-02
1.308429745185460513e+00,8.623693883419036865e-02
1.308595839506815350e+00,8.702586591243743896e-02
1.308761742827288410e+00,8.899919688701629639e-02
1.308927455585659816e+00,8.959671854972839355e-02
1.309092978219199788e+00,8.820853382349014282e-02
1.309258311163673971e+00,8.981848508119583130e-02
1.309423454853353208e+00,8.611863106489181519e-02
1.309588409721017532e+00,8.683004975318908691e-02
1.309753176197964608e+00,8.868247270584106445e-02
1.309917754714015947e+00,8.670976012945175171e-02
1.310082145697523792e+00,8.593719452619552612e-02
1.310246349575378000e+00,9.012144058942794800e-02
1.310410366773011592e+00,8.654192835092544556e-02
1.310574197714409417e+00,8.988399058580398560e-02
1.310737842822113031e+00,8.977219462394714355e-02
1.310901302517227363e+00,8.639695495367050171e-02
1.311064577219428484e+00,8.607088029384613037e-02
1.311227667346968051e+00,9.030813723802566528e-02
1.311390573316681962e+00,8.657836914062500000e-02
1.311553295543995246e+00,8.843706548213958740e-02
1.311715834442928275e+00,8.798730373382568359e-02
1.311878190426104540e+00,8.739156275987625122e-02
1.312040363904755536e+00,8.863359689712524414e-02
1.312202355288727640e+00,8.989515900611877441e-02
1.312364164986488557e+00,8.519355207681655884e-02
1.312525793405132202e+00,8.567297458648681641e-02
1.312687240950386913e+00,8.924303948879241943e-02
1.312848508026619454e+00,8.523572236299514771e-02
1.313009595036843002e+00,9.009899944067001343e-02
1.313170502382721372e+00,9.230161458253860474e-02
1.313331230464576338e+00,8.842872828245162964e-02
1.313491779681393412e+00,8.649161458015441895e-02
1.313652150430827170e+00,8.908732235431671143e-02
1.313812343109207914e+00,8.597084879875183105e-02
1.313972358111546779e+00,8.547358214855194092e-02
1.314132195831542393e+00,8.947639167308807373e-02
1.314291856661585989e+00,8.872270584106445312e-02
1.314451340992767392e+00,8.786584436893463135e-02
1.314610649214881466e+00,8.680938929319381714e-02
1.314769781716432551e+00,8.977840840816497803e-02
1.314928738884641124e+00,8.789251744747161865e-02
1.315087521105449131e+00,8.970797061920166016e-02
1.315246128763525313e+00,8.452010899782180786e-02
1.315404562242271647e+00,8.271030336618423462e-02
1.315562821923828007e+00,8.530555665493011475e-02
1.315720908189077942e+00,8.433129638433456421e-02
1.315878821417654887e+00,8.581557124853134155e-02
1.316036561987946385e+00,8.612648397684097290e-02
1.316194130277100305e+00,8.609852194786071777e-02
1.316351526661030391e+00,8.535379916429519653e-02
1.316508751514421149e+00,8.594258874654769897e-02
1.316665805210733620e+00,8.712689578533172607e-02
1.316822688122210483e+00,8.242193609476089478e-02
1.316979400619880725e+00,8.429841697216033936e-02
1.317135943073566740e+00,8.527722209692001343e-02
1.317292315851886997e+00,8.319392800331115723e-02
1.317448519322264255e+00,8.623293787240982056e-02
1.317604553850927784e+00,8.974140137434005737e-02
1.317760419802920246e+00,8.566706627607345581e-02
1.317916117542102805e+00,8.406017720699310303e-02
1.318071647431159121e+00,8.549238741397857666e-02
1.318227009831601571e+00,8.675210922956466675e-02
1.318382205103776128e+00,8.468987792730331421e-02
1.318537233606866810e+00,8.936677873134613037e-02
1.318692095698900335e+00,9.116483479738235474e-02
1.318846791736753454e+00,8.404633402824401855e-02
1.319001322076153837e+00,8.545231074094772339e-02
1.319155687071689398e+00,8.490683883428573608e-02
1.319309887076809851e+00,8.522886782884597778e-02
1.319463922443832926e+00,8.446922153234481812e-02
1.319617793523949478e+00,8.544805645942687988e-02
1.319771500667227482e+00,8.524250239133834839e-02
1.319925044222617139e+00,8.385934680700302124e-02
1.320078424537956208e+00,8.665915578603744507e-02
1.320231641959973778e+00,8.309354633092880249e-02
1.320384696834295823e+00,8.089837431907653809e-02
1.320537589505448306e+00,8.225882798433303833e-02
1.320690320316864508e+00,8.557645976543426514e-02
1.320842889610887472e+00,8.118814975023269653e-02
1.320995297728774887e+00,8.263439685106277466e-02
1.321147545010704638e+00,8.080729097127914429e-02
1.321299631795778806e+00,8.076494932174682617e-02
1.321451558422027661e+00,7.990892976522445679e-02
1.321603325226414993e+00,8.231002837419509888e-02
1.321754932544842331e+00,8.279634267091751099e-02
1.321906380712153384e+00,8.130289614200592041e-02
1.322057670062138257e+00,8.481233566999435425e-02
1.322208800927537897e+00,7.988359034061431885e-02
1.322359773640049418e+00,8.534970134496688843e-02
1.322510588530328768e+00,8.273696899414062500e-02
1.322661245927996720e+00,8.420326560735702515e-02
1.322811746161641766e+00,8.473317325115203857e-02
1.322962089558826104e+00,8.312682807445526123e-02
1.323112276446087865e+00,8.421377837657928467e-02
1.323262307148947103e+00,8.333877474069595337e-02
1.323412181991909575e+00,8.081910014152526855e-02
1.323561901298469845e+00,8.464746177196502686e-02
1.323711465391117281e+00,8.280178904533386230e-02
1.323860874591338943e+00,8.331327140331268311e-02
1.324010129219623799e+00,8.350490033626556396e-02
1.324159229595468279e+00,8.075385540723800659e-02
1.324308176037377383e+00,8.265970647335052490e-02
1.324456968862872452e+00,8.063144236803054810e-02
1.324605608388492284e+00,8.184207975864410400e-02
1.324754094929799120e+00,8.169447630643844604e-02
1.324902428801380871e+00,8.138658851385116577e-02
1.325050610316856892e+00,8.009781688451766968e-02
1.325198639788880861e+00,8.599402010440826416e-02
1.325346517529145007e+00,8.258415013551712036e-02
1.325494243848384324e+00,8.231113106012344360e-02
1.325641819056379900e+00,7.931765913963317871e-02
1.325789243461963585e+00,8.311408758163452148e-02
1.325936517373020429e+00,8.000238239765167236e-02
1.326083641096495347e+00,8.131000399589538574e-02
1.326230614938393115e+00,7.625416666269302368e-02
1.326377439203785924e+00,7.997729629278182983e-02
1.326524114196814486e+00,8.142746239900588989e-02
1.326670640220693143e+00,8.145213872194290161e-02
1.326817017577712976e+00,7.896757870912551880e-02
1.326963246569246913e+00,8.051055669784545898e-02
1.327109327495751057e+00,8.169094473123550415e-02
1.327255260656770686e+00,7.985975593328475952e-02
1.327401046350942249e+00,8.154138922691345215e-02
1.327546684875998917e+00,8.078274875879287720e-02
1.327692176528771917e+00,7.917880266904830933e-02
1.327837521605195858e+00,7.915725558996200562e-02
1.327982720400311623e+00,8.392828702926635742e-02
1.328127773208271023e+00,8.174367994070053101e-02
1.328272680322338140e+00,7.832491397857666016e-02
1.328417442034895091e+00,8.107305318117141724e-02
1.328562058637444476e+00,8.162564039230346680e-02
1.328706530420613818e+00,8.049632608890533447e-02
1.328850857674157337e+00,7.538404315710067749e-02
1.328995040686961282e+00,7.720825076103210449e-02
1.329139079747046370e+00,8.134464174509048462e-02
1.329282975141571121e+00,8.126508444547653198e-02
1.329426727156836519e+00,8.382111787796020508e-02
1.329570336078288229e+00,8.030456304550170898e-02
1.329713802190519711e+00,7.893145084381103516e-02
1.329857125777277105e+00,7.628503441810607910e-02
1.330000307121461445e+00,8.033522218465805054e-02
1.330143346505131774e+00,7.744807749986648560e-02
1.330286244209510471e+00,7.690162956714630127e-02
1.330429000514982807e+00,8.176259696483612061e-02
1.330571615701104715e+00,7.752192020416259766e-02
1.330714090046603015e+00,7.646793872117996216e-02
1.330856423829379187e+00,8.096820116043090820e-02
1.330998617326513589e+00,8.312746137380599976e-02
1.331140670814267901e+00,7.427354902029037476e-02
1.331282584568088456e+00,7.640045136213302612e-02
1.331424358862609791e+00,8.113548904657363892e-02
1.331565993971657313e+00,7.947817444801330566e-02
1.331707490168250851e+00,8.078590035438537598e-02
1.331848847724607765e+00,7.990768551826477051e-02
1.331990066912146053e+00,7.746828347444534302e-02
1.332131148001487020e+00,7.597453147172927856e-02
1.332272091262459712e+00,7.791420817375183105e-02
1.332412896964102478e+00,7.773760706186294556e-02
1.332553565374666515e+00,7.743667066097259521e-02
1.332694096761619651e+00,7.902924716472625732e-02
1.332834491391648557e+00,7.767269015312194824e-02
1.332974749530662306e+00,7.646775245666503906e-02
1.333114871443794591e+00,7.818461209535598755e-02
1.333254857395408166e+00,8.104176074266433716e-02
1.333394707649096622e+00,7.814913243055343628e-02
1.333534422467687497e+00,7.806320488452911377e-02
1.333674002113245827e+00,7.667397707700729370e-02
1.333813446847076367e+00,7.769808173179626465e-02
1.333952756929727368e+00,7.748001068830490112e-02
1.334091932620993015e+00,7.664612680673599243e-02
1.334230974179915430e+00,7.662751525640487671e-02
1.334369881864789997e+00,7.886860519647598267e-02
1.334508655933165366e+00,7.633451372385025024e-02
1.334647296641848557e+00,8.074461668729782104e-02
1.334785804246906737e+00,7.562199234962463379e-02
1.334924179003669664e+00,7.860839366912841797e-02
1.335062421166733904e+00,7.588268816471099854e-02
1.335200530989964829e+00,7.538449019193649292e-02
1.335338508726498619e+00,7.436937093734741211e-02
1.335476354628746698e+00,7.870390266180038452e-02
1.335614068948397293e+00,7.773227989673614502e-02
1.335751651936418760e+00,7.577876746654510498e-02
1.335889103843061809e+00,7.856819033622741699e-02
1.336026424917862387e+00,7.811700552701950073e-02
1.336163615409645455e+00,7.659460604190826416e-02
1.336300675566526319e+00,7.480154931545257568e-02
1.336437605635913295e+00,7.827059179544448853e-02
1.336574405864511483e+00,7.456874847412109375e-02
1.336711076498324990e+00,7.750470191240310669e-02
1.336847617782658926e+00,7.882973551750183105e-02
1.336984029962122733e+00,7.346381992101669312e-02
1.337120313280632855e+00,7.526959478855133057e-02
1.337256467981415176e+00,7.554416358470916748e-02
1.337392494307007018e+00,7.576043903827667236e-02
1.337528392499260921e+00,7.331410050392150879e-02
1.337664162799346634e+00,7.923437654972076416e-02
1.337799805447753343e+00,7.337325811386108398e-02
1.337935320684292551e+00,7.402540743350982666e-02
1.338070708748100524e+00,7.220074534416198730e-02
1.338205969877641399e+00,7.603764533996582031e-02
1.338341104310708740e+00,7.327346503734588623e-02
1.338476112284429309e+00,7.530057430267333984e-02
1.338610994035263069e+00,7.648520916700363159e-02
1.338745749799009177e+00,7.281280308961868286e-02
1.338880379810806209e+00,7.376074045896530151e-02
1.339014884305134157e+00,7.539910078048706055e-02
1.339149263515818644e+00,7.034093886613845825e-02
1.339283517676032931e+00,7.590939104557037354e-02
1.339417647018298574e+00,7.765616476535797119e-02
1.339551651774490537e+00,7.572139799594879150e-02
1.339685532175837412e+00,7.444315403699874878e-02
1.339819288452924750e+00,7.549606263637542725e-02
1.339952920835697947e+00,7.725951075553894043e-02
1.340086429553463132e+00,7.368181645870208740e-02
1.340219814834890943e+00,7.537873089313507080e-02
1.340353076908018526e+00,7.290196418762207031e-02
1.340486216000251307e+00,7.290554791688919067e-02
1.340619232338365885e+00,7.278120517730712891e-02
1.340752126148512025e+00,7.349268347024917603e-02
1.340884897656215546e+00,7.451326400041580200e-02
1.341017547086379214e+00,7.678339630365371704e-02
1.341150074663287395e+00,7.325366884469985962e-02
1.341282480610605621e+00,7.497145980596542358e-02
1.341414765151384803e+00,7.263530045747756958e-02
1.341546928508062786e+00,7.449756562709808350e-02
1.341678970902467016e+00,7.077167928218841553e-02
1.341810892555815649e+00,7.241951674222946167e-02
1.341942693688721100e+00,7.355363667011260986e-02
1.342074374521191382e+00,7.063571363687515259e-02
1.342205935272632988e+00,7.514182478189468384e-02
1.342337376161852447e+00,7.246131449937820435e-02
1.342468697407058542e+00,7.408626377582550049e-02
1.342599899225865645e+00,7.090120762586593628e-02
1.342730981835293713e+00,7.356420904397964478e-02
1.342861945451772954e+00,7.291737943887710571e-02
1.342992790291143379e+00,7.393129169940948486e-02
1.343123516568659470e+00,7.466474175453186035e-02
1.343254124498990176e+00,7.183675467967987061e-02
1.343384614296222912e+00,7.292868196964263916e-02
1.343514986173863335e+00,6.916766613721847534e-02
1.343645240344840674e+00,7.029114663600921631e-02
1.343775377021506179e+00,7.278428971767425537e-02
1.343905396415637332e+00,7.568595558404922485e-02
1.344035298738440742e+00,7.525669038295745850e-02
1.344165084200551918e+00,7.450945675373077393e-02
1.344294753012038601e+00,7.388541847467422485e-02
1.344424305382402096e+00,7.061856240034103394e-02
1.344553741520581491e+00,7.522118836641311646e-02
1.344683061634952326e+00,7.324635982513427734e-02
1.344812265933330586e+00,7.373894751071929932e-02
1.344941354622975371e+00,7.251719385385513306e-02
1.345070327910588892e+00,7.662788033485412598e-02
1.345199186002320024e+00,7.183732092380523682e-02
1.345327929103765641e+00,6.938473880290985107e-02
1.345456557419972388e+00,7.060192525386810303e-02
1.345585071155439572e+00,7.112915813922882080e-02
1.345713470514120047e+00,7.117907702922821045e-02
1.345841755699422437e+00,7.273339480161666870e-02
1.345969926914213799e+00,6.851664930582046509e-02
1.346097984360820732e+00,7.165272533893585205e-02
1.346225928241031156e+00,7.328782975673675537e-02
1.346353758756096974e+00,7.040085643529891968e-02
1.346481476106735631e+00,7.297815382480621338e-02
1.346609080493132105e+00,7.017498463392257690e-02
1.346736572114940245e+00,7.071192562580108643e-02
1.346863951171285434e+00,7.047971338033676147e-02
1.346991217860765477e+00,6.893906742334365845e-02
1.347118372381454154e+00,7.457756251096725464e-02
1.347245414930900997e+00,7.240390777587890625e-02
1.347372345706134400e+00,7.076951116323471069e-02
1.347499164903663171e+00,7.201059162616729736e-02
1.347625872719478757e+00,6.876859813928604126e-02
1.347752469349056126e+00,7.188556343317031860e-02
1.347878954987356215e+00,6.821488589048385620e-02
1.348005329828827703e+00,7.128440588712692261e-02
1.348131594067409011e+00,7.468423247337341309e-02
1.348257747896528969e+00,7.085833698511123657e-02
1.348383791509110363e+00,6.855417042970657349e-02
1.348509725097570167e+00,6.967943161725997925e-02
1.348635548853822197e+00,7.196813821792602539e-02
1.348761262969278674e+00,7.356631755828857422e-02
1.348886867634851550e+00,7.074359804391860962e-02
1.349012363040954732e+00,7.011929899454116821e-02
1.349137749377505413e+00,7.192165404558181763e-02
1.349263026833926737e+00,6.948337703943252563e-02
1.349388195599148244e+00,7.307534664869308472e-02
1.349513255861608085e+00,7.307941466569900513e-02
1.349638207809254808e+00,6.949853152036666870e-02
1.349763051629549571e+00,7.220549881458282471e-02
1.349887787509466586e+00,6.904079020023345947e-02
1.350012415635496010e+00,7.194124162197113037e-02
1.350136936193645054e+00,6.787321716547012329e-02
1.350261349369439312e+00,6.753786653280258179e-02
1.350385655347925207e+00,7.274584472179412842e-02
1.350509854313671321e+00,6.933511048555374146e-02
1.350633946450769507e+00,6.822614371776580811e-02
