# n,accuracy
1.680843797086891072e+03,7.238333225250244141e-01
1.690848819688598724e+03,7.281666398048400879e-01
1.700853842290306375e+03,7.283333539962768555e-01
1.710858864892014026e+03,7.253333330154418945e-01
1.720863887493721904e+03,7.211666703224182129e-01
1.730868910095429555e+03,7.239999771118164062e-01
1.740873932697137207e+03,7.291666865348815918e-01
1.750878955298844858e+03,7.228333353996276855e-01
1.760883977900552509e+03,7.245000004768371582e-01
1.770889000502260160e+03,7.248333096504211426e-01
1.780894023103967811e+03,7.250000238418579102e-01
1.790899045705675690e+03,7.264999747276306152e-01
1.800904068307383341e+03,7.289999723434448242e-01
1.810909090909090992e+03,7.293333411216735840e-01
1.820914113510798643e+03,7.283333539962768555e-01
1.830919136112506294e+03,7.271666526794433594e-01
1.840924158714213945e+03,7.258333563804626465e-01
1.850929181315921596e+03,7.268333435058593750e-01
1.860934203917629475e+03,7.304999828338623047e-01
1.870939226519337126e+03,7.294999957084655762e-01
1.880944249121044777e+03,7.288333177566528320e-01
1.890949271722752428e+03,7.268333435058593750e-01
1.900954294324460079e+03,7.233333587646484375e-01
1.910959316926167730e+03,7.238333225250244141e-01
1.920964339527875381e+03,7.248333096504211426e-01
1.930969362129583260e+03,7.289999723434448242e-01
1.940974384731290911e+03,7.250000238418579102e-01
1.950979407332998562e+03,7.294999957084655762e-01
1.960984429934706213e+03,7.275000214576721191e-01
1.970989452536413864e+03,7.245000004768371582e-01
1.980994475138121516e+03,7.248333096504211426e-01
1.990999497739829394e+03,7.269999980926513672e-01
2.001004520341537045e+03,7.239999771118164062e-01
2.011009542943244696e+03,7.245000004768371582e-01
2.021014565544952347e+03,7.285000085830688477e-01
2.031019588146659999e+03,7.238333225250244141e-01
2.041024610748367650e+03,7.276666760444641113e-01
2.051029633350075528e+03,7.271666526794433594e-01
2.061034655951782952e+03,7.248333096504211426e-01
2.071039678553490830e+03,7.286666631698608398e-01
2.081044701155198254e+03,7.278333306312561035e-01
2.091049723756906133e+03,7.263333201408386230e-01
2.101054746358614011e+03,7.308333516120910645e-01
2.111059768960321435e+03,7.294999957084655762e-01
2.121064791562029313e+03,7.258333563804626465e-01
2.131069814163736737e+03,7.294999957084655762e-01
2.141074836765444616e+03,7.276666760444641113e-01
2.151079859367152039e+03,7.258333563804626465e-01
2.161084881968859918e+03,7.288333177566528320e-01
2.171089904570567796e+03,7.306666374206542969e-01
2.181094927172275220e+03,7.276666760444641113e-01
2.191099949773983099e+03,7.276666760444641113e-01
2.201104972375690522e+03,7.266666889190673828e-01
2.211109994977398401e+03,7.285000085830688477e-01
2.221115017579105825e+03,7.285000085830688477e-01
2.231120040180813703e+03,7.285000085830688477e-01
2.241125062782521582e+03,7.273333072662353516e-01
2.251130085384229005e+03,7.271666526794433594e-01
2.261135107985936884e+03,7.275000214576721191e-01
2.271140130587644308e+03,7.316666841506958008e-01
2.281145153189352186e+03,7.250000238418579102e-01
2.291150175791059610e+03,7.286666631698608398e-01
2.301155198392767488e+03,7.300000190734863281e-01
2.311160220994475367e+03,7.304999828338623047e-01
2.321165243596182790e+03,7.293333411216735840e-01
2.331170266197890669e+03,7.268333435058593750e-01
2.341175288799598093e+03,7.301666736602783203e-01
2.351180311401305971e+03,7.321666479110717773e-01
2.361185334003013850e+03,7.276666760444641113e-01
2.371190356604721273e+03,7.261666655540466309e-01
2.381195379206429152e+03,7.236666679382324219e-01
2.391200401808136576e+03,7.315000295639038086e-01
2.401205424409844454e+03,7.301666736602783203e-01
2.411210447011551878e+03,7.321666479110717773e-01
2.421215469613259756e+03,7.250000238418579102e-01
2.431220492214967635e+03,7.288333177566528320e-01
2.441225514816675059e+03,7.281666398048400879e-01
2.451230537418382937e+03,7.294999957084655762e-01
2.461235560020090361e+03,7.306666374206542969e-01
2.471240582621798239e+03,7.281666398048400879e-01
2.481245605223505663e+03,7.273333072662353516e-01
2.491250627825213542e+03,7.319999933242797852e-01
2.501255650426921420e+03,7.289999723434448242e-01
2.511260673028628844e+03,7.281666398048400879e-01
2.521265695630336722e+03,7.315000295639038086e-01
2.531270718232044146e+03,7.306666374206542969e-01
2.541275740833752025e+03,7.291666865348815918e-01
2.551280763435459448e+03,7.319999933242797852e-01
2.561285786037167327e+03,7.294999957084655762e-01
2.571290808638875205e+03,7.285000085830688477e-01
2.581295831240582629e+03,7.269999980926513672e-01
2.591300853842290508e+03,7.294999957084655762e-01
2.601305876443997931e+03,7.318333387374877930e-01
2.611310899045705810e+03,7.318333387374877930e-01
2.621315921647413234e+03,7.266666889190673828e-01
2.631320944249121112e+03,7.288333177566528320e-01
2.641325966850828991e+03,7.291666865348815918e-01
2.651330989452536414e+03,7.318333387374877930e-01
2.661336012054244293e+03,7.278333306312561035e-01
2.671341034655951717e+03,7.303333282470703125e-01
2.681346057257659595e+03,7.301666736602783203e-01
2.691351079859367019e+03,7.341666817665100098e-01
2.701356102461074897e+03,7.301666736602783203e-01
2.711361125062782776e+03,7.310000061988830566e-01
2.721366147664490200e+03,7.251666784286499023e-01
2.731371170266198078e+03,7.319999933242797852e-01
2.741376192867905502e+03,7.304999828338623047e-01
2.751381215469613380e+03,7.291666865348815918e-01
2.761386238071320804e+03,7.313333153724670410e-01
2.771391260673028683e+03,7.331666946411132812e-01
2.781396283274736561e+03,7.275000214576721191e-01
2.791401305876443985e+03,7.306666374206542969e-01
2.801406328478151863e+03,7.311666607856750488e-01
2.811411351079859287e+03,7.304999828338623047e-01
2.821416373681567165e+03,7.296666502952575684e-01
2.831421396283275044e+03,7.331666946411132812e-01
2.841426418884982468e+03,7.271666526794433594e-01
2.851431441486690346e+03,7.319999933242797852e-01
2.861436464088397770e+03,7.286666631698608398e-01
2.871441486690105648e+03,7.315000295639038086e-01
2.881446509291813072e+03,7.325000166893005371e-01
2.891451531893520951e+03,7.316666841506958008e-01
2.901456554495228829e+03,7.333333492279052734e-01
2.911461577096936253e+03,7.321666479110717773e-01
2.921466599698644131e+03,7.271666526794433594e-01
2.931471622300351555e+03,7.311666607856750488e-01
2.941476644902059434e+03,7.286666631698608398e-01
2.951481667503766857e+03,7.306666374206542969e-01
2.961486690105474736e+03,7.321666479110717773e-01
2.971491712707182614e+03,7.313333153724670410e-01
2.981496735308890038e+03,7.283333539962768555e-01
2.991501757910597917e+03,7.329999804496765137e-01
3.001506780512305340e+03,7.285000085830688477e-01
3.011511803114013219e+03,7.298333048820495605e-01
3.021516825715720643e+03,7.335000038146972656e-01
3.031521848317428521e+03,7.353333234786987305e-01
3.041526870919136400e+03,7.286666631698608398e-01
3.051531893520843823e+03,7.318333387374877930e-01
3.061536916122551702e+03,7.310000061988830566e-01
3.071541938724259126e+03,7.294999957084655762e-01
3.081546961325967004e+03,7.291666865348815918e-01
3.091551983927674428e+03,7.335000038146972656e-01
3.101557006529382306e+03,7.304999828338623047e-01
3.111562029131090185e+03,7.325000166893005371e-01
3.121567051732797609e+03,7.323333621025085449e-01
3.131572074334505487e+03,7.248333096504211426e-01
3.141577096936212911e+03,7.306666374206542969e-01
3.151582119537920789e+03,7.326666712760925293e-01
3.161587142139628213e+03,7.269999980926513672e-01
3.171592164741336092e+03,7.293333411216735840e-01
3.181597187343043970e+03,7.315000295639038086e-01
3.191602209944751394e+03,7.328333258628845215e-01
3.201607232546459272e+03,7.296666502952575684e-01
3.211612255148166696e+03,7.329999804496765137e-01
3.221617277749874575e+03,7.279999852180480957e-01
3.231622300351581998e+03,7.319999933242797852e-01
3.241627322953289877e+03,7.321666479110717773e-01
3.251632345554997755e+03,7.279999852180480957e-01
3.261637368156705179e+03,7.303333282470703125e-01
3.271642390758413057e+03,7.291666865348815918e-01
3.281647413360120481e+03,7.333333492279052734e-01
3.291652435961828360e+03,7.311666607856750488e-01
3.301657458563535783e+03,7.350000143051147461e-01
3.311662481165243662e+03,7.360000014305114746e-01
3.321667503766951540e+03,7.294999957084655762e-01
3.331672526368658964e+03,7.300000190734863281e-01
3.341677548970366843e+03,7.298333048820495605e-01
3.351682571572074266e+03,7.311666607856750488e-01
3.361687594173782145e+03,7.331666946411132812e-01
3.371692616775490023e+03,7.329999804496765137e-01
3.381697639377197447e+03,7.311666607856750488e-01
3.391702661978905326e+03,7.316666841506958008e-01
3.401707684580612749e+03,7.318333387374877930e-01
3.411712707182320628e+03,7.310000061988830566e-01
3.421717729784028052e+03,7.291666865348815918e-01
3.431722752385735930e+03,7.335000038146972656e-01
3.441727774987443809e+03,7.331666946411132812e-01
3.451732797589151232e+03,7.341666817665100098e-01
3.461737820190859111e+03,7.340000271797180176e-01
3.471742842792566535e+03,7.321666479110717773e-01
3.481747865394274413e+03,7.304999828338623047e-01
3.491752887995981837e+03,7.333333492279052734e-01
3.501757910597689715e+03,7.315000295639038086e-01
3.511762933199397594e+03,7.301666736602783203e-01
3.521767955801105018e+03,7.333333492279052734e-01
3.531772978402812896e+03,7.313333153724670410e-01
3.541778001004520320e+03,7.343333363533020020e-01
3.551783023606228198e+03,7.306666374206542969e-01
3.561788046207935622e+03,7.340000271797180176e-01
3.571793068809643501e+03,7.301666736602783203e-01
3.581798091411351379e+03,7.319999933242797852e-01
3.591803114013058803e+03,7.323333621025085449e-01
3.601808136614766681e+03,7.321666479110717773e-01
3.611813159216474105e+03,7.326666712760925293e-01
3.621818181818181984e+03,7.363333106040954590e-01
3.631823204419889407e+03,7.336666584014892578e-01
3.641828227021597286e+03,7.338333129882812500e-01
3.651833249623305164e+03,7.338333129882812500e-01
3.661838272225012588e+03,7.328333258628845215e-01
3.671843294826720467e+03,7.325000166893005371e-01
3.681848317428427890e+03,7.306666374206542969e-01
3.691853340030135769e+03,7.311666607856750488e-01
3.701858362631843193e+03,7.338333129882812500e-01
3.711863385233551071e+03,7.303333282470703125e-01
3.721868407835258949e+03,7.319999933242797852e-01
3.731873430436966373e+03,7.340000271797180176e-01
3.741878453038674252e+03,7.331666946411132812e-01
3.751883475640381675e+03,7.346666455268859863e-01
3.761888498242089554e+03,7.306666374206542969e-01
3.771893520843796978e+03,7.318333387374877930e-01
3.781898543445504856e+03,7.335000038146972656e-01
3.791903566047212735e+03,7.325000166893005371e-01
3.801908588648920158e+03,7.329999804496765137e-01
3.811913611250628037e+03,7.328333258628845215e-01
3.821918633852335461e+03,7.328333258628845215e-01
3.831923656454043339e+03,7.321666479110717773e-01
3.841928679055750763e+03,7.351666688919067383e-01
3.851933701657458641e+03,7.319999933242797852e-01
3.861938724259166520e+03,7.338333129882812500e-01
3.871943746860873944e+03,7.323333621025085449e-01
3.881948769462581822e+03,7.350000143051147461e-01
3.891953792064289246e+03,7.300000190734863281e-01
3.901958814665997124e+03,7.329999804496765137e-01
3.911963837267705003e+03,7.316666841506958008e-01
3.921968859869412427e+03,7.335000038146972656e-01
3.931973882471120305e+03,7.321666479110717773e-01
3.941978905072827729e+03,7.360000014305114746e-01
3.951983927674535607e+03,7.333333492279052734e-01
3.961988950276243031e+03,7.341666817665100098e-01
3.971993972877950910e+03,7.310000061988830566e-01
3.981998995479658788e+03,7.325000166893005371e-01
3.992004018081366212e+03,7.356666922569274902e-01
4.002009040683074090e+03,7.318333387374877930e-01
4.012014063284781514e+03,7.341666817665100098e-01
4.022019085886489393e+03,7.308333516120910645e-01
4.032024108488196816e+03,7.313333153724670410e-01
4.042029131089904695e+03,7.346666455268859863e-01
4.052034153691612573e+03,7.288333177566528320e-01
4.062039176293319997e+03,7.353333234786987305e-01
4.072044198895027876e+03,7.319999933242797852e-01
4.082049221496735299e+03,7.315000295639038086e-01
4.092054244098443178e+03,7.348333597183227539e-01
4.102059266700151056e+03,7.335000038146972656e-01
4.112064289301858480e+03,7.353333234786987305e-01
4.122069311903565904e+03,7.303333282470703125e-01
4.132074334505274237e+03,7.358333468437194824e-01
4.142079357106981661e+03,7.341666817665100098e-01
4.152084379708689085e+03,7.360000014305114746e-01
4.162089402310396508e+03,7.303333282470703125e-01
4.172094424912104841e+03,7.356666922569274902e-01
4.182099447513812265e+03,7.313333153724670410e-01
4.192104470115519689e+03,7.318333387374877930e-01
4.202109492717228022e+03,7.360000014305114746e-01
4.212114515318935446e+03,7.300000190734863281e-01
4.222119537920642870e+03,7.356666922569274902e-01
4.232124560522350293e+03,7.358333468437194824e-01
4.242129583124058627e+03,7.366666793823242188e-01
4.252134605725766050e+03,7.326666712760925293e-01
4.262139628327473474e+03,7.373333573341369629e-01
4.272144650929181807e+03,7.365000247955322266e-01
4.282149673530889231e+03,7.331666946411132812e-01
4.292154696132596655e+03,7.351666688919067383e-01
4.302159718734304079e+03,7.323333621025085449e-01
4.312164741336012412e+03,7.340000271797180176e-01
4.322169763937719836e+03,7.340000271797180176e-01
4.332174786539427259e+03,7.331666946411132812e-01
4.342179809141135593e+03,7.353333234786987305e-01
4.352184831742843016e+03,7.344999909400939941e-01
4.362189854344550440e+03,7.340000271797180176e-01
4.372194876946257864e+03,7.343333363533020020e-01
4.382199899547966197e+03,7.350000143051147461e-01
4.392204922149673621e+03,7.328333258628845215e-01
4.402209944751381045e+03,7.358333468437194824e-01
4.412214967353089378e+03,7.346666455268859863e-01
4.422219989954796802e+03,7.329999804496765137e-01
4.432225012556504225e+03,7.331666946411132812e-01
4.442230035158211649e+03,7.300000190734863281e-01
4.452235057759919982e+03,7.329999804496765137e-01
4.462240080361627406e+03,7.335000038146972656e-01
4.472245102963334830e+03,7.318333387374877930e-01
4.482250125565043163e+03,7.354999780654907227e-01
4.492255148166750587e+03,7.343333363533020020e-01
4.502260170768458011e+03,7.315000295639038086e-01
4.512265193370165434e+03,7.338333129882812500e-01
4.522270215971873768e+03,7.351666688919067383e-01
4.532275238573581191e+03,7.313333153724670410e-01
4.542280261175288615e+03,7.319999933242797852e-01
4.552285283776996948e+03,7.319999933242797852e-01
4.562290306378704372e+03,7.358333468437194824e-01
4.572295328980411796e+03,7.371666431427001953e-01
4.582300351582119220e+03,7.333333492279052734e-01
4.592305374183827553e+03,7.351666688919067383e-01
4.602310396785534977e+03,7.306666374206542969e-01
4.612315419387242400e+03,7.353333234786987305e-01
4.622320441988950734e+03,7.318333387374877930e-01
4.632325464590658157e+03,7.344999909400939941e-01
4.642330487192365581e+03,7.365000247955322266e-01
4.652335509794073914e+03,7.346666455268859863e-01
4.662340532395781338e+03,7.343333363533020020e-01
4.672345554997488762e+03,7.390000224113464355e-01
4.682350577599196185e+03,7.336666584014892578e-01
4.692355600200904519e+03,7.310000061988830566e-01
4.702360622802611942e+03,7.341666817665100098e-01
4.712365645404319366e+03,7.321666479110717773e-01
4.722370668006027699e+03,7.343333363533020020e-01
4.732375690607735123e+03,7.340000271797180176e-01
4.742380713209442547e+03,7.353333234786987305e-01
4.752385735811149971e+03,7.346666455268859863e-01
4.762390758412858304e+03,7.323333621025085449e-01
4.772395781014565728e+03,7.350000143051147461e-01
4.782400803616273151e+03,7.328333258628845215e-01
4.792405826217981485e+03,7.354999780654907227e-01
4.802410848819688908e+03,7.318333387374877930e-01
4.812415871421396332e+03,7.350000143051147461e-01
4.822420894023103756e+03,7.361666560173034668e-01
4.832425916624812089e+03,7.319999933242797852e-01
4.842430939226519513e+03,7.338333129882812500e-01
4.852435961828226937e+03,7.356666922569274902e-01
4.862440984429935270e+03,7.340000271797180176e-01
4.872446007031642694e+03,7.348333597183227539e-01
4.882451029633350117e+03,7.341666817665100098e-01
4.892456052235057541e+03,7.351666688919067383e-01
4.902461074836765874e+03,7.338333129882812500e-01
4.912466097438473298e+03,7.338333129882812500e-01
4.922471120040180722e+03,7.348333597183227539e-01
4.932476142641889055e+03,7.333333492279052734e-01
4.942481165243596479e+03,7.333333492279052734e-01
4.952486187845303903e+03,7.351666688919067383e-01
4.962491210447011326e+03,7.328333258628845215e-01
4.972496233048719660e+03,7.348333597183227539e-01
4.982501255650427083e+03,7.335000038146972656e-01
4.992506278252134507e+03,7.328333258628845215e-01
5.002511300853842840e+03,7.361666560173034668e-01
5.012516323455550264e+03,7.315000295639038086e-01
5.022521346057257688e+03,7.358333468437194824e-01
5.032526368658965112e+03,7.356666922569274902e-01
5.042531391260673445e+03,7.351666688919067383e-01
5.052536413862380869e+03,7.358333468437194824e-01
5.062541436464088292e+03,7.346666455268859863e-01
5.072546459065796626e+03,7.338333129882812500e-01
5.082551481667504049e+03,7.348333597183227539e-01
5.092556504269211473e+03,7.325000166893005371e-01
5.102561526870918897e+03,7.361666560173034668e-01
5.112566549472627230e+03,7.340000271797180176e-01
5.122571572074334654e+03,7.351666688919067383e-01
5.132576594676042077e+03,7.354999780654907227e-01
5.142581617277750411e+03,7.328333258628845215e-01
5.152586639879457834e+03,7.360000014305114746e-01
5.162591662481165258e+03,7.340000271797180176e-01
5.172596685082872682e+03,7.353333234786987305e-01
5.182601707684581015e+03,7.331666946411132812e-01
5.192606730286288439e+03,7.365000247955322266e-01
5.202611752887995863e+03,7.329999804496765137e-01
5.212616775489704196e+03,7.341666817665100098e-01
5.222621798091411620e+03,7.331666946411132812e-01
5.232626820693119043e+03,7.386666536331176758e-01
5.242631843294826467e+03,7.346666455268859863e-01
5.252636865896534800e+03,7.358333468437194824e-01
5.262641888498242224e+03,7.348333597183227539e-01
5.272646911099949648e+03,7.333333492279052734e-01
5.282651933701657981e+03,7.373333573341369629e-01
5.292656956303365405e+03,7.353333234786987305e-01
5.302661978905072829e+03,7.356666922569274902e-01
5.312667001506780252e+03,7.340000271797180176e-01
5.322672024108488586e+03,7.366666793823242188e-01
5.332677046710196009e+03,7.344999909400939941e-01
5.342682069311903433e+03,7.338333129882812500e-01
5.352687091913611766e+03,7.344999909400939941e-01
5.362692114515319190e+03,7.331666946411132812e-01
5.372697137117026614e+03,7.341666817665100098e-01
5.382702159718734038e+03,7.354999780654907227e-01
5.392707182320442371e+03,7.336666584014892578e-01
5.402712204922149795e+03,7.328333258628845215e-01
5.412717227523857218e+03,7.318333387374877930e-01
5.422722250125565552e+03,7.354999780654907227e-01
5.432727272727272975e+03,7.336666584014892578e-01
5.442732295328980399e+03,7.361666560173034668e-01
5.452737317930687823e+03,7.341666817665100098e-01
5.462742340532396156e+03,7.348333597183227539e-01
5.472747363134103580e+03,7.335000038146972656e-01
5.482752385735811004e+03,7.336666584014892578e-01
5.492757408337519337e+03,7.326666712760925293e-01
5.502762430939226761e+03,7.340000271797180176e-01
5.512767453540934184e+03,7.346666455268859863e-01
5.522772476142641608e+03,7.340000271797180176e-01
5.532777498744349941e+03,7.335000038146972656e-01
5.542782521346057365e+03,7.363333106040954590e-01
5.552787543947764789e+03,7.346666455268859863e-01
5.562792566549473122e+03,7.360000014305114746e-01
5.572797589151180546e+03,7.343333363533020020e-01
5.582802611752887969e+03,7.353333234786987305e-01
5.592807634354595393e+03,7.363333106040954590e-01
5.602812656956303726e+03,7.346666455268859863e-01
5.612817679558011150e+03,7.351666688919067383e-01
5.622822702159718574e+03,7.369999885559082031e-01
5.632827724761426907e+03,7.363333106040954590e-01
5.642832747363134331e+03,7.340000271797180176e-01
5.652837769964841755e+03,7.321666479110717773e-01
5.662842792566550088e+03,7.326666712760925293e-01
5.672847815168257512e+03,7.368333339691162109e-01
5.682852837769964935e+03,7.331666946411132812e-01
5.692857860371672359e+03,7.350000143051147461e-01
5.702862882973380692e+03,7.343333363533020020e-01
5.712867905575088116e+03,7.353333234786987305e-01
5.722872928176795540e+03,7.331666946411132812e-01
5.732877950778503873e+03,7.341666817665100098e-01
5.742882973380211297e+03,7.343333363533020020e-01
5.752887995981918721e+03,7.371666431427001953e-01
5.762893018583626144e+03,7.365000247955322266e-01
5.772898041185334478e+03,7.350000143051147461e-01
5.782903063787041901e+03,7.340000271797180176e-01
5.792908086388749325e+03,7.371666431427001953e-01
5.802913108990457658e+03,7.344999909400939941e-01
5.812918131592165082e+03,7.378333210945129395e-01
