# kappa, training_loss
1.350484602502279863e+00,2.372143324464559555e-03
1.350608694637510210e+00,1.496098586358129978e-03
1.350732680127713747e+00,1.494933036155998707e-03
1.350856559156034642e+00,2.614034339785575867e-03
1.350980331905146326e+00,2.248405013233423233e-03
1.351103998557252162e+00,1.744663808494806290e-03
1.351227559294086999e+00,1.495027099736034870e-03
1.351351014296919617e+00,1.491450355388224125e-03
1.351474363746553831e+00,1.743161003105342388e-03
1.351597607823330272e+00,1.738154445774853230e-03
1.351720746707127274e+00,2.501685405150055885e-03
1.351843780577363319e+00,2.502894494682550430e-03
1.351966709612998141e+00,2.114796545356512070e-03
1.352089533992534065e+00,2.119509503245353699e-03
1.352212253894018890e+00,2.368576591834425926e-03
1.352334869495045444e+00,2.988268621265888214e-03
1.352457380972754475e+00,1.747353002429008484e-03
1.352579788503835756e+00,2.610917203128337860e-03
1.352702092264530087e+00,1.493286457844078541e-03
1.352824292430629960e+00,1.995631959289312363e-03
1.352946389177481779e+00,1.494160387665033340e-03
1.353068382679986970e+00,2.246089745312929153e-03
1.353190273112603981e+00,1.606829115189611912e-03
1.353312060649348947e+00,1.739262370392680168e-03
1.353433745463797910e+00,2.121492056176066399e-03
1.353555327729088154e+00,2.492372877895832062e-03
1.353676807617919531e+00,1.994510879740118980e-03
1.353798185302556023e+00,2.370674163103103638e-03
1.353919460954827292e+00,1.864797435700893402e-03
1.354040634746130012e+00,1.871822052635252476e-03
1.354161706847428759e+00,1.243764767423272133e-03
1.354282677429258896e+00,2.747880062088370323e-03
1.354403546661727020e+00,1.868040417321026325e-03
1.354524314714512068e+00,2.363728126510977745e-03
1.354644981756867317e+00,1.368847675621509552e-03
1.354765547957622163e+00,1.742537249810993671e-03
1.354886013485182339e+00,1.744164852425456047e-03
1.355006378507533471e+00,1.751890871673822403e-03
1.355126643192238856e+00,1.994875492528080940e-03
1.355246807706445455e+00,2.626461209729313850e-03
1.355366872216881013e+00,1.869864994660019875e-03
1.355486836889858715e+00,2.120347693562507629e-03
1.355606701891276522e+00,1.621479168534278870e-03
1.355726467386619172e+00,1.620943075977265835e-03
1.355846133540959952e+00,2.111949492245912552e-03
1.355965700518961814e+00,1.858990290202200413e-03
1.356085168484878034e+00,1.618155976757407188e-03
1.356204537602554661e+00,2.120429649949073792e-03
1.356323808035431622e+00,2.615529578179121017e-03
1.356442979946542948e+00,2.494154497981071472e-03
1.356562053498519882e+00,2.241562586277723312e-03
1.356681028853590876e+00,2.244482515379786491e-03
1.356799906173583370e+00,2.242514397948980331e-03
1.356918685619925125e+00,1.862854347564280033e-03
1.357037367353645552e+00,1.865573460236191750e-03
1.357155951535377048e+00,2.121147233992815018e-03
1.357274438325356103e+00,2.249319804832339287e-03
1.357392827883424635e+00,1.120763248763978481e-03
1.357511120369031987e+00,1.116837956942617893e-03
1.357629315941234482e+00,1.995763741433620453e-03
1.357747414758698978e+00,1.994910417124629021e-03
1.357865416979702644e+00,1.994395861402153969e-03
1.357983322762134071e+00,2.360146259889006615e-03
1.358101132263495492e+00,1.620617927983403206e-03
1.358218845640903893e+00,1.745005836710333824e-03
1.358336463051091236e+00,2.118482487276196480e-03
1.358453984650407120e+00,1.370537793263792992e-03
1.358571410594819007e+00,1.746648456901311874e-03
1.358688741039913994e+00,1.748814713209867477e-03
1.358805976140900151e+00,1.360447960905730724e-03
1.358923116052606739e+00,1.500018057413399220e-03
1.359040160929486873e+00,1.742291729897260666e-03
1.359157110925617751e+00,1.989134354516863823e-03
1.359273966194701755e+00,1.748503302223980427e-03
1.359390726890069345e+00,2.492935163900256157e-03
1.359507393164677724e+00,2.235203748568892479e-03
1.359623965171114168e+00,2.116719260811805725e-03
1.359740443061595583e+00,2.990725683048367500e-03
1.359856826987970946e+00,1.873773871921002865e-03
1.359973117101722195e+00,1.990247517824172974e-03
1.360089313553964896e+00,1.997480634599924088e-03
1.360205416495450015e+00,2.370888367295265198e-03
1.360321426076564810e+00,2.361474093049764633e-03
1.360437342447333942e+00,1.738186343573033810e-03
1.360553165757421024e+00,2.357735298573970795e-03
1.360668896156128627e+00,1.987526891753077507e-03
1.360784533792401829e+00,1.493438030593097210e-03
1.360900078814826664e+00,1.873193657957017422e-03
1.361015531371632115e+00,2.236172789707779884e-03
1.361130891610693228e+00,1.986877527087926865e-03
1.361246159679528667e+00,1.242905971594154835e-03
1.361361335725305599e+00,2.490069949999451637e-03
1.361476419894837475e+00,1.746225869283080101e-03
1.361591412334587581e+00,2.107976470142602921e-03
1.361706313190669038e+00,2.354603027924895287e-03
1.361821122608845913e+00,2.240244532003998756e-03
1.361935840734534775e+00,1.989743439480662346e-03
1.362050467712806023e+00,2.497032750397920609e-03
1.362165003688383225e+00,2.361565129831433296e-03
1.362279448805647109e+00,1.987675437703728676e-03
1.362393803208634013e+00,1.746877562254667282e-03
1.362508067041038551e+00,1.740625011734664440e-03
1.362622240446213606e+00,1.747263246215879917e-03
1.362736323567172780e+00,1.858603674918413162e-03
1.362850316546590168e+00,2.235565334558486938e-03
1.362964219526802134e+00,2.362508559599518776e-03
1.363078032649807758e+00,2.107693813741207123e-03
1.363191756057270831e+00,1.739468891173601151e-03
1.363305389890520303e+00,2.358336467295885086e-03
1.363418934290551165e+00,2.112045418471097946e-03
1.363532389398026012e+00,1.624382915906608105e-03
1.363645755353275923e+00,2.360726473852992058e-03
1.363759032296300688e+00,1.743279397487640381e-03
1.363872220366772137e+00,2.370411297306418419e-03
1.363985319704031918e+00,1.989054726436734200e-03
1.364098330447095275e+00,2.701890654861927032e-03
1.364211252734650603e+00,1.600077957846224308e-03
1.364324086705060779e+00,3.000570461153984070e-03
1.364436832496364937e+00,2.250224119052290916e-03
1.364549490246278252e+00,1.400031382218003273e-03
1.364662060092193707e+00,1.884434255771338940e-03
1.364774542171182325e+00,2.369804074987769127e-03
1.364886936619996050e+00,1.658136490732431412e-03
1.364999243575066634e+00,1.874261419288814068e-03
1.365111463172507422e+00,1.969023374840617180e-03
1.365223595548114233e+00,1.504379790276288986e-03
1.365335640837367581e+00,3.129479940980672836e-03
1.365447599175431348e+00,2.255270024761557579e-03
1.365559470697154998e+00,2.491660416126251221e-03
1.365671255537075579e+00,1.997752115130424500e-03
1.365782953829416835e+00,1.660880632698535919e-03
1.365894565708091202e+00,1.377653214149177074e-03
1.366006091306700254e+00,2.749695442616939545e-03
1.366117530758536702e+00,2.132138004526495934e-03
1.366228884196583948e+00,1.395028666593134403e-03
1.366340151753518084e+00,2.120134653523564339e-03
1.366451333561707671e+00,1.625937060452997684e-03
1.366562429753216845e+00,2.381595317274332047e-03
1.366673440459803990e+00,2.378706587478518486e-03
1.366784365812923285e+00,2.006593858823180199e-03
1.366895205943726932e+00,1.377801178023219109e-03
1.367005960983064039e+00,1.874323817901313305e-03
1.367116631061483289e+00,1.884856028482317924e-03
1.367227216309232940e+00,1.752599608153104782e-03
1.367337716856261931e+00,1.749045681208372116e-03
1.367448132832220775e+00,1.994208665564656258e-03
1.367558464366462889e+00,2.121473196893930435e-03
1.367668711588044594e+00,1.495122793130576611e-03
1.367778874625726671e+00,2.617454621940851212e-03
1.367888953607975910e+00,1.367752905935049057e-03
1.367998948662964231e+00,2.251667669042944908e-03
1.368108859918571119e+00,1.875279005616903305e-03
1.368218687502384290e+00,1.742983935400843620e-03
1.368328431541699475e+00,1.241902355104684830e-03
1.368438092163523079e+00,1.875273301266133785e-03
1.368547669494571295e+00,2.114241011440753937e-03
1.368657163661272325e+00,2.502938266843557358e-03
1.368766574789766599e+00,1.378160086460411549e-03
1.368875903005907668e+00,2.125271363183856010e-03
1.368985148435263088e+00,2.241655252873897552e-03
1.369094311203115977e+00,1.748687005601823330e-03
1.369203391434464567e+00,2.239140681922435760e-03
1.369312389254024209e+00,1.620346098206937313e-03
1.369421304786227145e+00,2.368106972426176071e-03
1.369530138155224952e+00,1.989502459764480591e-03
1.369638889484888100e+00,2.117509488016366959e-03
1.369747558898806838e+00,2.616611542180180550e-03
1.369856146520292750e+00,1.860016142018139362e-03
1.369964652472378752e+00,3.116264007985591888e-03
1.370073076877820650e+00,2.479864750057458878e-03
1.370181419859097804e+00,1.977418782189488411e-03
1.370289681538413573e+00,3.090891754254698753e-03
1.370397862037696646e+00,2.251885598525404930e-03
1.370505961478601265e+00,2.370278583839535713e-03
1.370613979982508779e+00,2.435967791825532913e-03
1.370721917670528311e+00,2.498391550034284592e-03
1.370829774663496536e+00,1.753291231580078602e-03
1.370937551081980121e+00,1.493219286203384399e-03
1.371045247046275284e+00,1.756352605298161507e-03
1.371152862676409567e+00,1.619915128685534000e-03
1.371260398092141175e+00,1.748488051816821098e-03
1.371367853412961413e+00,1.497622579336166382e-03
1.371475228758094689e+00,1.753254444338381290e-03
1.371582524246499624e+00,1.771311857737600803e-03
1.371689739996868829e+00,1.125898095779120922e-03
1.371796876127631792e+00,2.243014983832836151e-03
1.371903932756952438e+00,2.001229673624038696e-03
1.372010910002734008e+00,2.119381446391344070e-03
1.372117807982616178e+00,1.874247915111482143e-03
1.372224626813977721e+00,2.371799200773239136e-03
1.372331366613937176e+00,2.493727253749966621e-03
1.372438027499352842e+00,2.250892110168933868e-03
1.372544609586824116e+00,1.496850745752453804e-03
1.372651112992692601e+00,1.125352922827005386e-03
1.372757537833041885e+00,2.246803138405084610e-03
1.372863884223699094e+00,2.355819102376699448e-03
1.372970152280235556e+00,2.371405484154820442e-03
1.373076342117967252e+00,1.619621878489851952e-03
1.373182453851955476e+00,2.119743963703513145e-03
1.373288487597008167e+00,1.994831487536430359e-03
1.373394443467679915e+00,2.377484925091266632e-03
1.373500321578274175e+00,1.867170911282300949e-03
1.373606122042841271e+00,2.240962116047739983e-03
1.373711844975181728e+00,1.737763639539480209e-03
1.373817490488846493e+00,1.748981303535401821e-03
1.373923058697136490e+00,1.615317654795944691e-03
1.374028549713103953e+00,2.010665368288755417e-03
1.374133963649554424e+00,2.498810179531574249e-03
1.374239300619044979e+00,1.746500027365982533e-03
1.374344560733887111e+00,1.501590362749993801e-03
1.374449744106146953e+00,1.995925325900316238e-03
1.374554850847644838e+00,2.119396813213825226e-03
1.374659881069957290e+00,2.614202210679650307e-03
1.374764834884417919e+00,1.988142961636185646e-03
1.374869712402116084e+00,2.121449448168277740e-03
1.374974513733900450e+00,2.250191755592823029e-03
1.375079238990377872e+00,1.751745701767504215e-03
1.375183888281914069e+00,1.741714077070355415e-03
1.375288461718635391e+00,1.619139802642166615e-03
1.375392959410428384e+00,1.872553955763578415e-03
1.375497381466941116e+00,1.619186834432184696e-03
1.375601727997584289e+00,3.232158720493316650e-03
1.375705999111530353e+00,9.942945325747132301e-04
1.375810194917715945e+00,1.746921683661639690e-03
1.375914315524841669e+00,1.380350906401872635e-03
1.376018361041372984e+00,1.642717863433063030e-03
1.376122331575540869e+00,1.486439956352114677e-03
1.376226227235342492e+00,2.244954928755760193e-03
1.376330048128541206e+00,1.990206306800246239e-03
1.376433794362668994e+00,2.000938402488827705e-03
1.376537466045025582e+00,1.493412884883582592e-03
1.376641063282679101e+00,1.392648555338382721e-03
1.376744586182467422e+00,1.911709900014102459e-03
1.376848034850999269e+00,1.496244920417666435e-03
1.376951409394653325e+00,1.499102334491908550e-03
1.377054709919579789e+00,1.626736950129270554e-03
1.377157936531701710e+00,2.256075153127312660e-03
1.377261089336714761e+00,1.504944171756505966e-03
1.377364168440086800e+00,2.624355023726820946e-03
1.377467173947062085e+00,2.629936207085847855e-03
1.377570105962657276e+00,2.633116440847516060e-03
1.377672964591666105e+00,1.742718159221112728e-03
1.377775749938657368e+00,2.750765066593885422e-03
1.377878462107976931e+00,2.741671167314052582e-03
1.377981101203747727e+00,2.374014118686318398e-03
1.378083667329870865e+00,1.246269792318344116e-03
1.378186160590026077e+00,1.637204666621983051e-03
1.378288581087671716e+00,1.637047156691551208e-03
1.378390928926046310e+00,1.754890778101980686e-03
1.378493204208169232e+00,1.761150197125971317e-03
1.378595407036840026e+00,1.396449166350066662e-03
1.378697537514640858e+00,2.290441188961267471e-03
1.378799595743935402e+00,1.762584550306200981e-03
1.378901581826870837e+00,2.547175157815217972e-03
1.379003495865377404e+00,2.526595257222652435e-03
1.379105337961169520e+00,2.137718489393591881e-03
1.379207108215746880e+00,3.157493192702531815e-03
1.379308806730394021e+00,1.790663343854248524e-03
1.379410433606181652e+00,1.803082064725458622e-03
1.379511988943967093e+00,1.306532532908022404e-03
1.379613472844394284e+00,3.003959776833653450e-03
1.379714885407895331e+00,2.259239787235856056e-03
1.379816226734691398e+00,2.815634943544864655e-03
1.379917496924791376e+00,2.033443655818700790e-03
1.380018696077994322e+00,1.541309291496872902e-03
1.380119824293889463e+00,1.650567981414496899e-03
1.380220881671856414e+00,1.784115680493414402e-03
1.380321868311066513e+00,1.902333693578839302e-03
1.380422784310482598e+00,1.670190948061645031e-03
1.380523629768860117e+00,1.270272419787943363e-03
1.380624404784748016e+00,2.505099866539239883e-03
1.380725109456488076e+00,1.142639201134443283e-03
1.380825743882216683e+00,2.135894261300563812e-03
1.380926308159865279e+00,2.020020270720124245e-03
1.381026802387160357e+00,1.505670254118740559e-03
1.381127226661623686e+00,1.264063641428947449e-03
1.381227581080574973e+00,1.131445635110139847e-03
1.381327865741130090e+00,1.372721162624657154e-03
1.381428080740202402e+00,1.525201136246323586e-03
1.381528226174503660e+00,2.388140885159373283e-03
1.381628302140544662e+00,2.258192747831344604e-03
1.381728308734634592e+00,1.881549949757754803e-03
1.381828246052883902e+00,1.754073891788721085e-03
1.381928114191202317e+00,1.756697543896734715e-03
1.382027913245300832e+00,2.248937031254172325e-03
1.382127643310691933e+00,1.898963819257915020e-03
1.382227304482690711e+00,1.884333672933280468e-03
1.382326896856413745e+00,2.632332965731620789e-03
1.382426420526781774e+00,1.521924277767539024e-03
1.382525875588518804e+00,2.005343791097402573e-03
1.382625262136152999e+00,1.509742345660924911e-03
1.382724580264017566e+00,1.631290069781243801e-03
1.382823830066251203e+00,1.749548246152698994e-03
1.382923011636797428e+00,2.265051472932100296e-03
1.383022125069407471e+00,1.884700381197035313e-03
1.383121170457638716e+00,1.384707866236567497e-03
1.383220147894855812e+00,1.747205387800931931e-03
1.383319057474232006e+00,1.754352939315140247e-03
1.383417899288748476e+00,2.508630044758319855e-03
1.383516673431196109e+00,2.380630467087030411e-03
1.383615379994174610e+00,2.137194154784083366e-03
1.383714019070094059e+00,1.874593319371342659e-03
1.383812590751175131e+00,1.640530419535934925e-03
1.383911095129449542e+00,2.118194010108709335e-03
1.384009532296760492e+00,1.879340736195445061e-03
1.384107902344763996e+00,1.136972568929195404e-03
1.384206205364927778e+00,1.616325695067644119e-03
1.384304441448533041e+00,1.504714717157185078e-03
1.384402610686674917e+00,1.752306125126779079e-03
1.384500713170262465e+00,1.508835819549858570e-03
1.384598748990019557e+00,1.869751489721238613e-03
1.384696718236485102e+00,1.753619057126343250e-03
1.384794621000013715e+00,2.746654674410820007e-03
1.384892457370776153e+00,1.378394896164536476e-03
1.384990227438760213e+00,1.879403600469231606e-03
1.385087931293770058e+00,2.243293914943933487e-03
1.385185569025428665e+00,1.875536981970071793e-03
1.385283140723176043e+00,2.388151595368981361e-03
1.385380646476271460e+00,2.632487798109650612e-03
1.385478086373793216e+00,2.256044186651706696e-03
1.385575460504639311e+00,1.869581290520727634e-03
1.385672768957527667e+00,2.118346281349658966e-03
1.385770011820997016e+00,2.246701624244451523e-03
1.385867189183407122e+00,2.379804616793990135e-03
1.385964301132939003e+00,2.135947346687316895e-03
1.386061347757596485e+00,2.013494493439793587e-03
1.386158329145205093e+00,1.384426024742424488e-03
1.386255245383413826e+00,1.625400851480662823e-03
1.386352096559694935e+00,1.369296922348439693e-03
1.386448882761344814e+00,2.130589680746197701e-03
1.386545604075483995e+00,1.381748705171048641e-03
1.386642260589058484e+00,1.131865312345325947e-03
1.386738852388839094e+00,2.621860243380069733e-03
1.386835379561422776e+00,1.510134432464838028e-03
1.386931842193232178e+00,2.129449043422937393e-03
1.387028240370517418e+00,2.138275885954499245e-03
1.387124574179355863e+00,2.259771106764674187e-03
1.387220843705651907e+00,2.008401090279221535e-03
1.387317049035138750e+00,2.006856026127934456e-03
1.387413190253377948e+00,1.880125375464558601e-03
1.387509267445759864e+00,1.505031250417232513e-03
1.387605280697504773e+00,1.257101073861122131e-03
1.387701230093662419e+00,2.508753677830100060e-03
1.387797115719113794e+00,1.121748005971312523e-03
1.387892937658570247e+00,1.503332285210490227e-03
1.387988695996573929e+00,1.509575871750712395e-03
1.388084390817499791e+00,1.504087238572537899e-03
1.388180022205554254e+00,2.628195798024535179e-03
1.388275590244776536e+00,2.122920239344239235e-03
1.388371095019039769e+00,1.753170159645378590e-03
1.388466536612048774e+00,1.515638898126780987e-03
1.388561915107344502e+00,1.754276105202734470e-03
1.388657230588300484e+00,1.753744785673916340e-03
1.388752483138126825e+00,1.754980417899787426e-03
1.388847672839867320e+00,1.496875076554715633e-03
1.388942799776402781e+00,1.622631796635687351e-03
1.389037864030449265e+00,1.621399889700114727e-03
1.389132865684559626e+00,2.248753560706973076e-03
1.389227804821124401e+00,2.002384746447205544e-03
1.389322681522370484e+00,1.618339447304606438e-03
1.389417495870363783e+00,1.995273167267441750e-03
1.389512247947007451e+00,1.625153585337102413e-03
1.389606937834044542e+00,1.495944336056709290e-03
1.389701565613056022e+00,1.871136948466300964e-03
1.389796131365463205e+00,1.495838048867881298e-03
1.389890635172527089e+00,1.863578916527330875e-03
1.389985077115349688e+00,1.862114993855357170e-03
1.390079457274872698e+00,2.123765647411346436e-03
1.390173775731880168e+00,1.499895937740802765e-03
1.390268032566996936e+00,1.761380699463188648e-03
1.390362227860691302e+00,1.494150492362678051e-03
1.390456361693272136e+00,1.373358536511659622e-03
1.390550434144892433e+00,1.504836021922528744e-03
1.390644445295548426e+00,1.748578390106558800e-03
1.390738395225079582e+00,1.743070199154317379e-03
1.390832284013170161e+00,1.743925851769745350e-03
1.390926111739348325e+00,2.502718474715948105e-03
1.391019878482987693e+00,1.245878054760396481e-03
1.391113584323306673e+00,1.617447007447481155e-03
1.391207229339369800e+00,1.870125648565590382e-03
1.391300813610087506e+00,1.120305620133876801e-03
1.391394337214217236e+00,2.249366370961070061e-03
1.391487800230362559e+00,1.738774124532938004e-03
1.391581202736975165e+00,2.119153970852494240e-03
1.391674544812354419e+00,1.992943231016397476e-03
1.391767826534646924e+00,2.118232427164912224e-03
1.391861047981848509e+00,1.618992188014090061e-03
1.391954209231804240e+00,1.871201093308627605e-03
1.392047310362207524e+00,2.485794248059391975e-03
1.392140351450602331e+00,1.992485951632261276e-03
1.392233332574382088e+00,1.611916581168770790e-03
1.392326253810791448e+00,1.870502601377665997e-03
1.392419115236924743e+00,1.986078219488263130e-03
1.392511916929728422e+00,1.117041334509849548e-03
1.392604658966000386e+00,1.998138613998889923e-03
1.392697341422390211e+00,2.495418302714824677e-03
1.392789964375400258e+00,1.623113872483372688e-03
1.392882527901385448e+00,1.503727165982127190e-03
1.392975032076553710e+00,1.995528116822242737e-03
1.393067476976966867e+00,1.617038622498512268e-03
1.393159862678540195e+00,1.378537272103130817e-03
1.393252189257042861e+00,1.735082478262484074e-03
1.393344456788099928e+00,2.115776529535651207e-03
1.393436665347190351e+00,1.373190083540976048e-03
1.393528815009648758e+00,1.997282030060887337e-03
1.393620905850665892e+00,1.995609141886234283e-03
1.393712937945287722e+00,1.863890211097896099e-03
1.393804911368417443e+00,2.615791978314518929e-03
1.393896826194814809e+00,1.865903032012283802e-03
1.393988682499097020e+00,1.621628180146217346e-03
1.394080480355738505e+00,2.121683908626437187e-03
1.394172219839072024e+00,2.121740020811557770e-03
1.394263901023287788e+00,1.374783576466143131e-03
1.394355523982435896e+00,2.364780753850936890e-03
1.394447088790424338e+00,2.371881157159805298e-03
1.394538595521021218e+00,2.242875983938574791e-03
1.394630044247853862e+00,2.110574394464492798e-03
1.394721435044409930e+00,1.618974376469850540e-03
1.394812767984037416e+00,1.115322113037109375e-03
1.394904043139945315e+00,1.610685256309807301e-03
1.394995260585203845e+00,2.113985596224665642e-03
1.395086420392743554e+00,1.736183417961001396e-03
1.395177522635358658e+00,2.490430139005184174e-03
1.395268567385703928e+00,2.234588144347071648e-03
1.395359554716298245e+00,2.226334763690829277e-03
1.395450484699521265e+00,9.919913718476891518e-04
1.395541357407618310e+00,1.993724843487143517e-03
1.395632172912696367e+00,8.732560672797262669e-04
1.395722931286727198e+00,1.860077958554029465e-03
1.395813632601546894e+00,2.372254384681582451e-03
1.395904276928855436e+00,1.220344915054738522e-03
1.395994864340218466e+00,1.369658508338034153e-03
1.396085394907066624e+00,2.629491034895181656e-03
1.396175868700695988e+00,1.120889210142195225e-03
1.396266285792269635e+00,1.995799597352743149e-03
1.396356646252814748e+00,2.010382711887359619e-03
1.396446950153227506e+00,2.380964811891317368e-03
1.396537197564269750e+00,1.746666268445551395e-03
1.396627388556570537e+00,2.515251049771904945e-03
1.396717523200627031e+00,1.375698950141668320e-03
1.396807601566804280e+00,1.990209566429257393e-03
1.396897623725335658e+00,1.140434644185006618e-03
1.396987589746322644e+00,2.134595299139618874e-03
1.397077499699736158e+00,1.627042656764388084e-03
1.397167353655416333e+00,1.637764275074005127e-03
1.397257151683072740e+00,1.374773331917822361e-03
1.397346893852284611e+00,1.742340973578393459e-03
1.397436580232502390e+00,1.627861987799406052e-03
1.397526210893045961e+00,1.889908220618963242e-03
1.397615785903106200e+00,1.380440080538392067e-03
1.397705305331746084e+00,1.624358468689024448e-03
1.397794769247899360e+00,1.133492682129144669e-03
1.397884177720371879e+00,2.254111692309379578e-03
1.397973530817841592e+00,1.498890225775539875e-03
1.398062828608858554e+00,1.622154028154909611e-03
1.398152071161846255e+00,2.247676486149430275e-03
1.398241258545100729e+00,1.879880903288722038e-03
1.398330390826791891e+00,2.116847084835171700e-03
1.398419468074963312e+00,1.742967171594500542e-03
1.398508490357532219e+00,1.618155161850154400e-03
1.398597457742290606e+00,1.739725121296942234e-03
1.398686370296904347e+00,1.873323344625532627e-03
1.398775228088915856e+00,1.369809964671730995e-03
1.398864031185741208e+00,1.992889912799000740e-03
1.398952779654673018e+00,1.240818994119763374e-03
1.399041473562879334e+00,2.744387369602918625e-03
1.399130112977404305e+00,1.864946214482188225e-03
1.399218697965169511e+00,1.871853019110858440e-03
1.399307228592971963e+00,1.740293460898101330e-03
1.399395704927486772e+00,2.121747471392154694e-03
1.399484127035266257e+00,2.232467057183384895e-03
1.399572494982740389e+00,1.246179221197962761e-03
1.399660808836216574e+00,1.249686232767999172e-03
1.399749068661881424e+00,1.747202244587242603e-03
1.399837274525799868e+00,1.742824912071228027e-03
1.399925426493915381e+00,1.610662904568016529e-03
1.400013524632051087e+00,2.103070961311459541e-03
1.400101569005909319e+00,1.740744104608893394e-03
1.400189559681072060e+00,1.498107914812862873e-03
1.400277496723002058e+00,8.673279080539941788e-04
1.400365380197041265e+00,2.361872699111700058e-03
1.400453210168413731e+00,1.382183167152106762e-03
1.400540986702223378e+00,1.588678220286965370e-03
1.400628709863455779e+00,1.625898643396794796e-03
1.400716379716977489e+00,2.504938514903187752e-03
1.400803996327538048e+00,1.881332718767225742e-03
1.400891559759767757e+00,1.741746324114501476e-03
1.400979070078180344e+00,1.503272680565714836e-03
1.401066527347171631e+00,1.505358377471566200e-03
1.401153931631020866e+00,1.726244343444705009e-03
1.401241282993890058e+00,1.756944344379007816e-03
1.401328581499824866e+00,2.380016492679715157e-03
1.401415827212754817e+00,1.498041907325387001e-03
1.401503020196493532e+00,1.625330536626279354e-03
1.401590160514739170e+00,2.286359434947371483e-03
1.401677248231074202e+00,2.125794999301433563e-03
1.401764283408966527e+00,1.498454948887228966e-03
1.401851266111768357e+00,1.494825584813952446e-03
1.401938196402718440e+00,1.621518982574343681e-03
1.402025074344940503e+00,2.244087401777505875e-03
1.402111900001444367e+00,1.126559800468385220e-03
1.402198673435126830e+00,1.003099256195127964e-03
1.402285394708770561e+00,1.752721844241023064e-03
1.402372063885045650e+00,2.134260255843400955e-03
1.402458681026508280e+00,1.617655740119516850e-03
1.402545246195603612e+00,1.116157858632504940e-03
1.402631759454662674e+00,1.872284105047583580e-03
1.402718220865905918e+00,2.253614133223891258e-03
1.402804630491441440e+00,1.631328836083412170e-03
1.402890988393265648e+00,1.624717027880251408e-03
1.402977294633263705e+00,2.505042357370257378e-03
1.403063549273209976e+00,1.641815295442938805e-03
1.403149752374768244e+00,1.754569355398416519e-03
1.403235903999491052e+00,1.617598813027143478e-03
1.403322004208821916e+00,2.241155831143260002e-03
1.403408053064093330e+00,7.535194745287299156e-04
1.403494050626528766e+00,2.119045937433838844e-03
1.403579996957242004e+00,1.753218472003936768e-03
1.403665892117237357e+00,1.870098058134317398e-03
1.403751736167411224e+00,2.244301140308380127e-03
1.403837529168550535e+00,7.466319948434829712e-04
1.403923271181333865e+00,1.883498625829815865e-03
1.404008962266331650e+00,2.001112094148993492e-03
1.404094602484007304e+00,1.497765188105404377e-03
1.404180191894715657e+00,1.619611168280243874e-03
1.404265730558704295e+00,1.505946856923401356e-03
1.404351218536114221e+00,1.620240393094718456e-03
1.404436655886979191e+00,2.125331666320562363e-03
1.404522042671226378e+00,1.690303673967719078e-03
1.404607378948677043e+00,1.631760969758033752e-03
1.404692664779045419e+00,1.621860312297940254e-03
1.404777900221941156e+00,2.508528297767043114e-03
1.404863085336866879e+00,1.374830841086804867e-03
1.404948220183221519e+00,1.996614737436175346e-03
1.405033304820297646e+00,2.010281896218657494e-03
1.405118339307283248e+00,2.397512784227728844e-03
1.405203323703261731e+00,1.880081486888229847e-03
1.405288258067213025e+00,1.128789270296692848e-03
1.405373142458011149e+00,1.501883845776319504e-03
1.405457976934428199e+00,1.516286516562104225e-03
1.405542761555131248e+00,1.995420083403587341e-03
1.405627496378684782e+00,1.745747402310371399e-03
1.405712181463549371e+00,2.249969169497489929e-03
1.405796816868084331e+00,2.243326744064688683e-03
1.405881402650543732e+00,1.494324766099452972e-03
1.405965938869081944e+00,1.369543606415390968e-03
1.406050425581749419e+00,1.747292466461658478e-03
1.406134862846495359e+00,1.365387579426169395e-03
1.406219250721166825e+00,2.005440415814518929e-03
1.406303589263510068e+00,1.499276957474648952e-03
1.406387878531169866e+00,1.620264141820371151e-03
1.406472118581689523e+00,1.753987395204603672e-03
1.406556309472512201e+00,1.869290485046803951e-03
1.406640451260980695e+00,1.502820639871060848e-03
1.406724544004336774e+00,1.498077181167900562e-03
1.406808587759722728e+00,9.900260483846068382e-04
1.406892582584181151e+00,1.243088860064744949e-03
1.406976528534654269e+00,1.369221834465861320e-03
1.407060425667985948e+00,1.623385236598551273e-03
1.407144274040920573e+00,2.617574529722332954e-03
1.407228073710103500e+00,1.871391432359814644e-03
1.407311824732081273e+00,1.249910914339125156e-03
1.407395527163302740e+00,1.865048543550074100e-03
1.407479181060117490e+00,1.494563650339841843e-03
1.407562786478778305e+00,1.497789518907666206e-03
1.407646343475439155e+00,2.113316440954804420e-03
1.407729852106157642e+00,1.994882943108677864e-03
1.407813312426892782e+00,1.360913971439003944e-03
1.407896724493507667e+00,2.000656677410006523e-03
1.407980088361767690e+00,1.616906723938882351e-03
1.408063404087342541e+00,1.870590029284358025e-03
1.408146671725804433e+00,2.365036401897668839e-03
1.408229891332630102e+00,1.240828540176153183e-03
1.408313062963200357e+00,1.871957094408571720e-03
1.408396186672800088e+00,2.111490583047270775e-03
1.408479262516618702e+00,1.499785226769745350e-03
1.408562290549750351e+00,1.616518828086555004e-03
1.408645270827193929e+00,1.867948565632104874e-03
1.408728203403853740e+00,2.113010967150330544e-03
1.408811088334539718e+00,1.122804242186248302e-03
1.408893925673966763e+00,1.619254704564809799e-03
1.408976715476755404e+00,2.117312047630548477e-03
