# kappa, training_loss
1.068934069793182617e+00,8.003086782991886139e-03
1.069805265177008913e+00,8.001683279871940613e-03
1.070671231264859857e+00,8.000303059816360474e-03
1.071532030459400042e+00,7.998947054147720337e-03
1.072387724052912716e+00,7.997607812285423279e-03
1.073238372253488837e+00,7.996286265552043915e-03
1.074084034210448069e+00,7.994986139237880707e-03
1.074924768039019485e+00,7.993704639375209808e-03
1.075760630844306398e+00,7.992438971996307373e-03
1.076591678744561298e+00,7.991199381649494171e-03
1.077417966893795320e+00,7.989970035851001740e-03
1.078239549503742900e+00,7.988756522536277771e-03
1.079056479865203144e+00,7.987558841705322266e-03
1.079868810368784127e+00,7.986376993358135223e-03
1.080676592525062540e+00,7.985210046172142029e-03
1.081479876984185129e+00,7.984056137502193451e-03
1.082278713554924110e+00,7.982920855283737183e-03
1.083073151223212571e+00,7.981799542903900146e-03
1.083863238170166943e+00,7.980691269040107727e-03
1.084649021789623191e+00,7.979598827660083771e-03
1.085430548705195619e+00,7.978524081408977509e-03
1.086207864786876698e+00,7.977462373673915863e-03
1.086981015167191700e+00,7.976414635777473450e-03
1.087750044256923676e+00,7.975375279784202576e-03
1.088514995760420767e+00,7.974348030984401703e-03
1.089275912690500059e+00,7.973333820700645447e-03
1.090032837382960862e+00,7.972333580255508423e-03
1.090785811510718295e+00,7.971344515681266785e-03
1.091534876097570272e+00,7.970372214913368225e-03
1.092280071531609886e+00,7.969414815306663513e-03
1.093021437578292954e+00,7.968472316861152649e-03
1.093759013393168944e+00,7.967542856931686401e-03
1.094492837534292162e+00,7.966614328324794769e-03
1.095222947974316963e+00,7.965698838233947754e-03
1.095949382112286319e+00,7.964794524013996124e-03
1.096672176785129516e+00,7.963907904922962189e-03
1.097391368278869628e+00,7.963031530380249023e-03
1.098106992339554999e+00,7.962167263031005859e-03
1.098819084183919381e+00,7.961308583617210388e-03
1.099527678509782058e+00,7.960465736687183380e-03
1.100232809506192178e+00,7.959634065628051758e-03
1.100934510863327942e+00,7.958810776472091675e-03
1.101632815782154218e+00,7.957996800541877747e-03
1.102327756983849882e+00,7.957189343869686127e-03
1.103019366719007799e+00,7.956392131745815277e-03
1.103707676776614299e+00,7.955601438879966736e-03
1.104392718492818393e+00,7.954819127917289734e-03
1.105074522759491362e+00,7.954045198857784271e-03
1.105753120032585635e+00,7.953281514346599579e-03
1.106428540340298250e+00,7.952521555125713348e-03
1.107100813291044705e+00,7.951772771775722504e-03
1.107769968081245615e+00,7.951029576361179352e-03
1.108436033502936624e+00,7.950291968882083893e-03
1.109099037951201572e+00,7.949564605951309204e-03
1.109759009431436017e+00,7.948840968310832977e-03
1.110415975566444891e+00,7.948123849928379059e-03
1.111069963603381616e+00,7.947411388158798218e-03
1.111721000420526240e+00,7.946705445647239685e-03
1.112369112533916571e+00,7.946007885038852692e-03
1.113014326103826113e+00,7.945310324430465698e-03
1.113656666941102324e+00,7.944624871015548706e-03
1.114296160513360112e+00,7.943940348923206329e-03
1.114932831951041647e+00,7.943257689476013184e-03
1.115566706053342960e+00,7.942579686641693115e-03
1.116197807294008637e+00,7.941906340420246124e-03
1.116826159827001730e+00,7.941234856843948364e-03
1.117451787492052206e+00,7.940562441945075989e-03
1.118074713820083277e+00,7.939894683659076691e-03
1.118694962038521146e+00,7.939225994050502777e-03
1.119312555076493743e+00,7.938552647829055786e-03
1.119927515569915100e+00,7.937879301607608795e-03
1.120539865866464480e+00,7.937199436128139496e-03
1.121149628030459589e+00,7.936509326100349426e-03
1.121756823847626094e+00,7.935808971524238586e-03
1.122361474829768779e+00,7.935092784464359283e-03
1.122963602219344104e+00,7.934369146823883057e-03
1.123563226993938846e+00,7.933633401989936829e-03
1.124160369870654819e+00,7.932887412607669830e-03
1.124755051310404097e+00,7.932124659419059753e-03
1.125347291522115434e+00,7.931338623166084290e-03
1.125937110466854962e+00,7.930514402687549591e-03
1.126524527861864078e+00,7.929636165499687195e-03
1.127109563184513386e+00,7.928685285151004791e-03
1.127692235676178045e+00,7.927691563963890076e-03
1.128272564346034956e+00,7.926609367132186890e-03
1.128850567974784891e+00,7.925414480268955231e-03
1.129426265118297579e+00,7.924048230051994324e-03
1.129999674111187957e+00,7.922389544546604156e-03
1.130570813070318703e+00,7.920307107269763947e-03
1.131139699898235040e+00,7.917521521449089050e-03
1.131706352286532269e+00,7.913346402347087860e-03
1.132270787719156679e+00,7.906153798103332520e-03
1.132833023475642520e+00,7.890742272138595581e-03
1.133393076634286345e+00,7.833607494831085205e-03
1.133950964075259416e+00,5.648284219205379486e-03
1.134506702483661034e+00,7.375398417934775352e-04
1.135060308352511926e+00,3.617836919147521257e-04
1.135611797985692117e+00,2.362529630772769451e-04
1.136161187500821734e+00,1.812431728467345238e-04
1.136708492832086748e+00,1.484230160713195801e-04
1.137253729733013197e+00,1.308364444412291050e-04
1.137796913779186569e+00,1.192030467791482806e-04
1.138338060370923444e+00,1.100927256629802287e-04
1.138877184735888948e+00,1.040286442730575800e-04
1.139414301931670481e+00,9.902232704916968942e-05
1.139949426848299252e+00,9.484389011049643159e-05
1.140482574210728073e+00,9.132015111390501261e-05
1.141013758581261639e+00,8.824437099974602461e-05
1.141542994361944618e+00,8.548237383365631104e-05
1.142070295796903112e+00,8.298707689391449094e-05
1.142595676974646146e+00,8.072132186498492956e-05
1.143119151830323421e+00,7.864936196710914373e-05
1.143640734147944205e+00,7.673484651604667306e-05
1.144160437562553589e+00,7.495640602428466082e-05
1.144678275562372782e+00,7.329530490096658468e-05
1.145194261490898979e+00,7.174630445661023259e-05
1.145708408548967716e+00,7.026515231700614095e-05
1.146220729796781024e+00,6.886030314490199089e-05
1.146731238155896060e+00,6.752638728357851505e-05
1.147239946411182432e+00,6.625428795814514160e-05
1.147746867212741551e+00,6.505373312393203378e-05
1.148252013077795786e+00,6.391578790498897433e-05
1.148755396392542094e+00,6.283054244704544544e-05
1.149257029413974562e+00,6.179774209158495069e-05
1.149756924271674974e+00,6.080672756070271134e-05
1.150255092969573401e+00,5.985487587167881429e-05
1.150751547387676155e+00,5.893083653063513339e-05
1.151246299283768204e+00,5.804438114864751697e-05
1.151739360295081394e+00,5.718947068089619279e-05
1.152230741939938685e+00,5.636297282762825489e-05
1.152720455619368201e+00,5.556112228077836335e-05
1.153208512618689285e+00,5.478265666170045733e-05
1.153694924109075259e+00,5.401849193731322885e-05
1.154179701149085524e+00,5.326087193679995835e-05
1.154662854686175244e+00,5.256286749499849975e-05
1.155144395558178383e+00,5.188220529817044735e-05
1.155624334494766980e+00,5.121934009366668761e-05
1.156102682118884228e+00,5.057478847447782755e-05
1.156579448948156896e+00,4.994559640181250870e-05
1.157054645396282444e+00,4.933332456857897341e-05
1.157528281774392820e+00,4.873743455391377211e-05
1.158000368292398496e+00,4.815540523850359023e-05
1.158470915060308082e+00,4.758820068673230708e-05
1.158939932089527503e+00,4.703359081759117544e-05
1.159407429294138758e+00,4.649240872822701931e-05
1.159873416492156029e+00,4.596330472850240767e-05
1.160337903406764015e+00,4.544337934930808842e-05
1.160800899667535191e+00,4.493370943237096071e-05
1.161262414811627286e+00,4.443215584615245461e-05
1.161722458284961679e+00,4.393899507704190910e-05
1.162181039443384689e+00,4.345733759691938758e-05
1.162638167553807556e+00,4.298827479942701757e-05
1.163093851795331535e+00,4.252749931765720248e-05
1.163548101260353240e+00,4.207437450531870127e-05
1.164000924955653105e+00,4.162933328188955784e-05
1.164452331803466523e+00,4.119098230148665607e-05
1.164902330642539896e+00,4.075965625816024840e-05
1.165350930229168247e+00,4.033614459331147373e-05
1.165798139238217512e+00,3.991873018094338477e-05
1.166243966264131293e+00,3.950929749407805502e-05
1.166688419821921618e+00,3.910438681486994028e-05
1.167131508348145497e+00,3.870547880069352686e-05
1.167573240201865037e+00,3.831359936157241464e-05
1.168013623665593581e+00,3.792684947256930172e-05
1.168452666946228291e+00,3.754387580556795001e-05
1.168890378175967415e+00,3.716741412063129246e-05
1.169326765413213787e+00,3.679643850773572922e-05
1.169761836643465669e+00,3.643081436166539788e-05
1.170195599780192941e+00,3.607426697271876037e-05
1.170628062665700186e+00,3.572654168237932026e-05
1.171059233071979788e+00,3.538803139235824347e-05
1.171489118701547705e+00,3.505619679344817996e-05
1.171917727188269032e+00,3.473008837318047881e-05
1.172345066098173128e+00,3.440896034589968622e-05
1.172771142930254085e+00,3.409307828405871987e-05
1.173195965117259876e+00,3.378300607437267900e-05
1.173619540026470398e+00,3.347836900502443314e-05
1.174041874960465748e+00,3.317869050079025328e-05
1.174462977157878507e+00,3.288352672825567424e-05
1.174882853794141369e+00,3.259157529100775719e-05
1.175301511982218772e+00,3.230133370379917324e-05
1.175718958773330547e+00,3.201334766345098615e-05
1.176135201157664678e+00,3.172898504999466240e-05
1.176550246065079186e+00,3.144982474623247981e-05
1.176964100365794463e+00,3.117520827800035477e-05
1.177376770871076062e+00,3.090516111114993691e-05
1.177788264333906598e+00,3.063915573875419796e-05
1.178198587449649892e+00,3.037721580767538399e-05
1.178607746856703109e+00,3.011944136233069003e-05
1.179015749137142910e+00,2.986577055708039552e-05
1.179422600817358946e+00,2.961516474897507578e-05
1.179828308368682244e+00,2.936726014013402164e-05
1.180232878208000491e+00,2.912239506258629262e-05
1.180636316698369548e+00,2.887979098886717111e-05
1.181038630149611635e+00,2.863884037651587278e-05
1.181439824818909079e+00,2.840098568412940949e-05
1.181839906911387628e+00,2.816460983012802899e-05
1.182238882580692430e+00,2.793064959405455738e-05
1.182636757929554694e+00,2.769912862277124077e-05
1.183033539010354573e+00,2.747070902842096984e-05
1.183429231825671168e+00,2.724511614360380918e-05
1.183823842328827869e+00,2.702186247915960848e-05
1.184217376424430146e+00,2.680126817722339183e-05
1.184609839968896461e+00,2.658269659150391817e-05
1.185001238770979404e+00,2.636682438605930656e-05
1.185391578592282613e+00,2.615347148093860596e-05
1.185780865147769703e+00,2.594246325315907598e-05
1.186169104106266303e+00,2.573452002252452075e-05
1.186556301090955001e+00,2.553073500166647136e-05
1.186942461679864058e+00,2.532995858928188682e-05
1.187327591406350580e+00,2.513220897526480258e-05
1.187711695759573916e+00,2.493710235285107046e-05
1.188094780184968391e+00,2.474422944942489266e-05
1.188476850084703162e+00,2.455411777191329747e-05
1.188857910818142072e+00,2.436618342471774668e-05
1.189237967702292398e+00,2.418058102193754166e-05
1.189617026012252055e+00,2.399741424596868455e-05
1.189995090981647685e+00,2.381635931669734418e-05
1.190372167803068537e+00,2.363753083045594394e-05
1.190748261628493676e+00,2.346045948797836900e-05
1.191123377569716091e+00,2.328493428649380803e-05
1.191497520698757917e+00,2.311145181010942906e-05
1.191870696048282552e+00,2.294020669069141150e-05
1.192242908612001218e+00,2.277054409205447882e-05
1.192614163345072642e+00,2.260304972878657281e-05
1.192984465164500296e+00,2.243764538434334099e-05
1.193353818949523193e+00,2.227394179499242455e-05
1.193722229541999580e+00,2.211191167589277029e-05
1.194089701746790189e+00,2.195231172663625330e-05
1.194456240332133046e+00,2.179409057134762406e-05
1.194821850030014954e+00,2.163752469641622156e-05
1.195186535536537864e+00,2.148221574316266924e-05
1.195550301512281033e+00,2.132864028681069613e-05
1.195913152582658734e+00,2.117634721798822284e-05
1.196275093338271533e+00,2.102488724631257355e-05
1.196636128335257343e+00,2.087491702695842832e-05
1.196996262095632924e+00,2.072587994916830212e-05
1.197355499107636057e+00,2.057801248156465590e-05
1.197713843826059277e+00,2.043163658527191728e-05
1.198071300672582717e+00,2.028668495768215507e-05
1.198427874036100071e+00,2.014315577980596572e-05
1.198783568273043665e+00,2.000078711716923863e-05
1.199138387707701980e+00,1.986001734621822834e-05
1.199492336632536738e+00,1.972114478121511638e-05
1.199845419308493533e+00,1.958345637831371278e-05
1.200197639965309371e+00,1.944765790540259331e-05
1.200549002801817755e+00,1.931282895384356380e-05
1.200899511986247781e+00,1.917972622322849929e-05
1.201249171656521897e+00,1.904812597786076367e-05
1.201597985920548561e+00,1.891775173135101795e-05
1.201945958856510899e+00,1.878945477074012160e-05
1.202293094513155358e+00,1.866206912382040173e-05
1.202639396910071046e+00,1.853644243965391070e-05
1.202984870037971943e+00,1.841203993535600603e-05
1.203329517858970243e+00,1.828864151320885867e-05
1.203673344306851245e+00,1.816626900108531117e-05
1.204016353287342245e+00,1.804498060664627701e-05
1.204358548678376772e+00,1.792466355254873633e-05
1.204699934330360378e+00,1.780529601091984659e-05
1.205040514066429091e+00,1.768713082128670067e-05
1.205380291682706773e+00,1.756955498422030360e-05
1.205719270948558686e+00,1.745292684063315392e-05
1.206057455606842410e+00,1.733740282361395657e-05
1.206394849374155864e+00,1.722293745842762291e-05
1.206731455941083109e+00,1.710948890831787139e-05
1.207067278972435487e+00,1.699717722658533603e-05
1.207402322107491210e+00,1.688536758592817932e-05
1.207736588960232726e+00,1.677471664152108133e-05
1.208070083119580085e+00,1.666546086198650301e-05
1.208402808149621865e+00,1.655714368098415434e-05
1.208734767589844328e+00,1.644968688196968287e-05
1.209065964955357009e+00,1.634284853935241699e-05
1.209396403737116099e+00,1.623673961148597300e-05
1.209726087402145378e+00,1.613124004506971687e-05
1.210055019393754039e+00,1.602670090505853295e-05
1.210383203131752961e+00,1.592313128639943898e-05
1.210710642012667870e+00,1.581995820743031800e-05
1.211037339409950064e+00,1.571758730278816074e-05
1.211363298674185129e+00,1.561688986839726567e-05
1.211688523133299222e+00,1.551694367663003504e-05
1.212013016092762907e+00,1.541811070637777448e-05
1.212336780835792327e+00,1.532091118860989809e-05
1.212659820623549267e+00,1.522469756309874356e-05
1.212982138695337442e+00,1.512960716354427859e-05
1.213303738268797671e+00,1.503525891166646034e-05
1.213624622540101505e+00,1.494161460868781433e-05
1.213944794684139961e+00,1.484867607359774411e-05
1.214264257854713813e+00,1.475665249017765746e-05
1.214583015184719228e+00,1.466541834815870970e-05
1.214901069786331611e+00,1.457465714338468388e-05
1.215218424751188797e+00,1.448434522899333388e-05
1.215535083150570905e+00,1.439476727682631463e-05
1.215851048035579085e+00,1.430594784324057400e-05
1.216166322437310932e+00,1.421762044628849253e-05
1.216480909367036789e+00,1.413011250406270847e-05
1.216794811816369615e+00,1.404349950462346897e-05
1.217108032757438396e+00,1.395744584442581981e-05
1.217420575143055572e+00,1.387213796988362446e-05
1.217732441906884233e+00,1.378759407089091837e-05
1.218043635963603100e+00,1.370380505250068381e-05
1.218354160209070614e+00,1.362036709906533360e-05
1.218664017520486587e+00,1.353799416392575949e-05
1.218973210756551406e+00,1.345617602055426687e-05
1.219281742757625020e+00,1.337473895546281710e-05
1.219589616345883032e+00,1.329401584371225908e-05
1.219896834325471913e+00,1.321408581134164706e-05
1.220203399482662210e+00,1.313463872065767646e-05
1.220509314585999316e+00,1.305513342231279239e-05
1.220814582386456237e+00,1.297621292906114832e-05
1.221119205617577030e+00,1.289783176616765559e-05
1.221423186995629795e+00,1.282033099414547905e-05
1.221726529219746338e+00,1.274294663744512945e-05
1.222029234972070277e+00,1.266653544007567689e-05
1.222331306917896487e+00,1.259053533431142569e-05
1.222632747705813872e+00,1.251527737622382119e-05
1.222933559967842587e+00,1.244061968463938683e-05
1.223233746319574822e+00,1.236661228176672012e-05
1.223533309360308019e+00,1.229350436915410683e-05
1.223832251673182547e+00,1.222095579578308389e-05
1.224130575825313594e+00,1.214870371768483892e-05
1.224428284367925279e+00,1.207728291774401441e-05
1.224725379836478778e+00,1.200642964249709621e-05
1.225021864750805323e+00,1.193606840388383716e-05
1.225317741615230993e+00,1.186656481877434999e-05
1.225613012918706612e+00,1.179753235192038119e-05
1.225907681134931204e+00,1.172854445030679926e-05
1.226201748722477669e+00,1.166065067081945017e-05
1.226495218124915132e+00,1.159288513008505106e-05
1.226788091770931732e+00,1.152565346274059266e-05
1.227080372074453196e+00,1.145883197750663385e-05
1.227372061434764516e+00,1.139233700087061152e-05
1.227663162236626970e+00,1.132642137235961854e-05
1.227953676850395137e+00,1.126102233683923259e-05
1.228243607632133028e+00,1.119603712140815333e-05
1.228532956923728436e+00,1.113161852117627859e-05
1.228821727053006851e+00,1.106741547118872404e-05
1.229109920333843142e+00,1.100384724850300699e-05
1.229397539066272804e+00,1.094063100026687607e-05
1.229684585536603647e+00,1.087785312847699970e-05
1.229971062017522598e+00,1.081556638382608071e-05
1.230256970768205838e+00,1.075345517165260389e-05
1.230542314034423379e+00,1.069197060132864863e-05
1.230827094048646986e+00,1.063065701600862667e-05
1.231111313030153642e+00,1.056990276993019506e-05
1.231394973185130581e+00,1.050961236614966765e-05
1.231678076706776093e+00,1.044955297402339056e-05
1.231960625775403440e+00,1.039012931869365275e-05
1.232242622558540113e+00,1.033091939461883157e-05
1.232524069211028417e+00,1.027213329507503659e-05
1.232804967875123392e+00,1.021373100229538977e-05
1.233085320680591623e+00,1.015566704154480249e-05
1.233365129744808275e+00,1.009792322292923927e-05
1.233644397172851015e+00,1.004055411613080651e-05
1.233923125057597714e+00,9.983608833863399923e-06
1.234201315479819261e+00,9.927091923600528389e-06
1.234478970508271933e+00,9.870898793451488018e-06
1.234756092199791766e+00,9.815021257963962853e-06
1.235032682599383591e+00,9.759571184986270964e-06
1.235308743740314519e+00,9.704404874355532229e-06
1.235584277644200091e+00,9.649720595916733146e-06
1.235859286321095762e+00,9.595176379662007093e-06
1.236133771769584389e+00,9.541116014588624239e-06
1.236407735976862599e+00,9.487414899922441691e-06
1.236681180918827616e+00,9.434160347154829651e-06
1.236954108560162524e+00,9.381195923197083175e-06
1.237226520854421752e+00,9.328451596957165748e-06
1.237498419744113454e+00,9.276172932004556060e-06
1.237769807160784552e+00,9.224223504133988172e-06
1.238040685025101340e+00,9.172511454380583018e-06
1.238311055246931858e+00,9.121155017055571079e-06
1.238580919725426721e+00,9.070141459233127534e-06
1.238850280349098831e+00,9.019373464980162680e-06
1.239119138995903535e+00,8.968958354671485722e-06
1.239387497533315452e+00,8.918880666897166520e-06
1.239655357818407744e+00,8.868963959685061127e-06
1.239922721697929386e+00,8.819320100883487612e-06
1.240189591008380665e+00,8.769984560785815120e-06
1.240455967576088447e+00,8.721095582586713135e-06
1.240721853217283455e+00,8.672311196278315037e-06
1.240987249738171982e+00,8.623890607850626111e-06
1.241252158935010508e+00,8.575883839512243867e-06
1.241516582594179408e+00,8.528161743015516549e-06
1.241780522492254457e+00,8.480614269501529634e-06
1.242043980396077885e+00,8.433595212409272790e-06
1.242306958062830091e+00,8.386750778299756348e-06
1.242569457240100927e+00,8.340204658452421427e-06
1.242831479665957195e+00,8.293975042761303484e-06
1.243093027069013257e+00,8.248168342106509954e-06
1.243354101168498538e+00,8.202484423236455768e-06
1.243614703674326583e+00,8.157039701472967863e-06
1.243874836287161223e+00,8.111957868095487356e-06
1.244134500698483414e+00,8.067122507782187313e-06
1.244393698590656516e+00,8.022502697713207453e-06
1.244652431636993795e+00,7.978264875418972224e-06
1.244910701501820594e+00,7.934406312415376306e-06
1.245168509840541171e+00,7.890720553405117244e-06
1.245425858299699318e+00,7.847335837141145021e-06
1.245682748517044747e+00,7.804245797160547227e-06
1.245939182121592825e+00,7.761498636682517827e-06
1.246195160733689189e+00,7.718893357377965003e-06
1.246450685965068139e+00,7.676490895391907543e-06
1.246705759418916593e+00,7.634537723788525909e-06
1.246960382689931812e+00,7.592807833134429529e-06
1.247214557364383358e+00,7.551283488282933831e-06
1.247468285020171264e+00,7.510041086788987741e-06
1.247721567226884209e+00,7.469020147254923359e-06
1.247974405545859700e+00,7.428213848470477387e-06
1.248226801530239793e+00,7.387829100480303168e-06
1.248478756725029282e+00,7.347594419115921482e-06
1.248730272667153196e+00,7.307537089218385518e-06
1.248981350885511654e+00,7.267805813171435148e-06
1.249231992901035593e+00,7.228254162328084931e-06
1.249482200226743833e+00,7.188969902927055955e-06
1.249731974367796150e+00,7.149936664063716307e-06
1.249981316821548116e+00,7.110985734470887110e-06
1.250230229077605060e+00,7.072304924804484472e-06
1.250478712617875354e+00,7.033898782538017258e-06
