# kappa, validation_loss
1.056150422603862049e+00,3.769962191581726074e-01
1.057102071953991640e+00,3.770490288734436035e-01
1.058047485024453449e+00,3.771020770072937012e-01
1.058986743017679588e+00,3.771529793739318848e-01
1.059919925560353970e+00,3.772075772285461426e-01
1.060847110743919686e+00,3.772586286067962646e-01
1.061768375163794076e+00,3.773081898689270020e-01
1.062683793957341027e+00,3.773588538169860840e-01
1.063593440840642890e+00,3.774097263813018799e-01
1.064497388144123091e+00,3.774596750736236572e-01
1.065395706847059198e+00,3.775101006031036377e-01
1.066288466611025720e+00,3.775592744350433350e-01
1.067175735812313508e+00,3.776063621044158936e-01
1.068057581573351955e+00,3.776578903198242188e-01
1.068934069793182617e+00,3.777061700820922852e-01
1.069805265177008913e+00,3.777543306350708008e-01
1.070671231264859857e+00,3.778015971183776855e-01
1.071532030459400042e+00,3.778495192527770996e-01
1.072387724052912716e+00,3.778986334800720215e-01
1.073238372253488837e+00,3.779460191726684570e-01
1.074084034210448069e+00,3.779943883419036865e-01
1.074924768039019485e+00,3.780415058135986328e-01
1.075760630844306398e+00,3.780901730060577393e-01
1.076591678744561298e+00,3.781339228153228760e-01
1.077417966893795320e+00,3.781817257404327393e-01
1.078239549503742900e+00,3.782278001308441162e-01
1.079056479865203144e+00,3.782720565795898438e-01
1.079868810368784127e+00,3.783193528652191162e-01
1.080676592525062540e+00,3.783628046512603760e-01
1.081479876984185129e+00,3.784104287624359131e-01
1.082278713554924110e+00,3.784545958042144775e-01
1.083073151223212571e+00,3.784992992877960205e-01
1.083863238170166943e+00,3.785439729690551758e-01
1.084649021789623191e+00,3.785885870456695557e-01
1.085430548705195619e+00,3.786334395408630371e-01
1.086207864786876698e+00,3.786764740943908691e-01
1.086981015167191700e+00,3.787192404270172119e-01
1.087750044256923676e+00,3.787603378295898438e-01
1.088514995760420767e+00,3.788020908832550049e-01
1.089275912690500059e+00,3.788419961929321289e-01
1.090032837382960862e+00,3.788826763629913330e-01
1.090785811510718295e+00,3.789220154285430908e-01
1.091534876097570272e+00,3.789641261100769043e-01
1.092280071531609886e+00,3.790045976638793945e-01
1.093021437578292954e+00,3.790441751480102539e-01
1.093759013393168944e+00,3.790841698646545410e-01
1.094492837534292162e+00,3.791241347789764404e-01
1.095222947974316963e+00,3.791598081588745117e-01
1.095949382112286319e+00,3.792013227939605713e-01
1.096672176785129516e+00,3.792385458946228027e-01
1.097391368278869628e+00,3.792805671691894531e-01
1.098106992339554999e+00,3.793171942234039307e-01
1.098819084183919381e+00,3.793573677539825439e-01
1.099527678509782058e+00,3.793957233428955078e-01
1.100232809506192178e+00,3.794311285018920898e-01
1.100934510863327942e+00,3.794690966606140137e-01
1.101632815782154218e+00,3.795044124126434326e-01
1.102327756983849882e+00,3.795412182807922363e-01
1.103019366719007799e+00,3.795735538005828857e-01
1.103707676776614299e+00,3.796095252037048340e-01
1.104392718492818393e+00,3.796381056308746338e-01
1.105074522759491362e+00,3.796721100807189941e-01
1.105753120032585635e+00,3.797062933444976807e-01
1.106428540340298250e+00,3.797399401664733887e-01
1.107100813291044705e+00,3.797729015350341797e-01
1.107769968081245615e+00,3.798022270202636719e-01
1.108436033502936624e+00,3.798303902149200439e-01
1.109099037951201572e+00,3.798588514328002930e-01
1.109759009431436017e+00,3.798872828483581543e-01
1.110415975566444891e+00,3.799139857292175293e-01
1.111069963603381616e+00,3.799408078193664551e-01
1.111721000420526240e+00,3.799677789211273193e-01
1.112369112533916571e+00,3.799926638603210449e-01
1.113014326103826113e+00,3.800137639045715332e-01
1.113656666941102324e+00,3.800398111343383789e-01
1.114296160513360112e+00,3.800608217716217041e-01
1.114932831951041647e+00,3.800830841064453125e-01
1.115566706053342960e+00,3.801049888134002686e-01
1.116197807294008637e+00,3.801247775554656982e-01
1.116826159827001730e+00,3.801426589488983154e-01
1.117451787492052206e+00,3.801608383655548096e-01
1.118074713820083277e+00,3.801771998405456543e-01
1.118694962038521146e+00,3.801932036876678467e-01
1.119312555076493743e+00,3.802089393138885498e-01
1.119927515569915100e+00,3.802244961261749268e-01
1.120539865866464480e+00,3.802360594272613525e-01
1.121149628030459589e+00,3.802492320537567139e-01
1.121756823847626094e+00,3.802584409713745117e-01
1.122361474829768779e+00,3.802606165409088135e-01
1.122963602219344104e+00,3.802595734596252441e-01
1.123563226993938846e+00,3.802542984485626221e-01
1.124160369870654819e+00,3.802473247051239014e-01
1.124755051310404097e+00,3.802333474159240723e-01
1.125347291522115434e+00,3.802177011966705322e-01
1.125937110466854962e+00,3.802005052566528320e-01
1.126524527861864078e+00,3.801770210266113281e-01
1.127109563184513386e+00,3.801447153091430664e-01
1.127692235676178045e+00,3.801140487194061279e-01
1.128272564346034956e+00,3.800738155841827393e-01
1.128850567974784891e+00,3.800228238105773926e-01
1.129426265118297579e+00,3.799534440040588379e-01
1.129999674111187957e+00,3.798544406890869141e-01
1.130570813070318703e+00,3.797192871570587158e-01
1.131139699898235040e+00,3.795292675495147705e-01
1.131706352286532269e+00,3.792612254619598389e-01
1.132270787719156679e+00,3.788477182388305664e-01
1.132833023475642520e+00,3.781335651874542236e-01
1.133393076634286345e+00,3.767052292823791504e-01
1.133950964075259416e+00,3.794417977333068848e-01
1.134506702483661034e+00,3.743234574794769287e-01
1.135060308352511926e+00,3.774761259555816650e-01
1.135611797985692117e+00,3.792075514793395996e-01
1.136161187500821734e+00,3.773779571056365967e-01
1.136708492832086748e+00,3.761281371116638184e-01
1.137253729733013197e+00,3.759956955909729004e-01
1.137796913779186569e+00,3.762610256671905518e-01
1.138338060370923444e+00,3.766720294952392578e-01
1.138877184735888948e+00,3.769163191318511963e-01
1.139414301931670481e+00,3.770040571689605713e-01
1.139949426848299252e+00,3.770435452461242676e-01
1.140482574210728073e+00,3.771480619907379150e-01
1.141013758581261639e+00,3.772813379764556885e-01
1.141542994361944618e+00,3.773911297321319580e-01
1.142070295796903112e+00,3.774776756763458252e-01
1.142595676974646146e+00,3.775541484355926514e-01
1.143119151830323421e+00,3.776340782642364502e-01
1.143640734147944205e+00,3.777144849300384521e-01
1.144160437562553589e+00,3.777984380722045898e-01
1.144678275562372782e+00,3.778800070285797119e-01
1.145194261490898979e+00,3.779470324516296387e-01
1.145708408548967716e+00,3.780318200588226318e-01
1.146220729796781024e+00,3.781145215034484863e-01
1.146731238155896060e+00,3.781968057155609131e-01
1.147239946411182432e+00,3.782770931720733643e-01
1.147746867212741551e+00,3.783623278141021729e-01
1.148252013077795786e+00,3.784381151199340820e-01
1.148755396392542094e+00,3.785180747509002686e-01
1.149257029413974562e+00,3.785943984985351562e-01
1.149756924271674974e+00,3.786691427230834961e-01
1.150255092969573401e+00,3.787401318550109863e-01
1.150751547387676155e+00,3.788037896156311035e-01
1.151246299283768204e+00,3.788686394691467285e-01
1.151739360295081394e+00,3.789253234863281250e-01
1.152230741939938685e+00,3.789856135845184326e-01
1.152720455619368201e+00,3.790414333343505859e-01
1.153208512618689285e+00,3.790947496891021729e-01
1.153694924109075259e+00,3.791373372077941895e-01
1.154179701149085524e+00,3.791718184947967529e-01
1.154662854686175244e+00,3.792253434658050537e-01
1.155144395558178383e+00,3.792841434478759766e-01
1.155624334494766980e+00,3.793518543243408203e-01
1.156102682118884228e+00,3.794153034687042236e-01
1.156579448948156896e+00,3.794756233692169189e-01
1.157054645396282444e+00,3.795391321182250977e-01
1.157528281774392820e+00,3.795952200889587402e-01
1.158000368292398496e+00,3.796494007110595703e-01
1.158470915060308082e+00,3.796989917755126953e-01
1.158939932089527503e+00,3.797529637813568115e-01
1.159407429294138758e+00,3.798030316829681396e-01
1.159873416492156029e+00,3.798542022705078125e-01
1.160337903406764015e+00,3.799066245555877686e-01
1.160800899667535191e+00,3.799564242362976074e-01
1.161262414811627286e+00,3.800131082534790039e-01
1.161722458284961679e+00,3.800669014453887939e-01
1.162181039443384689e+00,3.801217079162597656e-01
1.162638167553807556e+00,3.801736831665039062e-01
1.163093851795331535e+00,3.802262246608734131e-01
1.163548101260353240e+00,3.802769184112548828e-01
1.164000924955653105e+00,3.803305327892303467e-01
1.164452331803466523e+00,3.803824782371520996e-01
1.164902330642539896e+00,3.804347217082977295e-01
1.165350930229168247e+00,3.804862797260284424e-01
1.165798139238217512e+00,3.805369138717651367e-01
1.166243966264131293e+00,3.805874288082122803e-01
1.166688419821921618e+00,3.806343078613281250e-01
1.167131508348145497e+00,3.806841373443603516e-01
1.167573240201865037e+00,3.807351887226104736e-01
1.168013623665593581e+00,3.807901740074157715e-01
1.168452666946228291e+00,3.808430135250091553e-01
1.168890378175967415e+00,3.808955252170562744e-01
1.169326765413213787e+00,3.809466660022735596e-01
1.169761836643465669e+00,3.809969425201416016e-01
1.170195599780192941e+00,3.810539245605468750e-01
1.170628062665700186e+00,3.811065852642059326e-01
1.171059233071979788e+00,3.811615705490112305e-01
1.171489118701547705e+00,3.812152147293090820e-01
1.171917727188269032e+00,3.812687993049621582e-01
1.172345066098173128e+00,3.813196122646331787e-01
1.172771142930254085e+00,3.813722729682922363e-01
1.173195965117259876e+00,3.814239501953125000e-01
1.173619540026470398e+00,3.814717531204223633e-01
1.174041874960465748e+00,3.815200030803680420e-01
1.174462977157878507e+00,3.815677165985107422e-01
1.174882853794141369e+00,3.816149830818176270e-01
1.175301511982218772e+00,3.816575407981872559e-01
1.175718958773330547e+00,3.817025423049926758e-01
1.176135201157664678e+00,3.817438483238220215e-01
1.176550246065079186e+00,3.817873299121856689e-01
1.176964100365794463e+00,3.818270564079284668e-01
1.177376770871076062e+00,3.818686604499816895e-01
1.177788264333906598e+00,3.819118738174438477e-01
1.178198587449649892e+00,3.819504678249359131e-01
1.178607746856703109e+00,3.819931745529174805e-01
1.179015749137142910e+00,3.820359408855438232e-01
1.179422600817358946e+00,3.820796608924865723e-01
1.179828308368682244e+00,3.821229338645935059e-01
1.180232878208000491e+00,3.821645379066467285e-01
1.180636316698369548e+00,3.822087049484252930e-01
1.181038630149611635e+00,3.822492063045501709e-01
1.181439824818909079e+00,3.822950124740600586e-01
1.181839906911387628e+00,3.823374211788177490e-01
1.182238882580692430e+00,3.823807537555694580e-01
1.182636757929554694e+00,3.824254572391510010e-01
1.183033539010354573e+00,3.824675977230072021e-01
1.183429231825671168e+00,3.825108706951141357e-01
1.183823842328827869e+00,3.825558125972747803e-01
1.184217376424430146e+00,3.826003968715667725e-01
1.184609839968896461e+00,3.826402723789215088e-01
1.185001238770979404e+00,3.826825618743896484e-01
1.185391578592282613e+00,3.827241361141204834e-01
1.185780865147769703e+00,3.827611207962036133e-01
1.186169104106266303e+00,3.827995657920837402e-01
1.186556301090955001e+00,3.828368484973907471e-01
1.186942461679864058e+00,3.828740715980529785e-01
1.187327591406350580e+00,3.829111456871032715e-01
1.187711695759573916e+00,3.829466104507446289e-01
1.188094780184968391e+00,3.829826116561889648e-01
1.188476850084703162e+00,3.830194175243377686e-01
1.188857910818142072e+00,3.830549418926239014e-01
1.189237967702292398e+00,3.830898404121398926e-01
1.189617026012252055e+00,3.831257224082946777e-01
1.189995090981647685e+00,3.831594288349151611e-01
1.190372167803068537e+00,3.831937015056610107e-01
1.190748261628493676e+00,3.832292556762695312e-01
1.191123377569716091e+00,3.832627832889556885e-01
1.191497520698757917e+00,3.832969069480895996e-01
1.191870696048282552e+00,3.833305537700653076e-01
1.192242908612001218e+00,3.833656311035156250e-01
1.192614163345072642e+00,3.834012150764465332e-01
1.192984465164500296e+00,3.834369778633117676e-01
1.193353818949523193e+00,3.834737241268157959e-01
1.193722229541999580e+00,3.835108876228332520e-01
1.194089701746790189e+00,3.835457861423492432e-01
1.194456240332133046e+00,3.835831284523010254e-01
1.194821850030014954e+00,3.836180567741394043e-01
1.195186535536537864e+00,3.836544454097747803e-01
1.195550301512281033e+00,3.836900293827056885e-01
1.195913152582658734e+00,3.837235271930694580e-01
1.196275093338271533e+00,3.837580680847167969e-01
1.196636128335257343e+00,3.837908208370208740e-01
1.196996262095632924e+00,3.838232457637786865e-01
1.197355499107636057e+00,3.838600516319274902e-01
1.197713843826059277e+00,3.838914334774017334e-01
1.198071300672582717e+00,3.839278519153594971e-01
1.198427874036100071e+00,3.839565217494964600e-01
1.198783568273043665e+00,3.839922547340393066e-01
1.199138387707701980e+00,3.840239942073822021e-01
1.199492336632536738e+00,3.840556442737579346e-01
1.199845419308493533e+00,3.840869963169097900e-01
1.200197639965309371e+00,3.841212391853332520e-01
1.200549002801817755e+00,3.841510713100433350e-01
1.200899511986247781e+00,3.841819763183593750e-01
1.201249171656521897e+00,3.842147290706634521e-01
1.201597985920548561e+00,3.842467367649078369e-01
1.201945958856510899e+00,3.842777907848358154e-01
1.202293094513155358e+00,3.843130767345428467e-01
1.202639396910071046e+00,3.843442201614379883e-01
1.202984870037971943e+00,3.843759894371032715e-01
1.203329517858970243e+00,3.844088912010192871e-01
1.203673344306851245e+00,3.844400644302368164e-01
1.204016353287342245e+00,3.844715654850006104e-01
1.204358548678376772e+00,3.845039308071136475e-01
1.204699934330360378e+00,3.845357894897460938e-01
1.205040514066429091e+00,3.845686316490173340e-01
1.205380291682706773e+00,3.846012353897094727e-01
1.205719270948558686e+00,3.846314847469329834e-01
1.206057455606842410e+00,3.846626877784729004e-01
1.206394849374155864e+00,3.846927583217620850e-01
1.206731455941083109e+00,3.847249448299407959e-01
1.207067278972435487e+00,3.847551345825195312e-01
1.207402322107491210e+00,3.847863972187042236e-01
1.207736588960232726e+00,3.848164081573486328e-01
1.208070083119580085e+00,3.848474919795989990e-01
1.208402808149621865e+00,3.848782479763031006e-01
1.208734767589844328e+00,3.849103152751922607e-01
1.209065964955357009e+00,3.849401175975799561e-01
1.209396403737116099e+00,3.849723637104034424e-01
1.209726087402145378e+00,3.850035071372985840e-01
1.210055019393754039e+00,3.850327432155609131e-01
1.210383203131752961e+00,3.850655555725097656e-01
1.210710642012667870e+00,3.850952982902526855e-01
1.211037339409950064e+00,3.851257562637329102e-01
1.211363298674185129e+00,3.851566910743713379e-01
1.211688523133299222e+00,3.851873874664306641e-01
1.212013016092762907e+00,3.852188885211944580e-01
1.212336780835792327e+00,3.852473199367523193e-01
1.212659820623549267e+00,3.852796852588653564e-01
1.212982138695337442e+00,3.853110671043395996e-01
1.213303738268797671e+00,3.853399157524108887e-01
1.213624622540101505e+00,3.853715062141418457e-01
1.213944794684139961e+00,3.854021430015563965e-01
1.214264257854713813e+00,3.854314386844635010e-01
1.214583015184719228e+00,3.854600489139556885e-01
1.214901069786331611e+00,3.854895234107971191e-01
1.215218424751188797e+00,3.855212926864624023e-01
1.215535083150570905e+00,3.855485022068023682e-01
1.215851048035579085e+00,3.855780661106109619e-01
1.216166322437310932e+00,3.856069445610046387e-01
1.216480909367036789e+00,3.856362700462341309e-01
1.216794811816369615e+00,3.856645226478576660e-01
1.217108032757438396e+00,3.856951594352722168e-01
1.217420575143055572e+00,3.857253193855285645e-01
1.217732441906884233e+00,3.857549726963043213e-01
1.218043635963603100e+00,3.857840895652770996e-01
1.218354160209070614e+00,3.858116567134857178e-01
1.218664017520486587e+00,3.858410120010375977e-01
1.218973210756551406e+00,3.858694136142730713e-01
1.219281742757625020e+00,3.858994841575622559e-01
1.219589616345883032e+00,3.859265744686126709e-01
1.219896834325471913e+00,3.859542608261108398e-01
1.220203399482662210e+00,3.859849870204925537e-01
1.220509314585999316e+00,3.860145509243011475e-01
1.220814582386456237e+00,3.860430717468261719e-01
1.221119205617577030e+00,3.860717415809631348e-01
1.221423186995629795e+00,3.861007690429687500e-01
1.221726529219746338e+00,3.861267268657684326e-01
1.222029234972070277e+00,3.861532807350158691e-01
1.222331306917896487e+00,3.861809372901916504e-01
1.222632747705813872e+00,3.862066864967346191e-01
1.222933559967842587e+00,3.862324357032775879e-01
1.223233746319574822e+00,3.862596154212951660e-01
1.223533309360308019e+00,3.862868249416351318e-01
1.223832251673182547e+00,3.863155841827392578e-01
1.224130575825313594e+00,3.863406181335449219e-01
1.224428284367925279e+00,3.863670825958251953e-01
1.224725379836478778e+00,3.863963782787322998e-01
1.225021864750805323e+00,3.864239454269409180e-01
1.225317741615230993e+00,3.864517509937286377e-01
1.225613012918706612e+00,3.864826858043670654e-01
1.225907681134931204e+00,3.865076601505279541e-01
1.226201748722477669e+00,3.865339159965515137e-01
1.226495218124915132e+00,3.865635991096496582e-01
1.226788091770931732e+00,3.865884542465209961e-01
1.227080372074453196e+00,3.866160511970520020e-01
1.227372061434764516e+00,3.866433203220367432e-01
1.227663162236626970e+00,3.866711556911468506e-01
1.227953676850395137e+00,3.867000937461853027e-01
1.228243607632133028e+00,3.867255449295043945e-01
1.228532956923728436e+00,3.867551386356353760e-01
1.228821727053006851e+00,3.867814838886260986e-01
1.229109920333843142e+00,3.868092894554138184e-01
1.229397539066272804e+00,3.868359327316284180e-01
1.229684585536603647e+00,3.868629336357116699e-01
1.229971062017522598e+00,3.868901133537292480e-01
1.230256970768205838e+00,3.869169354438781738e-01
1.230542314034423379e+00,3.869440555572509766e-01
1.230827094048646986e+00,3.869717121124267578e-01
1.231111313030153642e+00,3.869986832141876221e-01
1.231394973185130581e+00,3.870248794555664062e-01
1.231678076706776093e+00,3.870511054992675781e-01
1.231960625775403440e+00,3.870775997638702393e-01
1.232242622558540113e+00,3.871033787727355957e-01
1.232524069211028417e+00,3.871294558048248291e-01
1.232804967875123392e+00,3.871556520462036133e-01
1.233085320680591623e+00,3.871814310550689697e-01
1.233365129744808275e+00,3.872063457965850830e-01
1.233644397172851015e+00,3.872335553169250488e-01
1.233923125057597714e+00,3.872597217559814453e-01
1.234201315479819261e+00,3.872842490673065186e-01
1.234478970508271933e+00,3.873106241226196289e-01
1.234756092199791766e+00,3.873360753059387207e-01
1.235032682599383591e+00,3.873628675937652588e-01
1.235308743740314519e+00,3.873880207538604736e-01
1.235584277644200091e+00,3.874146938323974609e-01
1.235859286321095762e+00,3.874401748180389404e-01
1.236133771769584389e+00,3.874670863151550293e-01
1.236407735976862599e+00,3.874923884868621826e-01
1.236681180918827616e+00,3.875195980072021484e-01
1.236954108560162524e+00,3.875468969345092773e-01
1.237226520854421752e+00,3.875720798969268799e-01
1.237498419744113454e+00,3.875989019870758057e-01
1.237769807160784552e+00,3.876243531703948975e-01
1.238040685025101340e+00,3.876512050628662109e-01
1.238311055246931858e+00,3.876775205135345459e-01
1.238580919725426721e+00,3.877037465572357178e-01
1.238850280349098831e+00,3.877313733100891113e-01
1.239119138995903535e+00,3.877570629119873047e-01
1.239387497533315452e+00,3.877843618392944336e-01
1.239655357818407744e+00,3.878114819526672363e-01
1.239922721697929386e+00,3.878381550312042236e-01
1.240189591008380665e+00,3.878662884235382080e-01
1.240455967576088447e+00,3.878926038742065430e-01
1.240721853217283455e+00,3.879174292087554932e-01
1.240987249738171982e+00,3.879428803920745850e-01
1.241252158935010508e+00,3.879701197147369385e-01
1.241516582594179408e+00,3.879939615726470947e-01
1.241780522492254457e+00,3.880195319652557373e-01
1.242043980396077885e+00,3.880459368228912354e-01
1.242306958062830091e+00,3.880721330642700195e-01
1.242569457240100927e+00,3.880985975265502930e-01
1.242831479665957195e+00,3.881238102912902832e-01
1.243093027069013257e+00,3.881491124629974365e-01
1.243354101168498538e+00,3.881759643554687500e-01
1.243614703674326583e+00,3.882019519805908203e-01
1.243874836287161223e+00,3.882288634777069092e-01
1.244134500698483414e+00,3.882550299167633057e-01
1.244393698590656516e+00,3.882803618907928467e-01
1.244652431636993795e+00,3.883071839809417725e-01
1.244910701501820594e+00,3.883324861526489258e-01
1.245168509840541171e+00,3.883591592311859131e-01
1.245425858299699318e+00,3.883858025074005127e-01
1.245682748517044747e+00,3.884100317955017090e-01
1.245939182121592825e+00,3.884391784667968750e-01
1.246195160733689189e+00,3.884642422199249268e-01
1.246450685965068139e+00,3.884893059730529785e-01
1.246705759418916593e+00,3.885152637958526611e-01
1.246960382689931812e+00,3.885424137115478516e-01
1.247214557364383358e+00,3.885701298713684082e-01
1.247468285020171264e+00,3.885962963104248047e-01
1.247721567226884209e+00,3.886228799819946289e-01
1.247974405545859700e+00,3.886483907699584961e-01
1.248226801530239793e+00,3.886751234531402588e-01
1.248478756725029282e+00,3.887022435665130615e-01
1.248730272667153196e+00,3.887288868427276611e-01
1.248981350885511654e+00,3.887546658515930176e-01
1.249231992901035593e+00,3.887809813022613525e-01
1.249482200226743833e+00,3.888080716133117676e-01
1.249731974367796150e+00,3.888331949710845947e-01
1.249981316821548116e+00,3.888606727123260498e-01
1.250230229077605060e+00,3.888887465000152588e-01
1.250478712617875354e+00,3.889162242412567139e-01
