# kappa, training_loss
1.325607578348059423e+00,1.164246350526809692e-01
1.325755002750068412e+00,1.168468296527862549e-01
1.325902276657558110e+00,1.179501712322235107e-01
1.326049400377472764e+00,1.170156002044677734e-01
1.326196374215817819e+00,1.164057999849319458e-01
1.326343198477664798e+00,1.182864531874656677e-01
1.326489873467155078e+00,1.185339242219924927e-01
1.326636399487502338e+00,1.175676956772804260e-01
1.326782776840998324e+00,1.173851415514945984e-01
1.326929005829015296e+00,1.157313287258148193e-01
1.327075086752009581e+00,1.165867522358894348e-01
1.327221019909526456e+00,1.174070164561271667e-01
1.327366805600202815e+00,1.156177446246147156e-01
1.327512444121770718e+00,1.171934083104133606e-01
1.327657935771062059e+00,1.172046959400177002e-01
1.327803280844011669e+00,1.169925406575202942e-01
1.327948479635660206e+00,1.168572083115577698e-01
1.328093532440158597e+00,1.173858046531677246e-01
1.328238439550772254e+00,1.174244210124015808e-01
1.328383201259882629e+00,1.178610622882843018e-01
1.328527817858992321e+00,1.189632490277290344e-01
1.328672289638728410e+00,1.177845224738121033e-01
1.328816616888846225e+00,1.173443496227264404e-01
1.328960799898230905e+00,1.168788224458694458e-01
1.329104838954903389e+00,1.173992529511451721e-01
1.329248734346022864e+00,1.163830161094665527e-01
1.329392486357889425e+00,1.160522326827049255e-01
1.329536095275948959e+00,1.163773685693740845e-01
1.329679561384795372e+00,1.167051345109939575e-01
1.329822884968174135e+00,1.179393678903579712e-01
1.329966066308986505e+00,1.177495047450065613e-01
1.330109105689292193e+00,1.175590083003044128e-01
1.330252003390311799e+00,1.177415251731872559e-01
1.330394759692432816e+00,1.161142885684967041e-01
1.330537374875209400e+00,1.171099618077278137e-01
1.330679849217368815e+00,1.169775426387786865e-01
1.330822182996813208e+00,1.165873333811759949e-01
1.330964376490622048e+00,1.168187186121940613e-01
1.331106429975057237e+00,1.168842986226081848e-01
1.331248343725565553e+00,1.183784976601600647e-01
1.331390118016781088e+00,1.177887171506881714e-01
1.331531753122529027e+00,1.168793365359306335e-01
1.331673249315829866e+00,1.177845373749732971e-01
1.331814606868900297e+00,1.174689233303070068e-01
1.331955826053158543e+00,1.169300302863121033e-01
1.332096907139225905e+00,1.171963810920715332e-01
1.332237850396931211e+00,1.156067550182342529e-01
1.332378656095313030e+00,1.160789802670478821e-01
1.332519324502622560e+00,1.165392547845840454e-01
1.332659855886327405e+00,1.161181405186653137e-01
1.332800250513114459e+00,1.162485107779502869e-01
1.332940508648892575e+00,1.173393577337265015e-01
1.333080630558795665e+00,1.167836859822273254e-01
1.333220616507186485e+00,1.168310791254043579e-01
1.333360466757657958e+00,1.170790046453475952e-01
1.333500181573038290e+00,1.169732511043548584e-01
1.333639761215392294e+00,1.182049736380577087e-01
1.333779205946024948e+00,1.163697689771652222e-01
1.333918516025483836e+00,1.163920685648918152e-01
1.334057691713563587e+00,1.156602874398231506e-01
1.334196733269306545e+00,1.175254881381988525e-01
1.334335640951007429e+00,1.168236881494522095e-01
1.334474415016215332e+00,1.170070618391036987e-01
1.334613055721737274e+00,1.162693426012992859e-01
1.334751563323639978e+00,1.179249212145805359e-01
1.334889938077253646e+00,1.162131428718566895e-01
1.335028180237174844e+00,1.174328178167343140e-01
1.335166290057268501e+00,1.182914227247238159e-01
1.335304267790671018e+00,1.167514994740486145e-01
1.335442113689793819e+00,1.173482909798622131e-01
1.335579828006325354e+00,1.169388070702552795e-01
1.335717410991233534e+00,1.164652332663536072e-01
1.335854862894769068e+00,1.171827167272567749e-01
1.335992183966468128e+00,1.177252754569053650e-01
1.336129374455155894e+00,1.171900928020477295e-01
1.336266434608946785e+00,1.176260635256767273e-01
1.336403364675250005e+00,1.190272569656372070e-01
1.336540164900770433e+00,1.168878227472305298e-01
1.336676835531511287e+00,1.169205978512763977e-01
1.336813376812778786e+00,1.170021444559097290e-01
1.336949788989182375e+00,1.163682863116264343e-01
1.337086072304637829e+00,1.169713437557220459e-01
1.337222227002370811e+00,1.166963726282119751e-01
1.337358253324919533e+00,1.166804134845733643e-01
1.337494151514135865e+00,1.173539459705352783e-01
1.337629921811190004e+00,1.175319254398345947e-01
1.337765564456570466e+00,1.179836168885231018e-01
1.337901079690088979e+00,1.181534156203269958e-01
1.338036467750882474e+00,1.162217035889625549e-01
1.338171728877414202e+00,1.180166229605674744e-01
1.338306863307478389e+00,1.170460879802703857e-01
1.338441871278200690e+00,1.170593500137329102e-01
1.338576753026042399e+00,1.157643347978591919e-01
1.338711508786801785e+00,1.165123954415321350e-01
1.338846138795617424e+00,1.158731952309608459e-01
1.338980643286969974e+00,1.166991293430328369e-01
1.339115022494684615e+00,1.172579750418663025e-01
1.339249276651934384e+00,1.167795583605766296e-01
1.339383405991241061e+00,1.191009581089019775e-01
1.339517410744479387e+00,1.182646527886390686e-01
1.339651291142878176e+00,1.164862513542175293e-01
1.339785047417023200e+00,1.163355708122253418e-01
1.339918679796859191e+00,1.167527213692665100e-01
1.340052188511692499e+00,1.166605129837989807e-01
1.340185573790194429e+00,1.161948218941688538e-01
1.340318835860401236e+00,1.183831766247749329e-01
1.340451974949718572e+00,1.162353157997131348e-01
1.340584991284923033e+00,1.163410171866416931e-01
1.340717885092164385e+00,1.160928308963775635e-01
1.340850656596968449e+00,1.178885251283645630e-01
1.340983306024238431e+00,1.165724322199821472e-01
1.341115833598257367e+00,1.179243847727775574e-01
1.341248239542692344e+00,1.162415891885757446e-01
1.341380524080593162e+00,1.174151822924613953e-01
1.341512687434398776e+00,1.172533705830574036e-01
1.341644729825935078e+00,1.161497756838798523e-01
1.341776651476421334e+00,1.173753887414932251e-01
1.341908452606469515e+00,1.179388016462326050e-01
1.342040133436088079e+00,1.161714717745780945e-01
1.342171694184682851e+00,1.169519573450088501e-01
1.342303135071060805e+00,1.167388185858726501e-01
1.342434456313430724e+00,1.169861182570457458e-01
1.342565658129406536e+00,1.167267262935638428e-01
1.342696740736008421e+00,1.156936958432197571e-01
1.342827704349666584e+00,1.180302798748016357e-01
1.342958549186221262e+00,1.170902177691459656e-01
1.343089275460926491e+00,1.179233789443969727e-01
1.343219883388451885e+00,1.185714006423950195e-01
1.343350373182883972e+00,1.164699122309684753e-01
1.343480745057729075e+00,1.175705790519714355e-01
1.343610999225915759e+00,1.178913116455078125e-01
1.343741135899795713e+00,1.155473515391349792e-01
1.343871155291146646e+00,1.165279224514961243e-01
1.344001057611174721e+00,1.173888072371482849e-01
1.344130843070515224e+00,1.167374029755592346e-01
1.344260511879236342e+00,1.178103983402252197e-01
1.344390064246839600e+00,1.167430505156517029e-01
1.344519500382263422e+00,1.184741929173469543e-01
1.344648820493883346e+00,1.170184537768363953e-01
1.344778024789516246e+00,1.153828948736190796e-01
1.344907113476420335e+00,1.171951368451118469e-01
1.345036086761298044e+00,1.164595410227775574e-01
1.345164944850298250e+00,1.165931522846221924e-01
1.345293687949017603e+00,1.180061846971511841e-01
1.345422316262503193e+00,1.165001764893531799e-01
1.345550829995254105e+00,1.169681698083877563e-01
1.345679229351222750e+00,1.175664439797401428e-01
1.345807514533818638e+00,1.163150966167449951e-01
1.345935685745907939e+00,1.177161484956741333e-01
1.346063743189817474e+00,1.167289540171623230e-01
1.346191687067335607e+00,1.185246035456657410e-01
1.346319517579714242e+00,1.174137815833091736e-01
1.346447234927669934e+00,1.163169965147972107e-01
1.346574839311388327e+00,1.167921274900436401e-01
1.346702330930523051e+00,1.178850457072257996e-01
1.346829709984199486e+00,1.169618964195251465e-01
1.346956976671015882e+00,1.169524714350700378e-01
1.347084131189045131e+00,1.171528026461601257e-01
1.347211173735837431e+00,1.160668134689331055e-01
1.347338104508420953e+00,1.159026920795440674e-01
1.347464923703304729e+00,1.158559471368789673e-01
1.347591631516479538e+00,1.172938719391822815e-01
1.347718228143421237e+00,1.167617887258529663e-01
1.347844713779089876e+00,1.165901720523834229e-01
1.347971088617934576e+00,1.153154000639915466e-01
1.348097352853893538e+00,1.151364520192146301e-01
1.348223506680396033e+00,1.173467785120010376e-01
1.348349550290364185e+00,1.169830486178398132e-01
1.348475483876215852e+00,1.164111271500587463e-01
1.348601307629863966e+00,1.170133128762245178e-01
1.348727021742721188e+00,1.167171522974967957e-01
1.348852626405699251e+00,1.165008097887039185e-01
1.348978121809212061e+00,1.177935898303985596e-01
1.349103508143177255e+00,1.169803515076637268e-01
1.349228785597017088e+00,1.158367693424224854e-01
1.349353954359661545e+00,1.145796850323677063e-01
1.349479014619549000e+00,1.184934303164482117e-01
1.349603966564627999e+00,1.175336241722106934e-01
1.349728810382359256e+00,1.169308722019195557e-01
1.349853546259717429e+00,1.148728206753730774e-01
1.349978174383192231e+00,1.169582605361938477e-01
1.350102694938790870e+00,1.159164756536483765e-01
1.350227108112039387e+00,1.160636618733406067e-01
1.350351414087983981e+00,1.165740266442298889e-01
1.350475613051193013e+00,1.163120120763778687e-01
1.350599705185758337e+00,1.167699769139289856e-01
1.350723690675298183e+00,1.168567985296249390e-01
1.350847569702956719e+00,1.170390546321868896e-01
1.350971342451406709e+00,1.165601983666419983e-01
1.351095009102851963e+00,1.164361685514450073e-01
1.351218569839027328e+00,1.167471259832382202e-01
1.351342024841201805e+00,1.179240643978118896e-01
1.351465374290179211e+00,1.182620301842689514e-01
1.351588618366299732e+00,1.165333986282348633e-01
1.351711757249441703e+00,1.184010878205299377e-01
1.351834791119024271e+00,1.170772314071655273e-01
1.351957720154006504e+00,1.168901324272155762e-01
1.352080544532890949e+00,1.157836839556694031e-01
1.352203264433725405e+00,1.167657822370529175e-01
1.352325880034102701e+00,1.158784106373786926e-01
1.352448391511163583e+00,1.164538189768791199e-01
1.352570799041598049e+00,1.164289265871047974e-01
1.352693102801646230e+00,1.153671517968177795e-01
1.352815302967101285e+00,1.166474819183349609e-01
1.352937399713309397e+00,1.175792738795280457e-01
1.353059393215171768e+00,1.172014772891998291e-01
1.353181283647147293e+00,1.169680058956146240e-01
1.353303071183251660e+00,1.156357899308204651e-01
1.353424755997061135e+00,1.166058182716369629e-01
1.353546338261713000e+00,1.165206283330917358e-01
1.353667818149907331e+00,1.181596592068672180e-01
1.353789195833907666e+00,1.162024289369583130e-01
1.353910471485543665e+00,1.167347133159637451e-01
1.354031645276212226e+00,1.154032051563262939e-01
1.354152717376878146e+00,1.176146119832992554e-01
1.354273687958076344e+00,1.168797910213470459e-01
1.354394557189913639e+00,1.178205907344818115e-01
1.354515325242068746e+00,1.163113117218017578e-01
1.354635992283795387e+00,1.167745739221572876e-01
1.354756558483922291e+00,1.153040528297424316e-01
1.354877024010856079e+00,1.169157475233078003e-01
1.354997389032581268e+00,1.164221987128257751e-01
1.355117653716662263e+00,1.157409921288490295e-01
1.355237818230245139e+00,1.172564774751663208e-01
1.355357882740058306e+00,1.160940229892730713e-01
1.355477847412414505e+00,1.162813156843185425e-01
1.355597712413211697e+00,1.153748035430908203e-01
1.355717477907935065e+00,1.165124177932739258e-01
1.355837144061657673e+00,1.155706420540809631e-01
1.355956711039042029e+00,1.147592812776565552e-01
1.356076179004341853e+00,1.172323524951934814e-01
1.356195548121403416e+00,1.168267130851745605e-01
1.356314818553665980e+00,1.161108911037445068e-01
1.356433990464164019e+00,1.169479861855506897e-01
1.356553064015528776e+00,1.167934462428092957e-01
1.356672039369988259e+00,1.180235818028450012e-01
1.356790916689370574e+00,1.171508505940437317e-01
1.356909696135103038e+00,1.160608306527137756e-01
1.357028377868215285e+00,1.160419881343841553e-01
1.357146962049339489e+00,1.174939647316932678e-01
1.357265448838712141e+00,1.163370311260223389e-01
1.357383838396175602e+00,1.167653724551200867e-01
1.357502130881178548e+00,1.180111020803451538e-01
1.357620326452777748e+00,1.160985305905342102e-01
1.357738425269640059e+00,1.166852712631225586e-01
1.357856427490042428e+00,1.168257445096969604e-01
1.357974333271873446e+00,1.158363446593284607e-01
1.358092142772635791e+00,1.171818599104881287e-01
1.358209856149445338e+00,1.166116073727607727e-01
1.358327473559035381e+00,1.177038326859474182e-01
1.358444995157754853e+00,1.164197102189064026e-01
1.358562421101571438e+00,1.158209443092346191e-01
1.358679751546072234e+00,1.157060340046882629e-01
1.358796986646464644e+00,1.170239299535751343e-01
1.358914126557578594e+00,1.163819357752799988e-01
1.359031171433867202e+00,1.160261109471321106e-01
1.359148121429407441e+00,1.172373890876770020e-01
1.359264976697902139e+00,1.159637346863746643e-01
1.359381737392680867e+00,1.162630543112754822e-01
1.359498403666701494e+00,1.161312609910964966e-01
1.359614975672550852e+00,1.165132448077201843e-01
1.359731453562446291e+00,1.174655333161354065e-01
1.359847837488236788e+00,1.160492226481437683e-01
1.359964127601404060e+00,1.161636337637901306e-01
1.360080324053063894e+00,1.172168478369712830e-01
1.360196426993967034e+00,1.169748753309249878e-01
1.360312436574500516e+00,1.152418851852416992e-01
1.360428352944689667e+00,1.155498921871185303e-01
1.360544176254196991e+00,1.168376058340072632e-01
1.360659906652326612e+00,1.170518919825553894e-01
1.360775544288022276e+00,1.164486929774284363e-01
1.360891089309870239e+00,1.171991750597953796e-01
1.361006541866100372e+00,1.173506975173950195e-01
1.361121902104586612e+00,1.175320148468017578e-01
1.361237170172848732e+00,1.167036965489387512e-01
1.361352346218052567e+00,1.168822348117828369e-01
1.361467430387012456e+00,1.157138720154762268e-01
1.361582422826191685e+00,1.172757670283317566e-01
1.361697323681702931e+00,1.160198226571083069e-01
1.361812133099310707e+00,1.163778454065322876e-01
1.361926851224431134e+00,1.170937120914459229e-01
1.362041478202134837e+00,1.154472231864929199e-01
1.362156014177145824e+00,1.165942549705505371e-01
1.362270459293843938e+00,1.156496778130531311e-01
1.362384813696266184e+00,1.162487119436264038e-01
1.362499077528106728e+00,1.158489435911178589e-01
1.362613250932719122e+00,1.163401007652282715e-01
1.362727334053116079e+00,1.163731291890144348e-01
1.362841327031972583e+00,1.166251301765441895e-01
1.362955230011623886e+00,1.165940240025520325e-01
1.363069043134070402e+00,1.161202266812324524e-01
1.363182766540974811e+00,1.166394427418708801e-01
1.363296400373666728e+00,1.152841299772262573e-01
1.363409944773140925e+00,1.165590733289718628e-01
1.363523399880059772e+00,1.150263324379920959e-01
1.363636765834754572e+00,1.165206357836723328e-01
1.363750042777225779e+00,1.164042353630065918e-01
1.363863230847143670e+00,1.153209134936332703e-01
1.363976330183851227e+00,1.169033274054527283e-01
1.364089340926363025e+00,1.158625632524490356e-01
1.364202263213367461e+00,1.149235591292381287e-01
1.364315097183228298e+00,1.158787161111831665e-01
1.364427842973983562e+00,1.160878539085388184e-01
1.364540500723348426e+00,1.157669797539710999e-01
1.364653070568716542e+00,1.161693930625915527e-01
1.364765552647159152e+00,1.157881915569305420e-01
1.364877947095427313e+00,1.165366843342781067e-01
1.364990254049953000e+00,1.171299666166305542e-01
1.365102473646850001e+00,1.164236664772033691e-01
1.365214606021914134e+00,1.164435148239135742e-01
1.365326651310625250e+00,1.170668229460716248e-01
1.365438609648147450e+00,1.180175095796585083e-01
1.365550481169330865e+00,1.165431514382362366e-01
1.365662266008711878e+00,1.181192696094512939e-01
1.365773964300514232e+00,1.173823699355125427e-01
1.365885576178650807e+00,1.155724078416824341e-01
1.365997101776722733e+00,1.165196001529693604e-01
1.366108541228022721e+00,1.151095181703567505e-01
1.366219894665534618e+00,1.166161224246025085e-01
1.366331162221933848e+00,1.162124201655387878e-01
1.366442344029590084e+00,1.149423643946647644e-01
1.366553440220566129e+00,1.154438257217407227e-01
1.366664450926621033e+00,1.158357113599777222e-01
1.366775376279209198e+00,1.168265715241432190e-01
1.366886216409481936e+00,1.163562834262847900e-01
1.366996971448289466e+00,1.157907173037528992e-01
1.367107641526180029e+00,1.157703697681427002e-01
1.367218226773401657e+00,1.172411888837814331e-01
1.367328727319903292e+00,1.166568174958229065e-01
1.367439143295335890e+00,1.172892376780509949e-01
1.367549474829051981e+00,1.158582493662834167e-01
1.367659722050108773e+00,1.170603632926940918e-01
1.367769885087266823e+00,1.157796531915664673e-01
1.367879964068992704e+00,1.163239479064941406e-01
1.367989959123458776e+00,1.169283166527748108e-01
1.368099870378543859e+00,1.165141612291336060e-01
1.368209697961836113e+00,1.173187494277954102e-01
1.368319442000631270e+00,1.162142232060432434e-01
1.368429102621935511e+00,1.157474890351295471e-01
1.368538679952465253e+00,1.167796105146408081e-01
1.368648174118648475e+00,1.169645935297012329e-01
1.368757585246625830e+00,1.160036921501159668e-01
1.368866913462250867e+00,1.151104792952537537e-01
1.368976158891090922e+00,1.156747192144393921e-01
1.369085321658429111e+00,1.160130202770233154e-01
1.369194401889263890e+00,1.156929880380630493e-01
1.369303399708310387e+00,1.168765798211097717e-01
1.369412315240001288e+00,1.178960502147674561e-01
1.369521148608487726e+00,1.168341338634490967e-01
1.369629899937640172e+00,1.166830956935882568e-01
1.369738569351048874e+00,1.158197894692420959e-01
1.369847156972025415e+00,1.168671026825904846e-01
1.369955662923603157e+00,1.163007989525794983e-01
1.370064087328537239e+00,1.156921610236167908e-01
1.370172430309307687e+00,1.168518811464309692e-01
1.370280691988117194e+00,1.166277080774307251e-01
1.370388872486894893e+00,1.152185648679733276e-01
1.370496971927294805e+00,1.166042834520339966e-01
1.370604990430698722e+00,1.165715083479881287e-01
1.370712928118214879e+00,1.159727349877357483e-01
1.370820785110680839e+00,1.161269322037696838e-01
1.370928561528662826e+00,1.164472252130508423e-01
1.371036257492457278e+00,1.159995198249816895e-01
1.371143873122091295e+00,1.166397407650947571e-01
1.371251408537323524e+00,1.178245991468429565e-01
1.371358863857645050e+00,1.154843866825103760e-01
1.371466239202280502e+00,1.156524568796157837e-01
1.371573534690188501e+00,1.176053881645202637e-01
1.371680750440061436e+00,1.163252368569374084e-01
1.371787886570328130e+00,1.165493950247764587e-01
1.371894943199154282e+00,1.158869192004203796e-01
1.372001920444441581e+00,1.171546205878257751e-01
1.372108818423830368e+00,1.153272688388824463e-01
1.372215637254699194e+00,1.172913536429405212e-01
1.372322377054166376e+00,1.158661544322967529e-01
1.372429037939090657e+00,1.162650510668754578e-01
1.372535620026071657e+00,1.150194481015205383e-01
1.372642123431450090e+00,1.168613210320472717e-01
1.372748548271310209e+00,1.156064271926879883e-01
1.372854894661479364e+00,1.169073507189750671e-01
1.372961162717527994e+00,1.153774484992027283e-01
1.373067352554772746e+00,1.161735728383064270e-01
1.373173464288274692e+00,1.157267838716506958e-01
1.373279498032841994e+00,1.157219409942626953e-01
1.373385453903029241e+00,1.154200583696365356e-01
1.373491332013139221e+00,1.145595088601112366e-01
1.373597132477222704e+00,1.162661314010620117e-01
1.373702855409080659e+00,1.167987883090972900e-01
1.373808500922263587e+00,1.156157255172729492e-01
1.373914069130071969e+00,1.154889464378356934e-01
1.374019560145559149e+00,1.159746050834655762e-01
1.374124974081529560e+00,1.164502054452896118e-01
1.374230311050541165e+00,1.150623708963394165e-01
1.374335571164904790e+00,1.159436553716659546e-01
1.374440754536687015e+00,1.166579946875572205e-01
1.374545861277707504e+00,1.162604913115501404e-01
1.374650891499543892e+00,1.159607917070388794e-01
1.374755845313528457e+00,1.171292811632156372e-01
1.374860722830751891e+00,1.158787161111831665e-01
1.374965524162061969e+00,1.149838566780090332e-01
1.375070249418065771e+00,1.162206307053565979e-01
1.375174898709129234e+00,1.153208538889884949e-01
1.375279472145378046e+00,1.165054515004158020e-01
1.375383969836699416e+00,1.175213456153869629e-01
1.375488391892741635e+00,1.173230260610580444e-01
1.375592738422914518e+00,1.167832985520362854e-01
1.375697009536390958e+00,1.155408993363380432e-01
1.375801205342107814e+00,1.142110377550125122e-01
1.375905325948765467e+00,1.172190010547637939e-01
1.376009371464829378e+00,1.174615025520324707e-01
1.376113341998530304e+00,1.167572215199470520e-01
1.376217237657865633e+00,1.155892089009284973e-01
1.376321058550598941e+00,1.175357401371002197e-01
1.376424804784262212e+00,1.168789118528366089e-01
1.376528476466154505e+00,1.155560687184333801e-01
1.376632073703344394e+00,1.176555603742599487e-01
1.376735596602670197e+00,1.163835003972053528e-01
1.376839045270739748e+00,1.154156997799873352e-01
1.376942419813932172e+00,1.166646033525466919e-01
1.377045720338398116e+00,1.162339076399803162e-01
1.377148946950059960e+00,1.147044301033020020e-01
1.377252099754613157e+00,1.167910024523735046e-01
1.377355178857526452e+00,1.167474836111068726e-01
1.377458184364043658e+00,1.168159767985343933e-01
1.377561116379181438e+00,1.158746927976608276e-01
1.377663975007733077e+00,1.161430999636650085e-01
1.377766760354268483e+00,1.156369000673294067e-01
1.377869472523132188e+00,1.173243597149848938e-01
1.377972111618448237e+00,1.156403720378875732e-01
1.378074677744117071e+00,1.171427816152572632e-01
1.378177171003818646e+00,1.168880239129066467e-01
1.378279591501011092e+00,1.158515289425849915e-01
1.378381939338933382e+00,1.153165325522422791e-01
1.378484214620604664e+00,1.166027784347534180e-01
1.378586417448824486e+00,1.162257418036460876e-01
1.378688547926174568e+00,1.165066435933113098e-01
1.378790606155019471e+00,1.153937578201293945e-01
1.378892592237505710e+00,1.144742965698242188e-01
1.378994506275563747e+00,1.169272512197494507e-01
1.379096348370907998e+00,1.155575141310691833e-01
1.379198118625038383e+00,1.158910468220710754e-01
1.379299817139238771e+00,1.156493723392486572e-01
1.379401444014580314e+00,1.163163855671882629e-01
1.379502999351920112e+00,1.154401451349258423e-01
1.379604483251902769e+00,1.168165504932403564e-01
1.379705895814960170e+00,1.151543036103248596e-01
1.379807237141312592e+00,1.151153966784477234e-01
1.379908507330969591e+00,1.151752546429634094e-01
1.380009706483730225e+00,1.147287786006927490e-01
1.380110834699183719e+00,1.152280196547508240e-01
1.380211892076709690e+00,1.161109879612922668e-01
1.380312878715479252e+00,1.157788634300231934e-01
1.380413794714455689e+00,1.160992011427879333e-01
1.380514640172394225e+00,1.157468110322952271e-01
1.380615415187843364e+00,1.173666119575500488e-01
1.380716119859145330e+00,1.153387203812599182e-01
1.380816754284436731e+00,1.166537627577781677e-01
1.380917318561648566e+00,1.151188686490058899e-01
1.381017812788507548e+00,1.165886297821998596e-01
1.381118237062535448e+00,1.158569753170013428e-01
1.381218591481051972e+00,1.158595532178878784e-01
1.381318876141172769e+00,1.165948584675788879e-01
1.381419091139811206e+00,1.168669313192367554e-01
1.381519236573679477e+00,1.161485686898231506e-01
1.381619312539287714e+00,1.139447912573814392e-01
1.381719319132945989e+00,1.153939515352249146e-01
1.381819256450764088e+00,1.151550039649009705e-01
1.381919124588651515e+00,1.168052256107330322e-01
1.382018923642320152e+00,1.147188916802406311e-01
1.382118653707281819e+00,1.163557916879653931e-01
1.382218314878851384e+00,1.132920235395431519e-01
1.382317907252146316e+00,1.151447668671607971e-01
1.382417430922086465e+00,1.170375272631645203e-01
1.382516885983396504e+00,1.146340221166610718e-01
1.382616272530604151e+00,1.174927204847335815e-01
1.382715590658042837e+00,1.154638081789016724e-01
1.382814840459851036e+00,1.148559302091598511e-01
1.382914022029972712e+00,1.167391389608383179e-01
1.383013135462158205e+00,1.150041893124580383e-01
1.383112180849965789e+00,1.160139739513397217e-01
1.383211158286759890e+00,1.171745806932449341e-01
1.383310067865713533e+00,1.147250309586524963e-01
1.383408909679808341e+00,1.151294335722923279e-01
1.383507683821834533e+00,1.150487363338470459e-01
1.383606390384392260e+00,1.160442605614662170e-01
1.383705029459891822e+00,1.155107766389846802e-01
1.383803601140553008e+00,1.165412515401840210e-01
1.383902105518408421e+00,1.157753467559814453e-01
1.384000542685301260e+00,1.148620694875717163e-01
1.384098912732886655e+00,1.145061850547790527e-01
1.384197215752632992e+00,1.174853518605232239e-01
1.384295451835821478e+00,1.154347881674766541e-01
1.384393621073547465e+00,1.142209693789482117e-01
1.384491723556719345e+00,1.151868626475334167e-01
1.384589759376061435e+00,1.147823855280876160e-01
1.384687728622112646e+00,1.151054576039314270e-01
1.384785631385227367e+00,1.163228079676628113e-01
1.384883467755576358e+00,1.148751452565193176e-01
1.384981237823147637e+00,1.144382953643798828e-01
1.385078941677745368e+00,1.151721104979515076e-01
1.385176579408992303e+00,1.146196648478507996e-01
1.385274151106328233e+00,1.154833436012268066e-01
1.385371656859013090e+00,1.159732118248939514e-01
1.385469096756124951e+00,1.166781336069107056e-01
1.385566470886561596e+00,1.167448759078979492e-01
1.385663779339041168e+00,1.150276213884353638e-01
1.385761022202102177e+00,1.162943318486213684e-01
1.385858199564104387e+00,1.150921061635017395e-01
1.385955311513229260e+00,1.159371212124824524e-01
1.386052358137479734e+00,1.172138601541519165e-01
1.386149339524682222e+00,1.170238852500915527e-01
1.386246255762485502e+00,1.172789037227630615e-01
1.386343106938361380e+00,1.158955544233322144e-01
1.386439893139606694e+00,1.172448471188545227e-01
1.386536614453342198e+00,1.146615743637084961e-01
1.386633270966513232e+00,1.167800202965736389e-01
1.386729862765890831e+00,1.165478900074958801e-01
1.386826389938071946e+00,1.157231777906417847e-01
1.386922852569479669e+00,1.185935139656066895e-01
1.387019250746363452e+00,1.162507608532905579e-01
1.387115584554801107e+00,1.159969419240951538e-01
1.387211854080697027e+00,1.154978722333908081e-01
1.387308059409784189e+00,1.149706318974494934e-01
1.387404200627624151e+00,1.151184216141700745e-01
1.387500277819607497e+00,1.175099685788154602e-01
1.387596291070954502e+00,1.148689612746238708e-01
1.387692240466714466e+00,1.151807159185409546e-01
1.387788126091768826e+00,1.148405969142913818e-01
1.387883948030828707e+00,1.167410463094711304e-01
1.387979706368436483e+00,1.165020018815994263e-01
1.388075401188966884e+00,1.170973554253578186e-01
1.388171032576626551e+00,1.150953248143196106e-01
1.388266600615454482e+00,1.168507635593414307e-01
1.388362105389323364e+00,1.160556077957153320e-01
1.388457546981939350e+00,1.157935559749603271e-01
1.388552925476842281e+00,1.167088076472282410e-01
1.388648240957406133e+00,1.153497546911239624e-01
1.388743493506840565e+00,1.148472800850868225e-01
1.388838683208189817e+00,1.158868297934532166e-01
1.388933810144334480e+00,1.167548224329948425e-01
1.389028874397990609e+00,1.160884946584701538e-01
1.389123876051711282e+00,1.152261123061180115e-01
1.389218815187886591e+00,1.165742874145507812e-01
1.389313691888744318e+00,1.153481602668762207e-01
1.389408506236349039e+00,1.159896776080131531e-01
1.389503258312605238e+00,1.148395165801048279e-01
1.389597948199255084e+00,1.148532330989837646e-01
1.389692575977879763e+00,1.163267716765403748e-01
1.389787141729900810e+00,1.165149956941604614e-01
1.389881645536579224e+00,1.152402833104133606e-01
1.389976087479016353e+00,1.163378655910491943e-01
1.390070467638154783e+00,1.152615696191787720e-01
1.390164786094778115e+00,1.165392324328422546e-01
1.390259042929511635e+00,1.158360168337821960e-01
1.390353238222822307e+00,1.156772002577781677e-01
1.390447372055020558e+00,1.151925176382064819e-01
1.390541444506258717e+00,1.152243390679359436e-01
1.390635455656533237e+00,1.148640662431716919e-01
1.390729405585683365e+00,1.135681644082069397e-01
1.390823294373393360e+00,1.153420433402061462e-01
1.390917122099191161e+00,1.157398000359535217e-01
1.391010888842450832e+00,1.153246909379959106e-01
1.391104594682390783e+00,1.151705011725425720e-01
1.391198239698075101e+00,1.148970946669578552e-01
1.391291823968414665e+00,1.163852289319038391e-01
1.391385347572166475e+00,1.149716228246688843e-01
1.391478810587934767e+00,1.164325103163719177e-01
1.391572213094170785e+00,1.164217740297317505e-01
1.391665555169173452e+00,1.161765456199645996e-01
1.391758836891090256e+00,1.162865683436393738e-01
1.391852058337916587e+00,1.159360557794570923e-01
1.391945219587497506e+00,1.160474941134452820e-01
1.392038320717526423e+00,1.155261248350143433e-01
1.392131361805547529e+00,1.163020133972167969e-01
1.392224342928954028e+00,1.149398535490036011e-01
1.392317264164990354e+00,1.163285449147224426e-01
1.392410125590751280e+00,1.160541549324989319e-01
1.392502927283183034e+00,1.158627346158027649e-01
1.392595669319083518e+00,1.143709719181060791e-01
1.392688351775102751e+00,1.154833436012268066e-01
1.392780974727741983e+00,1.154193654656410217e-01
1.392873538253357246e+00,1.149615868926048279e-01
