# kappa, validation_loss
9.182459164725620404e-01,2.763236165046691895e-01
9.207079133389337589e-01,2.769690155982971191e-01
9.231285995750785345e-01,2.776270806789398193e-01
9.255093386626294105e-01,2.783048748970031738e-01
9.278514276739070477e-01,2.789562642574310303e-01
9.301561015157931989e-01,2.796174585819244385e-01
9.324245368399223244e-01,2.802759408950805664e-01
9.346578556501904389e-01,2.808922231197357178e-01
9.368571286352674887e-01,2.814979255199432373e-01
9.390233782508911053e-01,2.821253240108489990e-01
9.411575815741555218e-01,2.827178239822387695e-01
9.432606729497378106e-01,2.833250463008880615e-01
9.453335464460014270e-01,2.839326560497283936e-01
9.473770581371377952e-01,2.846055924892425537e-01
9.493920282259225019e-01,2.852807343006134033e-01
9.513792430202629991e-01,2.859354913234710693e-01
9.533394567754569504e-01,2.865872085094451904e-01
9.552733934129632454e-01,2.872437238693237305e-01
9.571817481254869531e-01,2.879047393798828125e-01
9.590651888772854239e-01,2.886049151420593262e-01
9.609243578077962811e-01,2.892652750015258789e-01
9.627598725459676210e-01,2.898359894752502441e-01
9.645723274420254789e-01,2.904516756534576416e-01
9.663622947228209803e-01,2.910276949405670166e-01
9.681303255763787918e-01,2.916682958602905273e-01
9.698769511707906466e-01,2.922106981277465820e-01
9.716026836121656185e-01,2.928014695644378662e-01
9.733080168459593562e-01,2.933398485183715820e-01
9.749934275056520994e-01,2.938593626022338867e-01
9.766593757124242270e-01,2.943879663944244385e-01
9.783063058291839864e-01,2.949495911598205566e-01
9.799346471720404850e-01,2.955243587493896484e-01
9.815448146820721087e-01,2.960297465324401855e-01
9.831372095600177108e-01,2.964860498905181885e-01
9.847122198663231796e-01,2.969874441623687744e-01
9.862702210887834831e-01,2.974278330802917480e-01
9.878115766798633013e-01,2.979304194450378418e-01
9.893366385656129358e-01,2.984193861484527588e-01
9.908457476279686205e-01,2.988914847373962402e-01
9.923392341620868029e-01,2.993603944778442383e-01
9.938174183102469472e-01,2.998104691505432129e-01
9.952806104737519366e-01,3.002906441688537598e-01
9.967291117041482407e-01,3.007697165012359619e-01
9.981632140750014148e-01,3.012453317642211914e-01
9.995832010353746799e-01,3.016953170299530029e-01
1.000989347746079616e+00,3.021330535411834717e-01
1.002381921399700060e+00,3.025646209716796875e-01
1.003761181525314683e+00,3.029688894748687744e-01
1.005127380278793003e+00,3.034017980098724365e-01
1.006480762719474953e+00,3.038183748722076416e-01
1.007821567073989844e+00,3.042184114456176758e-01
1.009150024987933270e+00,3.045930862426757812e-01
1.010466361766057197e+00,3.049978315830230713e-01
1.011770796601604072e+00,3.053774535655975342e-01
1.013063542795365368e+00,3.057356774806976318e-01
1.014344807965010808e+00,3.060766160488128662e-01
1.015614794245205399e+00,3.064204156398773193e-01
1.016873698478994559e+00,3.067710697650909424e-01
1.018121712400910761e+00,3.071050643920898438e-01
1.019359022812228677e+00,3.074539899826049805e-01
1.020585811748767169e+00,3.077698647975921631e-01
1.021802256641618722e+00,3.081064522266387939e-01
1.023008530471158029e+00,3.084338009357452393e-01
1.024204801914665230e+00,3.087655305862426758e-01
1.025391235487879138e+00,3.090931773185729980e-01
1.026567991680777947e+00,3.094258606433868408e-01
1.027735227087865022e+00,3.097309768199920654e-01
1.028893094533229080e+00,3.100419640541076660e-01
1.030041743190623471e+00,3.103488981723785400e-01
1.031181318698804139e+00,3.106301426887512207e-01
1.032311963272347421e+00,3.109344542026519775e-01
1.033433815808158629e+00,3.112381696701049805e-01
1.034547011987872134e+00,3.115282952785491943e-01
1.035651684376331705e+00,3.118022084236145020e-01
1.036747962516326282e+00,3.120962679386138916e-01
1.037835973019756608e+00,3.123737871646881104e-01
1.038915839655388140e+00,3.126557171344757080e-01
1.039987683433343912e+00,3.129371106624603271e-01
1.041051622686483213e+00,3.132068216800689697e-01
1.042107773148799543e+00,3.134779632091522217e-01
1.043156248030971289e+00,3.137418925762176514e-01
1.044197158093186140e+00,3.140023052692413330e-01
1.045230611715358027e+00,3.142765760421752930e-01
1.046256714964844070e+00,3.145653009414672852e-01
1.047275571661775206e+00,3.148319423198699951e-01
1.048287283442090656e+00,3.150925636291503906e-01
1.049291949818382363e+00,3.153587877750396729e-01
1.050289668238631791e+00,3.156050443649291992e-01
1.051280534142931877e+00,3.158571422100067139e-01
1.052264641018273439e+00,3.160904645919799805e-01
1.053242080451475493e+00,3.163349330425262451e-01
1.054212942180335455e+00,3.165678083896636963e-01
1.055177314143069145e+00,3.168168365955352783e-01
1.056135282526107888e+00,3.170557916164398193e-01
1.057086931810323316e+00,3.172960281372070312e-01
1.058032344815731829e+00,3.175351619720458984e-01
1.058971602744749108e+00,3.177839517593383789e-01
1.059904785224042634e+00,3.180163800716400146e-01
1.060831970345039288e+00,3.182601034641265869e-01
1.061753234703141313e+00,3.184843361377716064e-01
1.062668653435697497e+00,3.187268078327178955e-01
1.063578300258775089e+00,3.189687430858612061e-01
1.064482247502783530e+00,3.192092180252075195e-01
1.065380566146985730e+00,3.194536268711090088e-01
1.066273325852943543e+00,3.197196722030639648e-01
1.067160594996933609e+00,3.199693262577056885e-01
1.068042440701372886e+00,3.202061951160430908e-01
1.068918928865289830e+00,3.204421401023864746e-01
1.069790124193875869e+00,3.206791579723358154e-01
1.070656090227147583e+00,3.209065794944763184e-01
1.071516889367758019e+00,3.211507201194763184e-01
1.072372582907978655e+00,3.213851153850555420e-01
1.073223231055889348e+00,3.216382861137390137e-01
1.074068892960798882e+00,3.218951225280761719e-01
1.074909626737925450e+00,3.221463263034820557e-01
1.075745489492361706e+00,3.223983943462371826e-01
1.076576537342350148e+00,3.226416707038879395e-01
1.077402825441892142e+00,3.228588104248046875e-01
1.078224408002711687e+00,3.230728805065155029e-01
1.079041338315598786e+00,3.232871890068054199e-01
1.079853668771152186e+00,3.234799206256866455e-01
1.080661450879939478e+00,3.236740827560424805e-01
1.081464735292098078e+00,3.238585889339447021e-01
1.082263571816391989e+00,3.240532875061035156e-01
1.083058009438745195e+00,3.242377936840057373e-01
1.083848096340266132e+00,3.244191408157348633e-01
1.084633879914782773e+00,3.246038258075714111e-01
1.085415406785900982e+00,3.247770667076110840e-01
1.086192722823605461e+00,3.249473273754119873e-01
1.086965873160414153e+00,3.251128196716308594e-01
1.087734902207102117e+00,3.252718746662139893e-01
1.088499853668010831e+00,3.254319727420806885e-01
1.089260770555949831e+00,3.255932033061981201e-01
1.090017695206711101e+00,3.257478773593902588e-01
1.090770669293202877e+00,3.258989155292510986e-01
1.091519733839217077e+00,3.260521888732910156e-01
1.092264929232839688e+00,3.262089192867279053e-01
1.093006295239519643e+00,3.263534009456634521e-01
1.093743871014800861e+00,3.264955878257751465e-01
1.094477695116731208e+00,3.266438245773315430e-01
1.095207805517958377e+00,3.267801105976104736e-01
1.095934239617520234e+00,3.269120156764984131e-01
1.096657034252339624e+00,3.270487487316131592e-01
1.097376225708434516e+00,3.271903693675994873e-01
1.098091849731846592e+00,3.273323774337768555e-01
1.098803941539304940e+00,3.274633288383483887e-01
1.099512535828623294e+00,3.275974988937377930e-01
1.100217666788845472e+00,3.277241885662078857e-01
1.100919368110144125e+00,3.278533220291137695e-01
1.101617672993479680e+00,3.279722332954406738e-01
1.102312614160025905e+00,3.281048238277435303e-01
1.103004223860370114e+00,3.282319307327270508e-01
1.103692533883494642e+00,3.283601999282836914e-01
1.104377575565543612e+00,3.284882009029388428e-01
1.105059379798382979e+00,3.286198973655700684e-01
1.105737977037961617e+00,3.287462592124938965e-01
1.106413397312471680e+00,3.288747072219848633e-01
1.107085670230324004e+00,3.290062546730041504e-01
1.107754824987935427e+00,3.291288912296295166e-01
1.108420890377337154e+00,3.292563557624816895e-01
1.109083894793608804e+00,3.293813765048980713e-01
1.109743866242142163e+00,3.295044004917144775e-01
1.110400832345738165e+00,3.296248912811279297e-01
1.111054820351545569e+00,3.297461569309234619e-01
1.111705857137841758e+00,3.298757672309875488e-01
1.112353969220659877e+00,3.299911022186279297e-01
1.112999182760270322e+00,3.301174640655517578e-01
1.113641523567516556e+00,3.302331268787384033e-01
1.114281017110009708e+00,3.303489089012145996e-01
1.114917688518189287e+00,3.304630219936370850e-01
1.115551562591246881e+00,3.305504918098449707e-01
1.116182663802923969e+00,3.306127786636352539e-01
1.116811016307180715e+00,3.307581841945648193e-01
1.117436643943743757e+00,3.309009671211242676e-01
1.118059570243532530e+00,3.310177028179168701e-01
1.118679818433970574e+00,3.311389982700347900e-01
1.119297411444182488e+00,3.312695026397705078e-01
1.119912371910079418e+00,3.313860595226287842e-01
1.120524722179337518e+00,3.315151929855346680e-01
1.121134484316271607e+00,3.316440582275390625e-01
1.121741680106604244e+00,3.317691087722778320e-01
1.122346331062137326e+00,3.318894505500793457e-01
1.122948458425325091e+00,3.320132493972778320e-01
1.123548083173751211e+00,3.321264684200286865e-01
1.124145226024514388e+00,3.322395682334899902e-01
1.124739907438524478e+00,3.323623239994049072e-01
1.125332147624707568e+00,3.324713110923767090e-01
1.125921966544127351e+00,3.325891792774200439e-01
1.126509383914022333e+00,3.327022790908813477e-01
1.127094419211760679e+00,3.328142166137695312e-01
1.127677091678715326e+00,3.329233527183532715e-01
1.128257420324060512e+00,3.330384492874145508e-01
1.128835423928494786e+00,3.331450521945953369e-01
1.129411121047885658e+00,3.332645297050476074e-01
1.129984530016845401e+00,3.333713412284851074e-01
1.130555668952234472e+00,3.334866464138031006e-01
1.131124555756596317e+00,3.335982263088226318e-01
1.131691208121523573e+00,3.336999714374542236e-01
1.132255643530960532e+00,3.338126540184020996e-01
1.132817879264439220e+00,3.339104652404785156e-01
1.133377932400254418e+00,3.340205252170562744e-01
1.133935819818574720e+00,3.341335058212280273e-01
1.134491558204497874e+00,3.342437148094177246e-01
1.135045164051042610e+00,3.343460857868194580e-01
1.135596653662086952e+00,3.344530761241912842e-01
1.136146043155248586e+00,3.345553278923034668e-01
1.136693348464712372e+00,3.346597850322723389e-01
1.137238585344001685e+00,3.347607553005218506e-01
1.137781769368701124e+00,3.348747193813323975e-01
1.138322915939124158e+00,3.349789083003997803e-01
1.138862040282935251e+00,3.350841701030731201e-01
1.139399157457719580e+00,3.351846337318420410e-01
1.139934282353506800e+00,3.352863788604736328e-01
1.140467429695247281e+00,3.353887498378753662e-01
1.140998614045245052e+00,3.354865312576293945e-01
1.141527849805542338e+00,3.355816900730133057e-01
1.142055151220263909e+00,3.356846570968627930e-01
1.142580532377917235e+00,3.357791900634765625e-01
1.143104007213650464e+00,3.358701169490814209e-01
1.143625589511470864e+00,3.359736800193786621e-01
1.144145292906422418e+00,3.360646963119506836e-01
1.144663130886724778e+00,3.361594378948211670e-01
1.145179116795873364e+00,3.362586796283721924e-01
1.145693263834702380e+00,3.363536596298217773e-01
1.146205585063412302e+00,3.364453911781311035e-01
1.146716093403558956e+00,3.365426659584045410e-01
1.147224801640010394e+00,3.366331458091735840e-01
1.147731722422866918e+00,3.367219269275665283e-01
1.148236868269349120e+00,3.368159830570220947e-01
1.148740251565652848e+00,3.369088768959045410e-01
1.149241884568770633e+00,3.369981646537780762e-01
1.149741779408283371e+00,3.370881974697113037e-01
1.150239948088118913e+00,3.371736705303192139e-01
1.150736402488283572e+00,3.372685611248016357e-01
1.151231154366560094e+00,3.373467922210693359e-01
1.151724215360179215e+00,3.374352455139160156e-01
1.152215596987463009e+00,3.375222980976104736e-01
1.152705310649437820e+00,3.376066386699676514e-01
1.153193367631422328e+00,3.376975357532501221e-01
1.153679779104588077e+00,3.377853631973266602e-01
1.154164556127494023e+00,3.378741741180419922e-01
1.154647709647593778e+00,3.379643857479095459e-01
1.155129250502719973e+00,3.380505442619323730e-01
1.155609189422543759e+00,3.381392955780029297e-01
1.156087537030007439e+00,3.382216989994049072e-01
1.156564303842736230e+00,3.383077681064605713e-01
1.157039500274426702e+00,3.383944630622863770e-01
1.157513136636209916e+00,3.384732902050018311e-01
1.157985223137995012e+00,3.385589420795440674e-01
1.158455769889789266e+00,3.386380374431610107e-01
1.158924786902998605e+00,3.387287855148315430e-01
1.159392284091702807e+00,3.388097584247589111e-01
1.159858271273915831e+00,3.388921916484832764e-01
1.160322758172821489e+00,3.389762341976165771e-01
1.160785754417990701e+00,3.390620648860931396e-01
1.161247269546580529e+00,3.391494154930114746e-01
1.161707313004511466e+00,3.392305970191955566e-01
1.162165894147628276e+00,3.393169045448303223e-01
1.162623022242842197e+00,3.394012749195098877e-01
1.163078706469253376e+00,3.394823074340820312e-01
1.163532955919256873e+00,3.395649790763854980e-01
1.163985779599632453e+00,3.396437168121337891e-01
1.164437186432615290e+00,3.397220671176910400e-01
1.164887185256950453e+00,3.398005366325378418e-01
1.165335784828932075e+00,3.398806452751159668e-01
1.165782993823425207e+00,3.399566709995269775e-01
1.166228820834872781e+00,3.400341868400573730e-01
1.166673274378285718e+00,3.401139676570892334e-01
1.167116362890220582e+00,3.401867747306823730e-01
1.167558094729738150e+00,3.402650654315948486e-01
1.167998478179351540e+00,3.403435647487640381e-01
1.168437521445957028e+00,3.404215872287750244e-01
1.168875232661751751e+00,3.404935598373413086e-01
1.169311619885138098e+00,3.405714035034179688e-01
1.169746691101613223e+00,3.406450450420379639e-01
1.170180454224646338e+00,3.407272696495056152e-01
1.170612917096541805e+00,3.407997488975524902e-01
1.171044087489290675e+00,3.408775925636291504e-01
1.171473973105408017e+00,3.409566283226013184e-01
1.171902581578759150e+00,3.410328030586242676e-01
1.172329920475372100e+00,3.411094248294830322e-01
1.172755997294240071e+00,3.411888480186462402e-01
1.173180819468110148e+00,3.412673473358154297e-01
1.173604394364262893e+00,3.413413763046264648e-01
1.174026729285275739e+00,3.414154350757598877e-01
1.174447831469782599e+00,3.414876759052276611e-01
1.174867708093214169e+00,3.415569067001342773e-01
1.175286366268534888e+00,3.416279256343841553e-01
1.175703813046963475e+00,3.417009711265563965e-01
1.176120055418687693e+00,3.417728841304779053e-01
1.176535100313564453e+00,3.418442010879516602e-01
1.176948954601813924e+00,3.419141471385955811e-01
1.177361625094700992e+00,3.419840633869171143e-01
1.177773118545207387e+00,3.420526385307312012e-01
1.178183441648696705e+00,3.421250283718109131e-01
1.178592601043565669e+00,3.421956300735473633e-01
1.179000603311889606e+00,3.422558009624481201e-01
1.179407454980058167e+00,3.423232436180114746e-01
1.179813162519401493e+00,3.423860669136047363e-01
1.180217732346807047e+00,3.424538969993591309e-01
1.180621170825329802e+00,3.425210416316986084e-01
1.181023484264791756e+00,3.425859510898590088e-01
1.181424678922374571e+00,3.426479101181030273e-01
1.181824761003203328e+00,3.427188396453857422e-01
1.182223736660922064e+00,3.427802324295043945e-01
1.182621611998262878e+00,3.428454399108886719e-01
1.183018393067604368e+00,3.429089486598968506e-01
1.183414085871525190e+00,3.429763913154602051e-01
1.183808696363348290e+00,3.430368900299072266e-01
1.184202230447679138e+00,3.431048691272735596e-01
1.184594693980935087e+00,3.431672453880310059e-01
1.184986092771868060e+00,3.432311415672302246e-01
1.185376432582081696e+00,3.432955443859100342e-01
1.185765719126539164e+00,3.433574438095092773e-01
1.186153958074065429e+00,3.434190154075622559e-01
1.186541155047842411e+00,3.434795439243316650e-01
1.186927315625898371e+00,3.435430526733398438e-01
1.187312445341589306e+00,3.435997068881988525e-01
1.187696549684075009e+00,3.436621129512786865e-01
1.188079634098788251e+00,3.437219560146331787e-01
1.188461703987898410e+00,3.437805473804473877e-01
1.188842764710768884e+00,3.438449800014495850e-01
1.189222821584406287e+00,3.439030945301055908e-01
1.189601879883908309e+00,3.439643383026123047e-01
1.189979944842900927e+00,3.440213501453399658e-01
1.190357021653973169e+00,3.440799415111541748e-01
1.190733115469103431e+00,3.441396355628967285e-01
1.191108231400084705e+00,3.442022800445556641e-01
1.191482374518938236e+00,3.442568480968475342e-01
1.191855549858327201e+00,3.443164527416229248e-01
1.192227762411962377e+00,3.443744778633117676e-01
1.192599017135002049e+00,3.444354832172393799e-01
1.192969318944450130e+00,3.444926142692565918e-01
1.193338672719543636e+00,3.445498347282409668e-01
1.193707083302141703e+00,3.446112573146820068e-01
1.194074555497104173e+00,3.446665704250335693e-01
1.194441094072668630e+00,3.447238802909851074e-01
1.194806703760821875e+00,3.447852730751037598e-01
1.195171389257665195e+00,3.448384404182434082e-01
1.195535155223777180e+00,3.448988199234008789e-01
1.195898006284572102e+00,3.449570536613464355e-01
1.196259947030650528e+00,3.450120985507965088e-01
1.196620982018149260e+00,3.450691103935241699e-01
1.196981115769085502e+00,3.451244533061981201e-01
1.197340352771696148e+00,3.451805710792541504e-01
1.197698697480773289e+00,3.452360630035400391e-01
1.198056154317996835e+00,3.452947735786437988e-01
1.198412727672260258e+00,3.453483879566192627e-01
1.198768421899995662e+00,3.454032838344573975e-01
1.199123241325491085e+00,3.454618155956268311e-01
1.199477190241207802e+00,3.455195426940917969e-01
1.199830272908090745e+00,3.455742299556732178e-01
1.200182493555877583e+00,3.456291556358337402e-01
1.200533856383400488e+00,3.456851840019226074e-01
1.200884365558888778e+00,3.457392156124114990e-01
1.201234025220264456e+00,3.457965254783630371e-01
1.201582839475435538e+00,3.458495736122131348e-01
1.201930812402585147e+00,3.459077775478363037e-01
1.202277948050459067e+00,3.459632098674774170e-01
1.202624250438646403e+00,3.460173606872558594e-01
1.202969723557860249e+00,3.460736870765686035e-01
1.203314371370213687e+00,3.461302518844604492e-01
1.203658197809490682e+00,3.461850881576538086e-01
1.204001206781418309e+00,3.462405502796173096e-01
1.204343402163930321e+00,3.462943732738494873e-01
1.204684787807431601e+00,3.463518917560577393e-01
1.205025367535058178e+00,3.464085757732391357e-01
1.205365145142933025e+00,3.464629650115966797e-01
1.205704124400421851e+00,3.465190827846527100e-01
1.206042309050381345e+00,3.465765714645385742e-01
1.206379702809409871e+00,3.466308116912841797e-01
1.206716309368090601e+00,3.466875851154327393e-01
1.207052132391234878e+00,3.467416465282440186e-01
1.207387175518120470e+00,3.467951118946075439e-01
1.207721442362729825e+00,3.468509018421173096e-01
1.208054936513982325e+00,3.469069302082061768e-01
1.208387661535966773e+00,3.469623625278472900e-01
1.208719620968168762e+00,3.470171689987182617e-01
1.209050818325698051e+00,3.470710515975952148e-01
1.209381257099510165e+00,3.471216559410095215e-01
1.209710940756628439e+00,3.471760451793670654e-01
1.210039872740362510e+00,3.472307324409484863e-01
1.210368056470522369e+00,3.472842574119567871e-01
1.210695495343633743e+00,3.473314344882965088e-01
1.211022192733147707e+00,3.473860621452331543e-01
1.211348151989649846e+00,3.474401533603668213e-01
1.211673376441065875e+00,3.474904000759124756e-01
1.211997869392865690e+00,3.475424647331237793e-01
1.212321634128266101e+00,3.475919365882873535e-01
1.212644673908427784e+00,3.476450443267822266e-01
1.212966991972654673e+00,3.476929664611816406e-01
1.213288591538587369e+00,3.477445244789123535e-01
1.213609475802396975e+00,3.477934002876281738e-01
1.213929647938974510e+00,3.478444516658782959e-01
1.214249111102120526e+00,3.478910624980926514e-01
1.214567868424730968e+00,3.479407727718353271e-01
1.214885923018980574e+00,3.479904532432556152e-01
1.215203277976507623e+00,3.480380475521087646e-01
1.215519936368591791e+00,3.480885028839111328e-01
1.215835901246333783e+00,3.481365144252777100e-01
1.216151175640831639e+00,3.481892049312591553e-01
1.216465762563354147e+00,3.482365906238555908e-01
1.216779665005515598e+00,3.482853472232818604e-01
1.217092885939444091e+00,3.483356535434722900e-01
1.217405428317951621e+00,3.483830988407135010e-01
1.217717295074701056e+00,3.484300673007965088e-01
1.218028489124371783e+00,3.484806120395660400e-01
1.218339013362821355e+00,3.485263288021087646e-01
1.218648870667249362e+00,3.485720753669738770e-01
1.218958063896356192e+00,3.486217856407165527e-01
1.219266595890501570e+00,3.486706018447875977e-01
1.219574469471860878e+00,3.487187623977661133e-01
1.219881687444580365e+00,3.487677276134490967e-01
1.220188252594930134e+00,3.488128781318664551e-01
1.220494167691456466e+00,3.488623201847076416e-01
1.220799435485130591e+00,3.489118218421936035e-01
1.221104058709498119e+00,3.489580750465393066e-01
1.221408040080824930e+00,3.490116596221923828e-01
1.221711382298244608e+00,3.490619957447052002e-01
1.222014088043899216e+00,3.491094708442687988e-01
1.222316159983084516e+00,3.491613864898681641e-01
1.222617600764388301e+00,3.492108285427093506e-01
1.222918413019831396e+00,3.492608070373535156e-01
1.223218599365004655e+00,3.493099808692932129e-01
1.223518162399206632e+00,3.493599891662597656e-01
1.223817104705576808e+00,3.494113385677337646e-01
1.224115428851230813e+00,3.494655787944793701e-01
1.224413137387391437e+00,3.495085537433624268e-01
1.224710232849521185e+00,3.495599329471588135e-01
1.225006717757449515e+00,3.496074378490447998e-01
1.225302594615503837e+00,3.496524691581726074e-01
1.225597865912633866e+00,3.497006893157958984e-01
1.225892534122538846e+00,3.497478663921356201e-01
1.226186601703791457e+00,3.497904837131500244e-01
1.226480071099960822e+00,3.498375117778778076e-01
1.226772944739734417e+00,3.498823344707489014e-01
1.227065225037037965e+00,3.499271571636199951e-01
1.227356914391157128e+00,3.499741554260253906e-01
1.227648015186851849e+00,3.500179946422576904e-01
1.227938529794477374e+00,3.500639796257019043e-01
1.228228460570097269e+00,3.501092791557312012e-01
1.228517809855599330e+00,3.501566350460052490e-01
1.228806579978808378e+00,3.502035737037658691e-01
1.229094773253599504e+00,3.502486050128936768e-01
1.229382391980008427e+00,3.502968251705169678e-01
1.229669438444342289e+00,3.503405451774597168e-01
1.229955914919288462e+00,3.503823280334472656e-01
1.230241823664022016e+00,3.504276573657989502e-01
1.230527166924313631e+00,3.504668772220611572e-01
1.230811946932634404e+00,3.505136370658874512e-01
1.231096165908261986e+00,3.505553007125854492e-01
1.231379826057382498e+00,3.505978882312774658e-01
1.231662929573194676e+00,3.506388366222381592e-01
1.231945478636011559e+00,3.506830632686614990e-01
1.232227475413360418e+00,3.507248759269714355e-01
1.232508922060083334e+00,3.507653176784515381e-01
1.232789820718435569e+00,3.508088588714599609e-01
1.233070173518183488e+00,3.508519232273101807e-01
1.233349982576701587e+00,3.508888781070709229e-01
1.233629249999068422e+00,3.509307503700256348e-01
1.233907977878160755e+00,3.509725034236907959e-01
1.234186168294749475e+00,3.510111868381500244e-01
1.234463823317591302e+00,3.510508537292480469e-01
1.234740945003521606e+00,3.510885834693908691e-01
1.235017535397545663e+00,3.511273264884948730e-01
1.235293596532929694e+00,3.511630892753601074e-01
1.235569130431289464e+00,3.512035012245178223e-01
1.235844139102681094e+00,3.512411117553710938e-01
1.236118624545686107e+00,3.512797653675079346e-01
1.236392588747501353e+00,3.513176739215850830e-01
1.236666033684024280e+00,3.513578474521636963e-01
1.236938961319937746e+00,3.513981103897094727e-01
1.237211373608795961e+00,3.514386713504791260e-01
1.237483272493107078e+00,3.514788448810577393e-01
1.237754659904417576e+00,3.515196442604064941e-01
1.238025537763394190e+00,3.515609204769134521e-01
1.238295907979904298e+00,3.516015708446502686e-01
1.238565772453098512e+00,3.516420125961303711e-01
1.238835133071490180e+00,3.516810834407806396e-01
1.239103991713033759e+00,3.517218828201293945e-01
1.239372350245203869e+00,3.517614305019378662e-01
1.239640210525074338e+00,3.518006205558776855e-01
1.239907574399393253e+00,3.518423438072204590e-01
1.240174443704660900e+00,3.518804311752319336e-01
1.240440820267204591e+00,3.519227802753448486e-01
1.240706705903253937e+00,3.519645631313323975e-01
1.240972102419016121e+00,3.520055115222930908e-01
1.241237011610747398e+00,3.520451188087463379e-01
1.241501435264827258e+00,3.520857095718383789e-01
1.241765375157831919e+00,3.521238863468170166e-01
1.242028833056603387e+00,3.521641790866851807e-01
1.242291810718322287e+00,3.522023558616638184e-01
1.242554309890578246e+00,3.522413074970245361e-01
1.242816332311437399e+00,3.522800505161285400e-01
1.243077879709514555e+00,3.523191809654235840e-01
1.243338953804038916e+00,3.523597717285156250e-01
1.243599556304924469e+00,3.524004817008972168e-01
1.243859688912833938e+00,3.524368405342102051e-01
1.244119353319248500e+00,3.524777889251708984e-01
1.244378551206531958e+00,3.525162041187286377e-01
1.244637284247996911e+00,3.525536656379699707e-01
1.244895554107969149e+00,3.525916635990142822e-01
1.245153362441851819e+00,3.526307344436645508e-01
1.245410710896190043e+00,3.526714742183685303e-01
1.245667601108732203e+00,3.527110815048217773e-01
1.245924034708494554e+00,3.527493476867675781e-01
1.246180013315821622e+00,3.527874350547790527e-01
1.246435538542448818e+00,3.528259396553039551e-01
1.246690611991561504e+00,3.528603613376617432e-01
1.246945235257858275e+00,3.528994619846343994e-01
1.247199409927607805e+00,3.529369533061981201e-01
1.247453137578710125e+00,3.529746830463409424e-01
1.247706419780754139e+00,3.530134558677673340e-01
1.247959258095076684e+00,3.530527353286743164e-01
1.248211654074820043e+00,3.530903756618499756e-01
1.248463609264989671e+00,3.531328737735748291e-01
1.248715125202509268e+00,3.531700074672698975e-01
1.248966203416279175e+00,3.532113730907440186e-01
1.249216845427230993e+00,3.532512187957763672e-01
1.249467052748382878e+00,3.532888889312744141e-01
1.249716826884894383e+00,3.533276021480560303e-01
1.249966169334121302e+00,3.533650040626525879e-01
1.250215081585668742e+00,3.534042835235595703e-01
1.250463565121445519e+00,3.534449636936187744e-01
