# kappa, training_loss
1.027735227087865022e+00,2.351691713556647301e-03
1.028893094533229080e+00,2.288823714479804039e-03
1.030041743190623471e+00,2.227928955107927322e-03
1.031181318698804139e+00,2.169129671528935432e-03
1.032311963272347421e+00,2.111840993165969849e-03
1.033433815808158629e+00,2.056794008240103722e-03
1.034547011987872134e+00,2.003747969865798950e-03
1.035651684376331705e+00,1.952080987393856049e-03
1.036747962516326282e+00,1.901629962958395481e-03
1.037835973019756608e+00,1.852864748798310757e-03
1.038915839655388140e+00,1.806175569072365761e-03
1.039987683433343912e+00,1.761280116625130177e-03
1.041051622686483213e+00,1.717781764455139637e-03
1.042107773148799543e+00,1.675227191299200058e-03
1.043156248030971289e+00,1.633755513466894627e-03
1.044197158093186140e+00,1.592986402101814747e-03
1.045230611715358027e+00,1.553594949655234814e-03
1.046256714964844070e+00,1.515795127488672733e-03
1.047275571661775206e+00,1.479009282775223255e-03
1.048287283442090656e+00,1.443656161427497864e-03
1.049291949818382363e+00,1.409720047377049923e-03
1.050289668238631791e+00,1.377056585624814034e-03
1.051280534142931877e+00,1.345547963865101337e-03
1.052264641018273439e+00,1.314949942752718925e-03
1.053242080451475493e+00,1.285347738303244114e-03
1.054212942180335455e+00,1.256584888324141502e-03
1.055177314143069145e+00,1.228740089572966099e-03
1.056135282526107888e+00,1.201837440021336079e-03
1.057086931810323316e+00,1.175642362795770168e-03
1.058032344815731829e+00,1.150215161032974720e-03
1.058971602744749108e+00,1.125355018302798271e-03
1.059904785224042634e+00,1.101187430322170258e-03
1.060831970345039288e+00,1.077723107300698757e-03
1.061753234703141313e+00,1.054988475516438484e-03
1.062668653435697497e+00,1.032909145578742027e-03
1.063578300258775089e+00,1.011304091662168503e-03
1.064482247502783530e+00,9.901568992063403130e-04
1.065380566146985730e+00,9.692971943877637386e-04
1.066273325852943543e+00,9.487907518632709980e-04
1.067160594996933609e+00,9.290905436500906944e-04
1.068042440701372886e+00,9.100294555537402630e-04
1.068918928865289830e+00,8.914141799323260784e-04
1.069790124193875869e+00,8.731397683732211590e-04
1.070656090227147583e+00,8.552402141503989697e-04
1.071516889367758019e+00,8.377241319976747036e-04
1.072372582907978655e+00,8.205025806091725826e-04
1.073223231055889348e+00,8.034266647882759571e-04
1.074068892960798882e+00,7.864997605793178082e-04
1.074909626737925450e+00,7.696430548094213009e-04
1.075745489492361706e+00,7.532188319601118565e-04
1.076576537342350148e+00,7.371724932454526424e-04
1.077402825441892142e+00,7.217167876660823822e-04
1.078224408002711687e+00,7.067939732223749161e-04
1.079041338315598786e+00,6.925364141352474689e-04
1.079853668771152186e+00,6.788169266656041145e-04
1.080661450879939478e+00,6.655007018707692623e-04
1.081464735292098078e+00,6.526558427140116692e-04
1.082263571816391989e+00,6.402927101589739323e-04
1.083058009438745195e+00,6.282512331381440163e-04
1.083848096340266132e+00,6.165560916997492313e-04
1.084633879914782773e+00,6.053836550563573837e-04
1.085415406785900982e+00,5.944870063103735447e-04
1.086192722823605461e+00,5.839142249897122383e-04
1.086965873160414153e+00,5.736136226914823055e-04
1.087734902207102117e+00,5.635589477606117725e-04
1.088499853668010831e+00,5.538030527532100677e-04
1.089260770555949831e+00,5.442977417260408401e-04
1.090017695206711101e+00,5.350140854716300964e-04
1.090770669293202877e+00,5.259051104076206684e-04
1.091519733839217077e+00,5.170414806343615055e-04
1.092264929232839688e+00,5.083642317913472652e-04
1.093006295239519643e+00,4.998485092073678970e-04
1.093743871014800861e+00,4.915878525935113430e-04
1.094477695116731208e+00,4.834819410461932421e-04
1.095207805517958377e+00,4.754896799568086863e-04
1.095934239617520234e+00,4.677228571381419897e-04
1.096657034252339624e+00,4.601456457749009132e-04
1.097376225708434516e+00,4.527358105406165123e-04
1.098091849731846592e+00,4.454808076843619347e-04
1.098803941539304940e+00,4.383556952234357595e-04
1.099512535828623294e+00,4.313621320761740208e-04
1.100217666788845472e+00,4.245424934197217226e-04
1.100919368110144125e+00,4.178885137662291527e-04
1.101617672993479680e+00,4.113756876904517412e-04
1.102312614160025905e+00,4.049810522701591253e-04
1.103004223860370114e+00,3.987337113358080387e-04
1.103692533883494642e+00,3.925954806618392467e-04
1.104377575565543612e+00,3.865864709950983524e-04
1.105059379798382979e+00,3.806929453276097775e-04
1.105737977037961617e+00,3.748956951312720776e-04
1.106413397312471680e+00,3.692335740197449923e-04
1.107085670230324004e+00,3.636654873844236135e-04
1.107754824987935427e+00,3.581856144592165947e-04
1.108420890377337154e+00,3.528340603224933147e-04
1.109083894793608804e+00,3.475978446658700705e-04
1.109743866242142163e+00,3.424597380217164755e-04
1.110400832345738165e+00,3.373874642420560122e-04
1.111054820351545569e+00,3.324507270008325577e-04
1.111705857137841758e+00,3.276003117207437754e-04
1.112353969220659877e+00,3.228189889341592789e-04
1.112999182760270322e+00,3.181515785399824381e-04
1.113641523567516556e+00,3.135657752864062786e-04
1.114281017110009708e+00,3.090387617703527212e-04
1.114917688518189287e+00,3.045560733880847692e-04
1.115551562591246881e+00,2.999076386913657188e-04
1.116182663802923969e+00,2.953760849777609110e-04
1.116811016307180715e+00,2.909727336373180151e-04
1.117436643943743757e+00,2.866907743737101555e-04
1.118059570243532530e+00,2.824751427397131920e-04
1.118679818433970574e+00,2.783311647363007069e-04
1.119297411444182488e+00,2.742477809078991413e-04
1.119912371910079418e+00,2.702831698115915060e-04
1.120524722179337518e+00,2.663887862581759691e-04
1.121134484316271607e+00,2.626251662150025368e-04
1.121741680106604244e+00,2.589445794001221657e-04
1.122346331062137326e+00,2.553241502027958632e-04
1.122948458425325091e+00,2.517778775654733181e-04
1.123548083173751211e+00,2.483054995536804199e-04
1.124145226024514388e+00,2.449138846714049578e-04
1.124739907438524478e+00,2.415891212876886129e-04
1.125332147624707568e+00,2.383426035521551967e-04
1.125921966544127351e+00,2.351455768803134561e-04
1.126509383914022333e+00,2.320138009963557124e-04
1.127094419211760679e+00,2.289396798005327582e-04
1.127677091678715326e+00,2.259194006910547614e-04
1.128257420324060512e+00,2.229593810625374317e-04
1.128835423928494786e+00,2.200571470893919468e-04
1.129411121047885658e+00,2.172075910493731499e-04
1.129984530016845401e+00,2.143891033483669162e-04
1.130555668952234472e+00,2.116146060870960355e-04
1.131124555756596317e+00,2.088803012156859040e-04
1.131691208121523573e+00,2.061831182800233364e-04
1.132255643530960532e+00,2.035189972957596183e-04
1.132817879264439220e+00,2.009023155551403761e-04
1.133377932400254418e+00,1.983482070500031114e-04
1.133935819818574720e+00,1.958427310455590487e-04
1.134491558204497874e+00,1.933788444148376584e-04
1.135045164051042610e+00,1.909536804305389524e-04
1.135596653662086952e+00,1.885618694359436631e-04
1.136146043155248586e+00,1.862169010564684868e-04
1.136693348464712372e+00,1.839170290622860193e-04
1.137238585344001685e+00,1.816446747398003936e-04
1.137781769368701124e+00,1.794127456378191710e-04
1.138322915939124158e+00,1.772141695255413651e-04
1.138862040282935251e+00,1.750528172124177217e-04
1.139399157457719580e+00,1.729258219711482525e-04
1.139934282353506800e+00,1.708321360638365149e-04
1.140467429695247281e+00,1.687696785666048527e-04
1.140998614045245052e+00,1.667440228629857302e-04
1.141527849805542338e+00,1.647558528929948807e-04
1.142055151220263909e+00,1.627950259717181325e-04
1.142580532377917235e+00,1.608647580724209547e-04
1.143104007213650464e+00,1.589706807862967253e-04
1.143625589511470864e+00,1.570911408634856343e-04
1.144145292906422418e+00,1.552521862322464585e-04
1.144663130886724778e+00,1.534367329441010952e-04
1.145179116795873364e+00,1.516523479949682951e-04
1.145693263834702380e+00,1.498894707765430212e-04
1.146205585063412302e+00,1.481633953517302871e-04
1.146716093403558956e+00,1.464585366193205118e-04
1.147224801640010394e+00,1.447798276785761118e-04
1.147731722422866918e+00,1.431235868949443102e-04
1.148236868269349120e+00,1.414965809090062976e-04
1.148740251565652848e+00,1.398937165504321456e-04
1.149241884568770633e+00,1.383039634674787521e-04
1.149741779408283371e+00,1.367411750834435225e-04
1.150239948088118913e+00,1.351958781015127897e-04
1.150736402488283572e+00,1.336729037575423717e-04
1.151231154366560094e+00,1.321763993473723531e-04
1.151724215360179215e+00,1.307011407334357500e-04
1.152215596987463009e+00,1.292397791985422373e-04
1.152705310649437820e+00,1.278011040994897485e-04
1.153193367631422328e+00,1.263848243979737163e-04
1.153679779104588077e+00,1.249975466635078192e-04
1.154164556127494023e+00,1.236140960827469826e-04
1.154647709647593778e+00,1.222507999045774341e-04
1.155129250502719973e+00,1.209035981446504593e-04
1.155609189422543759e+00,1.195642907987348735e-04
1.156087537030007439e+00,1.182463674922473729e-04
1.156564303842736230e+00,1.169444294646382332e-04
1.157039500274426702e+00,1.156642974819988012e-04
1.157513136636209916e+00,1.144011766882613301e-04
1.157985223137995012e+00,1.131552635342814028e-04
1.158455769889789266e+00,1.119206935982219875e-04
1.158924786902998605e+00,1.107006974052637815e-04
1.159392284091702807e+00,1.094963081413879991e-04
1.159858271273915831e+00,1.083153401850722730e-04
1.160322758172821489e+00,1.071415972546674311e-04
1.160785754417990701e+00,1.059908536262810230e-04
1.161247269546580529e+00,1.048561825882643461e-04
1.161707313004511466e+00,1.037358160829171538e-04
1.162165894147628276e+00,1.026422614813782275e-04
1.162623022242842197e+00,1.015582893160171807e-04
1.163078706469253376e+00,1.004957375698722899e-04
1.163532955919256873e+00,9.944212069967761636e-05
1.163985779599632453e+00,9.840568964136764407e-05
1.164437186432615290e+00,9.738099470268934965e-05
1.164887185256950453e+00,9.636836330173537135e-05
1.165335784828932075e+00,9.537343430565670133e-05
1.165782993823425207e+00,9.438789129490032792e-05
1.166228820834872781e+00,9.341711120214313269e-05
1.166673274378285718e+00,9.245841647498309612e-05
1.167116362890220582e+00,9.150981350103393197e-05
1.167558094729738150e+00,9.057858551386743784e-05
1.167998478179351540e+00,8.965804590843617916e-05
1.168437521445957028e+00,8.875023195287212729e-05
1.168875232661751751e+00,8.785130194155499339e-05
1.169311619885138098e+00,8.696367149241268635e-05
1.169746691101613223e+00,8.608509961050003767e-05
1.170180454224646338e+00,8.521493145963177085e-05
1.170612917096541805e+00,8.434853225480765104e-05
1.171044087489290675e+00,8.349184645339846611e-05
1.171473973105408017e+00,8.264556527137756348e-05
1.171902581578759150e+00,8.180227450793609023e-05
1.172329920475372100e+00,8.097245881799608469e-05
1.172755997294240071e+00,8.015421190066263080e-05
1.173180819468110148e+00,7.934660970931872725e-05
1.173604394364262893e+00,7.854337309254333377e-05
1.174026729285275739e+00,7.775055564707145095e-05
1.174447831469782599e+00,7.696360989939421415e-05
1.174867708093214169e+00,7.618841482326388359e-05
1.175286366268534888e+00,7.542363891843706369e-05
1.175703813046963475e+00,7.466743409167975187e-05
1.176120055418687693e+00,7.391891995212063193e-05
1.176535100313564453e+00,7.317392737604677677e-05
1.176948954601813924e+00,7.244128210004419088e-05
1.177361625094700992e+00,7.171633478719741106e-05
1.177773118545207387e+00,7.099758659023791552e-05
1.178183441648696705e+00,7.029373227851465344e-05
1.178592601043565669e+00,6.959715392440557480e-05
1.179000603311889606e+00,6.891469092806801200e-05
1.179407454980058167e+00,6.824173760833218694e-05
1.179813162519401493e+00,6.757941446267068386e-05
1.180217732346807047e+00,6.692629540339112282e-05
1.180621170825329802e+00,6.627928814850747585e-05
1.181023484264791756e+00,6.564725481439381838e-05
1.181424678922374571e+00,6.502367614302784204e-05
1.181824761003203328e+00,6.440577271860092878e-05
1.182223736660922064e+00,6.379093247232958674e-05
1.182621611998262878e+00,6.318688974715769291e-05
1.183018393067604368e+00,6.258789653657004237e-05
1.183414085871525190e+00,6.199577910592779517e-05
1.183808696363348290e+00,6.141485209809616208e-05
1.184202230447679138e+00,6.083755215513519943e-05
1.184594693980935087e+00,6.025447510182857513e-05
1.184986092771868060e+00,5.968259938526898623e-05
1.185376432582081696e+00,5.911407060921192169e-05
1.185765719126539164e+00,5.855631388840265572e-05
1.186153958074065429e+00,5.800536382594145834e-05
1.186541155047842411e+00,5.746230817749164999e-05
1.186927315625898371e+00,5.692828199244104326e-05
1.187312445341589306e+00,5.640463132294826210e-05
1.187696549684075009e+00,5.588651038124226034e-05
1.188079634098788251e+00,5.537364268093369901e-05
1.188461703987898410e+00,5.486586815095506608e-05
1.188842764710768884e+00,5.436518040369264781e-05
1.189222821584406287e+00,5.386974225984886289e-05
1.189601879883908309e+00,5.337866969057358801e-05
1.189979944842900927e+00,5.289198088576085865e-05
1.190357021653973169e+00,5.241253165877424181e-05
1.190733115469103431e+00,5.193936885916627944e-05
1.191108231400084705e+00,5.146704279468394816e-05
1.191482374518938236e+00,5.100206544739194214e-05
1.191855549858327201e+00,5.054094435763545334e-05
1.192227762411962377e+00,5.008813604945316911e-05
1.192599017135002049e+00,4.963787068845704198e-05
1.192969318944450130e+00,4.919380808132700622e-05
1.193338672719543636e+00,4.875504237134009600e-05
1.193707083302141703e+00,4.832125341636128724e-05
1.194074555497104173e+00,4.789331796928308904e-05
1.194441094072668630e+00,4.746949343825690448e-05
1.194806703760821875e+00,4.704939055955037475e-05
1.195171389257665195e+00,4.663491927203722298e-05
1.195535155223777180e+00,4.622397318598814309e-05
1.195898006284572102e+00,4.581791290547698736e-05
1.196259947030650528e+00,4.541603993857279420e-05
1.196620982018149260e+00,4.501842704485170543e-05
1.196981115769085502e+00,4.462306242203339934e-05
1.197340352771696148e+00,4.423069185577332973e-05
1.197698697480773289e+00,4.384452768135815859e-05
1.198056154317996835e+00,4.345884735812433064e-05
1.198412727672260258e+00,4.307762355892919004e-05
1.198768421899995662e+00,4.270135104889050126e-05
1.199123241325491085e+00,4.232912760926410556e-05
1.199477190241207802e+00,4.196044028503820300e-05
1.199830272908090745e+00,4.159558011451736093e-05
1.200182493555877583e+00,4.123332109884358943e-05
1.200533856383400488e+00,4.087513661943376064e-05
1.200884365558888778e+00,4.052171425428241491e-05
1.201234025220264456e+00,4.017030369141139090e-05
1.201582839475435538e+00,3.982246562372893095e-05
1.201930812402585147e+00,3.947834920836612582e-05
1.202277948050459067e+00,3.913785985787399113e-05
1.202624250438646403e+00,3.880098302033729851e-05
1.202969723557860249e+00,3.846742401947267354e-05
1.203314371370213687e+00,3.813726289081387222e-05
1.203658197809490682e+00,3.780974657274782658e-05
1.204001206781418309e+00,3.748630479094572365e-05
1.204343402163930321e+00,3.716622086358256638e-05
1.204684787807431601e+00,3.684800685732625425e-05
1.205025367535058178e+00,3.653287785709835589e-05
1.205365145142933025e+00,3.622113581513985991e-05
1.205704124400421851e+00,3.591176209738478065e-05
1.206042309050381345e+00,3.560609911801293492e-05
1.206379702809409871e+00,3.530309550114907324e-05
1.206716309368090601e+00,3.500212551443837583e-05
1.207052132391234878e+00,3.470413867034949362e-05
1.207387175518120470e+00,3.440911314100958407e-05
1.207721442362729825e+00,3.411703801248222589e-05
1.208054936513982325e+00,3.382715658517554402e-05
1.208387661535966773e+00,3.354064392624422908e-05
1.208719620968168762e+00,3.325711804791353643e-05
1.209050818325698051e+00,3.297666262369602919e-05
1.209381257099510165e+00,3.269838271080516279e-05
1.209710940756628439e+00,3.242366074118763208e-05
1.210039872740362510e+00,3.214935350115410984e-05
1.210368056470522369e+00,3.187899346812628210e-05
1.210695495343633743e+00,3.161156928399577737e-05
1.211022192733147707e+00,3.134672442683950067e-05
1.211348151989649846e+00,3.108376040472649038e-05
1.211673376441065875e+00,3.082368129980750382e-05
1.211997869392865690e+00,3.056656350963748991e-05
1.212321634128266101e+00,3.031109372386708856e-05
1.212644673908427784e+00,3.005842154379934072e-05
1.212966991972654673e+00,2.980780118377879262e-05
1.213288591538587369e+00,2.955737727461382747e-05
1.213609475802396975e+00,2.930988557636737823e-05
1.213929647938974510e+00,2.906466397689655423e-05
1.214249111102120526e+00,2.882077205867972225e-05
1.214567868424730968e+00,2.858048173948191106e-05
1.214885923018980574e+00,2.834201404766645283e-05
1.215203277976507623e+00,2.810682781273499131e-05
1.215519936368591791e+00,2.787396806525066495e-05
1.215835901246333783e+00,2.764423334156163037e-05
1.216151175640831639e+00,2.741492244240362197e-05
1.216465762563354147e+00,2.718835821724496782e-05
1.216779665005515598e+00,2.696492629183921963e-05
1.217092885939444091e+00,2.674188908713404089e-05
1.217405428317951621e+00,2.652244984346907586e-05
1.217717295074701056e+00,2.630587005114648491e-05
1.218028489124371783e+00,2.609173861856106669e-05
1.218339013362821355e+00,2.587981362012214959e-05
1.218648870667249362e+00,2.566945840953849256e-05
1.218958063896356192e+00,2.546062569308560342e-05
1.219266595890501570e+00,2.525499985495116562e-05
1.219574469471860878e+00,2.505125121388118714e-05
1.219881687444580365e+00,2.484933429514057934e-05
1.220188252594930134e+00,2.464930548740085214e-05
1.220494167691456466e+00,2.445002246531657875e-05
1.220799435485130591e+00,2.425362254143692553e-05
1.221104058709498119e+00,2.405499253654852509e-05
1.221408040080824930e+00,2.385654443060047925e-05
1.221711382298244608e+00,2.365971886320039630e-05
1.222014088043899216e+00,2.346427754673641175e-05
1.222316159983084516e+00,2.327112451894208789e-05
1.222617600764388301e+00,2.308071634615771472e-05
1.222918413019831396e+00,2.289094481966458261e-05
1.223218599365004655e+00,2.270315781061071903e-05
1.223518162399206632e+00,2.251892328786198050e-05
1.223817104705576808e+00,2.233572922705207020e-05
1.224115428851230813e+00,2.215465792687609792e-05
1.224413137387391437e+00,2.197793946834281087e-05
1.224710232849521185e+00,2.180240335292182863e-05
1.225006717757449515e+00,2.162913915526587516e-05
1.225302594615503837e+00,2.145738653780426830e-05
1.225597865912633866e+00,2.128710912074893713e-05
1.225892534122538846e+00,2.111760841216892004e-05
1.226186601703791457e+00,2.095006129820831120e-05
1.226480071099960822e+00,2.078443685604725033e-05
1.226772944739734417e+00,2.061989107460249215e-05
1.227065225037037965e+00,2.045688233920373023e-05
1.227356914391157128e+00,2.029518691415432841e-05
1.227648015186851849e+00,2.013413723034318537e-05
1.227938529794477374e+00,1.997457911784294993e-05
1.228228460570097269e+00,1.981566128961276263e-05
1.228517809855599330e+00,1.965792216651607305e-05
1.228806579978808378e+00,1.950131809280719608e-05
1.229094773253599504e+00,1.934546889970079064e-05
1.229382391980008427e+00,1.919122769322711974e-05
1.229669438444342289e+00,1.903836709971074015e-05
1.229955914919288462e+00,1.888689621409866959e-05
1.230241823664022016e+00,1.873679502750746906e-05
1.230527166924313631e+00,1.858775613072793931e-05
1.230811946932634404e+00,1.844020698626991361e-05
1.231096165908261986e+00,1.829343636927660555e-05
1.231379826057382498e+00,1.814915412978734821e-05
1.231662929573194676e+00,1.800495556381065398e-05
1.231945478636011559e+00,1.786175380402710289e-05
1.232227475413360418e+00,1.771801362338010222e-05
1.232508922060083334e+00,1.757612699293531477e-05
1.232789820718435569e+00,1.743552275002002716e-05
1.233070173518183488e+00,1.729647920001298189e-05
1.233349982576701587e+00,1.715887810860294849e-05
1.233629249999068422e+00,1.702297049632761627e-05
1.233907977878160755e+00,1.688877455308102071e-05
1.234186168294749475e+00,1.675550265645142645e-05
1.234463823317591302e+00,1.662345493969041854e-05
1.234740945003521606e+00,1.649277146498207003e-05
1.235017535397545663e+00,1.636285742279142141e-05
1.235293596532929694e+00,1.623420757823623717e-05
1.235569130431289464e+00,1.610679282748606056e-05
1.235844139102681094e+00,1.598037124495021999e-05
1.236118624545686107e+00,1.585535210324451327e-05
1.236392588747501353e+00,1.573165536683518440e-05
1.236666033684024280e+00,1.560943019285332412e-05
1.236938961319937746e+00,1.548837281006854028e-05
1.237211373608795961e+00,1.536853960715234280e-05
1.237483272493107078e+00,1.524985600553918630e-05
1.237754659904417576e+00,1.513231472927145660e-05
1.238025537763394190e+00,1.501612223364645615e-05
1.238295907979904298e+00,1.490086560806958005e-05
1.238565772453098512e+00,1.478679678257321939e-05
1.238835133071490180e+00,1.467336551286280155e-05
1.239103991713033759e+00,1.456005611544242129e-05
1.239372350245203869e+00,1.444753706891788170e-05
1.239640210525074338e+00,1.433631314284866676e-05
1.239907574399393253e+00,1.422617970092687756e-05
1.240174443704660900e+00,1.411679022567113861e-05
1.240440820267204591e+00,1.400808469043113291e-05
1.240706705903253937e+00,1.390042234561406076e-05
1.240972102419016121e+00,1.379345667373854667e-05
1.241237011610747398e+00,1.368777611787663773e-05
1.241501435264827258e+00,1.358310328214429319e-05
1.241765375157831919e+00,1.347936358797596768e-05
1.242028833056603387e+00,1.337672165391268209e-05
1.242291810718322287e+00,1.327489735558629036e-05
1.242554309890578246e+00,1.317422174906823784e-05
1.242816332311437399e+00,1.307423826801823452e-05
1.243077879709514555e+00,1.297490598517470062e-05
1.243338953804038916e+00,1.287650775338988751e-05
1.243599556304924469e+00,1.277909177588298917e-05
1.243859688912833938e+00,1.268213600269518793e-05
1.244119353319248500e+00,1.258639167645014822e-05
1.244378551206531958e+00,1.249127035407582298e-05
1.244637284247996911e+00,1.239657194673782215e-05
1.244895554107969149e+00,1.230248199135530740e-05
1.245153362441851819e+00,1.220883405039785430e-05
1.245410710896190043e+00,1.211619837704347447e-05
1.245667601108732203e+00,1.202428029500879347e-05
1.245924034708494554e+00,1.193330808746395633e-05
1.246180013315821622e+00,1.184329630632419139e-05
1.246435538542448818e+00,1.175366469396976754e-05
1.246690611991561504e+00,1.166491983894957229e-05
1.246945235257858275e+00,1.157684164354577661e-05
1.247199409927607805e+00,1.148932915384648368e-05
1.247453137578710125e+00,1.140293807111447677e-05
1.247706419780754139e+00,1.131737099058227614e-05
1.247959258095076684e+00,1.123231686506187543e-05
1.248211654074820043e+00,1.114813221647636965e-05
1.248463609264989671e+00,1.106478066503768787e-05
1.248715125202509268e+00,1.098159282264532521e-05
1.248966203416279175e+00,1.089927354769315571e-05
1.249216845427230993e+00,1.081731625163229182e-05
1.249467052748382878e+00,1.073617386282421649e-05
1.249716826884894383e+00,1.065571086655836552e-05
1.249966169334121302e+00,1.057600729836849496e-05
1.250215081585668742e+00,1.049669117492157966e-05
1.250463565121445519e+00,1.041794803313678131e-05
