# kappa, training_loss
1.350487944978297605e+00,2.385477728239493445e-06
1.350612037113775532e+00,2.371692971792072058e-06
1.350736022604225761e+00,2.358003939662012272e-06
1.350859901632793125e+00,2.344424274269840680e-06
1.350983674382150612e+00,2.330903498659608886e-06
1.351107341034501808e+00,2.317464577572536655e-06
1.351230901771581783e+00,2.304100917172036134e-06
1.351354356774659315e+00,2.290812744831782766e-06
1.351477706224538000e+00,2.277600970046478324e-06
1.351600950301558024e+00,2.264525392092764378e-06
1.351724089185598610e+00,2.251557589261210524e-06
1.351847123056077793e+00,2.238661636511096731e-06
1.351970052091954866e+00,2.225848902526195161e-06
1.352092876471733263e+00,2.213081188529031351e-06
1.352215596373459894e+00,2.200395329055027105e-06
1.352338211974727811e+00,2.187839072576025501e-06
1.352460723452677760e+00,2.175381723645841703e-06
1.352583130983999959e+00,2.163035105695598759e-06
1.352705434744934321e+00,2.150762384189874865e-06
1.352827634911274002e+00,2.138572199328336865e-06
1.352949731658364962e+00,2.126468189089791849e-06
1.353071725161109073e+00,2.114446715495432727e-06
1.353193615593964783e+00,2.102488679156522267e-06
1.353315403130947780e+00,2.090611587846069597e-06
1.353437087945634554e+00,2.078794523185933940e-06
1.353558670211161941e+00,2.067038622044492513e-06
1.353680150100230462e+00,2.055356617347570136e-06
1.353801527785103431e+00,2.043729637080105022e-06
1.353922803437610733e+00,2.032168367804843001e-06
1.354043977229149043e+00,2.020688498305389658e-06
1.354165049330683601e+00,2.009270701819332317e-06
1.354286019912748662e+00,1.997920435314881615e-06
1.354406889145451043e+00,1.986657480301801115e-06
1.354527657198470347e+00,1.975438408408081159e-06
1.354648324241059409e+00,1.964287321243318729e-06
1.354768890442047624e+00,1.953193532244767994e-06
1.354889355969841169e+00,1.942176368174841627e-06
1.355009720992424338e+00,1.931218548634205945e-06
1.355129985677362203e+00,1.920336899274843745e-06
1.355250150191800396e+00,1.909523007270763628e-06
1.355370214702467546e+00,1.898763116514601279e-06
1.355490179375676396e+00,1.888063820842944551e-06
1.355610044377324686e+00,1.877429440355626866e-06
1.355729809872898040e+00,1.866821321527822874e-06
1.355849476027468414e+00,1.856284939094621222e-06
1.355969043005700092e+00,1.845845190473482944e-06
1.356088510971845462e+00,1.835481612033618148e-06
1.356207880089750795e+00,1.825167601054999977e-06
1.356327150522856018e+00,1.814914867281913757e-06
1.356446322434195384e+00,1.804722387532819994e-06
1.356565395986400135e+00,1.794582203729078174e-06
1.356684371341698281e+00,1.784489995770854875e-06
1.356803248661917705e+00,1.774424617906333879e-06
1.356922028108485945e+00,1.764392777658940759e-06
1.357040709842432413e+00,1.754305117174226325e-06
1.357159294024389729e+00,1.744244059409538750e-06
1.357277780814594159e+00,1.734267925712629221e-06
1.357396170372888067e+00,1.724373078104690649e-06
1.357514462858719906e+00,1.714592940516013186e-06
1.357632658431146888e+00,1.704863052509608679e-06
1.357750757248835427e+00,1.695184892014367506e-06
1.357868759470062248e+00,1.685540723883605096e-06
1.357986665252716829e+00,1.675955900282133371e-06
1.358104474754301183e+00,1.666433490754570812e-06
1.358222188131932073e+00,1.656975769037671853e-06
1.358339805542341461e+00,1.647574208618607372e-06
1.358457327141879167e+00,1.638189132791012526e-06
1.358574753086512654e+00,1.628772110962017905e-06
1.358692083531828576e+00,1.619375325390137732e-06
1.358809318633035446e+00,1.610064259693899658e-06
1.358926458544962301e+00,1.600848463567672297e-06
1.359043503422062260e+00,1.591759087204991374e-06
1.359160453418412517e+00,1.582818413226050325e-06
1.359277308687716346e+00,1.573955273670435417e-06
1.359394069383302872e+00,1.565153525007190183e-06
1.359510735658129521e+00,1.556386223455774598e-06
1.359627307664784013e+00,1.547652004774136003e-06
1.359743785555483253e+00,1.538989067739748862e-06
1.359860169482076220e+00,1.530392296444915701e-06
1.359976459596044407e+00,1.521852141195267905e-06
1.360092656048504045e+00,1.513392589913564734e-06
1.360208758990205657e+00,1.504988176748156548e-06
1.360324768571536502e+00,1.496631512054591440e-06
1.360440684942521239e+00,1.488311113462259527e-06
1.360556508252823704e+00,1.480030277889454737e-06
1.360672238651746468e+00,1.471785822104720864e-06
1.360787876288234166e+00,1.463578996663272846e-06
1.360903421310873274e+00,1.455438109587703366e-06
1.361018873867892998e+00,1.447338604521064553e-06
1.361134234107167496e+00,1.439283778381650336e-06
1.361249502176216764e+00,1.431288524145202246e-06
1.361364678222206415e+00,1.423374669684562832e-06
1.361479762391951231e+00,1.415557790096499957e-06
1.361594754831913390e+00,1.407792524332762696e-06
1.361709655688206677e+00,1.400065684720175341e-06
1.361824465106595383e+00,1.392371359543176368e-06
1.361939183232495632e+00,1.384709321428090334e-06
1.362053810210977600e+00,1.377055923512671143e-06
1.362168346186765744e+00,1.369443907606182620e-06
1.362282791304239682e+00,1.361941372124420013e-06
1.362397145707436641e+00,1.354510004603071138e-06
1.362511409540050789e+00,1.347117745353898499e-06
1.362625582945435010e+00,1.339772097708191723e-06
1.362739666066603350e+00,1.332475108029029798e-06
1.362853659046229238e+00,1.325225639448035508e-06
1.362967562026649260e+00,1.318013914897164796e-06
1.363081375149863161e+00,1.310846414526167791e-06
1.363195098557533846e+00,1.303723365708719939e-06
1.363308732390990707e+00,1.296625214308733121e-06
1.363422276791228516e+00,1.289553665628773160e-06
1.363535731898910086e+00,1.282523953705094755e-06
1.363649097854366055e+00,1.275523004551359918e-06
1.363762374797597321e+00,1.268575260837678798e-06
1.363875562868274383e+00,1.261666852769849356e-06
1.363988662205739555e+00,1.254790049642906524e-06
1.364101672949007638e+00,1.247936438630858902e-06
1.364214595236767691e+00,1.241128188667062204e-06
1.364327429207382814e+00,1.234351202583638951e-06
1.364440174998890809e+00,1.227604798259562813e-06
1.364552832749007738e+00,1.220893864228855819e-06
1.364665402595126364e+00,1.214237613567092922e-06
1.364777884674318598e+00,1.207628656629822217e-06
1.364890279123335048e+00,1.201035956910345703e-06
1.365002586078607916e+00,1.194461901832255535e-06
1.365114805676250764e+00,1.187932411994552240e-06
1.365226938052060079e+00,1.181454763354850002e-06
1.365338983341514822e+00,1.175029183286824264e-06
1.365450941679779540e+00,1.168646690530295018e-06
1.365562813201704362e+00,1.162304329227481503e-06
1.365674598041825671e+00,1.156011762759590056e-06
1.365786296334367211e+00,1.149767626884568017e-06
1.365897908213241418e+00,1.143556460192485247e-06
1.366009433812050311e+00,1.137379285864881240e-06
1.366120873264086155e+00,1.131222916228580289e-06
1.366232226702332353e+00,1.125082121689047199e-06
1.366343494259465219e+00,1.118972704716725275e-06
1.366454676067853535e+00,1.112914105760864913e-06
1.366565772259560774e+00,1.106913146031729411e-06
1.366676782966345538e+00,1.100947088161774445e-06
1.366787708319662675e+00,1.095018092200916726e-06
1.366898548450663275e+00,1.089127295017533470e-06
1.367009303490197558e+00,1.083284018932317849e-06
1.367119973568813318e+00,1.077467459253966808e-06
1.367230558816759478e+00,1.071702854460454546e-06
1.367341059363984535e+00,1.065971332536719274e-06
1.367451475340139222e+00,1.060274939845839981e-06
1.367561806874576735e+00,1.054610379469522741e-06
1.367672054096353618e+00,1.048980607265548315e-06
1.367782217134230427e+00,1.043387442223320249e-06
1.367892296116674178e+00,1.037822585203684866e-06
1.368002291171856788e+00,1.032291265801177360e-06
1.368112202427657742e+00,1.026799736791872419e-06
1.368222030011664314e+00,1.021324578687199391e-06
1.368331774051172900e+00,1.015866359921346884e-06
1.368441434673189683e+00,1.010437017612275667e-06
1.368551012004430856e+00,1.005050080493674614e-06
1.368660506171324176e+00,9.996823564506485127e-07
1.368769917300010519e+00,9.943559007297153585e-07
1.368879245516343657e+00,9.890643468679627404e-07
1.368988490945890923e+00,9.838182677412987687e-07
1.369097653713934992e+00,9.785956081032054499e-07
1.369206733945474541e+00,9.733887509355554357e-07
1.369315731765224919e+00,9.682061090643401258e-07
1.369424647297618369e+00,9.630408612792962231e-07
1.369533480666806469e+00,9.579111974744591862e-07
1.369642231996659465e+00,9.528142186354671139e-07
1.369750901410767829e+00,9.477564049120701384e-07
1.369859489032442923e+00,9.427288318875071127e-07
1.369967994984717885e+00,9.377341712024644949e-07
1.370076419390348743e+00,9.327605994258192368e-07
1.370184762371814191e+00,9.278183483729662839e-07
1.370293024051318254e+00,9.229066790794604458e-07
1.370401204550788954e+00,9.180271831610298250e-07
1.370509303991881422e+00,9.131726415034790989e-07
1.370617322495976342e+00,9.083492500394640956e-07
1.370725260184182837e+00,9.035540529112040531e-07
1.370833117177337801e+00,8.987842079477559309e-07
1.370940893596008125e+00,8.940599514062341768e-07
1.371048589560489361e+00,8.893683229871385265e-07
1.371156205190809496e+00,8.847067078932013828e-07
1.371263740606726733e+00,8.800680575404840056e-07
1.371371195927732378e+00,8.754536224842013326e-07
1.371478571273051061e+00,8.708599921192217153e-07
1.371585866761640515e+00,8.662852906127227470e-07
1.371693082512194461e+00,8.617469688942946959e-07
1.371800218643141500e+00,8.572469027967599686e-07
1.371907275272646443e+00,8.527679824510414619e-07
1.372014252518611643e+00,8.483206670462095644e-07
1.372121150498677222e+00,8.438977943114878144e-07
1.372227969330222175e+00,8.395154509344138205e-07
1.372334709130364372e+00,8.351609608325816225e-07
1.372441370015962558e+00,8.308250016852980480e-07
1.372547952103616131e+00,8.265109272542758845e-07
1.372654455509666915e+00,8.222223186749033630e-07
1.372760880350197832e+00,8.179574138011957984e-07
1.372867226741036895e+00,8.137099030136596411e-07
1.372973494797754768e+00,8.094883128251240123e-07
1.373079684635667430e+00,8.052991233853390440e-07
1.373185796369836398e+00,8.011338081814756151e-07
1.373291830115069612e+00,7.969927082740468904e-07
1.373397785985921882e+00,7.928728678052721079e-07
1.373503664096695998e+00,7.887736614975437988e-07
1.373609464561442728e+00,7.847091865187394433e-07
1.373715187493962597e+00,7.806619350958499126e-07
1.373820833007806774e+00,7.766378757878555916e-07
1.373926401216275517e+00,7.726325179646664765e-07
1.374031892232421725e+00,7.686370508963591419e-07
1.374137306169050499e+00,7.646596600352495443e-07
1.374242643138719133e+00,7.606950589433836285e-07
1.374347903253739567e+00,7.567617785753100179e-07
1.374453086626176601e+00,7.528443575210985728e-07
1.374558193367852121e+00,7.489557560802495573e-07
1.374663223590341543e+00,7.450809675901837181e-07
1.374768177404978919e+00,7.412377840410044882e-07
1.374873054922853832e+00,7.374241590696328785e-07
1.374977856254814501e+00,7.336267913160554599e-07
1.375082581511468005e+00,7.298575042113952804e-07
1.375187230803180283e+00,7.261099881361587904e-07
1.375291804240077020e+00,7.223806619549577590e-07
1.375396301932045429e+00,7.186689003901847173e-07
1.375500723988733132e+00,7.149837983888573945e-07
1.375605070519551054e+00,7.113175115591729991e-07
1.375709341633671645e+00,7.076718588905350771e-07
1.375813537440031764e+00,7.040475225039699581e-07
1.375917658047331571e+00,7.004371695984445978e-07
1.376021703564036747e+00,6.968505772420030553e-07
1.376125674098378049e+00,6.932797873560048174e-07
1.376229569758352866e+00,6.897250841575441882e-07
1.376333390651724775e+00,6.861959036541520618e-07
1.376437136886025314e+00,6.826904268564248923e-07
1.376540808568554430e+00,6.792075737394043244e-07
1.376644405806380256e+00,6.757425694559060503e-07
1.376747928706340662e+00,6.722983698637108319e-07
1.376851377375044372e+00,6.688724170089699328e-07
1.376954751918869846e+00,6.654566959696239792e-07
1.377058052443967950e+00,6.620732619921909645e-07
1.377161279056261067e+00,6.587173402294865809e-07
1.377264431861444427e+00,6.553873959092015866e-07
1.377367510964987440e+00,6.520746183014125563e-07
1.377470516472132811e+00,6.487751988970558159e-07
1.377573448487898311e+00,6.454935714828025084e-07
1.377676307117077004e+00,6.422259843930078205e-07
1.377779092464237687e+00,6.389835220943496097e-07
1.377881804633726892e+00,6.357632287290471140e-07
1.377984443729666886e+00,6.325650474536814727e-07
1.378087009855958778e+00,6.293832370829477441e-07
1.378189503116282744e+00,6.262214355956530198e-07
1.378291923614096692e+00,6.230786198102578055e-07
1.378394271452639597e+00,6.199541076057357714e-07
1.378496546734930162e+00,6.168417030494310893e-07
1.378598749563768822e+00,6.137543095974251628e-07
1.378700880041737298e+00,6.106780006120970938e-07
1.378802938271198819e+00,6.076220415707211941e-07
1.378904924354301009e+00,6.045745521987555549e-07
1.379006838392974554e+00,6.015453095642442349e-07
1.379108680488933425e+00,5.985306188449612819e-07
1.379210450743676875e+00,5.955332653684308752e-07
1.379312149258490106e+00,5.925513164584117476e-07
1.379413776134443603e+00,5.895851131754170638e-07
1.379515331472394468e+00,5.866366450391069520e-07
1.379616815372987082e+00,5.837045478074287530e-07
1.379718227936653774e+00,5.807822276437946130e-07
1.379819569263614598e+00,5.778786658083845396e-07
1.379920839453878889e+00,5.749975002800056245e-07
1.380022038607246593e+00,5.721365710087411571e-07
1.380123166823305603e+00,5.692805302714987192e-07
1.380224224201436867e+00,5.664451236953027546e-07
1.380325210840810390e+00,5.636160835820192005e-07
1.380426126840390122e+00,5.607958541986590717e-07
1.380526972298931065e+00,5.579857997872750275e-07
1.380627747314981724e+00,5.551873982767574489e-07
1.380728451986884764e+00,5.524070161300187465e-07
1.380829086412775908e+00,5.496495418810809497e-07
1.380929650690587041e+00,5.469177040140493773e-07
1.381030144918043989e+00,5.442011001832725015e-07
1.381130569192669633e+00,5.415062105385004543e-07
1.381230923611782568e+00,5.388250201576738618e-07
1.381331208272498889e+00,5.361578701013058890e-07
1.381431423271732628e+00,5.335046466825588141e-07
1.381531568706194868e+00,5.308629056344216224e-07
1.381631644672396408e+00,5.282394681671576109e-07
1.381731651266647098e+00,5.256314352664048783e-07
1.381831588585056725e+00,5.230403417044726666e-07
1.381931456723535234e+00,5.204643684919574298e-07
1.382031255777793621e+00,5.179084041628811974e-07
1.382130985843344595e+00,5.153664801582635846e-07
1.382230647015502800e+00,5.128375732965650968e-07
1.382330239389385040e+00,5.103264015815511812e-07
1.382429763059912275e+00,5.078251206214190461e-07
1.382529218121807846e+00,5.053408358435262926e-07
1.382628604669601025e+00,5.028678629059868399e-07
1.382727922797623910e+00,5.004087029192305636e-07
1.382827172600015420e+00,4.979622190148802474e-07
1.382926354170719740e+00,4.955347776558483019e-07
1.383025467603487435e+00,4.931248440698254853e-07
1.383124512991876109e+00,4.907250854557787534e-07
1.383223490429250635e+00,4.883420388068770990e-07
1.383322400008783815e+00,4.859719524574757088e-07
1.383421241823457271e+00,4.836106768379977439e-07
1.383520015966061445e+00,4.812595193470770027e-07
1.383618722529196488e+00,4.789210947819810826e-07
1.383717361605272034e+00,4.765978758314304287e-07
1.383815933286509203e+00,4.742873613849951653e-07
1.383914437664939268e+00,4.719910577932751039e-07
1.384012874832406093e+00,4.697081408266967628e-07
1.384111244880564806e+00,4.674388947023544461e-07
1.384209547900883575e+00,4.651817278045200510e-07
1.384307783984643825e+00,4.629391696653328836e-07
1.384405953222940466e+00,4.607052517258125590e-07
1.384504055706682557e+00,4.584789223827101523e-07
1.384602091526593970e+00,4.562619153603009181e-07
1.384700060773213615e+00,4.540488873772119405e-07
1.384797963536896104e+00,4.518441869549860712e-07
1.384895799907812419e+00,4.496496046613174258e-07
1.384993569975949912e+00,4.474698869216808816e-07
1.385091273831113190e+00,4.453025610473559937e-07
1.385188911562924563e+00,4.431542777183494763e-07
1.385286483260824708e+00,4.410221947637182893e-07
1.385383989014072892e+00,4.389107175484241452e-07
1.385481428911747193e+00,4.368091879314306425e-07
1.385578803042745388e+00,4.347186006725678453e-07
1.385676111495785845e+00,4.326396947362809442e-07
1.385773354359406850e+00,4.305669847326498711e-07
1.385870531721968613e+00,4.285055581476626685e-07
1.385967643671652150e+00,4.264541928478138288e-07
1.386064690296460844e+00,4.244174363066122169e-07
1.386161671684220442e+00,4.223896610255906126e-07
1.386258587922579721e+00,4.203723165119299665e-07
1.386355439099011599e+00,4.183659143564000260e-07
1.386452225300811802e+00,4.163761104791774414e-07
1.386548946615101530e+00,4.143970784298289800e-07
1.386645603128825899e+00,4.124301256069884403e-07
1.386742194928756167e+00,4.104687718609056901e-07
1.386838722101489063e+00,4.085170530743198469e-07
1.386935184733447901e+00,4.065790903950983193e-07
1.387031582910882577e+00,4.046536901114450302e-07
1.387127916719870013e+00,4.027397721984016243e-07
1.387224186246314828e+00,4.008344660633156309e-07
1.387320391575950440e+00,3.989342474142176798e-07
1.387416532794337964e+00,3.970419015786319505e-07
1.387512609986867984e+00,3.951570022309169872e-07
1.387608623238760996e+00,3.932890422220225446e-07
1.387704572635066524e+00,3.914348098987829871e-07
1.387800458260665781e+00,3.895852387358900160e-07
1.387896280200269228e+00,3.877491394632670563e-07
1.387992038538420347e+00,3.859223340896278387e-07
1.388087733359492981e+00,3.841038278551422991e-07
1.388183364747694437e+00,3.822937344466481591e-07
1.388278932787063713e+00,3.804980508448352339e-07
1.388374437561472829e+00,3.787081084283272503e-07
1.388469879154628384e+00,3.769229408590035746e-07
1.388565257650069995e+00,3.751456176814826904e-07
1.388660573131172304e+00,3.733748030754213687e-07
1.388755825681143863e+00,3.716045569035486551e-07
1.388851015383030019e+00,3.698461625845084200e-07
1.388946142319710697e+00,3.681030591451417422e-07
1.389041206573902398e+00,3.663761560801503947e-07
1.389136208228157754e+00,3.646598543127765879e-07
1.389231147364867081e+00,3.629528748660959536e-07
1.389326024066257714e+00,3.612550472098519094e-07
1.389420838414395343e+00,3.595665134525916073e-07
1.389515590491183339e+00,3.578848577490134630e-07
1.389610280378364093e+00,3.562090000741591211e-07
1.389704908157519458e+00,3.545456195297447266e-07
1.389799473910070082e+00,3.528954266585060395e-07
1.389893977717277629e+00,3.512585067255713511e-07
1.389988419660243224e+00,3.496275269299076172e-07
1.390082799819909232e+00,3.479986787624511635e-07
1.390177118277059476e+00,3.463821087734686444e-07
1.390271375112319241e+00,3.447719620908173965e-07
1.390365570406155937e+00,3.431689492572331801e-07
1.390459704238878880e+00,3.415723597299802350e-07
1.390553776690641286e+00,3.399790671210212167e-07
1.390647787841439165e+00,3.383921693966840394e-07
1.390741737771112208e+00,3.368100180978217395e-07
1.390835626559344451e+00,3.352388091570901452e-07
1.390929454285663835e+00,3.336804184073116630e-07
1.391023221029444423e+00,3.321273993606155273e-07
1.391116926869904180e+00,3.305838731648691464e-07
1.391210571886108305e+00,3.290516588094760664e-07
1.391304156156966787e+00,3.275261519775085617e-07
1.391397679761236628e+00,3.260051073539216304e-07
1.391491142777522505e+00,3.244881270347832469e-07
1.391584545284274999e+00,3.229777405522327172e-07
1.391677887359793919e+00,3.214688888419914292e-07
1.391771169082226089e+00,3.199501463768683607e-07
1.391864390529567341e+00,3.184320291893527610e-07
1.391957551779662516e+00,3.169058970797777874e-07
1.392050652910204800e+00,3.153845113956776913e-07
1.392143693998738607e+00,3.138754323117609601e-07
1.392236675122657585e+00,3.123681437955383444e-07
1.392329596359205279e+00,3.108764587977930205e-07
1.392422457785476908e+00,3.093894633821037132e-07
1.392515259478418921e+00,3.079178156895068241e-07
1.392608001514828775e+00,3.064616578285495052e-07
1.392700683971356712e+00,3.050120938041800400e-07
1.392793306924504648e+00,3.035677593743457692e-07
1.392885870450627506e+00,3.021361578703363193e-07
1.392978374625933213e+00,3.007176587743742857e-07
1.393070819526483373e+00,2.993174632592854323e-07
1.393163205228193480e+00,2.979305406825005775e-07
1.393255531806833369e+00,2.965559815493179485e-07
1.393347799338026993e+00,2.951930184735829243e-07
1.393440007897253974e+00,2.938365355475980323e-07
1.393532157559848939e+00,2.924883233390573878e-07
1.393624248401001742e+00,2.911486092216364341e-07
1.393716280495759685e+00,2.898135278428526362e-07
1.393808253919025075e+00,2.884841876493737800e-07
1.393900168745558332e+00,2.871631181733391713e-07
1.393992025049976213e+00,2.858467382793605793e-07
1.394083822906752923e+00,2.845373785476112971e-07
1.394175562390221224e+00,2.832360621596308192e-07
1.394267243574572213e+00,2.819427322720002849e-07
1.394358866533855101e+00,2.806523298204410821e-07
1.394450431341978325e+00,2.793719318106013816e-07
1.394541938072709319e+00,2.780973886729043443e-07
1.394633386799676300e+00,2.768294677935045911e-07
1.394724777596366483e+00,2.755728587544581387e-07
1.394816110536128084e+00,2.743249467584973900e-07
1.394907385692169655e+00,2.730885171331465244e-07
1.394998603137561632e+00,2.718569191983988276e-07
1.395089762945235012e+00,2.706353541270800633e-07
1.395180865187983343e+00,2.694182512641418725e-07
1.395271909938461619e+00,2.682070032733463449e-07
1.395362897269188496e+00,2.670017238415312022e-07
1.395453827252544743e+00,2.658040045844245469e-07
1.395544699960774127e+00,2.646145560447621392e-07
1.395635515465984744e+00,2.634317297633970156e-07
1.395726273840147913e+00,2.622552699449443026e-07
1.395816975155099504e+00,2.610828744309401372e-07
1.395907619482539941e+00,2.599176411877124337e-07
1.395998206894034865e+00,2.587569838397030253e-07
1.396088737461014473e+00,2.576028350631531794e-07
1.396179211254775510e+00,2.564544843153271358e-07
1.396269628346479941e+00,2.553101978719496401e-07
1.396359988807156505e+00,2.541710273362696171e-07
1.396450292707700047e+00,2.530396727706829552e-07
1.396540540118873075e+00,2.519136330647597788e-07
1.396630731111304646e+00,2.507925387362774927e-07
1.396720865755491481e+00,2.496797151252394542e-07
1.396810944121799292e+00,2.485708705535216723e-07
1.396900966280460343e+00,2.474668008289881982e-07
1.396990932301577226e+00,2.463708028699329589e-07
1.397080842255120858e+00,2.452810292652429780e-07
1.397170696210930485e+00,2.441977926537219901e-07
1.397260494238716344e+00,2.431219456866529072e-07
1.397350236408057667e+00,2.420523230739490828e-07
1.397439922788404676e+00,2.409851163065468427e-07
1.397529553449076811e+00,2.399220875304308720e-07
1.397619128459266058e+00,2.388631514804728795e-07
1.397708647888034728e+00,2.378126993107798626e-07
1.397798111804316568e+00,2.367650608903204557e-07
1.397887520276917428e+00,2.357256505547411507e-07
1.397976873374515261e+00,2.346930045860062819e-07
1.398066171165660121e+00,2.336645934519765433e-07
1.398155413718775719e+00,2.326395360796595924e-07
1.398244601102158091e+00,2.316191682893986581e-07
1.398333733383976929e+00,2.306025663756372523e-07
1.398422810632275581e+00,2.295911656347016105e-07
1.398511832914971720e+00,2.285865292606104049e-07
1.398600800299856894e+00,2.275869235290883807e-07
1.398689712854597866e+00,2.265928316091958550e-07
1.398778570646736163e+00,2.256040403381120996e-07
1.398867373743688081e+00,2.246220276447274955e-07
1.398956122212746456e+00,2.236439797798084328e-07
1.399044816121078894e+00,2.226740463129317504e-07
1.399133455535730208e+00,2.217089729583676672e-07
1.399222040523621313e+00,2.207454201652581105e-07
1.399310571151549443e+00,2.197905644152342575e-07
1.399399047486190373e+00,2.188372434375196462e-07
1.399487469594095312e+00,2.178890525783572230e-07
1.399575837541694456e+00,2.169459776268922724e-07
1.399664151395295875e+00,2.160090417646642891e-07
1.399752411221085957e+00,2.150772502318432089e-07
1.399840617085129413e+00,2.141493098406499485e-07
1.399928769053369715e+00,2.132272811650182121e-07
1.400016867191629988e+00,2.123093594263991690e-07
1.400104911565612564e+00,2.113979462592396885e-07
1.400192902240899873e+00,2.104878831232781522e-07
1.400280839282953771e+00,2.095844706673233304e-07
1.400368722757117101e+00,2.086864725470150006e-07
1.400456552728613691e+00,2.077926808397023706e-07
1.400544329262546794e+00,2.069036355578646180e-07
1.400632052423902651e+00,2.060180008811585139e-07
1.400719722277547818e+00,2.051363878763368120e-07
1.400807338888231390e+00,2.042572901927997009e-07
1.400894902320584556e+00,2.033828678804638912e-07
1.400982412639120156e+00,2.025124814508671989e-07
1.401069869908234233e+00,2.016467419707623776e-07
1.401157274192206037e+00,2.007868573628002196e-07
1.401244625555197576e+00,1.999299712451829691e-07
1.401331924061254730e+00,1.990771352211595513e-07
1.401419169774306805e+00,1.982284629775676876e-07
1.401506362758167645e+00,1.973823628986792755e-07
1.401593503076535407e+00,1.965398439551790943e-07
1.401680590792992120e+00,1.957013893161274609e-07
1.401767625971005904e+00,1.948661889628056088e-07
1.401854608673929414e+00,1.940334186656400561e-07
1.401941538965000733e+00,1.932015578631762764e-07
1.402028416907344033e+00,1.923746708598628175e-07
1.402115242563968911e+00,1.915537524155297433e-07
1.402202015997772389e+00,1.907366140585509129e-07
1.402288737271536911e+00,1.899236110602942063e-07
1.402375406447932349e+00,1.891141891974257305e-07
1.402462023589515772e+00,1.883060747331910534e-07
1.402548588758731007e+00,1.875036161891330266e-07
1.402635102017910418e+00,1.867052219495235477e-07
1.402721563429273788e+00,1.859111193880380597e-07
1.402807973054928992e+00,1.851186794965542504e-07
1.402894330956873103e+00,1.843305881266132928e-07
1.402980637196990621e+00,1.835441025832551531e-07
1.403066891837056351e+00,1.827629887429793598e-07
1.403153094938733858e+00,1.819868344909991720e-07
1.403239246563576126e+00,1.812168619608200970e-07
1.403325346773025784e+00,1.804519342840649188e-07
1.403411395628416214e+00,1.796921651475713588e-07
1.403497393190970444e+00,1.789373271776639740e-07
1.403583339521802031e+00,1.781855729632297880e-07
1.403669234681916178e+00,1.774373998841838329e-07
1.403755078732208172e+00,1.766939305980486097e-07
1.403840871733465390e+00,1.759540282364469022e-07
1.403926613746366847e+00,1.752168543589505134e-07
1.404012304831482760e+00,1.744833753036800772e-07
1.404097945049276319e+00,1.737528236844809726e-07
1.404183534460101912e+00,1.730259668875078205e-07
1.404269073124208234e+00,1.723027054367776145e-07
1.404354561101735399e+00,1.715825135306658922e-07
1.404439998452717608e+00,1.708667696220800281e-07
1.404525385237082036e+00,1.701532994502485963e-07
1.404610721514649496e+00,1.694431688292752369e-07
1.404696007345134667e+00,1.687371877778787166e-07
1.404781242788146978e+00,1.680348020727251424e-07
1.404866427903189496e+00,1.673353438036428997e-07
1.404951562749660487e+00,1.666416125090108835e-07
1.405036647386852744e+00,1.659501833728427300e-07
1.405121681873954254e+00,1.652620511549685034e-07
1.405206666270048865e+00,1.645765053126524435e-07
1.405291600634115623e+00,1.638935600567492656e-07
1.405376485025029876e+00,1.632133006523872609e-07
1.405461319501562389e+00,1.625373613478586776e-07
1.405546104122380680e+00,1.618638663103411091e-07
1.405630838946049455e+00,1.611937960888099042e-07
1.405715524031029506e+00,1.605265680382217397e-07
1.405800159435679042e+00,1.598605621211390826e-07
1.405884745218253684e+00,1.591976683812390547e-07
1.405969281436906471e+00,1.585376452339914977e-07
1.406053768149688521e+00,1.578797821366606513e-07
1.406138205414549036e+00,1.572258554460859159e-07
1.406222593289334855e+00,1.565739893294448848e-07
1.406306931831792228e+00,1.559247095883620204e-07
1.406391221099565936e+00,1.552824073769443203e-07
1.406475461150199724e+00,1.546423789022810524e-07
1.406559652041136310e+00,1.540080631912132958e-07
1.406643793829718270e+00,1.533757369998056674e-07
1.406727886573188036e+00,1.527460966599392123e-07
1.406811930328687454e+00,1.521189147979384870e-07
1.406895925153258675e+00,1.514957688186768792e-07
1.406979871103845259e+00,1.508763176616412238e-07
1.407063768237290180e+00,1.502606323811050970e-07
1.407147616610337382e+00,1.496491393027099548e-07
1.407231416279633107e+00,1.490398489067956689e-07
1.407315167301723458e+00,1.484319795963529032e-07
1.407398869733057500e+00,1.478276914212983684e-07
1.407482523629984827e+00,1.472254211876133922e-07
1.407566129048757553e+00,1.466259789140167413e-07
1.407649686045530757e+00,1.460304446254667710e-07
1.407733194676360933e+00,1.454361751029864536e-07
1.407816654997207984e+00,1.448459698849546839e-07
1.407900067063934557e+00,1.442593031697469996e-07
1.407983430932306490e+00,1.436754786254823557e-07
1.408066746657992363e+00,1.430940272939551505e-07
1.408150014296565500e+00,1.425151907596955425e-07
1.408233233903502635e+00,1.419401627344996086e-07
1.408316405534184135e+00,1.413689432183673489e-07
1.408399529243894666e+00,1.408004095537762623e-07
1.408482605087823858e+00,1.402343343670509057e-07
1.408565633121066307e+00,1.396703908085328294e-07
1.408648613398620464e+00,1.391093462643766543e-07
1.408731545975390853e+00,1.385508454632145003e-07
1.408814430906186965e+00,1.379934531087201321e-07
1.408897268245723922e+00,1.374390450337159564e-07
1.408980058048622919e+00,1.368868396411926369e-07
