# kappa, validation_loss
9.390601199036692215e-01,2.172415554523468018e-01
9.411943240320560511e-01,2.175888419151306152e-01
9.432974161894577270e-01,2.173032015562057495e-01
9.453702904452349065e-01,2.173222601413726807e-01
9.474138028745202611e-01,2.175754159688949585e-01
9.494287736809781109e-01,2.174615263938903809e-01
9.514159891733562358e-01,2.174350023269653320e-01
9.533762036077476631e-01,2.174948900938034058e-01
9.553101409063633476e-01,2.178880125284194946e-01
9.572184962626220095e-01,2.174826711416244507e-01
9.591019376414566810e-01,2.175341397523880005e-01
9.609611071829460283e-01,2.179677635431289673e-01
9.627966225166479930e-01,2.175739109516143799e-01
9.646090779933668147e-01,2.176353484392166138e-01
9.663990458405035122e-01,2.178868353366851807e-01
9.681670772466061115e-01,2.180351316928863525e-01
9.699137033802646135e-01,2.178444862365722656e-01
9.716394363480620466e-01,2.179619222879409790e-01
9.733447700959065862e-01,2.183991521596908569e-01
9.750301812577092386e-01,2.179958671331405640e-01
9.766961299550618314e-01,2.181020379066467285e-01
9.783430605512650757e-01,2.183718681335449219e-01
9.799714023628033344e-01,2.185448855161666870e-01
9.815815703311129292e-01,2.183390408754348755e-01
9.831739656572755504e-01,2.184065878391265869e-01
9.847489764020648240e-01,2.188528031110763550e-01
9.863069780535893560e-01,2.187323421239852905e-01
9.878483340646139199e-01,2.187308967113494873e-01
9.893733963614765869e-01,2.188938856124877930e-01
9.908825058263898145e-01,2.194627672433853149e-01
9.923759927547735060e-01,2.190373986959457397e-01
9.938541772891612558e-01,2.191517353057861328e-01
9.953173698310990858e-01,2.194592654705047607e-01
9.967658714323670566e-01,2.198500484228134155e-01
9.981999741667554327e-01,2.194723933935165405e-01
9.996199614835424851e-01,2.195822298526763916e-01
1.001026108543747517e+00,2.199863046407699585e-01
1.002418682540152872e+00,2.202562838792800903e-01
1.003797943002029625e+00,2.199817895889282227e-01
1.005164142085431811e+00,2.201391756534576416e-01
1.006517524849876111e+00,2.206677943468093872e-01
1.007858329522163920e+00,2.204552143812179565e-01
1.009186787748054259e+00,2.205106765031814575e-01
1.010503124832458743e+00,2.206611931324005127e-01
1.011807559968772807e+00,2.211841642856597900e-01
1.013100306457934918e+00,2.211519926786422729e-01
1.014381571917757574e+00,2.210898101329803467e-01
1.015651558483043004e+00,2.212891131639480591e-01
1.016910462996969189e+00,2.218428403139114380e-01
1.018158477194196720e+00,2.216030657291412354e-01
1.019395787876123505e+00,2.216579318046569824e-01
1.020622577078688531e+00,2.218058556318283081e-01
1.021839022233099081e+00,2.222866863012313843e-01
1.023045296319841979e+00,2.225133180618286133e-01
1.024241568016304615e+00,2.222590744495391846e-01
1.025428001838330827e+00,2.224426418542861938e-01
1.026604758275999396e+00,2.229433059692382812e-01
1.027771993923911387e+00,2.229952216148376465e-01
1.028929861606250329e+00,2.228692770004272461e-01
1.030078510496861277e+00,2.230677008628845215e-01
1.031218086234588549e+00,2.233902961015701294e-01
1.032348731034094413e+00,2.236951291561126709e-01
1.033470583792367670e+00,2.235234081745147705e-01
1.034583780191123736e+00,2.237092703580856323e-01
1.035688452795283876e+00,2.238578349351882935e-01
1.036784731147713412e+00,2.243678420782089233e-01
1.037872741860386583e+00,2.241226136684417725e-01
1.038952608702140123e+00,2.242760360240936279e-01
1.040024452683166789e+00,2.244616895914077759e-01
1.041088392136392704e+00,2.248480767011642456e-01
1.042144542795876649e+00,2.255589962005615234e-01
1.043193017872360739e+00,2.249257713556289673e-01
1.044233928126094391e+00,2.252583354711532593e-01
1.045267381937050377e+00,2.254491448402404785e-01
1.046293485372645105e+00,2.254339009523391724e-01
1.047312342253065243e+00,2.256294041872024536e-01
1.048324054214305523e+00,2.258472293615341187e-01
1.049328720769010737e+00,2.264009863138198853e-01
1.050326439365214526e+00,2.264171540737152100e-01
1.051317305443060235e+00,2.263431549072265625e-01
1.052301412489587751e+00,2.265493273735046387e-01
1.053278852091664497e+00,2.268208116292953491e-01
1.054249713987133630e+00,2.272731065750122070e-01
1.055214086114256267e+00,2.270851582288742065e-01
1.056172054659508364e+00,2.272154539823532104e-01
1.057123704103803963e+00,2.273804545402526855e-01
1.058069117267201653e+00,2.278280556201934814e-01
1.059008375352157749e+00,2.282215952873229980e-01
1.059941557985378813e+00,2.279597818851470947e-01
1.060868743258331026e+00,2.280867993831634521e-01
1.061790007766454380e+00,2.282658219337463379e-01
1.062705426647133633e+00,2.287377864122390747e-01
1.063615073616472451e+00,2.291155457496643066e-01
1.064519021004915134e+00,2.288887351751327515e-01
1.065417339791758566e+00,2.290089875459671021e-01
1.066310099638597464e+00,2.292090803384780884e-01
1.067197368921741107e+00,2.296306937932968140e-01
1.068079214763637985e+00,2.300421744585037231e-01
1.068955703063347640e+00,2.298592031002044678e-01
1.069826898526090808e+00,2.299404740333557129e-01
1.070692864691914492e+00,2.301184833049774170e-01
1.071553663963499492e+00,2.304887324571609497e-01
1.072409357633145710e+00,2.309145182371139526e-01
1.073260005908960313e+00,2.307970374822616577e-01
1.074105667940278508e+00,2.308526486158370972e-01
1.074946401842344690e+00,2.310417145490646362e-01
1.075782264720277270e+00,2.313582599163055420e-01
1.076613312692343172e+00,2.318006902933120728e-01
1.077439600912568407e+00,2.317359447479248047e-01
1.078261183592700290e+00,2.318148314952850342e-01
1.079078114023552581e+00,2.319829165935516357e-01
1.079890444595746457e+00,2.322441339492797852e-01
1.080698226819871710e+00,2.327237427234649658e-01
1.081501511346087296e+00,2.326987087726593018e-01
1.082300347983178535e+00,2.327339500188827515e-01
1.083094785717090502e+00,2.328851819038391113e-01
1.083884872728951398e+00,2.331178784370422363e-01
1.084670656412609180e+00,2.335502356290817261e-01
1.085452183391689696e+00,2.337444573640823364e-01
1.086229499536195853e+00,2.336871176958084106e-01
1.087002649978664692e+00,2.337830513715744019e-01
1.087771679129889479e+00,2.339645773172378540e-01
1.088536630694229235e+00,2.342931628227233887e-01
1.089297547684511036e+00,2.346831709146499634e-01
1.090054472436544408e+00,2.346532493829727173e-01
1.090807446623253574e+00,2.346836328506469727e-01
1.091556511268447105e+00,2.348011881113052368e-01
1.092301706760227420e+00,2.350222021341323853e-01
1.093043072864058773e+00,2.354185432195663452e-01
1.093780648735500183e+00,2.356139123439788818e-01
1.094514472932615501e+00,2.355679720640182495e-01
1.095244583428066409e+00,2.356525659561157227e-01
1.095971017620905430e+00,2.358198314905166626e-01
1.096693812348069841e+00,2.361399978399276733e-01
1.097413003895590933e+00,2.365039885044097900e-01
1.098128628009525043e+00,2.364808619022369385e-01
1.098840719906613694e+00,2.365455180406570435e-01
1.099549314284683943e+00,2.366577833890914917e-01
1.100254445332792708e+00,2.368964254856109619e-01
1.100956146741125519e+00,2.372466176748275757e-01
1.101654451710654348e+00,2.375101745128631592e-01
1.102349392962565400e+00,2.374857962131500244e-01
1.103041002747457977e+00,2.375960201025009155e-01
1.103729312854325961e+00,2.377194613218307495e-01
1.104414354619325023e+00,2.379931509494781494e-01
1.105096158934332440e+00,2.383686304092407227e-01
1.105774756255307745e+00,2.384985834360122681e-01
1.106450176610454417e+00,2.385148704051971436e-01
1.107122449608193282e+00,2.385929375886917114e-01
1.107791604444952061e+00,2.387549579143524170e-01
1.108457669912772170e+00,2.390385568141937256e-01
1.109120674406742779e+00,2.393928021192550659e-01
1.109780645932265886e+00,2.394184321165084839e-01
1.110437612112152195e+00,2.394868284463882446e-01
1.111091600193560014e+00,2.395638227462768555e-01
1.111742637054775384e+00,2.397588342428207397e-01
1.112390749211841223e+00,2.400487512350082397e-01
1.113035962825036806e+00,2.403778135776519775e-01
1.113678303705214256e+00,2.403759509325027466e-01
1.114317797319993586e+00,2.404631525278091431e-01
1.114954468799822740e+00,2.405546009540557861e-01
1.115588342943901745e+00,2.407820373773574829e-01
1.116219444225980295e+00,2.410498261451721191e-01
1.116847796800026549e+00,2.413464784622192383e-01
1.117473424505774915e+00,2.413557469844818115e-01
1.118096350874153044e+00,2.414913922548294067e-01
1.118716599132591805e+00,2.417522966861724854e-01
1.119334192210223566e+00,2.419998794794082642e-01
1.119949152742966803e+00,2.419751882553100586e-01
1.120561503078504995e+00,2.420566231012344360e-01
1.121171265281160068e+00,2.422749102115631104e-01
1.121778461136661464e+00,2.424728274345397949e-01
1.122383112156818408e+00,2.427542358636856079e-01
1.122985239584091577e+00,2.428692132234573364e-01
1.123584864396071525e+00,2.429194897413253784e-01
1.124182007309863840e+00,2.430224269628524780e-01
1.124776688786384149e+00,2.432503998279571533e-01
1.125368929034565424e+00,2.434086203575134277e-01
1.125958748015477351e+00,2.434885650873184204e-01
1.126546165446364878e+00,2.437033206224441528e-01
1.127131200804602162e+00,2.439494132995605469e-01
1.127713873331567918e+00,2.441146522760391235e-01
1.128294202036442595e+00,2.441777884960174561e-01
1.128872205699930076e+00,2.442860454320907593e-01
1.129447902877903642e+00,2.443897575139999390e-01
1.130021311904981562e+00,2.446228861808776855e-01
1.130592450898029622e+00,2.448699474334716797e-01
1.131161337759596597e+00,2.449396103620529175e-01
1.131727990181280452e+00,2.450715452432632446e-01
1.132292425647030809e+00,2.453033924102783203e-01
1.132854661436384802e+00,2.454078346490859985e-01
1.133414714627642095e+00,2.454925328493118286e-01
1.133972602100977056e+00,2.456034719944000244e-01
1.134528340541491431e+00,2.458021342754364014e-01
1.135081946442209277e+00,2.459448724985122681e-01
1.135633436107013283e+00,2.460379451513290405e-01
1.136182825653526240e+00,2.462395429611206055e-01
1.136730131015937006e+00,2.464250028133392334e-01
1.137275367947774063e+00,2.466007620096206665e-01
1.137818552024626007e+00,2.466751337051391602e-01
1.138359698646811413e+00,2.468034178018569946e-01
1.138898823041998520e+00,2.468968629837036133e-01
1.139435940267777170e+00,2.471084743738174438e-01
1.139971065214180790e+00,2.473115921020507812e-01
1.140504212606164636e+00,2.474126964807510376e-01
1.141035397006036289e+00,2.475575059652328491e-01
1.141564632815842195e+00,2.477403581142425537e-01
1.142091934279711118e+00,2.478281110525131226e-01
1.142617315486154528e+00,2.479511797428131104e-01
1.143140790370324567e+00,2.480894625186920166e-01
1.143662372716232056e+00,2.482583075761795044e-01
1.144182076158924977e+00,2.483801096677780151e-01
1.144699914186626311e+00,2.485185265541076660e-01
1.145215900142835475e+00,2.486860007047653198e-01
1.145730047228390669e+00,2.488151043653488159e-01
1.146242368503495035e+00,2.489319890737533569e-01
1.146752876889708617e+00,2.490667253732681274e-01
1.147261585171902576e+00,2.492327243089675903e-01
1.147768506000180544e+00,2.493891865015029907e-01
1.148273651891767111e+00,2.495029121637344360e-01
1.148777035232860788e+00,2.496227771043777466e-01
1.149278668280457660e+00,2.497469186782836914e-01
1.149778563164141287e+00,2.499080300331115723e-01
1.150276731887843962e+00,2.500540316104888916e-01
1.150773186331573994e+00,2.502047419548034668e-01
1.151267938253117462e+00,2.503586113452911377e-01
1.151760999289708431e+00,2.505037188529968262e-01
1.152252380959671862e+00,2.506587505340576172e-01
1.152742094664036987e+00,2.508039474487304688e-01
1.153230151688125593e+00,2.509374320507049561e-01
1.153716563203112111e+00,2.510898113250732422e-01
1.154201340267557718e+00,2.512260377407073975e-01
1.154684493828919578e+00,2.513520717620849609e-01
1.155166034725033430e+00,2.514899373054504395e-01
1.155645973685572203e+00,2.516210973262786865e-01
1.156124321333481308e+00,2.517367601394653320e-01
1.156601088186388848e+00,2.518448829650878906e-01
1.157076284657993392e+00,2.519669830799102783e-01
1.157549921059429332e+00,2.520894706249237061e-01
1.158022007600608028e+00,2.522077262401580811e-01
1.158492554391539642e+00,2.523352503776550293e-01
1.158961571443631877e+00,2.524586915969848633e-01
1.159429068670967622e+00,2.525891661643981934e-01
1.159895055891562832e+00,2.527137100696563721e-01
1.160359542828603985e+00,2.528467178344726562e-01
1.160822539111664220e+00,2.529799044132232666e-01
1.161284054277903044e+00,2.531020939350128174e-01
1.161744097773243389e+00,2.532202601432800293e-01
1.162202678953532464e+00,2.533419728279113770e-01
1.162659807085683061e+00,2.534666061401367188e-01
1.163115491348797770e+00,2.535993456840515137e-01
1.163569740835274313e+00,2.537151277065277100e-01
1.164022564551894456e+00,2.538273334503173828e-01
1.164473971420895149e+00,2.539391219615936279e-01
1.164923970281023902e+00,2.540633976459503174e-01
1.165372569888576848e+00,2.541877031326293945e-01
1.165819778918421035e+00,2.543179988861083984e-01
1.166265605965001617e+00,2.544403076171875000e-01
1.166710059543331734e+00,2.545709311962127686e-01
1.167153148089969283e+00,2.546970844268798828e-01
1.167594879963977483e+00,2.548286616802215576e-01
1.168035263447871008e+00,2.549563348293304443e-01
1.168474306748548575e+00,2.550749778747558594e-01
1.168912017998208652e+00,2.552055716514587402e-01
1.169348405255256074e+00,2.553218007087707520e-01
1.169783476505189546e+00,2.554430663585662842e-01
1.170217239661479836e+00,2.555603384971618652e-01
1.170649702566433525e+00,2.556784749031066895e-01
1.171080872992043442e+00,2.557908594608306885e-01
1.171510758640826433e+00,2.559056878089904785e-01
1.171939367146648925e+00,2.560174465179443359e-01
1.172366706075541387e+00,2.561289966106414795e-01
1.172792782926498578e+00,2.562355995178222656e-01
1.173217605132269359e+00,2.563416957855224609e-01
1.173641180060135403e+00,2.564518153667449951e-01
1.174063515012676362e+00,2.565574049949645996e-01
1.174484617228527261e+00,2.566629052162170410e-01
1.174904493883121015e+00,2.567713856697082520e-01
1.175323152089422951e+00,2.568714022636413574e-01
1.175740598898654232e+00,2.569785118103027344e-01
1.176156841301003064e+00,2.570794522762298584e-01
1.176571886226329022e+00,2.571850419044494629e-01
1.176985740544853165e+00,2.572886645793914795e-01
1.177398411067841488e+00,2.573915421962738037e-01
1.177809904548278386e+00,2.574903070926666260e-01
1.178220227681527676e+00,2.575932443141937256e-01
1.178629387105988080e+00,2.576944828033447266e-01
1.179037389403736258e+00,2.577996850013732910e-01
1.179444241101163637e+00,2.579011023044586182e-01
1.179849948669601467e+00,2.580056190490722656e-01
1.180254518525938323e+00,2.581129670143127441e-01
1.180657957033230954e+00,2.582237720489501953e-01
1.181060270501302689e+00,2.583272159099578857e-01
1.181461465187336080e+00,2.584321200847625732e-01
1.181861547296457982e+00,2.585443556308746338e-01
1.182260522982313544e+00,2.586515545845031738e-01
1.182658398347636197e+00,2.587515413761138916e-01
1.183055179444805871e+00,2.588541507720947266e-01
1.183450872276402333e+00,2.589552104473114014e-01
1.183845482795749859e+00,2.590568959712982178e-01
1.184239016907455255e+00,2.591629326343536377e-01
1.184631480467936981e+00,2.592681348323822021e-01
1.185022879285948516e+00,2.593749761581420898e-01
1.185413219123094164e+00,2.594804465770721436e-01
1.185802505694338427e+00,2.595779001712799072e-01
1.186190744668507602e+00,2.596773505210876465e-01
1.186577941668784719e+00,2.597804069519042969e-01
1.186964102273199151e+00,2.598804533481597900e-01
1.187349232015107559e+00,2.599811255931854248e-01
1.187733336383671512e+00,2.600836157798767090e-01
1.188116420824324893e+00,2.601894736289978027e-01
1.188498490739238189e+00,2.602899372577667236e-01
1.188879551487775244e+00,2.603876292705535889e-01
1.189259608386944445e+00,2.604888379573822021e-01
1.189638666711844150e+00,2.605933248996734619e-01
1.190016731696101671e+00,2.606929540634155273e-01
1.190393808532306696e+00,2.607921361923217773e-01
1.190769902372439182e+00,2.608908116817474365e-01
1.191145018328292116e+00,2.609874308109283447e-01
1.191519161471889188e+00,2.610836625099182129e-01
1.191892336835893795e+00,2.611835598945617676e-01
1.192264549414017605e+00,2.612821161746978760e-01
1.192635804161420010e+00,2.613838911056518555e-01
1.193006105995105592e+00,2.614807784557342529e-01
1.193375459794313143e+00,2.615809142589569092e-01
1.193743870400902241e+00,2.616815865039825439e-01
1.194111342619733396e+00,2.617817521095275879e-01
1.194477881219045745e+00,2.618728876113891602e-01
1.194843490930826535e+00,2.619704008102416992e-01
1.195208176451177939e+00,2.620687484741210938e-01
1.195571942440679880e+00,2.621639668941497803e-01
1.195934793524747075e+00,2.622604966163635254e-01
1.196296734293981201e+00,2.623564898967742920e-01
1.196657769304519947e+00,2.624488472938537598e-01
1.197017903078381185e+00,2.625394463539123535e-01
1.197377140103802695e+00,2.626286447048187256e-01
1.197735484835577680e+00,2.627116143703460693e-01
1.198092941695386715e+00,2.628000080585479736e-01
1.198449515072124383e+00,2.628883123397827148e-01
1.198805209322222787e+00,2.629722952842712402e-01
1.199160028769971742e+00,2.630597949028015137e-01
1.199513977707832968e+00,2.631436884403228760e-01
1.199867060396752283e+00,2.632305324077606201e-01
1.200219281066467358e+00,2.633170485496520996e-01
1.200570643915812363e+00,2.634023427963256836e-01
1.200921153113016837e+00,2.634857892990112305e-01
1.201270812796003451e+00,2.635743916034698486e-01
1.201619627072681107e+00,2.636610269546508789e-01
1.201967600021233595e+00,2.637443244457244873e-01
1.202314735690407588e+00,2.638355493545532227e-01
1.202661038099792856e+00,2.639185190200805664e-01
1.203006511240103382e+00,2.640089094638824463e-01
1.203351159073452248e+00,2.640928924083709717e-01
1.203694985533625417e+00,2.641773223876953125e-01
1.204037994526349742e+00,2.642687857151031494e-01
1.204380189929559863e+00,2.643583416938781738e-01
1.204721575593661553e+00,2.644512653350830078e-01
1.205062155341791064e+00,2.645387649536132812e-01
1.205401932970072920e+00,2.646267414093017578e-01
1.205740912247872387e+00,2.647080719470977783e-01
1.206079096918047711e+00,2.647966444492340088e-01
1.206416490697197474e+00,2.648778259754180908e-01
1.206753097275905739e+00,2.649604678153991699e-01
1.207088920318984293e+00,2.650467157363891602e-01
1.207423963465712013e+00,2.651297748088836670e-01
1.207758230330071347e+00,2.652141153812408447e-01
1.208091724500982789e+00,2.652990818023681641e-01
1.208424449542535362e+00,2.653781771659851074e-01
1.208756408994215992e+00,2.654503285884857178e-01
1.209087606371134216e+00,2.655211091041564941e-01
1.209418045164246447e+00,2.655953466892242432e-01
1.209747728840577352e+00,2.656669914722442627e-01
1.210076660843435903e+00,2.657354176044464111e-01
1.210404844592633644e+00,2.658028006553649902e-01
1.210732283484696525e+00,2.658694386482238770e-01
1.211058980893076065e+00,2.659371495246887207e-01
1.211384940168358959e+00,2.660036385059356689e-01
1.211710164638470699e+00,2.660673856735229492e-01
1.212034657608882737e+00,2.661364972591400146e-01
1.212358422362811439e+00,2.662019729614257812e-01
1.212681462161418811e+00,2.662683725357055664e-01
1.213003780244009233e+00,2.663342952728271484e-01
1.213325379828223527e+00,2.664010822772979736e-01
1.213646264110233464e+00,2.664732933044433594e-01
1.213966436264930504e+00,2.665403485298156738e-01
1.214285899446116090e+00,2.666091322898864746e-01
1.214604656786686387e+00,2.666773200035095215e-01
1.214922711398816579e+00,2.667456269264221191e-01
1.215240066374146055e+00,2.668150067329406738e-01
1.215556724783954046e+00,2.668815851211547852e-01
1.215872689679342811e+00,2.669490575790405273e-01
1.216187964091410167e+00,2.670158147811889648e-01
1.216502551031425794e+00,2.670880258083343506e-01
1.216816453491003980e+00,2.671553492546081543e-01
1.217129674442273934e+00,2.672237753868103027e-01
1.217442216838047653e+00,2.672908306121826172e-01
1.217754083611989113e+00,2.673595547676086426e-01
1.218065277678777480e+00,2.674288451671600342e-01
1.218375801934270974e+00,2.675021588802337646e-01
1.218685659255670073e+00,2.675695419311523438e-01
1.218994852501675163e+00,2.676377594470977783e-01
1.219303384512646415e+00,2.677056193351745605e-01
1.219611258110760321e+00,2.677743434906005859e-01
1.219918476100162907e+00,2.678412795066833496e-01
1.220225041267124944e+00,2.679065167903900146e-01
1.220530956380193155e+00,2.679722607135772705e-01
1.220836224190338992e+00,2.680367231369018555e-01
1.221140847431108734e+00,2.681041061878204346e-01
1.221444828818769368e+00,2.681699395179748535e-01
1.221748171052453591e+00,2.682354152202606201e-01
1.222050876814305242e+00,2.683049142360687256e-01
1.222352948769618974e+00,2.683705091476440430e-01
1.222654389566984356e+00,2.684347033500671387e-01
1.222955201838421990e+00,2.684981822967529297e-01
1.223255388199523397e+00,2.685591280460357666e-01
1.223554951249587353e+00,2.686210572719573975e-01
1.223853893571754003e+00,2.686851322650909424e-01
1.224152217733138981e+00,2.687474191188812256e-01
1.224449926284965962e+00,2.688100636005401611e-01
1.224747021762697230e+00,2.688685059547424316e-01
1.225043506686163797e+00,2.689293920993804932e-01
1.225339383559691964e+00,2.689915001392364502e-01
1.225634654872232776e+00,2.690531611442565918e-01
1.225929323097485701e+00,2.691167294979095459e-01
1.226223390694023641e+00,2.691778838634490967e-01
1.226516860105416384e+00,2.692409157752990723e-01
1.226809733760351184e+00,2.693032920360565186e-01
1.227102014072755320e+00,2.693640291690826416e-01
1.227393703441913342e+00,2.694283127784729004e-01
1.227684804252586748e+00,2.694898843765258789e-01
1.227975318875130561e+00,2.695499956607818604e-01
1.228265249665608794e+00,2.696095108985900879e-01
1.228554598965909683e+00,2.696687579154968262e-01
1.228843369103858274e+00,2.697277963161468506e-01
1.229131562393330102e+00,2.697887718677520752e-01
1.229419181134361772e+00,2.698452174663543701e-01
1.229706227613259761e+00,2.699052393436431885e-01
1.229992704102712109e+00,2.699631154537200928e-01
1.230278612861894771e+00,2.700204849243164062e-01
1.230563956136578208e+00,2.700771093368530273e-01
1.230848736159234402e+00,2.701350152492523193e-01
1.231132955149140562e+00,2.701930701732635498e-01
1.231416615312483476e+00,2.702520787715911865e-01
1.231699718842462543e+00,2.703075408935546875e-01
1.231982267919391028e+00,2.703638672828674316e-01
1.232264264710796198e+00,2.704206109046936035e-01
1.232545711371520580e+00,2.704758346080780029e-01
1.232826610043819660e+00,2.705290615558624268e-01
1.233106962857460687e+00,2.705854475498199463e-01
1.233386771929817716e+00,2.706405222415924072e-01
1.233666039365969969e+00,2.706972658634185791e-01
1.233944767258794428e+00,2.707548439502716064e-01
1.234222957689062650e+00,2.708126008510589600e-01
1.234500612725531354e+00,2.708669304847717285e-01
1.234777734425036133e+00,2.709231972694396973e-01
1.235054324832582706e+00,2.709791362285614014e-01
1.235330385981437518e+00,2.710351943969726562e-01
1.235605919893216775e+00,2.710901498794555664e-01
1.235880928577976601e+00,2.711465656757354736e-01
1.236155414034298961e+00,2.712038755416870117e-01
1.236429378249381372e+00,2.712557017803192139e-01
1.236702823199120838e+00,2.713111042976379395e-01
1.236975750848201105e+00,2.713593244552612305e-01
1.237248163150176161e+00,2.714112102985382080e-01
1.237520062047555269e+00,2.714606225490570068e-01
1.237791449471884242e+00,2.715129554271697998e-01
1.238062327343830260e+00,2.715649902820587158e-01
1.238332697573261365e+00,2.716138362884521484e-01
1.238602562059328616e+00,2.716636955738067627e-01
1.238871922690544913e+00,2.717103362083435059e-01
1.239140781344865605e+00,2.717591822147369385e-01
1.239409139889765310e+00,2.718018591403961182e-01
1.239677000182318078e+00,2.718506455421447754e-01
1.239944364069272442e+00,2.718968689441680908e-01
1.240211233387128686e+00,2.719435691833496094e-01
1.240477609962214345e+00,2.719907164573669434e-01
1.240743495610760361e+00,2.720402479171752930e-01
1.241008892138972364e+00,2.720916867256164551e-01
1.241273801343107719e+00,2.721419632434844971e-01
1.241538225009546803e+00,2.721909582614898682e-01
1.241802164914865170e+00,2.722401618957519531e-01
1.242065622825905713e+00,2.722904086112976074e-01
1.242328600499848834e+00,2.723415791988372803e-01
1.242591099684284384e+00,2.723916471004486084e-01
1.242853122117279163e+00,2.724416553974151611e-01
1.243114669527447758e+00,2.724941372871398926e-01
1.243375743634020258e+00,2.725437581539154053e-01
1.243636346146909988e+00,2.725972533226013184e-01
1.243896478766780556e+00,2.726492583751678467e-01
1.244156143185113361e+00,2.727025747299194336e-01
1.244415341084272209e+00,2.727564275264739990e-01
1.244674074137569919e+00,2.728090286254882812e-01
1.244932344009332503e+00,2.728590071201324463e-01
1.245190152354963553e+00,2.729105055332183838e-01
1.245447500821008191e+00,2.729619741439819336e-01
1.245704391045215020e+00,2.730110883712768555e-01
1.245960824656600963e+00,2.730649411678314209e-01
1.246216803275510099e+00,2.731156349182128906e-01
1.246472328513678285e+00,2.731674313545227051e-01
1.246727401974291549e+00,2.732217013835906982e-01
1.246982025252048043e+00,2.732717990875244141e-01
1.247236199933217105e+00,2.733215391635894775e-01
1.247489927595698544e+00,2.733736634254455566e-01
1.247743209809082154e+00,2.734273672103881836e-01
1.247996048134704328e+00,2.734799981117248535e-01
1.248248444125708456e+00,2.735320031642913818e-01
1.248500399327098442e+00,2.735852897167205811e-01
1.248751915275800206e+00,2.736363708972930908e-01
1.249002993500712977e+00,2.736876904964447021e-01
1.249253635522769246e+00,2.737375199794769287e-01
1.249503842854986724e+00,2.737871110439300537e-01
1.249753617002525852e+00,2.738384902477264404e-01
1.250002959462742425e+00,2.738845348358154297e-01
1.250251871725241326e+00,2.739332616329193115e-01
1.250500355271931818e+00,2.739820778369903564e-01
