# kappa, validation_loss
1.090032837382960862e+00,2.857888936996459961e-01
1.090785811510718295e+00,2.859226763248443604e-01
1.091534876097570272e+00,2.860507667064666748e-01
1.092280071531609886e+00,2.861928641796112061e-01
1.093021437578292954e+00,2.863206565380096436e-01
1.093759013393168944e+00,2.864457666873931885e-01
1.094492837534292162e+00,2.865827977657318115e-01
1.095222947974316963e+00,2.867098152637481689e-01
1.095949382112286319e+00,2.868398427963256836e-01
1.096672176785129516e+00,2.869619727134704590e-01
1.097391368278869628e+00,2.870885431766510010e-01
1.098106992339554999e+00,2.872156798839569092e-01
1.098819084183919381e+00,2.873477935791015625e-01
1.099527678509782058e+00,2.874704599380493164e-01
1.100232809506192178e+00,2.875939607620239258e-01
1.100934510863327942e+00,2.877302467823028564e-01
1.101632815782154218e+00,2.878488302230834961e-01
1.102327756983849882e+00,2.879752516746520996e-01
1.103019366719007799e+00,2.881048023700714111e-01
1.103707676776614299e+00,2.882232367992401123e-01
1.104392718492818393e+00,2.883460521697998047e-01
1.105074522759491362e+00,2.884660959243774414e-01
1.105753120032585635e+00,2.885887622833251953e-01
1.106428540340298250e+00,2.887080311775207520e-01
1.107100813291044705e+00,2.888324856758117676e-01
1.107769968081245615e+00,2.889502346515655518e-01
1.108436033502936624e+00,2.890654504299163818e-01
1.109099037951201572e+00,2.891842126846313477e-01
1.109759009431436017e+00,2.892981767654418945e-01
1.110415975566444891e+00,2.894142568111419678e-01
1.111069963603381616e+00,2.895340025424957275e-01
1.111721000420526240e+00,2.896444797515869141e-01
1.112369112533916571e+00,2.897676527500152588e-01
1.113014326103826113e+00,2.898827493190765381e-01
1.113656666941102324e+00,2.900028228759765625e-01
1.114296160513360112e+00,2.901200056076049805e-01
1.114932831951041647e+00,2.902362644672393799e-01
1.115566706053342960e+00,2.903408408164978027e-01
1.116197807294008637e+00,2.904619872570037842e-01
1.116826159827001730e+00,2.905732691287994385e-01
1.117451787492052206e+00,2.906883060932159424e-01
1.118074713820083277e+00,2.908031940460205078e-01
1.118694962038521146e+00,2.909159660339355469e-01
1.119312555076493743e+00,2.910235822200775146e-01
1.119927515569915100e+00,2.911277413368225098e-01
1.120539865866464480e+00,2.912378311157226562e-01
1.121149628030459589e+00,2.913567125797271729e-01
1.121756823847626094e+00,2.914664149284362793e-01
1.122361474829768779e+00,2.915696799755096436e-01
1.122963602219344104e+00,2.916805446147918701e-01
1.123563226993938846e+00,2.917861342430114746e-01
1.124160369870654819e+00,2.918900847434997559e-01
1.124755051310404097e+00,2.920017838478088379e-01
1.125347291522115434e+00,2.921087741851806641e-01
1.125937110466854962e+00,2.922190427780151367e-01
1.126524527861864078e+00,2.923151850700378418e-01
1.127109563184513386e+00,2.924297749996185303e-01
1.127692235676178045e+00,2.925359904766082764e-01
1.128272564346034956e+00,2.926381826400756836e-01
1.128850567974784891e+00,2.927466630935668945e-01
1.129426265118297579e+00,2.928559482097625732e-01
1.129999674111187957e+00,2.929673492908477783e-01
1.130570813070318703e+00,2.930699586868286133e-01
1.131139699898235040e+00,2.931657433509826660e-01
1.131706352286532269e+00,2.932754158973693848e-01
1.132270787719156679e+00,2.933781147003173828e-01
1.132833023475642520e+00,2.934867143630981445e-01
1.133393076634286345e+00,2.935892939567565918e-01
1.133950964075259416e+00,2.936854958534240723e-01
1.134506702483661034e+00,2.937917411327362061e-01
1.135060308352511926e+00,2.938863039016723633e-01
1.135611797985692117e+00,2.939854860305786133e-01
1.136161187500821734e+00,2.941007316112518311e-01
1.136708492832086748e+00,2.941836118698120117e-01
1.137253729733013197e+00,2.942882776260375977e-01
1.137796913779186569e+00,2.943941950798034668e-01
1.138338060370923444e+00,2.944858670234680176e-01
1.138877184735888948e+00,2.945933341979980469e-01
1.139414301931670481e+00,2.946993410587310791e-01
1.139949426848299252e+00,2.947935461997985840e-01
1.140482574210728073e+00,2.948834598064422607e-01
1.141013758581261639e+00,2.949874103069305420e-01
1.141542994361944618e+00,2.950772345066070557e-01
1.142070295796903112e+00,2.951896786689758301e-01
1.142595676974646146e+00,2.952888011932373047e-01
1.143119151830323421e+00,2.953773736953735352e-01
1.143640734147944205e+00,2.954792678356170654e-01
1.144160437562553589e+00,2.955788671970367432e-01
1.144678275562372782e+00,2.956639230251312256e-01
1.145194261490898979e+00,2.957592308521270752e-01
1.145708408548967716e+00,2.958667576313018799e-01
1.146220729796781024e+00,2.959582805633544922e-01
1.146731238155896060e+00,2.960492074489593506e-01
1.147239946411182432e+00,2.961465418338775635e-01
1.147746867212741551e+00,2.962442040443420410e-01
1.148252013077795786e+00,2.963343560695648193e-01
1.148755396392542094e+00,2.964244186878204346e-01
1.149257029413974562e+00,2.965098321437835693e-01
1.149756924271674974e+00,2.966023981571197510e-01
1.150255092969573401e+00,2.967004477977752686e-01
1.150751547387676155e+00,2.967965304851531982e-01
1.151246299283768204e+00,2.968789637088775635e-01
1.151739360295081394e+00,2.969807684421539307e-01
1.152230741939938685e+00,2.970608174800872803e-01
1.152720455619368201e+00,2.971544861793518066e-01
1.153208512618689285e+00,2.972497045993804932e-01
1.153694924109075259e+00,2.973319292068481445e-01
1.154179701149085524e+00,2.974144518375396729e-01
1.154662854686175244e+00,2.975225150585174561e-01
1.155144395558178383e+00,2.975988090038299561e-01
1.155624334494766980e+00,2.976778745651245117e-01
1.156102682118884228e+00,2.977655231952667236e-01
1.156579448948156896e+00,2.978584468364715576e-01
1.157054645396282444e+00,2.979356646537780762e-01
1.157528281774392820e+00,2.980215847492218018e-01
1.158000368292398496e+00,2.981081604957580566e-01
1.158470915060308082e+00,2.981916666030883789e-01
1.158939932089527503e+00,2.982705235481262207e-01
1.159407429294138758e+00,2.983517050743103027e-01
1.159873416492156029e+00,2.984410524368286133e-01
1.160337903406764015e+00,2.985287606716156006e-01
1.160800899667535191e+00,2.986049652099609375e-01
1.161262414811627286e+00,2.986896336078643799e-01
1.161722458284961679e+00,2.987750172615051270e-01
1.162181039443384689e+00,2.988551259040832520e-01
1.162638167553807556e+00,2.989438474178314209e-01
1.163093851795331535e+00,2.990177571773529053e-01
1.163548101260353240e+00,2.991015017032623291e-01
1.164000924955653105e+00,2.991855144500732422e-01
1.164452331803466523e+00,2.992739379405975342e-01
1.164902330642539896e+00,2.993450462818145752e-01
1.165350930229168247e+00,2.994280457496643066e-01
1.165798139238217512e+00,2.995040118694305420e-01
1.166243966264131293e+00,2.995862066745758057e-01
1.166688419821921618e+00,2.996681928634643555e-01
1.167131508348145497e+00,2.997486591339111328e-01
1.167573240201865037e+00,2.998273670673370361e-01
1.168013623665593581e+00,2.999108433723449707e-01
1.168452666946228291e+00,2.999899089336395264e-01
1.168890378175967415e+00,3.000675141811370850e-01
1.169326765413213787e+00,3.001398742198944092e-01
1.169761836643465669e+00,3.002244234085083008e-01
1.170195599780192941e+00,3.003055453300476074e-01
1.170628062665700186e+00,3.003834486007690430e-01
1.171059233071979788e+00,3.004612028598785400e-01
1.171489118701547705e+00,3.005459606647491455e-01
1.171917727188269032e+00,3.006244897842407227e-01
1.172345066098173128e+00,3.006914556026458740e-01
1.172771142930254085e+00,3.007730841636657715e-01
1.173195965117259876e+00,3.008589744567871094e-01
1.173619540026470398e+00,3.009380698204040527e-01
1.174041874960465748e+00,3.010171651840209961e-01
1.174462977157878507e+00,3.010927438735961914e-01
1.174882853794141369e+00,3.011736273765563965e-01
1.175301511982218772e+00,3.012521564960479736e-01
1.175718958773330547e+00,3.013343214988708496e-01
1.176135201157664678e+00,3.014086484909057617e-01
1.176550246065079186e+00,3.014902472496032715e-01
1.176964100365794463e+00,3.015672862529754639e-01
1.177376770871076062e+00,3.016401231288909912e-01
1.177788264333906598e+00,3.017187714576721191e-01
1.178198587449649892e+00,3.017964065074920654e-01
1.178607746856703109e+00,3.018786907196044922e-01
1.179015749137142910e+00,3.019521534442901611e-01
1.179422600817358946e+00,3.020352721214294434e-01
1.179828308368682244e+00,3.021028637886047363e-01
1.180232878208000491e+00,3.021904826164245605e-01
1.180636316698369548e+00,3.022553324699401855e-01
1.181038630149611635e+00,3.023321032524108887e-01
1.181439824818909079e+00,3.024162054061889648e-01
1.181839906911387628e+00,3.024922013282775879e-01
1.182238882580692430e+00,3.025600016117095947e-01
1.182636757929554694e+00,3.026338517665863037e-01
1.183033539010354573e+00,3.027132153511047363e-01
1.183429231825671168e+00,3.027872741222381592e-01
1.183823842328827869e+00,3.028668761253356934e-01
1.184217376424430146e+00,3.029393553733825684e-01
1.184609839968896461e+00,3.030057251453399658e-01
1.185001238770979404e+00,3.030876517295837402e-01
1.185391578592282613e+00,3.031631708145141602e-01
1.185780865147769703e+00,3.032284080982208252e-01
1.186169104106266303e+00,3.033024966716766357e-01
1.186556301090955001e+00,3.033725619316101074e-01
1.186942461679864058e+00,3.034538626670837402e-01
1.187327591406350580e+00,3.035120964050292969e-01
1.187711695759573916e+00,3.035953640937805176e-01
1.188094780184968391e+00,3.036561310291290283e-01
1.188476850084703162e+00,3.037295341491699219e-01
1.188857910818142072e+00,3.037998080253601074e-01
1.189237967702292398e+00,3.038688302040100098e-01
1.189617026012252055e+00,3.039403259754180908e-01
1.189995090981647685e+00,3.040091991424560547e-01
1.190372167803068537e+00,3.040906488895416260e-01
1.190748261628493676e+00,3.041501045227050781e-01
1.191123377569716091e+00,3.042197525501251221e-01
1.191497520698757917e+00,3.042916953563690186e-01
1.191870696048282552e+00,3.043585717678070068e-01
1.192242908612001218e+00,3.044359385967254639e-01
1.192614163345072642e+00,3.044998347759246826e-01
1.192984465164500296e+00,3.045651912689208984e-01
1.193353818949523193e+00,3.046378791332244873e-01
1.193722229541999580e+00,3.047119677066802979e-01
1.194089701746790189e+00,3.047719597816467285e-01
1.194456240332133046e+00,3.048342466354370117e-01
1.194821850030014954e+00,3.049066960811614990e-01
1.195186535536537864e+00,3.049668073654174805e-01
1.195550301512281033e+00,3.050380349159240723e-01
1.195913152582658734e+00,3.051160275936126709e-01
1.196275093338271533e+00,3.051645159721374512e-01
1.196636128335257343e+00,3.052452206611633301e-01
1.196996262095632924e+00,3.052999079227447510e-01
1.197355499107636057e+00,3.053733110427856445e-01
1.197713843826059277e+00,3.054376244544982910e-01
1.198071300672582717e+00,3.055109083652496338e-01
1.198427874036100071e+00,3.055773377418518066e-01
1.198783568273043665e+00,3.056362271308898926e-01
1.199138387707701980e+00,3.057053685188293457e-01
1.199492336632536738e+00,3.057751655578613281e-01
1.199845419308493533e+00,3.058351576328277588e-01
1.200197639965309371e+00,3.059055805206298828e-01
1.200549002801817755e+00,3.059652149677276611e-01
1.200899511986247781e+00,3.060297966003417969e-01
1.201249171656521897e+00,3.060982525348663330e-01
1.201597985920548561e+00,3.061596155166625977e-01
1.201945958856510899e+00,3.062256574630737305e-01
1.202293094513155358e+00,3.062962293624877930e-01
1.202639396910071046e+00,3.063544332981109619e-01
1.202984870037971943e+00,3.064239323139190674e-01
1.203329517858970243e+00,3.064852058887481689e-01
1.203673344306851245e+00,3.065562248229980469e-01
1.204016353287342245e+00,3.066186606884002686e-01
1.204358548678376772e+00,3.066829144954681396e-01
1.204699934330360378e+00,3.067500293254852295e-01
1.205040514066429091e+00,3.068223893642425537e-01
1.205380291682706773e+00,3.068789243698120117e-01
1.205719270948558686e+00,3.069413602352142334e-01
1.206057455606842410e+00,3.070067763328552246e-01
1.206394849374155864e+00,3.070684671401977539e-01
1.206731455941083109e+00,3.071337342262268066e-01
1.207067278972435487e+00,3.071994781494140625e-01
1.207402322107491210e+00,3.072716891765594482e-01
1.207736588960232726e+00,3.073347210884094238e-01
1.208070083119580085e+00,3.073974847793579102e-01
1.208402808149621865e+00,3.074548542499542236e-01
1.208734767589844328e+00,3.075146079063415527e-01
1.209065964955357009e+00,3.075855970382690430e-01
1.209396403737116099e+00,3.076448440551757812e-01
1.209726087402145378e+00,3.077135682106018066e-01
1.210055019393754039e+00,3.077728450298309326e-01
1.210383203131752961e+00,3.078358173370361328e-01
1.210710642012667870e+00,3.079008162021636963e-01
1.211037339409950064e+00,3.079618513584136963e-01
1.211363298674185129e+00,3.080224096775054932e-01
1.211688523133299222e+00,3.080902993679046631e-01
1.212013016092762907e+00,3.081502318382263184e-01
1.212336780835792327e+00,3.082156777381896973e-01
1.212659820623549267e+00,3.082748055458068848e-01
1.212982138695337442e+00,3.083373308181762695e-01
1.213303738268797671e+00,3.083964884281158447e-01
1.213624622540101505e+00,3.084686994552612305e-01
1.213944794684139961e+00,3.085190951824188232e-01
1.214264257854713813e+00,3.085897564888000488e-01
1.214583015184719228e+00,3.086436986923217773e-01
1.214901069786331611e+00,3.087100088596343994e-01
1.215218424751188797e+00,3.087764382362365723e-01
1.215535083150570905e+00,3.088294267654418945e-01
1.215851048035579085e+00,3.088972270488739014e-01
1.216166322437310932e+00,3.089501559734344482e-01
1.216480909367036789e+00,3.090155124664306641e-01
1.216794811816369615e+00,3.090737462043762207e-01
1.217108032757438396e+00,3.091401457786560059e-01
1.217420575143055572e+00,3.091944754123687744e-01
1.217732441906884233e+00,3.092595338821411133e-01
1.218043635963603100e+00,3.093160688877105713e-01
1.218354160209070614e+00,3.093771040439605713e-01
1.218664017520486587e+00,3.094344139099121094e-01
1.218973210756551406e+00,3.094976842403411865e-01
1.219281742757625020e+00,3.095553815364837646e-01
1.219589616345883032e+00,3.096109032630920410e-01
1.219896834325471913e+00,3.096736371517181396e-01
1.220203399482662210e+00,3.097326755523681641e-01
1.220509314585999316e+00,3.097931742668151855e-01
1.220814582386456237e+00,3.098524808883666992e-01
1.221119205617577030e+00,3.099096119403839111e-01
1.221423186995629795e+00,3.099667429924011230e-01
1.221726529219746338e+00,3.100265562534332275e-01
1.222029234972070277e+00,3.100838661193847656e-01
1.222331306917896487e+00,3.101466894149780273e-01
1.222632747705813872e+00,3.102046847343444824e-01
1.222933559967842587e+00,3.102556467056274414e-01
1.223233746319574822e+00,3.103177547454833984e-01
1.223533309360308019e+00,3.103775084018707275e-01
1.223832251673182547e+00,3.104333281517028809e-01
1.224130575825313594e+00,3.104906082153320312e-01
1.224428284367925279e+00,3.105531930923461914e-01
1.224725379836478778e+00,3.106034100055694580e-01
1.225021864750805323e+00,3.106678426265716553e-01
1.225317741615230993e+00,3.107267022132873535e-01
1.225613012918706612e+00,3.107863962650299072e-01
1.225907681134931204e+00,3.108415603637695312e-01
1.226201748722477669e+00,3.109003305435180664e-01
1.226495218124915132e+00,3.109527826309204102e-01
1.226788091770931732e+00,3.110128045082092285e-01
1.227080372074453196e+00,3.110754489898681641e-01
1.227372061434764516e+00,3.111324012279510498e-01
1.227663162236626970e+00,3.111806809902191162e-01
1.227953676850395137e+00,3.112420737743377686e-01
1.228243607632133028e+00,3.112880587577819824e-01
1.228532956923728436e+00,3.113571107387542725e-01
1.228821727053006851e+00,3.114104270935058594e-01
1.229109920333843142e+00,3.114679455757141113e-01
1.229397539066272804e+00,3.115219771862030029e-01
1.229684585536603647e+00,3.115833997726440430e-01
1.229971062017522598e+00,3.116376996040344238e-01
1.230256970768205838e+00,3.116934001445770264e-01
1.230542314034423379e+00,3.117443323135375977e-01
1.230827094048646986e+00,3.118012845516204834e-01
1.231111313030153642e+00,3.118575513362884521e-01
1.231394973185130581e+00,3.119161427021026611e-01
1.231678076706776093e+00,3.119708597660064697e-01
1.231960625775403440e+00,3.120197057723999023e-01
1.232242622558540113e+00,3.120859265327453613e-01
1.232524069211028417e+00,3.121352493762969971e-01
1.232804967875123392e+00,3.121899962425231934e-01
1.233085320680591623e+00,3.122465312480926514e-01
1.233365129744808275e+00,3.122977018356323242e-01
1.233644397172851015e+00,3.123558461666107178e-01
1.233923125057597714e+00,3.124099969863891602e-01
1.234201315479819261e+00,3.124599456787109375e-01
1.234478970508271933e+00,3.125166893005371094e-01
1.234756092199791766e+00,3.125688135623931885e-01
1.235032682599383591e+00,3.126296401023864746e-01
1.235308743740314519e+00,3.126815259456634521e-01
1.235584277644200091e+00,3.127296566963195801e-01
1.235859286321095762e+00,3.127892613410949707e-01
1.236133771769584389e+00,3.128386139869689941e-01
1.236407735976862599e+00,3.129017055034637451e-01
1.236681180918827616e+00,3.129490911960601807e-01
1.236954108560162524e+00,3.129987120628356934e-01
1.237226520854421752e+00,3.130576610565185547e-01
1.237498419744113454e+00,3.131074309349060059e-01
1.237769807160784552e+00,3.131597340106964111e-01
1.238040685025101340e+00,3.132202625274658203e-01
1.238311055246931858e+00,3.132719695568084717e-01
1.238580919725426721e+00,3.133215010166168213e-01
1.238850280349098831e+00,3.133681118488311768e-01
1.239119138995903535e+00,3.134290874004364014e-01
1.239387497533315452e+00,3.134809732437133789e-01
1.239655357818407744e+00,3.135346174240112305e-01
1.239922721697929386e+00,3.135845363140106201e-01
1.240189591008380665e+00,3.136417269706726074e-01
1.240455967576088447e+00,3.136897683143615723e-01
1.240721853217283455e+00,3.137484788894653320e-01
1.240987249738171982e+00,3.137966096401214600e-01
1.241252158935010508e+00,3.138532936573028564e-01
1.241516582594179408e+00,3.139031529426574707e-01
1.241780522492254457e+00,3.139583766460418701e-01
1.242043980396077885e+00,3.140133917331695557e-01
1.242306958062830091e+00,3.140626251697540283e-01
1.242569457240100927e+00,3.141154050827026367e-01
1.242831479665957195e+00,3.141702413558959961e-01
1.243093027069013257e+00,3.142228424549102783e-01
1.243354101168498538e+00,3.142759501934051514e-01
1.243614703674326583e+00,3.143292367458343506e-01
1.243874836287161223e+00,3.143844306468963623e-01
1.244134500698483414e+00,3.144339025020599365e-01
1.244393698590656516e+00,3.144875764846801758e-01
1.244652431636993795e+00,3.145433068275451660e-01
1.244910701501820594e+00,3.145942091941833496e-01
1.245168509840541171e+00,3.146421313285827637e-01
1.245425858299699318e+00,3.146954476833343506e-01
1.245682748517044747e+00,3.147545456886291504e-01
1.245939182121592825e+00,3.148005306720733643e-01
1.246195160733689189e+00,3.148573040962219238e-01
1.246450685965068139e+00,3.149076700210571289e-01
1.246705759418916593e+00,3.149580955505371094e-01
1.246960382689931812e+00,3.150122165679931641e-01
1.247214557364383358e+00,3.150646090507507324e-01
1.247468285020171264e+00,3.151192665100097656e-01
1.247721567226884209e+00,3.151663839817047119e-01
1.247974405545859700e+00,3.152227997779846191e-01
1.248226801530239793e+00,3.152721822261810303e-01
1.248478756725029282e+00,3.153243660926818848e-01
1.248730272667153196e+00,3.153779506683349609e-01
1.248981350885511654e+00,3.154308497905731201e-01
1.249231992901035593e+00,3.154788315296173096e-01
1.249482200226743833e+00,3.155294954776763916e-01
1.249731974367796150e+00,3.155842721462249756e-01
1.249981316821548116e+00,3.156349062919616699e-01
1.250230229077605060e+00,3.156878054141998291e-01
1.250478712617875354e+00,3.157376050949096680e-01
