# kappa, validation_loss
1.133972602100977056e+00,2.276794016361236572e-01
1.134528340541491431e+00,2.277846485376358032e-01
1.135081946442209277e+00,2.278726249933242798e-01
1.135633436107013283e+00,2.279331237077713013e-01
1.136182825653526240e+00,2.279307991266250610e-01
1.136730131015937006e+00,2.279108464717864990e-01
1.137275367947774063e+00,2.279909849166870117e-01
1.137818552024626007e+00,2.282635271549224854e-01
1.138359698646811413e+00,2.280545085668563843e-01
1.138898823041998520e+00,2.279392182826995850e-01
1.139435940267777170e+00,2.281259000301361084e-01
1.139971065214180790e+00,2.288959920406341553e-01
1.140504212606164636e+00,2.286504656076431274e-01
1.141035397006036289e+00,2.280997782945632935e-01
1.141564632815842195e+00,2.282178401947021484e-01
1.142091934279711118e+00,2.281098067760467529e-01
1.142617315486154528e+00,2.281218618154525757e-01
1.143140790370324567e+00,2.281949222087860107e-01
1.143662372716232056e+00,2.291135638952255249e-01
1.144182076158924977e+00,2.282569557428359985e-01
1.144699914186626311e+00,2.287673801183700562e-01
1.145215900142835475e+00,2.282946109771728516e-01
1.145730047228390669e+00,2.283193767070770264e-01
1.146242368503495035e+00,2.284203171730041504e-01
1.146752876889708617e+00,2.284971624612808228e-01
1.147261585171902576e+00,2.285115122795104980e-01
1.147768506000180544e+00,2.284867316484451294e-01
1.148273651891767111e+00,2.285307794809341431e-01
1.148777035232860788e+00,2.287770211696624756e-01
1.149278668280457660e+00,2.287619560956954956e-01
1.149778563164141287e+00,2.285082936286926270e-01
1.150276731887843962e+00,2.286983281373977661e-01
1.150773186331573994e+00,2.292331904172897339e-01
1.151267938253117462e+00,2.293492257595062256e-01
1.151760999289708431e+00,2.286210209131240845e-01
1.152252380959671862e+00,2.287537008523941040e-01
1.152742094664036987e+00,2.288693189620971680e-01
1.153230151688125593e+00,2.288043051958084106e-01
1.153716563203112111e+00,2.287577539682388306e-01
1.154201340267557718e+00,2.288296073675155640e-01
1.154684493828919578e+00,2.293548732995986938e-01
1.155166034725033430e+00,2.291227579116821289e-01
1.155645973685572203e+00,2.290957421064376831e-01
1.156124321333481308e+00,2.292636036872863770e-01
1.156601088186388848e+00,2.290528565645217896e-01
1.157076284657993392e+00,2.290319651365280151e-01
1.157549921059429332e+00,2.292048782110214233e-01
1.158022007600608028e+00,2.304263710975646973e-01
1.158492554391539642e+00,2.293146103620529175e-01
1.158961571443631877e+00,2.293323874473571777e-01
1.159429068670967622e+00,2.291362136602401733e-01
1.159895055891562832e+00,2.293460518121719360e-01
1.160359542828603985e+00,2.294353693723678589e-01
1.160822539111664220e+00,2.294852584600448608e-01
1.161284054277903044e+00,2.296449393033981323e-01
1.161744097773243389e+00,2.298484295606613159e-01
1.162202678953532464e+00,2.295798510313034058e-01
1.162659807085683061e+00,2.293655425310134888e-01
1.163115491348797770e+00,2.293735891580581665e-01
1.163569740835274313e+00,2.296014875173568726e-01
1.164022564551894456e+00,2.314233481884002686e-01
1.164473971420895149e+00,2.294618338346481323e-01
1.164923970281023902e+00,2.296021729707717896e-01
1.165372569888576848e+00,2.297802269458770752e-01
1.165819778918421035e+00,2.295794934034347534e-01
1.166265605965001617e+00,2.295806407928466797e-01
1.166710059543331734e+00,2.296359390020370483e-01
1.167153148089969283e+00,2.297196090221405029e-01
1.167594879963977483e+00,2.298523336648941040e-01
1.168035263447871008e+00,2.298658490180969238e-01
1.168474306748548575e+00,2.297576367855072021e-01
1.168912017998208652e+00,2.297748327255249023e-01
1.169348405255256074e+00,2.298845648765563965e-01
1.169783476505189546e+00,2.307207286357879639e-01
1.170217239661479836e+00,2.298993617296218872e-01
1.170649702566433525e+00,2.304058372974395752e-01
1.171080872992043442e+00,2.300080209970474243e-01
1.171510758640826433e+00,2.300166189670562744e-01
1.171939367146648925e+00,2.301256656646728516e-01
1.172366706075541387e+00,2.302319407463073730e-01
1.172792782926498578e+00,2.302203476428985596e-01
1.173217605132269359e+00,2.301735877990722656e-01
1.173641180060135403e+00,2.302169799804687500e-01
1.174063515012676362e+00,2.305319905281066895e-01
1.174484617228527261e+00,2.307277619838714600e-01
1.174904493883121015e+00,2.303686589002609253e-01
1.175323152089422951e+00,2.306926101446151733e-01
1.175740598898654232e+00,2.305564433336257935e-01
1.176156841301003064e+00,2.304825186729431152e-01
1.176571886226329022e+00,2.306018769741058350e-01
1.176985740544853165e+00,2.313873916864395142e-01
1.177398411067841488e+00,2.312546223402023315e-01
1.177809904548278386e+00,2.306205928325653076e-01
1.178220227681527676e+00,2.306238859891891479e-01
1.178629387105988080e+00,2.306502163410186768e-01
1.179037389403736258e+00,2.308312058448791504e-01
1.179444241101163637e+00,2.312402874231338501e-01
1.179849948669601467e+00,2.313198596239089966e-01
1.180254518525938323e+00,2.308090478181838989e-01
1.180657957033230954e+00,2.307829409837722778e-01
1.181060270501302689e+00,2.309939414262771606e-01
1.181461465187336080e+00,2.313303053379058838e-01
1.181861547296457982e+00,2.308851480484008789e-01
1.182260522982313544e+00,2.311841249465942383e-01
1.182658398347636197e+00,2.313319742679595947e-01
1.183055179444805871e+00,2.312413156032562256e-01
1.183450872276402333e+00,2.311993390321731567e-01
1.183845482795749859e+00,2.313930243253707886e-01
1.184239016907455255e+00,2.320667058229446411e-01
1.184631480467936981e+00,2.314326912164688110e-01
1.185022879285948516e+00,2.311923652887344360e-01
1.185413219123094164e+00,2.312858104705810547e-01
1.185802505694338427e+00,2.312619984149932861e-01
1.186190744668507602e+00,2.312797605991363525e-01
1.186577941668784719e+00,2.314074188470840454e-01
1.186964102273199151e+00,2.319371104240417480e-01
1.187349232015107559e+00,2.314022481441497803e-01
1.187733336383671512e+00,2.317298054695129395e-01
1.188116420824324893e+00,2.317070066928863525e-01
1.188498490739238189e+00,2.315615415573120117e-01
1.188879551487775244e+00,2.315842360258102417e-01
1.189259608386944445e+00,2.318858355283737183e-01
1.189638666711844150e+00,2.331497669219970703e-01
1.190016731696101671e+00,2.317028194665908813e-01
1.190393808532306696e+00,2.318251430988311768e-01
1.190769902372439182e+00,2.317663729190826416e-01
1.191145018328292116e+00,2.319673895835876465e-01
1.191519161471889188e+00,2.319629043340682983e-01
1.191892336835893795e+00,2.319976538419723511e-01
1.192264549414017605e+00,2.322657108306884766e-01
1.192635804161420010e+00,2.327365279197692871e-01
1.193006105995105592e+00,2.321500033140182495e-01
1.193375459794313143e+00,2.319780439138412476e-01
1.193743870400902241e+00,2.321155369281768799e-01
1.194111342619733396e+00,2.322481125593185425e-01
1.194477881219045745e+00,2.321356981992721558e-01
1.194843490930826535e+00,2.321306467056274414e-01
1.195208176451177939e+00,2.321750968694686890e-01
1.195571942440679880e+00,2.322619408369064331e-01
1.195934793524747075e+00,2.333711981773376465e-01
1.196296734293981201e+00,2.323297262191772461e-01
1.196657769304519947e+00,2.327346652746200562e-01
1.197017903078381185e+00,2.324222773313522339e-01
1.197377140103802695e+00,2.324200868606567383e-01
1.197735484835577680e+00,2.325712442398071289e-01
1.198092941695386715e+00,2.326598018407821655e-01
1.198449515072124383e+00,2.327412813901901245e-01
1.198805209322222787e+00,2.329335808753967285e-01
1.199160028769971742e+00,2.331311702728271484e-01
1.199513977707832968e+00,2.329231649637222290e-01
1.199867060396752283e+00,2.327377945184707642e-01
1.200219281066467358e+00,2.327675521373748779e-01
1.200570643915812363e+00,2.330758869647979736e-01
1.200921153113016837e+00,2.346237301826477051e-01
1.201270812796003451e+00,2.328518927097320557e-01
1.201619627072681107e+00,2.329431921243667603e-01
1.201967600021233595e+00,2.331503927707672119e-01
1.202314735690407588e+00,2.330017089843750000e-01
1.202661038099792856e+00,2.329723089933395386e-01
1.203006511240103382e+00,2.330261766910552979e-01
1.203351159073452248e+00,2.330965995788574219e-01
1.203694985533625417e+00,2.331759631633758545e-01
1.204037994526349742e+00,2.332143485546112061e-01
1.204380189929559863e+00,2.332026660442352295e-01
1.204721575593661553e+00,2.332244068384170532e-01
1.205062155341791064e+00,2.333469241857528687e-01
1.205401932970072920e+00,2.337389141321182251e-01
1.205740912247872387e+00,2.333365082740783691e-01
1.206079096918047711e+00,2.336218804121017456e-01
1.206416490697197474e+00,2.337007224559783936e-01
1.206753097275905739e+00,2.335820943117141724e-01
1.207088920318984293e+00,2.336008995771408081e-01
1.207423963465712013e+00,2.339450865983963013e-01
1.207758230330071347e+00,2.348325550556182861e-01
1.208091724500982789e+00,2.336482107639312744e-01
1.208424449542535362e+00,2.337195277214050293e-01
1.208756408994215992e+00,2.336604744195938110e-01
1.209087606371134216e+00,2.338108867406845093e-01
1.209418045164246447e+00,2.340614944696426392e-01
1.209747728840577352e+00,2.343544960021972656e-01
1.210076660843435903e+00,2.341465055942535400e-01
1.210404844592633644e+00,2.339064180850982666e-01
1.210732283484696525e+00,2.339031845331192017e-01
1.211058980893076065e+00,2.339405864477157593e-01
1.211384940168358959e+00,2.347052842378616333e-01
1.211710164638470699e+00,2.340785413980484009e-01
1.212034657608882737e+00,2.346484810113906860e-01
1.212358422362811439e+00,2.341010868549346924e-01
1.212681462161418811e+00,2.341281026601791382e-01
1.213003780244009233e+00,2.342666238546371460e-01
1.213325379828223527e+00,2.343789041042327881e-01
1.213646264110233464e+00,2.344479113817214966e-01
1.213966436264930504e+00,2.345909178256988525e-01
1.214285899446116090e+00,2.348118424415588379e-01
1.214604656786686387e+00,2.347611188888549805e-01
1.214922711398816579e+00,2.345160394906997681e-01
1.215240066374146055e+00,2.344924956560134888e-01
1.215556724783954046e+00,2.346551120281219482e-01
1.215872689679342811e+00,2.356849461793899536e-01
1.216187964091410167e+00,2.352896034717559814e-01
1.216502551031425794e+00,2.348032593727111816e-01
1.216816453491003980e+00,2.347555458545684814e-01
1.217129674442273934e+00,2.348138242959976196e-01
1.217442216838047653e+00,2.347054034471511841e-01
1.217754083611989113e+00,2.347434908151626587e-01
1.218065277678777480e+00,2.347896248102188110e-01
1.218375801934270974e+00,2.348500788211822510e-01
1.218685659255670073e+00,2.349498271942138672e-01
1.218994852501675163e+00,2.350049912929534912e-01
1.219303384512646415e+00,2.349532246589660645e-01
1.219611258110760321e+00,2.349842786788940430e-01
1.219918476100162907e+00,2.350194752216339111e-01
1.220225041267124944e+00,2.353772521018981934e-01
1.220530956380193155e+00,2.357027977705001831e-01
1.220836224190338992e+00,2.356299012899398804e-01
1.221140847431108734e+00,2.352419346570968628e-01
1.221444828818769368e+00,2.352337688207626343e-01
1.221748171052453591e+00,2.352750897407531738e-01
1.222050876814305242e+00,2.353939563035964966e-01
1.222352948769618974e+00,2.356170713901519775e-01
1.222654389566984356e+00,2.358811199665069580e-01
1.222955201838421990e+00,2.357955127954483032e-01
1.223255388199523397e+00,2.355870157480239868e-01
1.223554951249587353e+00,2.355952709913253784e-01
1.223853893571754003e+00,2.359011471271514893e-01
1.224152217733138981e+00,2.369791567325592041e-01
1.224449926284965962e+00,2.357138842344284058e-01
1.224747021762697230e+00,2.357438355684280396e-01
1.225043506686163797e+00,2.357651144266128540e-01
1.225339383559691964e+00,2.359282374382019043e-01
1.225634654872232776e+00,2.358617484569549561e-01
1.225929323097485701e+00,2.358777523040771484e-01
1.226223390694023641e+00,2.361111491918563843e-01
1.226516860105416384e+00,2.367328852415084839e-01
1.226809733760351184e+00,2.362481206655502319e-01
1.227102014072755320e+00,2.359226495027542114e-01
1.227393703441913342e+00,2.359967082738876343e-01
1.227684804252586748e+00,2.359857857227325439e-01
1.227975318875130561e+00,2.360102236270904541e-01
1.228265249665608794e+00,2.360673248767852783e-01
1.228554598965909683e+00,2.364646047353744507e-01
1.228843369103858274e+00,2.361861467361450195e-01
1.229131562393330102e+00,2.364681810140609741e-01
1.229419181134361772e+00,2.363492846488952637e-01
1.229706227613259761e+00,2.362055927515029907e-01
1.229992704102712109e+00,2.362403273582458496e-01
1.230278612861894771e+00,2.363711893558502197e-01
1.230563956136578208e+00,2.363998889923095703e-01
1.230848736159234402e+00,2.363337874412536621e-01
1.231132955149140562e+00,2.364063858985900879e-01
1.231416615312483476e+00,2.364612668752670288e-01
1.231699718842462543e+00,2.367158681154251099e-01
1.231982267919391028e+00,2.384886890649795532e-01
1.232264264710796198e+00,2.366127818822860718e-01
1.232545711371520580e+00,2.365535497665405273e-01
1.232826610043819660e+00,2.367684096097946167e-01
1.233106962857460687e+00,2.366282343864440918e-01
1.233386771929817716e+00,2.368085384368896484e-01
1.233666039365969969e+00,2.367342561483383179e-01
1.233944767258794428e+00,2.367403060197830200e-01
1.234222957689062650e+00,2.367755025625228882e-01
1.234500612725531354e+00,2.368062287569046021e-01
1.234777734425036133e+00,2.368468344211578369e-01
1.235054324832582706e+00,2.369095236063003540e-01
1.235330385981437518e+00,2.369451969861984253e-01
1.235605919893216775e+00,2.369638532400131226e-01
1.235880928577976601e+00,2.370044738054275513e-01
1.236155414034298961e+00,2.371105551719665527e-01
1.236429378249381372e+00,2.372940778732299805e-01
1.236702823199120838e+00,2.371128797531127930e-01
1.236975750848201105e+00,2.373266816139221191e-01
1.237248163150176161e+00,2.375747114419937134e-01
1.237520062047555269e+00,2.377105802297592163e-01
1.237791449471884242e+00,2.375968247652053833e-01
1.238062327343830260e+00,2.374434471130371094e-01
1.238332697573261365e+00,2.374846339225769043e-01
1.238602562059328616e+00,2.378939390182495117e-01
1.238871922690544913e+00,2.390109598636627197e-01
1.239140781344865605e+00,2.374930083751678467e-01
1.239409139889765310e+00,2.375456094741821289e-01
1.239677000182318078e+00,2.377838194370269775e-01
1.239944364069272442e+00,2.377060949802398682e-01
1.240211233387128686e+00,2.376493662595748901e-01
1.240477609962214345e+00,2.376698702573776245e-01
1.240743495610760361e+00,2.377576380968093872e-01
1.241008892138972364e+00,2.377995550632476807e-01
1.241273801343107719e+00,2.377903908491134644e-01
1.241538225009546803e+00,2.378306835889816284e-01
1.241802164914865170e+00,2.378967404365539551e-01
1.242065622825905713e+00,2.382960617542266846e-01
1.242328600499848834e+00,2.380038797855377197e-01
1.242591099684284384e+00,2.383799999952316284e-01
1.242853122117279163e+00,2.381809502840042114e-01
1.243114669527447758e+00,2.380734384059906006e-01
1.243375743634020258e+00,2.381228506565093994e-01
1.243636346146909988e+00,2.381995022296905518e-01
1.243896478766780556e+00,2.382260113954544067e-01
1.244156143185113361e+00,2.382344454526901245e-01
1.244415341084272209e+00,2.382711917161941528e-01
1.244674074137569919e+00,2.383766919374465942e-01
1.244932344009332503e+00,2.387205958366394043e-01
1.245190152354963553e+00,2.383939921855926514e-01
1.245447500821008191e+00,2.387887686491012573e-01
1.245704391045215020e+00,2.386656254529953003e-01
1.245960824656600963e+00,2.385651618242263794e-01
1.246216803275510099e+00,2.385658174753189087e-01
1.246472328513678285e+00,2.387011200189590454e-01
1.246727401974291549e+00,2.390619367361068726e-01
1.246982025252048043e+00,2.387424558401107788e-01
1.247236199933217105e+00,2.391295880079269409e-01
1.247489927595698544e+00,2.388508617877960205e-01
1.247743209809082154e+00,2.388246208429336548e-01
1.247996048134704328e+00,2.388972043991088867e-01
1.248248444125708456e+00,2.389897853136062622e-01
1.248500399327098442e+00,2.389628738164901733e-01
1.248751915275800206e+00,2.389989197254180908e-01
1.249002993500712977e+00,2.390327900648117065e-01
1.249253635522769246e+00,2.391964197158813477e-01
1.249503842854986724e+00,2.396460026502609253e-01
1.249753617002525852e+00,2.393100410699844360e-01
1.250002959462742425e+00,2.395334839820861816e-01
1.250251871725241326e+00,2.392513900995254517e-01
1.250500355271931818e+00,2.392944693565368652e-01
