# kappa, training_loss
1.086192722823605461e+00,1.188591268146410584e-04
1.086965873160414153e+00,1.175971265183761716e-04
1.087734902207102117e+00,1.163515917141921818e-04
1.088499853668010831e+00,1.151220349129289389e-04
1.089260770555949831e+00,1.139097294071689248e-04
1.090017695206711101e+00,1.127183932112529874e-04
1.090770669293202877e+00,1.115331397159025073e-04
1.091519733839217077e+00,1.103685790440067649e-04
1.092264929232839688e+00,1.092266320483759046e-04
1.093006295239519643e+00,1.080944202840328217e-04
1.093743871014800861e+00,1.069827776518650353e-04
1.094477695116731208e+00,1.058867783285677433e-04
1.095207805517958377e+00,1.048038393491879106e-04
1.095934239617520234e+00,1.037349575199186802e-04
1.096657034252339624e+00,1.026846002787351608e-04
1.097376225708434516e+00,1.016470196191221476e-04
1.098091849731846592e+00,1.006216043606400490e-04
1.098803941539304940e+00,9.961733303498476744e-05
1.099512535828623294e+00,9.862253500614315271e-05
1.100217666788845472e+00,9.764214337337762117e-05
1.100919368110144125e+00,9.667427366366609931e-05
1.101617672993479680e+00,9.572030103299766779e-05
1.102312614160025905e+00,9.477999992668628693e-05
1.103004223860370114e+00,9.385711746290326118e-05
1.103692533883494642e+00,9.294445044361054897e-05
1.104377575565543612e+00,9.204461821354925632e-05
1.105059379798382979e+00,9.115850843954831362e-05
1.105737977037961617e+00,9.028513886732980609e-05
1.106413397312471680e+00,8.941994747146964073e-05
1.107085670230324004e+00,8.856700151227414608e-05
1.107754824987935427e+00,8.772229921305552125e-05
1.108420890377337154e+00,8.688769594300538301e-05
1.109083894793608804e+00,8.606146730016916990e-05
1.109743866242142163e+00,8.524921577190980315e-05
1.110400832345738165e+00,8.444637205684557557e-05
1.111054820351545569e+00,8.365247049368917942e-05
1.111705857137841758e+00,8.286576485261321068e-05
1.112353969220659877e+00,8.208860526792705059e-05
1.112999182760270322e+00,8.131961658364161849e-05
1.113641523567516556e+00,8.055573562160134315e-05
1.114281017110009708e+00,7.980017107911407948e-05
1.114917688518189287e+00,7.905531674623489380e-05
1.115551562591246881e+00,7.831795664969831705e-05
1.116182663802923969e+00,7.759324216749519110e-05
1.116811016307180715e+00,7.687586185056716204e-05
1.117436643943743757e+00,7.616773655172437429e-05
1.118059570243532530e+00,7.546931738033890724e-05
1.118679818433970574e+00,7.477933831978589296e-05
1.119297411444182488e+00,7.409823592752218246e-05
1.119912371910079418e+00,7.342637400142848492e-05
1.120524722179337518e+00,7.276117685250937939e-05
1.121134484316271607e+00,7.210511830635368824e-05
1.121741680106604244e+00,7.145759445847943425e-05
1.122346331062137326e+00,7.082248339429497719e-05
1.122948458425325091e+00,7.019028998911380768e-05
1.123548083173751211e+00,6.956681318115442991e-05
1.124145226024514388e+00,6.895117257954552770e-05
1.124739907438524478e+00,6.834532541688531637e-05
1.125332147624707568e+00,6.774441862944513559e-05
1.125921966544127351e+00,6.715023482684046030e-05
1.126509383914022333e+00,6.656631012447178364e-05
1.127094419211760679e+00,6.598868640139698982e-05
1.127677091678715326e+00,6.541802576975896955e-05
1.128257420324060512e+00,6.485264748334884644e-05
1.128835423928494786e+00,6.429444329114630818e-05
1.129411121047885658e+00,6.374456279445439577e-05
1.129984530016845401e+00,6.319973908830434084e-05
1.130555668952234472e+00,6.266179843805730343e-05
1.131124555756596317e+00,6.212906737346202135e-05
1.131691208121523573e+00,6.160194607218727469e-05
1.132255643530960532e+00,6.108112575020641088e-05
1.132817879264439220e+00,6.056658457964658737e-05
1.133377932400254418e+00,6.005930481478571892e-05
1.133935819818574720e+00,5.955553569947369397e-05
1.134491558204497874e+00,5.906126534682698548e-05
1.135045164051042610e+00,5.856970528839156032e-05
1.135596653662086952e+00,5.808350761071778834e-05
1.136146043155248586e+00,5.760441126767545938e-05
1.136693348464712372e+00,5.713011705665849149e-05
1.137238585344001685e+00,5.666046490659937263e-05
1.137781769368701124e+00,5.619571675197221339e-05
1.138322915939124158e+00,5.573779708356596529e-05
1.138862040282935251e+00,5.528292240342125297e-05
1.139399157457719580e+00,5.483481800183653831e-05
1.139934282353506800e+00,5.439032975118607283e-05
1.140467429695247281e+00,5.395186599344015121e-05
1.140998614045245052e+00,5.351633444661274552e-05
1.141527849805542338e+00,5.308571417117491364e-05
1.142055151220263909e+00,5.265880827209912241e-05
1.142580532377917235e+00,5.223604603088460863e-05
1.143104007213650464e+00,5.182002860237844288e-05
1.143625589511470864e+00,5.140731809660792351e-05
1.144145292906422418e+00,5.099958070786669850e-05
1.144663130886724778e+00,5.059355316916480660e-05
1.145179116795873364e+00,5.019279342377558351e-05
1.145693263834702380e+00,4.979547156835906208e-05
1.146205585063412302e+00,4.940084909321740270e-05
1.146716093403558956e+00,4.901213833363726735e-05
1.147224801640010394e+00,4.862692367169074714e-05
1.147731722422866918e+00,4.824584175366908312e-05
1.148236868269349120e+00,4.786685894941911101e-05
1.148740251565652848e+00,4.749355866806581616e-05
1.149241884568770633e+00,4.712376539828255773e-05
1.149741779408283371e+00,4.675625677919015288e-05
1.150239948088118913e+00,4.639374674297869205e-05
1.150736402488283572e+00,4.603475827025249600e-05
1.151231154366560094e+00,4.567843279801309109e-05
1.151724215360179215e+00,4.532720777206122875e-05
1.152215596987463009e+00,4.498018097365275025e-05
1.152705310649437820e+00,4.463574441615492105e-05
1.153193367631422328e+00,4.429522596183232963e-05
1.153679779104588077e+00,4.395825817482545972e-05
1.154164556127494023e+00,4.362147228675894439e-05
1.154647709647593778e+00,4.329101284383796155e-05
1.155129250502719973e+00,4.296293627703562379e-05
1.155609189422543759e+00,4.263789742253720760e-05
1.156087537030007439e+00,4.231691127642989159e-05
1.156564303842736230e+00,4.199839531793259084e-05
1.157039500274426702e+00,4.168283339822664857e-05
1.157513136636209916e+00,4.136939605814404786e-05
1.157985223137995012e+00,4.106088817934505641e-05
1.158455769889789266e+00,4.075379547430202365e-05
1.158924786902998605e+00,4.045105015393346548e-05
1.159392284091702807e+00,4.015101512777619064e-05
1.159858271273915831e+00,3.985233342973515391e-05
1.160322758172821489e+00,3.955667125410400331e-05
1.160785754417990701e+00,3.926380668417550623e-05
1.161247269546580529e+00,3.897394708474166691e-05
1.161707313004511466e+00,3.868318162858486176e-05
1.162165894147628276e+00,3.839613054879009724e-05
1.162623022242842197e+00,3.811248825513757765e-05
1.163078706469253376e+00,3.783004285651259124e-05
1.163532955919256873e+00,3.755022771656513214e-05
1.163985779599632453e+00,3.727359944605268538e-05
1.164437186432615290e+00,3.699806256918236613e-05
1.164887185256950453e+00,3.672498860396444798e-05
1.165335784828932075e+00,3.645383549155667424e-05
1.165782993823425207e+00,3.618613118305802345e-05
1.166228820834872781e+00,3.592091525206342340e-05
1.166673274378285718e+00,3.565771476132795215e-05
1.167116362890220582e+00,3.539710814948193729e-05
1.167558094729738150e+00,3.513821138767525554e-05
1.167998478179351540e+00,3.488161382847465575e-05
1.168437521445957028e+00,3.462713721091859043e-05
1.168875232661751751e+00,3.437422492424957454e-05
1.169311619885138098e+00,3.412499063415452838e-05
1.169746691101613223e+00,3.387584729352965951e-05
1.170180454224646338e+00,3.362596908118575811e-05
1.170612917096541805e+00,3.337390080559998751e-05
1.171044087489290675e+00,3.312416447442956269e-05
1.171473973105408017e+00,3.287589788669720292e-05
1.171902581578759150e+00,3.263056714786216617e-05
1.172329920475372100e+00,3.238804492866620421e-05
1.172755997294240071e+00,3.214868775103241205e-05
1.173180819468110148e+00,3.191085124853998423e-05
1.173604394364262893e+00,3.167632166878320277e-05
1.174026729285275739e+00,3.144274523947387934e-05
1.174447831469782599e+00,3.121092595392838120e-05
1.174867708093214169e+00,3.098191882600076497e-05
1.175286366268534888e+00,3.075427957810461521e-05
1.175703813046963475e+00,3.052836109418421984e-05
1.176120055418687693e+00,3.030525112990289927e-05
1.176535100313564453e+00,3.008389103342778981e-05
1.176948954601813924e+00,2.986412437167018652e-05
1.177361625094700992e+00,2.964835948660038412e-05
1.177773118545207387e+00,2.943491926998831332e-05
1.178183441648696705e+00,2.922265412053093314e-05
1.178592601043565669e+00,2.901161133195273578e-05
1.179000603311889606e+00,2.880254396586678922e-05
1.179407454980058167e+00,2.859565574908629060e-05
1.179813162519401493e+00,2.839044464053586125e-05
1.180217732346807047e+00,2.818695975292939693e-05
1.180621170825329802e+00,2.798516288748942316e-05
1.181023484264791756e+00,2.778421185212209821e-05
1.181424678922374571e+00,2.758560913207475096e-05
1.181824761003203328e+00,2.738905823207460344e-05
1.182223736660922064e+00,2.719349140534177423e-05
1.182621611998262878e+00,2.699864126043394208e-05
1.183018393067604368e+00,2.680681609490420669e-05
1.183414085871525190e+00,2.661612961674109101e-05
1.183808696363348290e+00,2.642707113409414887e-05
1.184202230447679138e+00,2.623961700010113418e-05
1.184594693980935087e+00,2.605313420644961298e-05
1.184986092771868060e+00,2.586847767815925181e-05
1.185376432582081696e+00,2.568618583609350026e-05
1.185765719126539164e+00,2.550522913224995136e-05
1.186153958074065429e+00,2.532580401748418808e-05
1.186541155047842411e+00,2.514842344680801034e-05
1.186927315625898371e+00,2.497258174116723239e-05
1.187312445341589306e+00,2.479895010765176266e-05
1.187696549684075009e+00,2.462612246745266020e-05
1.188079634098788251e+00,2.445511563564650714e-05
1.188461703987898410e+00,2.428593506920151412e-05
1.188842764710768884e+00,2.411802961432840675e-05
1.189222821584406287e+00,2.395242336206138134e-05
1.189601879883908309e+00,2.378609497100114822e-05
1.189979944842900927e+00,2.362275517953094095e-05
1.190357021653973169e+00,2.346024302823934704e-05
1.190733115469103431e+00,2.329930066480301321e-05
1.191108231400084705e+00,2.313935328857041895e-05
1.191482374518938236e+00,2.298071558470837772e-05
1.191855549858327201e+00,2.282434797962196171e-05
1.192227762411962377e+00,2.266920819238293916e-05
1.192599017135002049e+00,2.251513978990260512e-05
1.192969318944450130e+00,2.236197542515583336e-05
1.193338672719543636e+00,2.221083559561520815e-05
1.193707083302141703e+00,2.206006320193409920e-05
1.194074555497104173e+00,2.191053863498382270e-05
1.194441094072668630e+00,2.176221096306107938e-05
1.194806703760821875e+00,2.161550219170749187e-05
1.195171389257665195e+00,2.146922815882135183e-05
1.195535155223777180e+00,2.132438021362759173e-05
1.195898006284572102e+00,2.118127849826123565e-05
1.196259947030650528e+00,2.103842416545376182e-05
1.196620982018149260e+00,2.089704867103137076e-05
1.196981115769085502e+00,2.075743941531982273e-05
1.197340352771696148e+00,2.061824488919228315e-05
1.197698697480773289e+00,2.047925954684615135e-05
1.198056154317996835e+00,2.034072531387209892e-05
1.198412727672260258e+00,2.020314786932431161e-05
1.198768421899995662e+00,2.006563954637385905e-05
1.199123241325491085e+00,1.992920806515030563e-05
1.199477190241207802e+00,1.979399166884832084e-05
1.199830272908090745e+00,1.965983938134741038e-05
1.200182493555877583e+00,1.952646562131121755e-05
1.200533856383400488e+00,1.939530920935794711e-05
1.200884365558888778e+00,1.926408731378614902e-05
1.201234025220264456e+00,1.913404412334784865e-05
1.201582839475435538e+00,1.900511779240332544e-05
1.201930812402585147e+00,1.887697362690232694e-05
1.202277948050459067e+00,1.875004090834408998e-05
1.202624250438646403e+00,1.862396675278432667e-05
1.202969723557860249e+00,1.849906038842163980e-05
1.203314371370213687e+00,1.837537456594873220e-05
1.203658197809490682e+00,1.825235449359752238e-05
1.204001206781418309e+00,1.813120979932136834e-05
1.204343402163930321e+00,1.801025973691139370e-05
1.204684787807431601e+00,1.789048656064551324e-05
1.205025367535058178e+00,1.777177749318070710e-05
1.205365145142933025e+00,1.765403612807858735e-05
1.205704124400421851e+00,1.753732067300006747e-05
1.206042309050381345e+00,1.742144559102598578e-05
1.206379702809409871e+00,1.730682015477214009e-05
1.206716309368090601e+00,1.719263673294335604e-05
1.207052132391234878e+00,1.707967385300435126e-05
1.207387175518120470e+00,1.696745857771020383e-05
1.207721442362729825e+00,1.685642928350716829e-05
1.208054936513982325e+00,1.674621853453572839e-05
1.208387661535966773e+00,1.663695002207532525e-05
1.208719620968168762e+00,1.652896753512322903e-05
1.209050818325698051e+00,1.642134520807303488e-05
1.209381257099510165e+00,1.631456689210608602e-05
1.209710940756628439e+00,1.620886177988722920e-05
1.210039872740362510e+00,1.610333129065111279e-05
1.210368056470522369e+00,1.599943425389938056e-05
1.210695495343633743e+00,1.589609382790513337e-05
1.211022192733147707e+00,1.579349736857693642e-05
1.211348151989649846e+00,1.569219239172525704e-05
1.211673376441065875e+00,1.559162774356082082e-05
1.211997869392865690e+00,1.549139778944663703e-05
1.212321634128266101e+00,1.539226104796398431e-05
1.212644673908427784e+00,1.529376459075137973e-05
1.212966991972654673e+00,1.519614761491538957e-05
1.213288591538587369e+00,1.509947105660103261e-05
1.213609475802396975e+00,1.500338294135872275e-05
1.213929647938974510e+00,1.490767135692294687e-05
1.214249111102120526e+00,1.481304752815049142e-05
1.214567868424730968e+00,1.471925679652485996e-05
1.214885923018980574e+00,1.462558520870516077e-05
1.215203277976507623e+00,1.453248296456877142e-05
1.215519936368591791e+00,1.444035842723678797e-05
1.215835901246333783e+00,1.434883779438678175e-05
1.216151175640831639e+00,1.425804657628759742e-05
1.216465762563354147e+00,1.416801569575909525e-05
1.216779665005515598e+00,1.407821400789543986e-05
1.217092885939444091e+00,1.398899894411442801e-05
1.217405428317951621e+00,1.390059333061799407e-05
1.217717295074701056e+00,1.381285801471676677e-05
1.218028489124371783e+00,1.372548013023333624e-05
1.218339013362821355e+00,1.363911178486887366e-05
1.218648870667249362e+00,1.355336553388042375e-05
1.218958063896356192e+00,1.346827775705605745e-05
1.219266595890501570e+00,1.338374750048387796e-05
1.219574469471860878e+00,1.330003669863799587e-05
1.219881687444580365e+00,1.321656236541457474e-05
1.220188252594930134e+00,1.313411121373064816e-05
1.220494167691456466e+00,1.305219120695255697e-05
1.220799435485130591e+00,1.297075323236640543e-05
1.221104058709498119e+00,1.288969724555499852e-05
1.221408040080824930e+00,1.280920150747988373e-05
1.221711382298244608e+00,1.272959343623369932e-05
1.222014088043899216e+00,1.265050013898871839e-05
1.222316159983084516e+00,1.257189069292508066e-05
1.222617600764388301e+00,1.249370870937127620e-05
1.222918413019831396e+00,1.241589870915049687e-05
1.223218599365004655e+00,1.233810780831845477e-05
1.223518162399206632e+00,1.226070162374526262e-05
1.223817104705576808e+00,1.218422767124138772e-05
1.224115428851230813e+00,1.210815935337450355e-05
1.224413137387391437e+00,1.203258761961478740e-05
1.224710232849521185e+00,1.195758159155957401e-05
1.225006717757449515e+00,1.188330315926577896e-05
1.225302594615503837e+00,1.180940580525202677e-05
1.225597865912633866e+00,1.173593591374810785e-05
1.225892534122538846e+00,1.166322908829897642e-05
1.226186601703791457e+00,1.159140174422645941e-05
1.226480071099960822e+00,1.151952710642945021e-05
1.226772944739734417e+00,1.144856105383951217e-05
1.227065225037037965e+00,1.137721028499072418e-05
1.227356914391157128e+00,1.130647979152854532e-05
1.227648015186851849e+00,1.123629863286623731e-05
1.227938529794477374e+00,1.116580369853181764e-05
1.228228460570097269e+00,1.109617005567997694e-05
1.228517809855599330e+00,1.102681017073336989e-05
1.228806579978808378e+00,1.095781499316217378e-05
1.229094773253599504e+00,1.088901990442536771e-05
1.229382391980008427e+00,1.082064591173548251e-05
1.229669438444342289e+00,1.075304680853150785e-05
1.229955914919288462e+00,1.068576420948375016e-05
1.230241823664022016e+00,1.061885541275842115e-05
1.230527166924313631e+00,1.055246866599190980e-05
1.230811946932634404e+00,1.048660487867891788e-05
1.231096165908261986e+00,1.042133408191148192e-05
1.231379826057382498e+00,1.035652439895784482e-05
1.231662929573194676e+00,1.029192299029091373e-05
1.231945478636011559e+00,1.022782726067816839e-05
1.232227475413360418e+00,1.016399983200244606e-05
1.232508922060083334e+00,1.010083542496431619e-05
1.232789820718435569e+00,1.003759189188713208e-05
1.233070173518183488e+00,9.975203283829614520e-06
1.233349982576701587e+00,9.913537724060006440e-06
1.233629249999068422e+00,9.851977665675804019e-06
1.233907977878160755e+00,9.790838703338522464e-06
1.234186168294749475e+00,9.730447345646098256e-06
1.234463823317591302e+00,9.670067811384797096e-06
1.234740945003521606e+00,9.610343113308772445e-06
1.235017535397545663e+00,9.551054972689598799e-06
1.235293596532929694e+00,9.492263416177593172e-06
1.235569130431289464e+00,9.433972081751562655e-06
1.235844139102681094e+00,9.375828085467219353e-06
1.236118624545686107e+00,9.318145202996674925e-06
1.236392588747501353e+00,9.260777005692943931e-06
1.236666033684024280e+00,9.204086381942033768e-06
1.236938961319937746e+00,9.147825949185062200e-06
1.237211373608795961e+00,9.091735591937322170e-06
1.237483272493107078e+00,9.036288247443735600e-06
1.237754659904417576e+00,8.981296559795737267e-06
1.238025537763394190e+00,8.926671398512553424e-06
1.238295907979904298e+00,8.872228136169724166e-06
1.238565772453098512e+00,8.818263268040027469e-06
1.238835133071490180e+00,8.764613085077144206e-06
1.239103991713033759e+00,8.711342161404900253e-06
1.239372350245203869e+00,8.658829756313934922e-06
1.239640210525074338e+00,8.606599294580519199e-06
1.239907574399393253e+00,8.554719897801987827e-06
1.240174443704660900e+00,8.503120625391602516e-06
1.240440820267204591e+00,8.451845133095048368e-06
1.240706705903253937e+00,8.400814294873271137e-06
1.240972102419016121e+00,8.350314601557329297e-06
1.241237011610747398e+00,8.299871296912897378e-06
1.241501435264827258e+00,8.249645361502189189e-06
1.241765375157831919e+00,8.199851436074823141e-06
1.242028833056603387e+00,8.150214853230863810e-06
1.242291810718322287e+00,8.100845661829225719e-06
1.242554309890578246e+00,8.051872100622858852e-06
1.242816332311437399e+00,8.003125003597233444e-06
1.243077879709514555e+00,7.954753527883440256e-06
1.243338953804038916e+00,7.906747669039759785e-06
1.243599556304924469e+00,7.859126526454929262e-06
1.243859688912833938e+00,7.811717296135611832e-06
1.244119353319248500e+00,7.764864676573779434e-06
1.244378551206531958e+00,7.718099368503317237e-06
1.244637284247996911e+00,7.671666025999002159e-06
1.244895554107969149e+00,7.625834314239909872e-06
1.245153362441851819e+00,7.580412329843966290e-06
1.245410710896190043e+00,7.534878477599704638e-06
1.245667601108732203e+00,7.490080861316528171e-06
1.245924034708494554e+00,7.445306437148246914e-06
1.246180013315821622e+00,7.400923095701728016e-06
1.246435538542448818e+00,7.356856713158776984e-06
1.246690611991561504e+00,7.313139576581306756e-06
1.246945235257858275e+00,7.269793059094808996e-06
1.247199409927607805e+00,7.226601155707612634e-06
1.247453137578710125e+00,7.183763045759405941e-06
1.247706419780754139e+00,7.141216883610468358e-06
1.247959258095076684e+00,7.098868081811815500e-06
1.248211654074820043e+00,7.056666618154849857e-06
1.248463609264989671e+00,7.014808943495154381e-06
1.248715125202509268e+00,6.973339623073115945e-06
1.248966203416279175e+00,6.932055839570239186e-06
1.249216845427230993e+00,6.891114935569930822e-06
1.249467052748382878e+00,6.850503268651664257e-06
1.249716826884894383e+00,6.810059403505874798e-06
1.249966169334121302e+00,6.770006621081847697e-06
1.250215081585668742e+00,6.730230779794510454e-06
1.250463565121445519e+00,6.690484951832331717e-06
