# kappa, validation_loss
9.716026836121656185e-01,3.935818374156951904e-01
9.733080168459593562e-01,3.937609493732452393e-01
9.749934275056520994e-01,3.939229249954223633e-01
9.766593757124242270e-01,3.941213488578796387e-01
9.783063058291839864e-01,3.943211734294891357e-01
9.799346471720404850e-01,3.945170342922210693e-01
9.815448146820721087e-01,3.946864008903503418e-01
9.831372095600177108e-01,3.948599994182586670e-01
9.847122198663231796e-01,3.950441181659698486e-01
9.862702210887834831e-01,3.952130377292633057e-01
9.878115766798633013e-01,3.953849673271179199e-01
9.893366385656129358e-01,3.955678641796112061e-01
9.908457476279686205e-01,3.957481980323791504e-01
9.923392341620868029e-01,3.959263563156127930e-01
9.938174183102469472e-01,3.961025476455688477e-01
9.952806104737519366e-01,3.962830901145935059e-01
9.967291117041482407e-01,3.964566886425018311e-01
9.981632140750014148e-01,3.966277241706848145e-01
9.995832010353746799e-01,3.967945873737335205e-01
1.000989347746079616e+00,3.969509303569793701e-01
1.002381921399700060e+00,3.971078097820281982e-01
1.003761181525314683e+00,3.972473442554473877e-01
1.005127380278793003e+00,3.974028527736663818e-01
1.006480762719474953e+00,3.975440263748168945e-01
1.007821567073989844e+00,3.976895213127136230e-01
1.009150024987933270e+00,3.978347182273864746e-01
1.010466361766057197e+00,3.979766368865966797e-01
1.011770796601604072e+00,3.981104195117950439e-01
1.013063542795365368e+00,3.982228636741638184e-01
1.014344807965010808e+00,3.983671963214874268e-01
1.015614794245205399e+00,3.984950184822082520e-01
1.016873698478994559e+00,3.986208140850067139e-01
1.018121712400910761e+00,3.987556397914886475e-01
1.019359022812228677e+00,3.988853394985198975e-01
1.020585811748767169e+00,3.990081846714019775e-01
1.021802256641618722e+00,3.991419374942779541e-01
1.023008530471158029e+00,3.992625474929809570e-01
1.024204801914665230e+00,3.993943333625793457e-01
1.025391235487879138e+00,3.995191156864166260e-01
1.026567991680777947e+00,3.996549248695373535e-01
1.027735227087865022e+00,3.997729122638702393e-01
1.028893094533229080e+00,3.998990058898925781e-01
1.030041743190623471e+00,4.000235795974731445e-01
1.031181318698804139e+00,4.001431763172149658e-01
1.032311963272347421e+00,4.002650082111358643e-01
1.033433815808158629e+00,4.003721177577972412e-01
1.034547011987872134e+00,4.004946649074554443e-01
1.035651684376331705e+00,4.006173312664031982e-01
1.036747962516326282e+00,4.007266759872436523e-01
1.037835973019756608e+00,4.008399248123168945e-01
1.038915839655388140e+00,4.009484946727752686e-01
1.039987683433343912e+00,4.010545909404754639e-01
1.041051622686483213e+00,4.011658430099487305e-01
1.042107773148799543e+00,4.012772440910339355e-01
1.043156248030971289e+00,4.013891220092773438e-01
1.044197158093186140e+00,4.014895260334014893e-01
1.045230611715358027e+00,4.015961587429046631e-01
1.046256714964844070e+00,4.017105102539062500e-01
1.047275571661775206e+00,4.018172621726989746e-01
1.048287283442090656e+00,4.019173681735992432e-01
1.049291949818382363e+00,4.020214378833770752e-01
1.050289668238631791e+00,4.021308720111846924e-01
1.051280534142931877e+00,4.022276997566223145e-01
1.052264641018273439e+00,4.023360311985015869e-01
1.053242080451475493e+00,4.024477005004882812e-01
1.054212942180335455e+00,4.025425314903259277e-01
1.055177314143069145e+00,4.026424884796142578e-01
1.056135282526107888e+00,4.027432203292846680e-01
1.057086931810323316e+00,4.028591811656951904e-01
1.058032344815731829e+00,4.029710292816162109e-01
1.058971602744749108e+00,4.030720293521881104e-01
1.059904785224042634e+00,4.031758606433868408e-01
1.060831970345039288e+00,4.032658934593200684e-01
1.061753234703141313e+00,4.033725261688232422e-01
1.062668653435697497e+00,4.034637212753295898e-01
1.063578300258775089e+00,4.035543501377105713e-01
1.064482247502783530e+00,4.036499261856079102e-01
1.065380566146985730e+00,4.037489295005798340e-01
1.066273325852943543e+00,4.038429260253906250e-01
1.067160594996933609e+00,4.039301872253417969e-01
1.068042440701372886e+00,4.040314555168151855e-01
1.068918928865289830e+00,4.041394293308258057e-01
1.069790124193875869e+00,4.042347371578216553e-01
1.070656090227147583e+00,4.043214917182922363e-01
1.071516889367758019e+00,4.044207334518432617e-01
1.072372582907978655e+00,4.045101404190063477e-01
1.073223231055889348e+00,4.045936465263366699e-01
1.074068892960798882e+00,4.046877324581146240e-01
1.074909626737925450e+00,4.047827124595642090e-01
1.075745489492361706e+00,4.048633277416229248e-01
1.076576537342350148e+00,4.049559533596038818e-01
1.077402825441892142e+00,4.050458073616027832e-01
1.078224408002711687e+00,4.051359593868255615e-01
1.079041338315598786e+00,4.052290916442871094e-01
1.079853668771152186e+00,4.053116142749786377e-01
1.080661450879939478e+00,4.053963720798492432e-01
1.081464735292098078e+00,4.054822921752929688e-01
1.082263571816391989e+00,4.055615663528442383e-01
1.083058009438745195e+00,4.056444466114044189e-01
1.083848096340266132e+00,4.057261943817138672e-01
1.084633879914782773e+00,4.058044552803039551e-01
1.085415406785900982e+00,4.058910608291625977e-01
1.086192722823605461e+00,4.059729278087615967e-01
1.086965873160414153e+00,4.060592353343963623e-01
1.087734902207102117e+00,4.061366915702819824e-01
1.088499853668010831e+00,4.062232673168182373e-01
1.089260770555949831e+00,4.063079357147216797e-01
1.090017695206711101e+00,4.063875377178192139e-01
1.090770669293202877e+00,4.064664542675018311e-01
1.091519733839217077e+00,4.065473079681396484e-01
1.092264929232839688e+00,4.066152274608612061e-01
1.093006295239519643e+00,4.066968560218811035e-01
1.093743871014800861e+00,4.067791104316711426e-01
1.094477695116731208e+00,4.068652987480163574e-01
1.095207805517958377e+00,4.069370329380035400e-01
1.095934239617520234e+00,4.070149064064025879e-01
1.096657034252339624e+00,4.070948064327239990e-01
1.097376225708434516e+00,4.071713984012603760e-01
1.098091849731846592e+00,4.072512388229370117e-01
1.098803941539304940e+00,4.073301553726196289e-01
1.099512535828623294e+00,4.074024260044097900e-01
1.100217666788845472e+00,4.074811041355133057e-01
1.100919368110144125e+00,4.075585007667541504e-01
1.101617672993479680e+00,4.076317250728607178e-01
1.102312614160025905e+00,4.077075421810150146e-01
1.103004223860370114e+00,4.077804684638977051e-01
1.103692533883494642e+00,4.078589677810668945e-01
1.104377575565543612e+00,4.079360067844390869e-01
1.105059379798382979e+00,4.080052077770233154e-01
1.105737977037961617e+00,4.080733060836791992e-01
1.106413397312471680e+00,4.081533849239349365e-01
1.107085670230324004e+00,4.082253575325012207e-01
1.107754824987935427e+00,4.082981348037719727e-01
1.108420890377337154e+00,4.083743691444396973e-01
1.109083894793608804e+00,4.084425270557403564e-01
1.109743866242142163e+00,4.085122346878051758e-01
1.110400832345738165e+00,4.085918366909027100e-01
1.111054820351545569e+00,4.086571335792541504e-01
1.111705857137841758e+00,4.087292850017547607e-01
1.112353969220659877e+00,4.088008701801300049e-01
1.112999182760270322e+00,4.088708460330963135e-01
1.113641523567516556e+00,4.089381992816925049e-01
1.114281017110009708e+00,4.090096652507781982e-01
1.114917688518189287e+00,4.090805053710937500e-01
1.115551562591246881e+00,4.091506004333496094e-01
1.116182663802923969e+00,4.092190861701965332e-01
1.116811016307180715e+00,4.092869460582733154e-01
1.117436643943743757e+00,4.093637168407440186e-01
1.118059570243532530e+00,4.094293415546417236e-01
1.118679818433970574e+00,4.094969630241394043e-01
1.119297411444182488e+00,4.095697700977325439e-01
1.119912371910079418e+00,4.096328318119049072e-01
1.120524722179337518e+00,4.097077846527099609e-01
1.121134484316271607e+00,4.097805917263031006e-01
1.121741680106604244e+00,4.098508358001708984e-01
1.122346331062137326e+00,4.099166393280029297e-01
1.122948458425325091e+00,4.099873304367065430e-01
1.123548083173751211e+00,4.100550711154937744e-01
1.124145226024514388e+00,4.101198315620422363e-01
1.124739907438524478e+00,4.101869761943817139e-01
1.125332147624707568e+00,4.102597236633300781e-01
1.125921966544127351e+00,4.103280901908874512e-01
1.126509383914022333e+00,4.103928506374359131e-01
1.127094419211760679e+00,4.104607403278350830e-01
1.127677091678715326e+00,4.105296730995178223e-01
1.128257420324060512e+00,4.105959832668304443e-01
1.128835423928494786e+00,4.106598794460296631e-01
1.129411121047885658e+00,4.107339978218078613e-01
1.129984530016845401e+00,4.107946753501892090e-01
1.130555668952234472e+00,4.108603000640869141e-01
1.131124555756596317e+00,4.109225273132324219e-01
1.131691208121523573e+00,4.109950661659240723e-01
1.132255643530960532e+00,4.110567867755889893e-01
1.132817879264439220e+00,4.111188650131225586e-01
1.133377932400254418e+00,4.111893475055694580e-01
1.133935819818574720e+00,4.112527370452880859e-01
1.134491558204497874e+00,4.113089144229888916e-01
1.135045164051042610e+00,4.113847315311431885e-01
1.135596653662086952e+00,4.114437997341156006e-01
1.136146043155248586e+00,4.115023314952850342e-01
1.136693348464712372e+00,4.115632474422454834e-01
1.137238585344001685e+00,4.116258919239044189e-01
1.137781769368701124e+00,4.116839170455932617e-01
1.138322915939124158e+00,4.117443859577178955e-01
1.138862040282935251e+00,4.118080437183380127e-01
1.139399157457719580e+00,4.118615984916687012e-01
1.139934282353506800e+00,4.119214117527008057e-01
1.140467429695247281e+00,4.119837880134582520e-01
1.140998614045245052e+00,4.120407700538635254e-01
1.141527849805542338e+00,4.121029376983642578e-01
1.142055151220263909e+00,4.121597707271575928e-01
1.142580532377917235e+00,4.122211635112762451e-01
1.143104007213650464e+00,4.122843146324157715e-01
1.143625589511470864e+00,4.123394191265106201e-01
1.144145292906422418e+00,4.123975932598114014e-01
1.144663130886724778e+00,4.124588966369628906e-01
1.145179116795873364e+00,4.125205278396606445e-01
1.145693263834702380e+00,4.125797152519226074e-01
1.146205585063412302e+00,4.126374423503875732e-01
1.146716093403558956e+00,4.127028584480285645e-01
1.147224801640010394e+00,4.127590954303741455e-01
1.147731722422866918e+00,4.128202199935913086e-01
1.148236868269349120e+00,4.128782749176025391e-01
1.148740251565652848e+00,4.129362404346466064e-01
1.149241884568770633e+00,4.129934310913085938e-01
1.149741779408283371e+00,4.130598306655883789e-01
1.150239948088118913e+00,4.131136536598205566e-01
1.150736402488283572e+00,4.131730496883392334e-01
1.151231154366560094e+00,4.132294058799743652e-01
1.151724215360179215e+00,4.132877886295318604e-01
1.152215596987463009e+00,4.133355915546417236e-01
1.152705310649437820e+00,4.133968651294708252e-01
1.153193367631422328e+00,4.134505093097686768e-01
1.153679779104588077e+00,4.135045111179351807e-01
1.154164556127494023e+00,4.135603308677673340e-01
1.154647709647593778e+00,4.136136770248413086e-01
1.155129250502719973e+00,4.136706292629241943e-01
1.155609189422543759e+00,4.137261211872100830e-01
1.156087537030007439e+00,4.137804508209228516e-01
1.156564303842736230e+00,4.138348102569580078e-01
1.157039500274426702e+00,4.138913452625274658e-01
1.157513136636209916e+00,4.139459431171417236e-01
1.157985223137995012e+00,4.139976501464843750e-01
1.158455769889789266e+00,4.140497148036956787e-01
1.158924786902998605e+00,4.141107499599456787e-01
1.159392284091702807e+00,4.141641557216644287e-01
1.159858271273915831e+00,4.142211079597473145e-01
1.160322758172821489e+00,4.142727255821228027e-01
1.160785754417990701e+00,4.143253266811370850e-01
1.161247269546580529e+00,4.143816232681274414e-01
1.161707313004511466e+00,4.144338369369506836e-01
1.162165894147628276e+00,4.144892990589141846e-01
1.162623022242842197e+00,4.145522117614746094e-01
1.163078706469253376e+00,4.146005213260650635e-01
1.163532955919256873e+00,4.146490693092346191e-01
1.163985779599632453e+00,4.146997332572937012e-01
1.164437186432615290e+00,4.147474467754364014e-01
1.164887185256950453e+00,4.148004651069641113e-01
1.165335784828932075e+00,4.148499965667724609e-01
1.165782993823425207e+00,4.148957729339599609e-01
1.166228820834872781e+00,4.149530827999114990e-01
1.166673274378285718e+00,4.149971604347229004e-01
1.167116362890220582e+00,4.150539934635162354e-01
1.167558094729738150e+00,4.151060283184051514e-01
1.167998478179351540e+00,4.151549935340881348e-01
1.168437521445957028e+00,4.152111411094665527e-01
1.168875232661751751e+00,4.152628183364868164e-01
1.169311619885138098e+00,4.153129756450653076e-01
1.169746691101613223e+00,4.153683483600616455e-01
1.170180454224646338e+00,4.154177308082580566e-01
1.170612917096541805e+00,4.154704809188842773e-01
1.171044087489290675e+00,4.155303537845611572e-01
1.171473973105408017e+00,4.155848622322082520e-01
1.171902581578759150e+00,4.156425893306732178e-01
1.172329920475372100e+00,4.156942069530487061e-01
1.172755997294240071e+00,4.157505631446838379e-01
1.173180819468110148e+00,4.158070981502532959e-01
1.173604394364262893e+00,4.158567190170288086e-01
1.174026729285275739e+00,4.159095287322998047e-01
1.174447831469782599e+00,4.159638881683349609e-01
1.174867708093214169e+00,4.160212576389312744e-01
1.175286366268534888e+00,4.160699844360351562e-01
1.175703813046963475e+00,4.161236882209777832e-01
1.176120055418687693e+00,4.161760210990905762e-01
1.176535100313564453e+00,4.162287116050720215e-01
1.176948954601813924e+00,4.162835180759429932e-01
1.177361625094700992e+00,4.163342416286468506e-01
1.177773118545207387e+00,4.163847267627716064e-01
1.178183441648696705e+00,4.164366126060485840e-01
1.178592601043565669e+00,4.164846241474151611e-01
1.179000603311889606e+00,4.165363907814025879e-01
1.179407454980058167e+00,4.165838956832885742e-01
1.179813162519401493e+00,4.166363179683685303e-01
1.180217732346807047e+00,4.166825711727142334e-01
1.180621170825329802e+00,4.167339205741882324e-01
1.181023484264791756e+00,4.167803823947906494e-01
1.181424678922374571e+00,4.168299138545989990e-01
1.181824761003203328e+00,4.168825745582580566e-01
1.182223736660922064e+00,4.169285893440246582e-01
1.182621611998262878e+00,4.169838428497314453e-01
1.183018393067604368e+00,4.170300364494323730e-01
1.183414085871525190e+00,4.170787036418914795e-01
1.183808696363348290e+00,4.171307981014251709e-01
1.184202230447679138e+00,4.171809256076812744e-01
1.184594693980935087e+00,4.172317683696746826e-01
1.184986092771868060e+00,4.172764122486114502e-01
1.185376432582081696e+00,4.173229634761810303e-01
1.185765719126539164e+00,4.173727333545684814e-01
1.186153958074065429e+00,4.174240231513977051e-01
1.186541155047842411e+00,4.174719750881195068e-01
1.186927315625898371e+00,4.175175428390502930e-01
1.187312445341589306e+00,4.175676405429840088e-01
1.187696549684075009e+00,4.176134765148162842e-01
1.188079634098788251e+00,4.176615774631500244e-01
1.188461703987898410e+00,4.177090525627136230e-01
1.188842764710768884e+00,4.177570939064025879e-01
1.189222821584406287e+00,4.178035557270050049e-01
1.189601879883908309e+00,4.178505241870880127e-01
1.189979944842900927e+00,4.179014563560485840e-01
1.190357021653973169e+00,4.179466366767883301e-01
1.190733115469103431e+00,4.179965555667877197e-01
1.191108231400084705e+00,4.180407226085662842e-01
1.191482374518938236e+00,4.180896580219268799e-01
1.191855549858327201e+00,4.181333184242248535e-01
1.192227762411962377e+00,4.181848764419555664e-01
1.192599017135002049e+00,4.182288348674774170e-01
1.192969318944450130e+00,4.182752966880798340e-01
1.193338672719543636e+00,4.183216094970703125e-01
1.193707083302141703e+00,4.183706343173980713e-01
1.194074555497104173e+00,4.184210300445556641e-01
1.194441094072668630e+00,4.184670448303222656e-01
1.194806703760821875e+00,4.185120463371276855e-01
1.195171389257665195e+00,4.185586869716644287e-01
1.195535155223777180e+00,4.186067581176757812e-01
1.195898006284572102e+00,4.186535179615020752e-01
1.196259947030650528e+00,4.187021553516387939e-01
1.196620982018149260e+00,4.187472760677337646e-01
1.196981115769085502e+00,4.187950491905212402e-01
1.197340352771696148e+00,4.188409447669982910e-01
1.197698697480773289e+00,4.188881516456604004e-01
1.198056154317996835e+00,4.189302325248718262e-01
1.198412727672260258e+00,4.189733564853668213e-01
1.198768421899995662e+00,4.190166294574737549e-01
1.199123241325491085e+00,4.190616309642791748e-01
1.199477190241207802e+00,4.191080629825592041e-01
1.199830272908090745e+00,4.191531538963317871e-01
1.200182493555877583e+00,4.191990494728088379e-01
1.200533856383400488e+00,4.192441403865814209e-01
1.200884365558888778e+00,4.192939400672912598e-01
1.201234025220264456e+00,4.193373620510101318e-01
1.201582839475435538e+00,4.193878471851348877e-01
1.201930812402585147e+00,4.194340109825134277e-01
1.202277948050459067e+00,4.194822609424591064e-01
1.202624250438646403e+00,4.195276200771331787e-01
1.202969723557860249e+00,4.195744097232818604e-01
1.203314371370213687e+00,4.196180105209350586e-01
1.203658197809490682e+00,4.196626543998718262e-01
1.204001206781418309e+00,4.197105169296264648e-01
1.204343402163930321e+00,4.197553694248199463e-01
1.204684787807431601e+00,4.197972714900970459e-01
1.205025367535058178e+00,4.198426604270935059e-01
1.205365145142933025e+00,4.198825061321258545e-01
1.205704124400421851e+00,4.199289083480834961e-01
1.206042309050381345e+00,4.199715852737426758e-01
1.206379702809409871e+00,4.200174808502197266e-01
1.206716309368090601e+00,4.200564920902252197e-01
1.207052132391234878e+00,4.201036691665649414e-01
1.207387175518120470e+00,4.201468825340270996e-01
1.207721442362729825e+00,4.201949834823608398e-01
1.208054936513982325e+00,4.202381372451782227e-01
1.208387661535966773e+00,4.202823340892791748e-01
1.208719620968168762e+00,4.203263819217681885e-01
1.209050818325698051e+00,4.203758239746093750e-01
1.209381257099510165e+00,4.204183816909790039e-01
1.209710940756628439e+00,4.204661548137664795e-01
1.210039872740362510e+00,4.205091893672943115e-01
1.210368056470522369e+00,4.205546975135803223e-01
1.210695495343633743e+00,4.206011593341827393e-01
1.211022192733147707e+00,4.206443727016448975e-01
1.211348151989649846e+00,4.206884801387786865e-01
1.211673376441065875e+00,4.207307696342468262e-01
1.211997869392865690e+00,4.207748472690582275e-01
1.212321634128266101e+00,4.208173155784606934e-01
1.212644673908427784e+00,4.208566546440124512e-01
1.212966991972654673e+00,4.209018349647521973e-01
1.213288591538587369e+00,4.209454357624053955e-01
1.213609475802396975e+00,4.209872782230377197e-01
1.213929647938974510e+00,4.210314452648162842e-01
1.214249111102120526e+00,4.210756421089172363e-01
1.214567868424730968e+00,4.211210012435913086e-01
1.214885923018980574e+00,4.211646318435668945e-01
1.215203277976507623e+00,4.212082028388977051e-01
1.215519936368591791e+00,4.212502241134643555e-01
1.215835901246333783e+00,4.212959706783294678e-01
1.216151175640831639e+00,4.213348329067230225e-01
1.216465762563354147e+00,4.213810563087463379e-01
1.216779665005515598e+00,4.214242100715637207e-01
1.217092885939444091e+00,4.214684665203094482e-01
1.217405428317951621e+00,4.215116798877716064e-01
1.217717295074701056e+00,4.215546548366546631e-01
1.218028489124371783e+00,4.215975701808929443e-01
1.218339013362821355e+00,4.216365218162536621e-01
1.218648870667249362e+00,4.216816127300262451e-01
1.218958063896356192e+00,4.217235743999481201e-01
1.219266595890501570e+00,4.217643439769744873e-01
1.219574469471860878e+00,4.218043386936187744e-01
1.219881687444580365e+00,4.218451976776123047e-01
1.220188252594930134e+00,4.218893647193908691e-01
1.220494167691456466e+00,4.219291508197784424e-01
1.220799435485130591e+00,4.219717681407928467e-01
1.221104058709498119e+00,4.220153689384460449e-01
1.221408040080824930e+00,4.220532476902008057e-01
1.221711382298244608e+00,4.220929741859436035e-01
1.222014088043899216e+00,4.221367835998535156e-01
1.222316159983084516e+00,4.221761822700500488e-01
1.222617600764388301e+00,4.222199916839599609e-01
1.222918413019831396e+00,4.222615659236907959e-01
1.223218599365004655e+00,4.223048985004425049e-01
1.223518162399206632e+00,4.223436117172241211e-01
1.223817104705576808e+00,4.223865866661071777e-01
1.224115428851230813e+00,4.224255084991455078e-01
1.224413137387391437e+00,4.224652945995330811e-01
1.224710232849521185e+00,4.225037395954132080e-01
1.225006717757449515e+00,4.225448071956634521e-01
1.225302594615503837e+00,4.225850105285644531e-01
1.225597865912633866e+00,4.226239323616027832e-01
1.225892534122538846e+00,4.226583242416381836e-01
1.226186601703791457e+00,4.226974248886108398e-01
1.226480071099960822e+00,4.227348864078521729e-01
1.226772944739734417e+00,4.227744042873382568e-01
1.227065225037037965e+00,4.228140413761138916e-01
1.227356914391157128e+00,4.228546023368835449e-01
1.227648015186851849e+00,4.228931367397308350e-01
1.227938529794477374e+00,4.229309260845184326e-01
1.228228460570097269e+00,4.229691326618194580e-01
1.228517809855599330e+00,4.230121076107025146e-01
1.228806579978808378e+00,4.230486452579498291e-01
1.229094773253599504e+00,4.230896830558776855e-01
1.229382391980008427e+00,4.231265187263488770e-01
1.229669438444342289e+00,4.231682419776916504e-01
1.229955914919288462e+00,4.232088327407836914e-01
1.230241823664022016e+00,4.232503175735473633e-01
1.230527166924313631e+00,4.232899248600006104e-01
1.230811946932634404e+00,4.233267605304718018e-01
1.231096165908261986e+00,4.233692288398742676e-01
1.231379826057382498e+00,4.234088957309722900e-01
1.231662929573194676e+00,4.234476387500762939e-01
1.231945478636011559e+00,4.234831035137176514e-01
1.232227475413360418e+00,4.235301613807678223e-01
1.232508922060083334e+00,4.235630631446838379e-01
1.232789820718435569e+00,4.236042201519012451e-01
1.233070173518183488e+00,4.236451685428619385e-01
1.233349982576701587e+00,4.236826002597808838e-01
1.233629249999068422e+00,4.237262606620788574e-01
1.233907977878160755e+00,4.237639307975769043e-01
1.234186168294749475e+00,4.238014221191406250e-01
1.234463823317591302e+00,4.238434433937072754e-01
1.234740945003521606e+00,4.238821566104888916e-01
1.235017535397545663e+00,4.239166975021362305e-01
1.235293596532929694e+00,4.239538311958312988e-01
1.235569130431289464e+00,4.239946901798248291e-01
1.235844139102681094e+00,4.240328967571258545e-01
1.236118624545686107e+00,4.240728318691253662e-01
1.236392588747501353e+00,4.241123199462890625e-01
1.236666033684024280e+00,4.241485297679901123e-01
1.236938961319937746e+00,4.241873919963836670e-01
1.237211373608795961e+00,4.242258369922637939e-01
1.237483272493107078e+00,4.242646992206573486e-01
1.237754659904417576e+00,4.243042171001434326e-01
1.238025537763394190e+00,4.243411719799041748e-01
1.238295907979904298e+00,4.243798553943634033e-01
1.238565772453098512e+00,4.244183003902435303e-01
1.238835133071490180e+00,4.244569242000579834e-01
1.239103991713033759e+00,4.244937300682067871e-01
1.239372350245203869e+00,4.245346188545227051e-01
1.239640210525074338e+00,4.245702922344207764e-01
1.239907574399393253e+00,4.246095716953277588e-01
1.240174443704660900e+00,4.246470332145690918e-01
1.240440820267204591e+00,4.246854484081268311e-01
1.240706705903253937e+00,4.247202873229980469e-01
1.240972102419016121e+00,4.247593581676483154e-01
1.241237011610747398e+00,4.247952699661254883e-01
1.241501435264827258e+00,4.248336255550384521e-01
1.241765375157831919e+00,4.248720109462738037e-01
1.242028833056603387e+00,4.249078631401062012e-01
1.242291810718322287e+00,4.249407052993774414e-01
1.242554309890578246e+00,4.249767363071441650e-01
1.242816332311437399e+00,4.250138700008392334e-01
1.243077879709514555e+00,4.250513613224029541e-01
1.243338953804038916e+00,4.250889420509338379e-01
1.243599556304924469e+00,4.251228570938110352e-01
1.243859688912833938e+00,4.251593053340911865e-01
1.244119353319248500e+00,4.251959621906280518e-01
1.244378551206531958e+00,4.252330660820007324e-01
1.244637284247996911e+00,4.252697825431823730e-01
1.244895554107969149e+00,4.253053069114685059e-01
1.245153362441851819e+00,4.253392219543457031e-01
1.245410710896190043e+00,4.253772795200347900e-01
1.245667601108732203e+00,4.254099428653717041e-01
1.245924034708494554e+00,4.254451990127563477e-01
1.246180013315821622e+00,4.254823327064514160e-01
1.246435538542448818e+00,4.255165755748748779e-01
1.246690611991561504e+00,4.255517721176147461e-01
1.246945235257858275e+00,4.255844056606292725e-01
1.247199409927607805e+00,4.256201386451721191e-01
1.247453137578710125e+00,4.256577789783477783e-01
1.247706419780754139e+00,4.256906211376190186e-01
1.247959258095076684e+00,4.257266521453857422e-01
1.248211654074820043e+00,4.257628321647644043e-01
1.248463609264989671e+00,4.257943332195281982e-01
1.248715125202509268e+00,4.258308112621307373e-01
1.248966203416279175e+00,4.258642196655273438e-01
1.249216845427230993e+00,4.259009063243865967e-01
1.249467052748382878e+00,4.259360432624816895e-01
1.249716826884894383e+00,4.259702861309051514e-01
1.249966169334121302e+00,4.260025322437286377e-01
1.250215081585668742e+00,4.260427951812744141e-01
1.250463565121445519e+00,4.260792732238769531e-01
