# kappa, validation_loss
1.124145226024514388e+00,1.823027282953262329e-01
1.124739907438524478e+00,1.820679008960723877e-01
1.125332147624707568e+00,1.820402294397354126e-01
1.125921966544127351e+00,1.819965094327926636e-01
1.126509383914022333e+00,1.820694059133529663e-01
1.127094419211760679e+00,1.822139918804168701e-01
1.127677091678715326e+00,1.828982979059219360e-01
1.128257420324060512e+00,1.823758631944656372e-01
1.128835423928494786e+00,1.818590462207794189e-01
1.129411121047885658e+00,1.822104603052139282e-01
1.129984530016845401e+00,1.819766908884048462e-01
1.130555668952234472e+00,1.818413734436035156e-01
1.131124555756596317e+00,1.817800700664520264e-01
1.131691208121523573e+00,1.817418336868286133e-01
1.132255643530960532e+00,1.817114651203155518e-01
1.132817879264439220e+00,1.817397177219390869e-01
1.133377932400254418e+00,1.817122399806976318e-01
1.133935819818574720e+00,1.816758513450622559e-01
1.134491558204497874e+00,1.816847771406173706e-01
1.135045164051042610e+00,1.822848618030548096e-01
1.135596653662086952e+00,1.815949380397796631e-01
1.136146043155248586e+00,1.816426217555999756e-01
1.136693348464712372e+00,1.818017065525054932e-01
1.137238585344001685e+00,1.818804740905761719e-01
1.137781769368701124e+00,1.819466501474380493e-01
1.138322915939124158e+00,1.820749044418334961e-01
1.138862040282935251e+00,1.819243878126144409e-01
1.139399157457719580e+00,1.816527545452117920e-01
1.139934282353506800e+00,1.815954297780990601e-01
1.140467429695247281e+00,1.817113608121871948e-01
1.140998614045245052e+00,1.830898523330688477e-01
1.141527849805542338e+00,1.814132779836654663e-01
1.142055151220263909e+00,1.818669140338897705e-01
1.142580532377917235e+00,1.813904792070388794e-01
1.143104007213650464e+00,1.816496700048446655e-01
1.143625589511470864e+00,1.814564764499664307e-01
1.144145292906422418e+00,1.814875751733779907e-01
1.144663130886724778e+00,1.815815120935440063e-01
1.145179116795873364e+00,1.816180497407913208e-01
1.145693263834702380e+00,1.816390454769134521e-01
1.146205585063412302e+00,1.817446053028106689e-01
1.146716093403558956e+00,1.818690598011016846e-01
1.147224801640010394e+00,1.817629188299179077e-01
1.147731722422866918e+00,1.816183924674987793e-01
1.148236868269349120e+00,1.817319542169570923e-01
1.148740251565652848e+00,1.823694556951522827e-01
1.149241884568770633e+00,1.816355735063552856e-01
1.149741779408283371e+00,1.813901513814926147e-01
1.150239948088118913e+00,1.815385669469833374e-01
1.150736402488283572e+00,1.817597299814224243e-01
1.151231154366560094e+00,1.818520873785018921e-01
1.151724215360179215e+00,1.818224638700485229e-01
1.152215596987463009e+00,1.818237453699111938e-01
1.152705310649437820e+00,1.819701045751571655e-01
1.153193367631422328e+00,1.821310222148895264e-01
1.153679779104588077e+00,1.816961020231246948e-01
1.154164556127494023e+00,1.814973205327987671e-01
1.154647709647593778e+00,1.815184205770492554e-01
1.155129250502719973e+00,1.815005391836166382e-01
1.155609189422543759e+00,1.817078292369842529e-01
1.156087537030007439e+00,1.819947212934494019e-01
1.156564303842736230e+00,1.822135746479034424e-01
1.157039500274426702e+00,1.818148791790008545e-01
1.157513136636209916e+00,1.816332787275314331e-01
1.157985223137995012e+00,1.816083192825317383e-01
1.158455769889789266e+00,1.816395968198776245e-01
1.158924786902998605e+00,1.817748546600341797e-01
1.159392284091702807e+00,1.820738017559051514e-01
1.159858271273915831e+00,1.820175200700759888e-01
1.160322758172821489e+00,1.818734556436538696e-01
1.160785754417990701e+00,1.819627732038497925e-01
1.161247269546580529e+00,1.825085431337356567e-01
1.161707313004511466e+00,1.820620745420455933e-01
1.162165894147628276e+00,1.817029416561126709e-01
1.162623022242842197e+00,1.817860156297683716e-01
1.163078706469253376e+00,1.820017844438552856e-01
1.163532955919256873e+00,1.821061372756958008e-01
1.163985779599632453e+00,1.820860058069229126e-01
1.164437186432615290e+00,1.821133792400360107e-01
1.164887185256950453e+00,1.822573393583297729e-01
1.165335784828932075e+00,1.822749972343444824e-01
1.165782993823425207e+00,1.819598525762557983e-01
1.166228820834872781e+00,1.818739026784896851e-01
1.166673274378285718e+00,1.818491369485855103e-01
1.167116362890220582e+00,1.819497942924499512e-01
1.167558094729738150e+00,1.822888553142547607e-01
1.167998478179351540e+00,1.818507164716720581e-01
1.168437521445957028e+00,1.817970871925354004e-01
1.168875232661751751e+00,1.819259375333786011e-01
1.169311619885138098e+00,1.820551604032516479e-01
1.169746691101613223e+00,1.822081953287124634e-01
1.170180454224646338e+00,1.821837127208709717e-01
1.170612917096541805e+00,1.819286942481994629e-01
1.171044087489290675e+00,1.818380504846572876e-01
1.171473973105408017e+00,1.819862127304077148e-01
1.171902581578759150e+00,1.829259991645812988e-01
1.172329920475372100e+00,1.816455423831939697e-01
1.172755997294240071e+00,1.817064732313156128e-01
1.173180819468110148e+00,1.817709058523178101e-01
1.173604394364262893e+00,1.816273331642150879e-01
1.174026729285275739e+00,1.816865801811218262e-01
1.174447831469782599e+00,1.817878484725952148e-01
1.174867708093214169e+00,1.819010823965072632e-01
1.175286366268534888e+00,1.818793714046478271e-01
1.175703813046963475e+00,1.817952990531921387e-01
1.176120055418687693e+00,1.818347871303558350e-01
1.176535100313564453e+00,1.821210682392120361e-01
1.176948954601813924e+00,1.821504533290863037e-01
1.177361625094700992e+00,1.816349029541015625e-01
1.177773118545207387e+00,1.816148608922958374e-01
1.178183441648696705e+00,1.816916018724441528e-01
1.178592601043565669e+00,1.817930638790130615e-01
1.179000603311889606e+00,1.821153461933135986e-01
1.179407454980058167e+00,1.821490377187728882e-01
1.179813162519401493e+00,1.816415786743164062e-01
1.180217732346807047e+00,1.816268116235733032e-01
1.180621170825329802e+00,1.816651672124862671e-01
1.181023484264791756e+00,1.816989183425903320e-01
1.181424678922374571e+00,1.818374395370483398e-01
1.181824761003203328e+00,1.824711412191390991e-01
1.182223736660922064e+00,1.816503256559371948e-01
1.182621611998262878e+00,1.815985888242721558e-01
1.183018393067604368e+00,1.817571818828582764e-01
1.183414085871525190e+00,1.817186623811721802e-01
1.183808696363348290e+00,1.816259771585464478e-01
1.184202230447679138e+00,1.816015094518661499e-01
1.184594693980935087e+00,1.816591322422027588e-01
1.184986092771868060e+00,1.816009581089019775e-01
1.185376432582081696e+00,1.817053556442260742e-01
1.185765719126539164e+00,1.818604767322540283e-01
1.186153958074065429e+00,1.817202121019363403e-01
1.186541155047842411e+00,1.816750317811965942e-01
1.186927315625898371e+00,1.818521767854690552e-01
1.187312445341589306e+00,1.823320984840393066e-01
1.187696549684075009e+00,1.815795749425888062e-01
1.188079634098788251e+00,1.815871000289916992e-01
1.188461703987898410e+00,1.816783845424652100e-01
1.188842764710768884e+00,1.817529648542404175e-01
1.189222821584406287e+00,1.817156374454498291e-01
1.189601879883908309e+00,1.817556470632553101e-01
1.189979944842900927e+00,1.819653064012527466e-01
1.190357021653973169e+00,1.818849742412567139e-01
1.190733115469103431e+00,1.816052347421646118e-01
1.191108231400084705e+00,1.816184222698211670e-01
1.191482374518938236e+00,1.816160082817077637e-01
1.191855549858327201e+00,1.815962344408035278e-01
1.192227762411962377e+00,1.816065460443496704e-01
1.192599017135002049e+00,1.816677004098892212e-01
1.192969318944450130e+00,1.816279292106628418e-01
1.193338672719543636e+00,1.816904991865158081e-01
1.193707083302141703e+00,1.816882789134979248e-01
1.194074555497104173e+00,1.815571933984756470e-01
1.194441094072668630e+00,1.815117001533508301e-01
1.194806703760821875e+00,1.815848946571350098e-01
1.195171389257665195e+00,1.816131770610809326e-01
1.195535155223777180e+00,1.816228032112121582e-01
1.195898006284572102e+00,1.814882010221481323e-01
1.196259947030650528e+00,1.813817471265792847e-01
1.196620982018149260e+00,1.813681721687316895e-01
1.196981115769085502e+00,1.813377141952514648e-01
1.197340352771696148e+00,1.813180148601531982e-01
1.197698697480773289e+00,1.813977956771850586e-01
1.198056154317996835e+00,1.812665164470672607e-01
1.198412727672260258e+00,1.813086122274398804e-01
1.198768421899995662e+00,1.813819706439971924e-01
1.199123241325491085e+00,1.812708526849746704e-01
1.199477190241207802e+00,1.812327802181243896e-01
1.199830272908090745e+00,1.813437789678573608e-01
1.200182493555877583e+00,1.816350221633911133e-01
1.200533856383400488e+00,1.811892241239547729e-01
1.200884365558888778e+00,1.811896562576293945e-01
1.201234025220264456e+00,1.811401695013046265e-01
1.201582839475435538e+00,1.812195777893066406e-01
1.201930812402585147e+00,1.812968254089355469e-01
1.202277948050459067e+00,1.812852919101715088e-01
1.202624250438646403e+00,1.811851561069488525e-01
1.202969723557860249e+00,1.811427175998687744e-01
1.203314371370213687e+00,1.812580227851867676e-01
1.203658197809490682e+00,1.816536635160446167e-01
1.204001206781418309e+00,1.810908615589141846e-01
1.204343402163930321e+00,1.810957342386245728e-01
1.204684787807431601e+00,1.811241209506988525e-01
1.205025367535058178e+00,1.811183243989944458e-01
1.205365145142933025e+00,1.810821890830993652e-01
1.205704124400421851e+00,1.810903698205947876e-01
1.206042309050381345e+00,1.812957823276519775e-01
1.206379702809409871e+00,1.813472062349319458e-01
1.206716309368090601e+00,1.810255497694015503e-01
1.207052132391234878e+00,1.810498386621475220e-01
1.207387175518120470e+00,1.810174584388732910e-01
1.207721442362729825e+00,1.810152679681777954e-01
1.208054936513982325e+00,1.809982508420944214e-01
1.208387661535966773e+00,1.811767667531967163e-01
1.208719620968168762e+00,1.809902936220169067e-01
1.209050818325698051e+00,1.811551749706268311e-01
1.209381257099510165e+00,1.809263676404953003e-01
1.209710940756628439e+00,1.809224933385848999e-01
1.210039872740362510e+00,1.808994412422180176e-01
1.210368056470522369e+00,1.808835566043853760e-01
1.210695495343633743e+00,1.808897703886032104e-01
1.211022192733147707e+00,1.809782534837722778e-01
1.211348151989649846e+00,1.808235496282577515e-01
1.211673376441065875e+00,1.809002906084060669e-01
1.211997869392865690e+00,1.809241175651550293e-01
1.212321634128266101e+00,1.808319538831710815e-01
1.212644673908427784e+00,1.808035671710968018e-01
1.212966991972654673e+00,1.808807998895645142e-01
1.213288591538587369e+00,1.811555773019790649e-01
1.213609475802396975e+00,1.807540953159332275e-01
1.213929647938974510e+00,1.807208061218261719e-01
1.214249111102120526e+00,1.806908845901489258e-01
1.214567868424730968e+00,1.807366460561752319e-01
1.214885923018980574e+00,1.808340251445770264e-01
1.215203277976507623e+00,1.809913069009780884e-01
1.215519936368591791e+00,1.807569116353988647e-01
1.215835901246333783e+00,1.806898862123489380e-01
1.216151175640831639e+00,1.807088404893875122e-01
1.216465762563354147e+00,1.806915998458862305e-01
1.216779665005515598e+00,1.806681156158447266e-01
1.217092885939444091e+00,1.806628853082656860e-01
1.217405428317951621e+00,1.807110011577606201e-01
1.217717295074701056e+00,1.809422969818115234e-01
1.218028489124371783e+00,1.807463467121124268e-01
1.218339013362821355e+00,1.806801557540893555e-01
1.218648870667249362e+00,1.806389391422271729e-01
1.218958063896356192e+00,1.806273013353347778e-01
1.219266595890501570e+00,1.806613504886627197e-01
1.219574469471860878e+00,1.807363629341125488e-01
1.219881687444580365e+00,1.808158308267593384e-01
1.220188252594930134e+00,1.806985884904861450e-01
1.220494167691456466e+00,1.806314736604690552e-01
1.220799435485130591e+00,1.807063966989517212e-01
1.221104058709498119e+00,1.809408664703369141e-01
1.221408040080824930e+00,1.806873083114624023e-01
1.221711382298244608e+00,1.805852353572845459e-01
1.222014088043899216e+00,1.806123703718185425e-01
1.222316159983084516e+00,1.806179881095886230e-01
1.222617600764388301e+00,1.806234866380691528e-01
1.222918413019831396e+00,1.806621849536895752e-01
1.223218599365004655e+00,1.807425022125244141e-01
1.223518162399206632e+00,1.806377470493316650e-01
1.223817104705576808e+00,1.807577461004257202e-01
1.224115428851230813e+00,1.807537376880645752e-01
1.224413137387391437e+00,1.807020753622055054e-01
1.224710232849521185e+00,1.807349771261215210e-01
1.225006717757449515e+00,1.809104382991790771e-01
1.225302594615503837e+00,1.808649450540542603e-01
1.225597865912633866e+00,1.806780397891998291e-01
1.225892534122538846e+00,1.806973814964294434e-01
1.226186601703791457e+00,1.807299554347991943e-01
1.226480071099960822e+00,1.807120293378829956e-01
1.226772944739734417e+00,1.807310283184051514e-01
1.227065225037037965e+00,1.807897090911865234e-01
1.227356914391157128e+00,1.808351427316665649e-01
1.227648015186851849e+00,1.807748824357986450e-01
1.227938529794477374e+00,1.809281855821609497e-01
1.228228460570097269e+00,1.809315830469131470e-01
1.228517809855599330e+00,1.808602362871170044e-01
1.228806579978808378e+00,1.808641552925109863e-01
1.229094773253599504e+00,1.810322105884552002e-01
1.229382391980008427e+00,1.811471283435821533e-01
1.229669438444342289e+00,1.808468997478485107e-01
1.229955914919288462e+00,1.808494925498962402e-01
1.230241823664022016e+00,1.808477789163589478e-01
1.230527166924313631e+00,1.808792203664779663e-01
1.230811946932634404e+00,1.808801293373107910e-01
1.231096165908261986e+00,1.809764355421066284e-01
1.231379826057382498e+00,1.809340715408325195e-01
1.231662929573194676e+00,1.809733957052230835e-01
1.231945478636011559e+00,1.810851544141769409e-01
1.232227475413360418e+00,1.809958666563034058e-01
1.232508922060083334e+00,1.809764057397842407e-01
1.232789820718435569e+00,1.810920685529708862e-01
1.233070173518183488e+00,1.813331991434097290e-01
1.233349982576701587e+00,1.810175627470016479e-01
1.233629249999068422e+00,1.809563636779785156e-01
1.233907977878160755e+00,1.809848994016647339e-01
1.234186168294749475e+00,1.809857636690139771e-01
1.234463823317591302e+00,1.809993088245391846e-01
1.234740945003521606e+00,1.810445189476013184e-01
1.235017535397545663e+00,1.811112165451049805e-01
1.235293596532929694e+00,1.810364127159118652e-01
1.235569130431289464e+00,1.811708211898803711e-01
1.235844139102681094e+00,1.810661107301712036e-01
1.236118624545686107e+00,1.810376793146133423e-01
1.236392588747501353e+00,1.811055243015289307e-01
1.236666033684024280e+00,1.813752055168151855e-01
1.236938961319937746e+00,1.812382042407989502e-01
1.237211373608795961e+00,1.810158640146255493e-01
1.237483272493107078e+00,1.810148656368255615e-01
1.237754659904417576e+00,1.810437440872192383e-01
1.238025537763394190e+00,1.811021268367767334e-01
1.238295907979904298e+00,1.812716722488403320e-01
1.238565772453098512e+00,1.812940388917922974e-01
1.238835133071490180e+00,1.810676306486129761e-01
1.239103991713033759e+00,1.810673326253890991e-01
1.239372350245203869e+00,1.811069101095199585e-01
1.239640210525074338e+00,1.810829937458038330e-01
1.239907574399393253e+00,1.811246424913406372e-01
1.240174443704660900e+00,1.811397522687911987e-01
1.240440820267204591e+00,1.811978965997695923e-01
1.240706705903253937e+00,1.814077198505401611e-01
1.240972102419016121e+00,1.813568919897079468e-01
1.241237011610747398e+00,1.812104582786560059e-01
1.241501435264827258e+00,1.811788827180862427e-01
1.241765375157831919e+00,1.812660843133926392e-01
1.242028833056603387e+00,1.812511533498764038e-01
1.242291810718322287e+00,1.812410801649093628e-01
1.242554309890578246e+00,1.812485605478286743e-01
1.242816332311437399e+00,1.812368929386138916e-01
1.243077879709514555e+00,1.812712401151657104e-01
1.243338953804038916e+00,1.812853664159774780e-01
1.243599556304924469e+00,1.813132762908935547e-01
1.243859688912833938e+00,1.813209503889083862e-01
1.244119353319248500e+00,1.813594102859497070e-01
1.244378551206531958e+00,1.813623309135437012e-01
1.244637284247996911e+00,1.814151704311370850e-01
1.244895554107969149e+00,1.815561056137084961e-01
1.245153362441851819e+00,1.815599799156188965e-01
1.245410710896190043e+00,1.815268546342849731e-01
1.245667601108732203e+00,1.815514862537384033e-01
1.245924034708494554e+00,1.817515343427658081e-01
1.246180013315821622e+00,1.818466633558273315e-01
1.246435538542448818e+00,1.815642416477203369e-01
1.246690611991561504e+00,1.815443783998489380e-01
1.246945235257858275e+00,1.815460026264190674e-01
1.247199409927607805e+00,1.815716028213500977e-01
1.247453137578710125e+00,1.815917789936065674e-01
1.247706419780754139e+00,1.815926879644393921e-01
1.247959258095076684e+00,1.816439628601074219e-01
1.248211654074820043e+00,1.816003471612930298e-01
1.248463609264989671e+00,1.817564070224761963e-01
1.248715125202509268e+00,1.817921996116638184e-01
1.248966203416279175e+00,1.817499697208404541e-01
1.249216845427230993e+00,1.817399710416793823e-01
1.249467052748382878e+00,1.818283200263977051e-01
1.249716826884894383e+00,1.819515824317932129e-01
1.249966169334121302e+00,1.817742735147476196e-01
1.250215081585668742e+00,1.817363947629928589e-01
1.250463565121445519e+00,1.817196458578109741e-01
