# kappa, training_loss
1.426970299861534341e+00,5.000000000000000000e-01
1.427043325528419171e+00,5.000000000000000000e-01
1.427116314250211460e+00,5.000000000000000000e-01
1.427189266064274653e+00,5.000000000000000000e-01
1.427262181007915576e+00,5.000000000000000000e-01
1.427335059118384653e+00,5.000000000000000000e-01
1.427407900432875909e+00,5.000000000000000000e-01
1.427480704988527194e+00,5.000000000000000000e-01
1.427553472822419511e+00,5.000000000000000000e-01
1.427626203971578356e+00,5.000000000000000000e-01
1.427698898472973488e+00,5.000000000000000000e-01
1.427771556363517824e+00,5.000000000000000000e-01
1.427844177680069659e+00,5.000000000000000000e-01
1.427916762459431110e+00,5.000000000000000000e-01
1.427989310738348783e+00,5.000000000000000000e-01
1.428061822553513771e+00,5.000000000000000000e-01
1.428134297941562103e+00,5.000000000000000000e-01
1.428206736939074739e+00,5.000000000000000000e-01
1.428279139582577129e+00,5.000000000000000000e-01
1.428351505908539876e+00,5.000000000000000000e-01
1.428423835953379184e+00,5.000000000000000000e-01
1.428496129753455746e+00,5.000000000000000000e-01
1.428568387345076518e+00,5.000000000000000000e-01
1.428640608764493170e+00,5.000000000000000000e-01
1.428712794047903412e+00,5.000000000000000000e-01
1.428784943231450333e+00,5.000000000000000000e-01
1.428857056351223065e+00,5.000000000000000000e-01
1.428929133443256339e+00,5.000000000000000000e-01
1.429001174543531372e+00,5.000000000000000000e-01
1.429073179687975426e+00,5.000000000000000000e-01
1.429145148912461361e+00,5.000000000000000000e-01
1.429217082252809190e+00,5.000000000000000000e-01
1.429288979744784527e+00,5.000000000000000000e-01
1.429360841424101025e+00,5.000000000000000000e-01
1.429432667326416828e+00,5.000000000000000000e-01
1.429504457487339009e+00,5.000000000000000000e-01
1.429576211942419794e+00,5.000000000000000000e-01
1.429647930727159899e+00,5.000000000000000000e-01
1.429719613877005635e+00,5.000000000000000000e-01
1.429791261427351579e+00,5.000000000000000000e-01
1.429862873413538793e+00,5.000000000000000000e-01
1.429934449870856827e+00,5.000000000000000000e-01
1.430005990834541940e+00,5.000000000000000000e-01
1.430077496339777987e+00,5.000000000000000000e-01
1.430148966421696644e+00,5.000000000000000000e-01
1.430220401115377626e+00,5.000000000000000000e-01
1.430291800455848028e+00,5.000000000000000000e-01
1.430363164478083648e+00,5.000000000000000000e-01
1.430434493217008107e+00,5.000000000000000000e-01
1.430505786707493510e+00,5.000000000000000000e-01
1.430577044984359336e+00,5.000000000000000000e-01
1.430648268082374441e+00,5.000000000000000000e-01
1.430719456036256165e+00,5.000000000000000000e-01
1.430790608880669890e+00,5.000000000000000000e-01
1.430861726650230370e+00,5.000000000000000000e-01
1.430932809379500847e+00,5.000000000000000000e-01
1.431003857102993493e+00,5.000000000000000000e-01
1.431074869855169851e+00,5.000000000000000000e-01
1.431145847670439952e+00,5.000000000000000000e-01
1.431216790583163645e+00,5.000000000000000000e-01
1.431287698627650373e+00,5.000000000000000000e-01
1.431358571838157845e+00,5.000000000000000000e-01
1.431429410248894474e+00,5.000000000000000000e-01
1.431500213894017826e+00,5.000000000000000000e-01
1.431570982807635062e+00,5.000000000000000000e-01
1.431641717023803606e+00,5.000000000000000000e-01
1.431712416576530478e+00,5.000000000000000000e-01
1.431783081499772736e+00,5.000000000000000000e-01
1.431853711827437481e+00,5.000000000000000000e-01
1.431924307593382517e+00,5.000000000000000000e-01
1.431994868831415690e+00,5.000000000000000000e-01
1.432065395575294664e+00,5.000000000000000000e-01
1.432135887858728918e+00,5.000000000000000000e-01
1.432206345715377527e+00,5.000000000000000000e-01
1.432276769178850273e+00,5.000000000000000000e-01
1.432347158282708310e+00,5.000000000000000000e-01
1.432417513060463499e+00,5.000000000000000000e-01
1.432487833545578404e+00,5.000000000000000000e-01
1.432558119771466743e+00,5.000000000000000000e-01
1.432628371771494269e+00,5.000000000000000000e-01
1.432698589578976334e+00,5.000000000000000000e-01
1.432768773227180992e+00,5.000000000000000000e-01
1.432838922749328114e+00,5.000000000000000000e-01
1.432909038178587391e+00,5.000000000000000000e-01
1.432979119548081881e+00,5.000000000000000000e-01
1.433049166890885129e+00,5.000000000000000000e-01
1.433119180240024049e+00,5.000000000000000000e-01
1.433189159628476039e+00,5.000000000000000000e-01
1.433259105089170982e+00,5.000000000000000000e-01
1.433329016654991461e+00,5.000000000000000000e-01
1.433398894358770992e+00,5.000000000000000000e-01
1.433468738233297124e+00,5.000000000000000000e-01
1.433538548311308336e+00,5.000000000000000000e-01
1.433608324625496477e+00,5.000000000000000000e-01
1.433678067208505436e+00,5.000000000000000000e-01
1.433747776092932025e+00,5.000000000000000000e-01
1.433817451311325986e+00,5.000000000000000000e-01
1.433887092896189985e+00,5.000000000000000000e-01
1.433956700879978730e+00,5.000000000000000000e-01
1.434026275295101183e+00,5.000000000000000000e-01
1.434095816173919014e+00,5.000000000000000000e-01
1.434165323548746596e+00,5.000000000000000000e-01
1.434234797451852561e+00,5.000000000000000000e-01
1.434304237915457803e+00,5.000000000000000000e-01
1.434373644971737916e+00,5.000000000000000000e-01
1.434443018652821422e+00,5.000000000000000000e-01
1.434512358990790215e+00,5.000000000000000000e-01
1.434581666017680668e+00,5.000000000000000000e-01
1.434650939765482969e+00,5.000000000000000000e-01
1.434720180266140233e+00,5.000000000000000000e-01
1.434789387551550721e+00,5.000000000000000000e-01
1.434858561653566511e+00,5.000000000000000000e-01
1.434927702603993938e+00,5.000000000000000000e-01
1.434996810434592929e+00,5.000000000000000000e-01
1.435065885177078560e+00,5.000000000000000000e-01
1.435134926863120386e+00,5.000000000000000000e-01
1.435203935524342223e+00,5.000000000000000000e-01
1.435272911192322587e+00,5.000000000000000000e-01
1.435341853898594255e+00,5.000000000000000000e-01
1.435410763674646040e+00,5.000000000000000000e-01
1.435479640551920566e+00,5.000000000000000000e-01
1.435548484561815830e+00,5.000000000000000000e-01
1.435617295735684751e+00,5.000000000000000000e-01
1.435686074104835397e+00,5.000000000000000000e-01
1.435754819700531648e+00,5.000000000000000000e-01
1.435823532553992088e+00,5.000000000000000000e-01
1.435892212696390668e+00,5.000000000000000000e-01
1.435960860158857155e+00,5.000000000000000000e-01
1.436029474972476905e+00,5.000000000000000000e-01
1.436098057168291309e+00,5.000000000000000000e-01
1.436166606777296018e+00,5.000000000000000000e-01
1.436235123830444271e+00,5.000000000000000000e-01
1.436303608358644235e+00,4.999999403953552246e-01
1.436372060392760552e+00,4.999999403953552246e-01
1.436440479963613681e+00,4.999999403953552246e-01
1.436508867101980114e+00,4.999999403953552246e-01
1.436577221838593266e+00,4.999999403953552246e-01
1.436645544204141922e+00,4.999999403953552246e-01
1.436713834229272013e+00,4.999999403953552246e-01
1.436782091944585948e+00,4.999999403953552246e-01
1.436850317380642172e+00,4.999999403953552246e-01
1.436918510567956275e+00,4.999999403953552246e-01
1.436986671537000770e+00,4.999999403953552246e-01
1.437054800318203984e+00,4.999999403953552246e-01
1.437122896941952721e+00,4.999999403953552246e-01
1.437190961438589376e+00,4.999999403953552246e-01
1.437258993838414378e+00,4.999999403953552246e-01
1.437326994171684191e+00,4.999999403953552246e-01
1.437394962468613979e+00,4.999999403953552246e-01
1.437462898759375385e+00,4.999999403953552246e-01
1.437530803074097197e+00,4.999999403953552246e-01
1.437598675442866014e+00,4.999999403953552246e-01
1.437666515895726471e+00,4.999999403953552246e-01
1.437734324462679680e+00,4.999999403953552246e-01
1.437802101173685676e+00,4.999998807907104492e-01
1.437869846058661416e+00,4.999998807907104492e-01
1.437937559147482558e+00,4.999998807907104492e-01
1.438005240469981905e+00,4.999998807907104492e-01
1.438072890055950515e+00,4.999998807907104492e-01
1.438140507935137702e+00,4.999998807907104492e-01
1.438208094137251480e+00,4.999998807907104492e-01
1.438275648691956787e+00,4.999998807907104492e-01
1.438343171628878370e+00,4.999998807907104492e-01
1.438410662977598342e+00,4.999998807907104492e-01
1.438478122767657519e+00,4.999998807907104492e-01
1.438545551028556302e+00,4.999998509883880615e-01
1.438612947789752239e+00,4.999998509883880615e-01
1.438680313080662465e+00,4.999998509883880615e-01
1.438747646930662594e+00,4.999997913837432861e-01
1.438814949369087826e+00,4.999997913837432861e-01
1.438882220425231395e+00,4.999997317790985107e-01
1.438949460128346347e+00,4.999997019767761230e-01
1.439016668507643759e+00,4.999996423721313477e-01
1.439083845592295408e+00,4.999995529651641846e-01
1.439150991411431546e+00,4.999993443489074707e-01
1.439218105994141128e+00,4.999990463256835938e-01
1.439285189369473583e+00,4.999983310699462891e-01
1.439352241566437485e+00,4.999957978725433350e-01
1.439419262614001216e+00,4.999573528766632080e-01
1.439486252541091860e+00,4.998996555805206299e-01
1.439553211376597197e+00,4.998979270458221436e-01
1.439620139149364597e+00,4.998556375503540039e-01
1.439687035888201239e+00,4.923581779003143311e-01
1.439753901621873888e+00,2.278653234243392944e-01
1.439820736379109789e+00,1.490485668182373047e-01
1.439887540188596438e+00,5.784384161233901978e-02
1.439954313078981141e+00,1.605219766497612000e-02
1.440021055078871015e+00,1.148022618144750595e-02
1.440087766216834764e+00,8.144239895045757294e-03
1.440154446521399789e+00,6.749108899384737015e-03
1.440221096021055525e+00,6.448435131460428238e-03
1.440287714744250991e+00,6.185017991811037064e-03
1.440354302719396129e+00,6.019919645041227341e-03
1.440420859974861578e+00,5.915672052651643753e-03
1.440487386538978898e+00,5.836172960698604584e-03
1.440553882440040345e+00,5.769635085016489029e-03
1.440620347706298210e+00,5.714551080018281937e-03
1.440686782365967034e+00,5.667147692292928696e-03
1.440753186447222278e+00,5.624688696116209030e-03
1.440819559978199660e+00,5.587244406342506409e-03
1.440885902986996481e+00,5.553777329623699188e-03
1.440952215501671629e+00,5.523251369595527649e-03
1.441018497550245137e+00,5.495439749211072922e-03
1.441084749160697953e+00,5.469779949635267258e-03
1.441150970360973282e+00,5.445213988423347473e-03
1.441217161178975470e+00,5.422612652182579041e-03
1.441283321642570447e+00,5.401968024671077728e-03
1.441349451779585733e+00,5.383227486163377762e-03
1.441415551617810875e+00,5.366272758692502975e-03
1.441481621184997008e+00,5.350716877728700638e-03
1.441547660508857076e+00,5.336300935596227646e-03
1.441613669617066718e+00,5.322549492120742798e-03
1.441679648537262493e+00,5.309543106704950333e-03
1.441745597297044101e+00,5.297047086060047150e-03
1.441811515923972387e+00,5.285104271024465561e-03
1.441877404445571553e+00,5.273529794067144394e-03
1.441943262889326727e+00,5.261467769742012024e-03
1.442009091282686839e+00,5.250474438071250916e-03
1.442074889653062630e+00,5.240060389041900635e-03
1.442140658027827094e+00,5.230390001088380814e-03
1.442206396434316140e+00,5.221250932663679123e-03
1.442272104899828378e+00,5.212399177253246307e-03
1.442337783451624889e+00,5.203910637646913528e-03
1.442403432116929674e+00,5.195589270442724228e-03
1.442469050922929430e+00,5.187668371945619583e-03
1.442534639896774218e+00,5.180014297366142273e-03
1.442600199065576572e+00,5.172671284526586533e-03
1.442665728456412388e+00,5.165804177522659302e-03
1.442731228096320706e+00,5.158847663551568985e-03
1.442796698012303258e+00,5.151875782757997513e-03
1.442862138231325808e+00,5.144742783159017563e-03
1.442927548780316815e+00,5.137463100254535675e-03
1.442992929686168546e+00,5.130315199494361877e-03
1.443058280975736407e+00,5.122983362525701523e-03
1.443123602675839390e+00,5.116073880344629288e-03
1.443188894813260070e+00,5.109715741127729416e-03
1.443254157414745276e+00,5.103887990117073059e-03
1.443319390507004529e+00,5.098418332636356354e-03
1.443384594116711606e+00,5.093217361718416214e-03
1.443449768270504308e+00,5.088258534669876099e-03
1.443514912994984467e+00,5.083568394184112549e-03
1.443580028316717057e+00,5.079159513115882874e-03
1.443645114262232187e+00,5.074954126030206680e-03
1.443710170858023334e+00,5.070874001830816269e-03
1.443775198130548443e+00,5.066840909421443939e-03
1.443840196106229490e+00,5.062911193817853928e-03
1.443905164811452924e+00,5.059150513261556625e-03
1.443970104272569666e+00,5.055468063801527023e-03
1.444035014515895110e+00,5.051845218986272812e-03
1.444099895567708236e+00,5.048406310379505157e-03
1.444164747454254272e+00,5.044975318014621735e-03
1.444229570201741586e+00,5.041605327278375626e-03
1.444294363836343909e+00,5.038337782025337219e-03
1.444359128384199442e+00,5.035087466239929199e-03
1.444423863871411529e+00,5.031930282711982727e-03
1.444488570324048204e+00,5.028834100812673569e-03
1.444553247768142201e+00,5.025793332606554031e-03
1.444617896229691612e+00,5.022933706641197205e-03
1.444682515734659889e+00,5.020106211304664612e-03
1.444747106308974516e+00,5.017220973968505859e-03
1.444811667978529224e+00,5.014345515519380569e-03
1.444876200769182661e+00,5.011579953134059906e-03
1.444940704706758616e+00,5.008921958506107330e-03
1.445005179817046681e+00,5.006188061088323593e-03
1.445069626125801365e+00,5.003583617508411407e-03
1.445134043658742762e+00,5.000880919396877289e-03
1.445198432441556768e+00,4.998069256544113159e-03
1.445262792499895088e+00,4.995453637093305588e-03
1.445327123859374563e+00,4.992747213691473007e-03
1.445391426545578506e+00,4.990111570805311203e-03
1.445455700584055148e+00,4.987470339983701706e-03
1.445519946000318745e+00,4.984846338629722595e-03
1.445584162819850471e+00,4.982320591807365417e-03
1.445648351068096638e+00,4.979709628969430923e-03
1.445712510770469139e+00,4.977168049663305283e-03
1.445776641952347452e+00,4.974791780114173889e-03
1.445840744639075970e+00,4.972333554178476334e-03
1.445904818855965335e+00,4.969935398548841476e-03
1.445968864628293549e+00,4.967694170773029327e-03
1.446032881981303975e+00,4.965396132320165634e-03
1.446096870940206669e+00,4.963201936334371567e-03
1.446160831530178159e+00,4.960989579558372498e-03
1.446224763776361444e+00,4.958781413733959198e-03
1.446288667703866659e+00,4.956550430506467819e-03
1.446352543337769525e+00,4.954416304826736450e-03
1.446416390703113342e+00,4.952180199325084686e-03
1.446480209824907881e+00,4.950086120516061783e-03
1.446544000728129831e+00,4.947858396917581558e-03
1.446607763437722349e+00,4.945697728544473648e-03
1.446671497978596177e+00,4.943669307976961136e-03
1.446735204375628525e+00,4.941719584167003632e-03
1.446798882653664409e+00,4.939462058246135712e-03
1.446862532837514870e+00,4.937511868774890900e-03
1.446926154951958754e+00,4.935211967676877975e-03
1.446989749021742488e+00,4.933109972625970840e-03
1.447053315071578750e+00,4.931164905428886414e-03
1.447116853126148905e+00,4.928763955831527710e-03
1.447180363210100573e+00,4.926652181893587112e-03
1.447243845348049174e+00,4.924517590552568436e-03
1.447307299564578376e+00,4.922464024275541306e-03
1.447370725884238096e+00,4.920538980513811111e-03
1.447434124331546945e+00,4.918343387544155121e-03
1.447497494930990669e+00,4.916300065815448761e-03
1.447560837707023040e+00,4.914239980280399323e-03
1.447624152684065857e+00,4.912230186164379120e-03
1.447687439886508054e+00,4.910354968160390854e-03
1.447750699338706815e+00,4.908127710223197937e-03
1.447813931064988013e+00,4.906204063445329666e-03
1.447877135089644440e+00,4.904214292764663696e-03
1.447940311436937577e+00,4.902090877294540405e-03
1.448003460131096931e+00,4.900086205452680588e-03
1.448066581196320257e+00,4.897982813417911530e-03
1.448129674656773558e+00,4.896037280559539795e-03
1.448192740536590861e+00,4.893947858363389969e-03
1.448255778859874887e+00,4.891818389296531677e-03
1.448318789650696603e+00,4.889796487987041473e-03
1.448381772933095890e+00,4.887844901531934738e-03
1.448444728731080433e+00,4.885792266577482224e-03
1.448507657068627053e+00,4.883746150881052017e-03
1.448570557969681039e+00,4.881746135652065277e-03
1.448633431458156373e+00,4.879677668213844299e-03
1.448696277557935508e+00,4.877633415162563324e-03
1.448759096292870252e+00,4.875611513853073120e-03
1.448821887686780663e+00,4.873604513704776764e-03
1.448884651763456599e+00,4.871486686170101166e-03
1.448947388546655723e+00,4.869409836828708649e-03
1.449010098060105500e+00,4.867343697696924210e-03
1.449072780327502086e+00,4.865295719355344772e-03
1.449135435372511660e+00,4.863159731030464172e-03
1.449198063218767984e+00,4.861169494688510895e-03
1.449260663889875511e+00,4.859059583395719528e-03
1.449323237409406939e+00,4.856796935200691223e-03
1.449385783800905436e+00,4.854642320424318314e-03
1.449448303087882195e+00,4.852417390793561935e-03
1.449510795293819099e+00,4.850234836339950562e-03
1.449573260442166722e+00,4.848022945225238800e-03
1.449635698556345886e+00,4.845735151320695877e-03
1.449698109659745882e+00,4.843659233301877975e-03
1.449760493775726911e+00,4.841317422688007355e-03
1.449822850927618090e+00,4.838990513235330582e-03
1.449885181138718560e+00,4.836598876863718033e-03
1.449947484432297706e+00,4.834183957427740097e-03
1.450009760831593830e+00,4.831805825233459473e-03
1.450072010359815700e+00,4.829341545701026917e-03
1.450134233040142329e+00,4.826880060136318207e-03
1.450196428895722311e+00,4.824448376893997192e-03
1.450258597949674488e+00,4.821750335395336151e-03
1.450320740225087279e+00,4.819082561880350113e-03
1.450382855745020683e+00,4.816376604139804840e-03
1.450444944532503611e+00,4.813797771930694580e-03
1.450507006610535443e+00,4.810729064047336578e-03
1.450569042002086473e+00,4.807711113244295120e-03
1.450631050730097016e+00,4.804759286344051361e-03
1.450693032817477413e+00,4.801460541784763336e-03
1.450754988287109359e+00,4.798058420419692993e-03
1.450816917161844355e+00,4.794467706233263016e-03
1.450878819464505032e+00,4.790658596903085709e-03
1.450940695217884269e+00,4.786620382219552994e-03
1.451002544444745412e+00,4.782207310199737549e-03
1.451064367167823388e+00,4.777476191520690918e-03
1.451126163409823366e+00,4.772410728037357330e-03
1.451187933193420987e+00,4.767149221152067184e-03
1.451249676541263467e+00,4.761626478284597397e-03
1.451311393475968714e+00,4.756226669996976852e-03
1.451373084020125104e+00,4.750986583530902863e-03
1.451434748196293478e+00,4.746013320982456207e-03
1.451496386027003815e+00,4.741139244288206100e-03
1.451557997534758560e+00,4.736199509352445602e-03
1.451619582742031289e+00,4.731477238237857819e-03
1.451681141671266051e+00,4.726893268525600433e-03
1.451742674344879136e+00,4.722481593489646912e-03
1.451804180785257081e+00,4.718074575066566467e-03
1.451865661014758890e+00,4.713726695626974106e-03
1.451927115055714257e+00,4.709577653557062149e-03
1.451988542930424675e+00,4.705102182924747467e-03
1.452049944661163217e+00,4.700836725533008575e-03
1.452111320270174089e+00,4.696688149124383926e-03
1.452172669779673519e+00,4.692459944635629654e-03
1.452233993211849317e+00,4.688172601163387299e-03
1.452295290588861087e+00,4.683895967900753021e-03
1.452356561932840462e+00,4.679564386606216431e-03
1.452417807265889760e+00,4.675186239182949066e-03
1.452479026610084434e+00,4.670741036534309387e-03
1.452540219987471293e+00,4.666069522500038147e-03
1.452601387420069168e+00,4.661584272980690002e-03
1.452662528929868690e+00,4.657047335058450699e-03
1.452723644538833181e+00,4.652291070669889450e-03
1.452784734268897315e+00,4.647541791200637817e-03
1.452845798141968237e+00,4.642841871827840805e-03
1.452906836179925554e+00,4.638276994228363037e-03
1.452967848404620455e+00,4.633752163499593735e-03
1.453028834837877037e+00,4.629513248801231384e-03
1.453089795501491421e+00,4.625492263585329056e-03
1.453150730417232195e+00,4.620753228664398193e-03
1.453211639606840411e+00,4.616568330675363541e-03
1.453272523092029367e+00,4.612022079527378082e-03
1.453333380894485494e+00,4.607876297086477280e-03
1.453394213035866800e+00,4.603834357112646103e-03
1.453455019537804871e+00,4.599925596266984940e-03
1.453515800421903315e+00,4.595703911036252975e-03
1.453576555709739093e+00,4.591802135109901428e-03
1.453637285422860748e+00,4.587888717651367188e-03
1.453697989582791505e+00,4.584148060530424118e-03
1.453758668211025062e+00,4.580365028232336044e-03
1.453819321329030023e+00,4.576721694320440292e-03
1.453879948958247237e+00,4.572807811200618744e-03
1.453940551120090019e+00,4.569193813949823380e-03
1.454001127835945484e+00,4.565759096294641495e-03
1.454061679127173212e+00,4.562146496027708054e-03
1.454122205015106140e+00,4.558695945888757706e-03
1.454182705521050778e+00,4.555126652121543884e-03
1.454243180666286106e+00,4.551831632852554321e-03
1.454303630472065123e+00,4.548664204776287079e-03
1.454364054959613073e+00,4.545299336314201355e-03
1.454424454150129664e+00,4.541795235127210617e-03
1.454484828064787516e+00,4.538595210760831833e-03
1.454545176724732158e+00,4.535303451120853424e-03
1.454605500151083586e+00,4.532198887318372726e-03
1.454665798364934926e+00,4.529173020273447037e-03
1.454726071387352437e+00,4.526430740952491760e-03
1.454786319239376402e+00,4.522817675024271011e-03
1.454846541942020677e+00,4.519959911704063416e-03
1.454906739516273140e+00,4.516758024692535400e-03
1.454966911983094358e+00,4.513641819357872009e-03
1.455027059363420250e+00,4.510662518441677094e-03
1.455087181678158981e+00,4.507932811975479126e-03
1.455147278948193845e+00,4.504824522882699966e-03
1.455207351194381271e+00,4.501855932176113129e-03
1.455267398437551707e+00,4.499130882322788239e-03
1.455327420698510510e+00,4.496469628065824509e-03
1.455387417998035504e+00,4.493602085858583450e-03
1.455447390356880089e+00,4.490726627409458160e-03
1.455507337795770795e+00,4.487833473831415176e-03
1.455567260335408841e+00,4.485089797526597977e-03
1.455627157996469689e+00,4.482260439544916153e-03
1.455687030799602377e+00,4.479606635868549347e-03
1.455746878765431518e+00,4.476841073483228683e-03
1.455806701914554635e+00,4.474199842661619186e-03
1.455866500267544161e+00,4.471532069146633148e-03
1.455926273844948104e+00,4.468970000743865967e-03
1.455986022667287161e+00,4.466268233954906464e-03
1.456045746755057602e+00,4.463583230972290039e-03
1.456105446128729719e+00,4.460932686924934387e-03
1.456165120808748714e+00,4.458313342183828354e-03
1.456224770815534919e+00,4.455813206732273102e-03
1.456284396169482243e+00,4.453258588910102844e-03
1.456343996890959724e+00,4.450458567589521408e-03
1.456403573000311980e+00,4.447828512638807297e-03
1.456463124517857199e+00,4.445420578122138977e-03
1.456522651463889373e+00,4.442867357283830643e-03
1.456582153858676953e+00,4.439807962626218796e-03
1.456641631722463082e+00,4.437136929482221603e-03
1.456701085075466695e+00,4.434357397258281708e-03
1.456760513937880752e+00,4.431596025824546814e-03
1.456819918329873786e+00,4.428509622812271118e-03
1.456879298271589684e+00,4.425335675477981567e-03
1.456938653783147020e+00,4.421990364789962769e-03
1.456997984884639497e+00,4.418449476361274719e-03
1.457057291596136173e+00,4.414229188114404678e-03
1.457116573937681903e+00,4.408976528793573380e-03
1.457175831929296450e+00,4.402360878884792328e-03
1.457235065590974044e+00,4.393515177071094513e-03
1.457294274942685375e+00,4.383195657283067703e-03
1.457353460004376711e+00,4.373204894363880157e-03
1.457412620795968783e+00,4.364668391644954681e-03
1.457471757337358786e+00,4.357192199677228928e-03
1.457530869648419047e+00,4.350699484348297119e-03
1.457589957748997023e+00,4.345097113400697708e-03
1.457649021658916633e+00,4.339906852692365646e-03
1.457708061397977151e+00,4.335149656981229782e-03
1.457767076985953203e+00,4.330829717218875885e-03
1.457826068442595657e+00,4.326790571212768555e-03
1.457885035787630512e+00,4.323027096688747406e-03
1.457943979040760452e+00,4.319469910115003586e-03
1.458002898221663735e+00,4.316106438636779785e-03
1.458061793349993751e+00,4.312862176448106766e-03
1.458120664445380799e+00,4.309766460210084915e-03
1.458179511527430972e+00,4.306823946535587311e-03
1.458238334615725940e+00,4.303828347474336624e-03
1.458297133729824058e+00,4.300998058170080185e-03
1.458355908889258812e+00,4.298244602978229523e-03
1.458414660113540817e+00,4.295521881431341171e-03
1.458473387422156486e+00,4.292929545044898987e-03
1.458532090834568473e+00,4.290345590561628342e-03
1.458590770370215450e+00,4.287808202207088470e-03
1.458649426048512776e+00,4.285308066755533218e-03
1.458708057888852050e+00,4.282843321561813354e-03
1.458766665910600890e+00,4.280377179384231567e-03
1.458825250133103379e+00,4.277948755770921707e-03
1.458883810575680506e+00,4.275569226592779160e-03
1.458942347257629724e+00,4.273218568414449692e-03
1.459000860198224281e+00,4.270967561751604080e-03
1.459059349416714335e+00,4.268726333975791931e-03
1.459117814932327395e+00,4.266368690878152847e-03
1.459176256764266322e+00,4.264017567038536072e-03
1.459234674931711773e+00,4.261708818376064301e-03
1.459293069453820424e+00,4.259405191987752914e-03
1.459351440349725637e+00,4.257160238921642303e-03
1.459409787638538125e+00,4.255000036209821701e-03
1.459468111339345286e+00,4.252755548804998398e-03
1.459526411471210539e+00,4.250574856996536255e-03
1.459584688053175983e+00,4.248373210430145264e-03
1.459642941104258407e+00,4.246083553880453110e-03
1.459701170643453505e+00,4.243897739797830582e-03
1.459759376689732546e+00,4.241714719682931900e-03
1.459817559262045261e+00,4.239559173583984375e-03
1.459875718379317178e+00,4.237293731421232224e-03
1.459933854060451175e+00,4.235107917338609695e-03
1.459991966324328372e+00,4.232919309288263321e-03
1.460050055189805462e+00,4.230645019561052322e-03
1.460108120675717602e+00,4.228421952575445175e-03
1.460166162800877299e+00,4.226130433380603790e-03
1.460224181584072856e+00,4.223830066621303558e-03
1.460282177044071483e+00,4.221396986395120621e-03
1.460340149199617299e+00,4.218921065330505371e-03
1.460398098069431327e+00,4.216318018734455109e-03
1.460456023672212833e+00,4.213485401123762131e-03
1.460513926026637987e+00,4.210270941257476807e-03
1.460571805151361202e+00,4.206450190395116806e-03
1.460629661065013130e+00,4.201321396976709366e-03
1.460687493786203328e+00,4.194199107587337494e-03
1.460745303333518263e+00,4.184429068118333817e-03
1.460803089725522641e+00,4.173537250608205795e-03
1.460860852980758295e+00,4.164071287959814072e-03
1.460918593117744635e+00,4.156308714300394058e-03
1.460976310154979529e+00,4.149740561842918396e-03
1.461034004110938644e+00,4.144090227782726288e-03
1.461091675004074997e+00,4.139138851314783096e-03
1.461149322852819399e+00,4.134664777666330338e-03
1.461206947675581125e+00,4.130595829337835312e-03
1.461264549490747022e+00,4.126854706555604935e-03
1.461322128316682178e+00,4.123364109545946121e-03
1.461379684171729476e+00,4.120010416954755783e-03
1.461437217074209816e+00,4.116890486329793930e-03
1.461494727042422559e+00,4.113871604204177856e-03
1.461552214094644420e+00,4.110945854336023331e-03
1.461609678249131461e+00,4.108175169676542282e-03
1.461667119524116876e+00,4.105460830032825470e-03
1.461724537937812540e+00,4.102835431694984436e-03
1.461781933508408349e+00,4.100251477211713791e-03
1.461839306254073101e+00,4.097711294889450073e-03
1.461896656192953170e+00,4.095236305147409439e-03
1.461953983343173613e+00,4.092823248356580734e-03
1.462011287722838393e+00,4.090433474630117416e-03
1.462068569350028824e+00,4.088088870048522949e-03
1.462125828242805570e+00,4.085770342499017715e-03
1.462183064419207312e+00,4.083510488271713257e-03
1.462240277897252083e+00,4.081250634044408798e-03
1.462297468694935043e+00,4.079154692590236664e-03
1.462354636830231591e+00,4.076874349266290665e-03
1.462411782321094478e+00,4.074630793184041977e-03
1.462468905185455581e+00,4.072498064488172531e-03
1.462526005441225907e+00,4.070364870131015778e-03
1.462583083106294701e+00,4.068220499902963638e-03
1.462640138198529893e+00,4.066092427819967270e-03
1.462697170735778540e+00,4.064027220010757446e-03
1.462754180735866605e+00,4.061928018927574158e-03
1.462811168216598734e+00,4.059857688844203949e-03
1.462868133195758480e+00,4.057821352034807205e-03
1.462925075691107857e+00,4.055759869515895844e-03
1.462981995720389339e+00,4.053729120641946793e-03
1.463038893301322751e+00,4.051711410284042358e-03
1.463095768451607936e+00,4.049704875797033310e-03
1.463152621188923419e+00,4.047689493745565414e-03
1.463209451530926852e+00,4.045674111694097519e-03
1.463266259495255461e+00,4.043649882078170776e-03
1.463323045099524933e+00,4.041726700961589813e-03
1.463379808361330525e+00,4.039777442812919617e-03
1.463436549298247069e+00,4.037753213196992874e-03
1.463493267927828079e+00,4.035701043903827667e-03
1.463549964267606862e+00,4.033726174384355545e-03
1.463606638335095633e+00,4.031687043607234955e-03
1.463663290147785956e+00,4.029569681733846664e-03
1.463719919723149632e+00,4.027537070214748383e-03
1.463776527078636702e+00,4.025441594421863556e-03
1.463833112231677669e+00,4.023344255983829498e-03
1.463889675199681939e+00,4.021208733320236206e-03
1.463946216000038492e+00,4.019040614366531372e-03
1.464002734650116100e+00,4.016777500510215759e-03
1.464059231167263109e+00,4.014479927718639374e-03
1.464115705568807435e+00,4.012037534266710281e-03
1.464172157872056790e+00,4.009464755654335022e-03
