# kappa, validation_loss
9.207302406224256996e-01,2.341581583023071289e-01
9.231509274881583016e-01,2.338942140340805054e-01
9.255316671846884891e-01,2.340713441371917725e-01
9.278737567853326818e-01,2.340609580278396606e-01
9.301784311979048869e-01,2.339171320199966431e-01
9.324468670749138655e-01,2.339346259832382202e-01
9.346801864210764199e-01,2.338616251945495605e-01
9.368794599258332134e-01,2.338595688343048096e-01
9.390457100456467421e-01,2.339078038930892944e-01
9.411799138582938040e-01,2.336799055337905884e-01
9.432830057090941800e-01,2.338046580553054810e-01
9.453558796670179509e-01,2.336609512567520142e-01
9.473993918068278619e-01,2.337472289800643921e-01
9.494143623318404002e-01,2.338349968194961548e-01
9.514015775504736094e-01,2.336857467889785767e-01
9.533617917185083224e-01,2.335596829652786255e-01
9.552957287578609513e-01,2.335746884346008301e-01
9.572040838616699965e-01,2.336047589778900146e-01
9.590875249946040348e-01,2.336220741271972656e-01
9.609466942964897118e-01,2.334399372339248657e-01
9.627822093966461603e-01,2.334803044795989990e-01
9.645946646456508011e-01,2.335428148508071899e-01
9.663846322706890479e-01,2.336996048688888550e-01
9.681526634601037573e-01,2.334961295127868652e-01
9.698992893822893091e-01,2.332917749881744385e-01
9.716250221436431023e-01,2.334249913692474365e-01
9.733303556898953435e-01,2.333722412586212158e-01
9.750157666547888402e-01,2.333623617887496948e-01
9.766817151597535496e-01,2.332686185836791992e-01
9.783286455679365279e-01,2.331703305244445801e-01
9.799569871956747003e-01,2.333436161279678345e-01
9.815671549842643895e-01,2.333153188228607178e-01
9.831595501346526156e-01,2.332744151353836060e-01
9.847345607074844409e-01,2.331131249666213989e-01
9.862925621907455698e-01,2.333325147628784180e-01
9.878339180370830919e-01,2.331829518079757690e-01
9.893589801727221689e-01,2.332204878330230713e-01
9.908680894797669003e-01,2.331406325101852417e-01
9.923615762535339391e-01,2.331053614616394043e-01
9.938397606364572923e-01,2.330593615770339966e-01
9.953029530299875027e-01,2.330880612134933472e-01
9.967514544858131487e-01,2.331009358167648315e-01
9.981855570776360098e-01,2.330419421195983887e-01
9.996055442546505354e-01,2.330764383077621460e-01
1.001011691177794427e+00,2.330331206321716309e-01
1.002404265039772202e+00,2.329439073801040649e-01
1.003783525369779106e+00,2.329711914062500000e-01
1.005149724323797011e+00,2.332297116518020630e-01
1.006503106961273541e+00,2.329971790313720703e-01
1.007843911508942147e+00,2.331439405679702759e-01
1.009172369612498343e+00,2.331327646970748901e-01
1.010488706576790685e+00,2.331092655658721924e-01
1.011793141595154877e+00,2.331107556819915771e-01
1.013085887968471654e+00,2.328838706016540527e-01
1.014367153314497116e+00,2.330053448677062988e-01
1.015637139767980424e+00,2.329596132040023804e-01
1.016896044172046931e+00,2.330020666122436523e-01
1.018144058261307494e+00,2.329632937908172607e-01
1.019381368837111390e+00,2.329810112714767456e-01
1.020608157935350091e+00,2.330246865749359131e-01
1.021824602987186914e+00,2.328327596187591553e-01
1.023030876973063830e+00,2.328460514545440674e-01
1.024227148570326706e+00,2.328655570745468140e-01
1.025413582294777859e+00,2.329673618078231812e-01
1.026590338636456323e+00,2.328867167234420776e-01
1.027757574189925638e+00,2.330099046230316162e-01
1.028915441779331585e+00,2.328744530677795410e-01
1.030064090578483471e+00,2.330432087182998657e-01
1.031203666226190974e+00,2.330522537231445312e-01
1.032334310937082611e+00,2.329371273517608643e-01
1.033456163608114320e+00,2.330485880374908447e-01
1.034569359920969767e+00,2.332525998353958130e-01
1.035674032440540016e+00,2.330602854490280151e-01
1.036770310709660192e+00,2.330410182476043701e-01
1.037858321340276113e+00,2.329296022653579712e-01
1.038938188101196092e+00,2.331059128046035767e-01
1.040010032002585794e+00,2.329635471105575562e-01
1.041073971377344698e+00,2.330622822046279907e-01
1.042130121959506717e+00,2.330824136734008789e-01
1.043178596959788651e+00,2.334332466125488281e-01
1.044219507138415493e+00,2.330258786678314209e-01
1.045252960875337367e+00,2.330332547426223755e-01
1.046279064237946921e+00,2.328733503818511963e-01
1.047297921046409508e+00,2.331134527921676636e-01
1.048309632936697433e+00,2.330679893493652344e-01
1.049314299421435281e+00,2.330654114484786987e-01
1.050312017948636267e+00,2.330285161733627319e-01
1.051302883958423751e+00,2.329569309949874878e-01
1.052286990937818301e+00,2.329124957323074341e-01
1.053264430473668467e+00,2.328801602125167847e-01
1.054235292303799643e+00,2.329895794391632080e-01
1.055199664366454737e+00,2.330161482095718384e-01
1.056157632848092831e+00,2.328993827104568481e-01
1.057109282229610869e+00,2.328677326440811157e-01
1.058054695331050787e+00,2.327792197465896606e-01
1.058993953354853579e+00,2.329475134611129761e-01
1.059927135927709818e+00,2.328628450632095337e-01
1.060854321141070367e+00,2.328251153230667114e-01
1.061775585590360782e+00,2.329786270856857300e-01
1.062691004412951612e+00,2.329250723123550415e-01
1.063600651324932089e+00,2.329742312431335449e-01
1.064504598656732970e+00,2.329997867345809937e-01
1.065402917387637816e+00,2.329664230346679688e-01
1.066295677179228241e+00,2.330324500799179077e-01
1.067182946407800870e+00,2.329698354005813599e-01
1.068064792195791757e+00,2.329465150833129883e-01
1.068941280442248454e+00,2.328038215637207031e-01
1.069812475852380151e+00,2.328775823116302490e-01
1.070678441966221861e+00,2.329781651496887207e-01
1.071539241186443503e+00,2.330507040023803711e-01
1.072394934805333433e+00,2.329413592815399170e-01
1.073245583030988826e+00,2.329383641481399536e-01
1.074091245012734230e+00,2.328665405511856079e-01
1.074931978865803606e+00,2.327313423156738281e-01
1.075767841695305371e+00,2.328455448150634766e-01
1.076598889619496902e+00,2.330130189657211304e-01
1.077425177792394662e+00,2.329739034175872803e-01
1.078246760425736417e+00,2.329305261373519897e-01
1.079063690810327270e+00,2.330499440431594849e-01
1.079876021336778846e+00,2.328855544328689575e-01
1.080683803515672725e+00,2.328451573848724365e-01
1.081487087997159424e+00,2.328574508428573608e-01
1.082285924590015602e+00,2.329538315534591675e-01
1.083080362280178122e+00,2.330704182386398315e-01
1.083870449248767853e+00,2.328155636787414551e-01
1.084656232889624539e+00,2.330639362335205078e-01
1.085437759826366033e+00,2.329157739877700806e-01
1.086215075928988583e+00,2.329999953508377075e-01
1.086988226330021234e+00,2.328732162714004517e-01
1.087757255440250592e+00,2.328624725341796875e-01
1.088522206964028349e+00,2.329445332288742065e-01
1.089283123914174922e+00,2.330169528722763062e-01
1.090040048626492952e+00,2.328875064849853516e-01
1.090793022773900889e+00,2.328431308269500732e-01
1.091542087380199533e+00,2.328449785709381104e-01
1.092287282833485973e+00,2.329074442386627197e-01
1.093028648899218247e+00,2.327669560909271240e-01
1.093766224732949155e+00,2.326773852109909058e-01
1.094500048892736332e+00,2.327877432107925415e-01
1.095230159351236132e+00,2.330331206321716309e-01
1.095956593507495302e+00,2.329447418451309204e-01
1.096679388198445348e+00,2.331459373235702515e-01
1.097398579710112232e+00,2.330927699804306030e-01
1.098114203788547183e+00,2.330086827278137207e-01
1.098826295650485951e+00,2.328674048185348511e-01
1.099534889993750930e+00,2.329874634742736816e-01
1.100240021007393931e+00,2.329107075929641724e-01
1.100941722381594934e+00,2.328276932239532471e-01
1.101640027317321913e+00,2.329042702913284302e-01
1.102334968535755966e+00,2.329479753971099854e-01
1.103026578287491954e+00,2.328656762838363647e-01
1.103714888361518653e+00,2.331065535545349121e-01
1.104399930093987514e+00,2.331063896417617798e-01
1.105081734376771818e+00,2.329766452312469482e-01
1.105760331665826435e+00,2.331373244524002075e-01
1.106435751989350180e+00,2.330700457096099854e-01
1.107108024955760550e+00,2.331796884536743164e-01
1.107777179761480602e+00,2.332465350627899170e-01
1.108443245198547533e+00,2.331220507621765137e-01
1.109106249662047627e+00,2.331417948007583618e-01
1.109766221157378219e+00,2.332591116428375244e-01
1.110423187307346238e+00,2.330941557884216309e-01
1.111077175359106217e+00,2.333113849163055420e-01
1.111728212190941090e+00,2.332727909088134766e-01
1.112376324318889775e+00,2.329611629247665405e-01
1.113021537903227776e+00,2.330933511257171631e-01
1.113663878754804104e+00,2.333306819200515747e-01
1.114303372341235665e+00,2.330348938703536987e-01
1.114940043792966406e+00,2.330296784639358521e-01
1.115573917909193469e+00,2.331210672855377197e-01
1.116205019163662993e+00,2.329954504966735840e-01
1.116833371710340472e+00,2.330846637487411499e-01
1.117458999388956764e+00,2.331244647502899170e-01
1.118081925730436632e+00,2.329413294792175293e-01
1.118702173962208279e+00,2.330507785081863403e-01
1.119319767013400080e+00,2.331038415431976318e-01
1.119934727519928730e+00,2.331622689962387085e-01
1.120547077829474381e+00,2.331358194351196289e-01
1.121156840006355848e+00,2.330556958913803101e-01
1.121764035836300577e+00,2.330300807952880859e-01
1.122368686831114459e+00,2.331248968839645386e-01
1.122970814233255732e+00,2.332540750503540039e-01
1.123570439020311840e+00,2.332699745893478394e-01
1.124167581909386593e+00,2.331761568784713745e-01
1.124762263361392733e+00,2.333362400531768799e-01
1.125354503585260568e+00,2.332571893930435181e-01
1.125944322542057563e+00,2.330658733844757080e-01
1.126531739949026001e+00,2.332082837820053101e-01
1.127116775283537820e+00,2.331624329090118408e-01
1.127699447786969067e+00,2.333205640316009521e-01
1.128279776468498641e+00,2.334172129631042480e-01
1.128857780108827535e+00,2.332514077425003052e-01
1.129433477263827035e+00,2.334063649177551270e-01
1.130006886268113409e+00,2.331763803958892822e-01
1.130578025238549777e+00,2.333490699529647827e-01
1.131146912077682698e+00,2.332438230514526367e-01
1.131713564477108802e+00,2.333327978849411011e-01
1.132277999920775047e+00,2.332393079996109009e-01
1.132840235688216790e+00,2.332846671342849731e-01
1.133400288857731697e+00,2.334063053131103516e-01
1.133958176309491916e+00,2.334420382976531982e-01
1.134513914728597639e+00,2.334715723991394043e-01
1.135067520608070701e+00,2.333149760961532593e-01
1.135619010251792238e+00,2.334792166948318481e-01
1.136168399777382820e+00,2.334060668945312500e-01
1.136715705119029529e+00,2.333534657955169678e-01
1.137260942030259292e+00,2.333346158266067505e-01
1.137804126086658929e+00,2.333192527294158936e-01
1.138345272688545018e+00,2.332557737827301025e-01
1.138884397063584464e+00,2.334653288125991821e-01
1.139421514269364888e+00,2.336023449897766113e-01
1.139956639195918608e+00,2.333824336528778076e-01
1.140489786568198660e+00,2.332018315792083740e-01
1.141020970948511737e+00,2.332415878772735596e-01
1.141550206738902062e+00,2.333239167928695679e-01
1.142077508183497292e+00,2.334513366222381592e-01
1.142602889370807118e+00,2.335805445909500122e-01
1.143126364235981685e+00,2.335855066776275635e-01
1.143647946563031370e+00,2.334681004285812378e-01
1.144167649987001933e+00,2.335043400526046753e-01
1.144685487996115025e+00,2.334092408418655396e-01
1.145201473933868730e+00,2.334366142749786377e-01
1.145715621001099471e+00,2.334812581539154053e-01
1.146227942258009724e+00,2.336327582597732544e-01
1.146738450626157535e+00,2.335645705461502075e-01
1.147247158890412955e+00,2.335767149925231934e-01
1.147754079700878282e+00,2.335041016340255737e-01
1.148259225574776554e+00,2.334374785423278809e-01
1.148762608898305171e+00,2.334315627813339233e-01
1.149264241928459107e+00,2.335943430662155151e-01
1.149764136794820590e+00,2.335324138402938843e-01
1.150262305501320137e+00,2.335946708917617798e-01
1.150758759927965391e+00,2.336337417364120483e-01
1.151253511832540877e+00,2.337707579135894775e-01
1.151746572852279993e+00,2.335606068372726440e-01
1.152237954505506146e+00,2.335867881774902344e-01
1.152727668193247235e+00,2.335768043994903564e-01
1.153215725200824160e+00,2.336627691984176636e-01
1.153702136699410019e+00,2.337423861026763916e-01
1.154186913747565324e+00,2.335260957479476929e-01
1.154670067292745905e+00,2.337603718042373657e-01
1.155151608172785949e+00,2.335778623819351196e-01
1.155631547117357494e+00,2.334581166505813599e-01
1.156109894749405287e+00,2.335922867059707642e-01
1.156586661586556319e+00,2.336429059505462646e-01
1.157061858042507829e+00,2.336730509996414185e-01
1.157535494428393319e+00,2.336797118186950684e-01
1.158007580954123483e+00,2.336242944002151489e-01
1.158478127729706930e+00,2.336972951889038086e-01
1.158947144766550474e+00,2.338468730449676514e-01
1.159414641978736560e+00,2.338114976882934570e-01
1.159880629184279810e+00,2.337391525506973267e-01
1.160345116106365371e+00,2.337190508842468262e-01
1.160808112374566159e+00,2.338778227567672729e-01
1.161269627526040571e+00,2.337412685155868530e-01
1.161729671006709985e+00,2.337663918733596802e-01
1.162188252172421610e+00,2.338246554136276245e-01
1.162645380290087127e+00,2.338013797998428345e-01
1.163101064538808016e+00,2.337809056043624878e-01
1.163555314010981112e+00,2.337324023246765137e-01
1.164008137713387514e+00,2.339000701904296875e-01
1.164459544568263505e+00,2.338716387748718262e-01
1.164909543414355264e+00,2.338287830352783203e-01
1.165358143007958480e+00,2.338644713163375854e-01
1.165805352023939312e+00,2.339313477277755737e-01
1.166251179056741583e+00,2.337373644113540649e-01
1.166695632621378653e+00,2.337179929018020630e-01
1.167138721154406866e+00,2.339279204607009888e-01
1.167580453014889219e+00,2.337644398212432861e-01
1.168020836485339498e+00,2.336984127759933472e-01
1.168459879772655086e+00,2.337908893823623657e-01
1.168897591009034675e+00,2.337555438280105591e-01
1.169333978252881323e+00,2.336758971214294434e-01
1.169769049489693513e+00,2.338638007640838623e-01
1.170202812632941569e+00,2.340885102748870850e-01
1.170635275524930963e+00,2.340884357690811157e-01
1.171066445937653855e+00,2.339734435081481934e-01
1.171496331573626870e+00,2.338394671678543091e-01
1.171924940066715104e+00,2.337010949850082397e-01
1.172352278982948581e+00,2.339430898427963257e-01
1.172778355821321616e+00,2.337992638349533081e-01
1.173203178014582182e+00,2.339029908180236816e-01
1.173626752930011508e+00,2.338351607322692871e-01
1.174049087870188357e+00,2.337450683116912842e-01
1.174470190073747089e+00,2.338331937789916992e-01
1.174890066716120174e+00,2.339096218347549438e-01
1.175308724910272273e+00,2.339111417531967163e-01
1.175726171707424106e+00,2.338407188653945923e-01
1.176142414097762989e+00,2.339772731065750122e-01
1.176557459011147833e+00,2.340205162763595581e-01
1.176971313317799472e+00,2.341164052486419678e-01
1.177383983828983016e+00,2.338415235280990601e-01
1.177795477297682414e+00,2.341803908348083496e-01
1.178205800419260818e+00,2.341131716966629028e-01
1.178614959832116504e+00,2.340245544910430908e-01
1.179022962118325690e+00,2.341512143611907959e-01
1.179429813804278915e+00,2.340396046638488770e-01
1.179835521361306538e+00,2.342331856489181519e-01
1.180240091206298025e+00,2.339463531970977783e-01
1.180643529702307903e+00,2.341031730175018311e-01
1.181045843159159947e+00,2.341549545526504517e-01
1.181447037834036040e+00,2.341232150793075562e-01
1.181847119932062373e+00,2.341181933879852295e-01
1.182246095606883873e+00,2.342382818460464478e-01
1.182643970961233082e+00,2.341656982898712158e-01
1.183040752047489486e+00,2.341050654649734497e-01
1.183436444868232407e+00,2.342730611562728882e-01
1.183831055376786123e+00,2.340338081121444702e-01
1.184224589477756107e+00,2.341330796480178833e-01
1.184617053027560596e+00,2.340456247329711914e-01
1.185008451834953069e+00,2.340109646320343018e-01
1.185398791661537166e+00,2.341242134571075439e-01
1.185788078222276720e+00,2.342606931924819946e-01
1.186176317185997364e+00,2.344174087047576904e-01
1.186563514175881906e+00,2.341921925544738770e-01
1.186949674769959495e+00,2.342437356710433960e-01
1.187334804501586571e+00,2.340598106384277344e-01
1.187718908859923372e+00,2.340992540121078491e-01
1.188101993290404002e+00,2.342537790536880493e-01
1.188484063195198281e+00,2.341668307781219482e-01
1.188865123933669832e+00,2.340759634971618652e-01
1.189245180822826375e+00,2.341329306364059448e-01
1.189624239137766271e+00,2.340668737888336182e-01
1.190002304112115494e+00,2.343068271875381470e-01
1.190379380938464404e+00,2.343718260526657104e-01
1.190755474768791844e+00,2.342844307422637939e-01
1.191130590714891246e+00,2.342842370271682739e-01
1.191504733848784525e+00,2.342160344123840332e-01
1.191877909203135966e+00,2.341869026422500610e-01
1.192250121771656124e+00,2.344106435775756836e-01
1.192621376509504616e+00,2.342778295278549194e-01
1.192991678333685135e+00,2.341562211513519287e-01
1.193361032123435805e+00,2.341760545969009399e-01
1.193729442720616429e+00,2.344125956296920776e-01
1.194096914930087294e+00,2.342404872179031372e-01
1.194463453520086649e+00,2.342591732740402222e-01
1.194829063222601295e+00,2.343548685312271118e-01
1.195193748733733852e+00,2.345030903816223145e-01
1.195557514714063352e+00,2.344436645507812500e-01
1.195920365789003847e+00,2.344995141029357910e-01
1.196282306549157015e+00,2.343828380107879639e-01
1.196643341550660544e+00,2.342500239610671997e-01
1.197003475315531196e+00,2.344164252281188965e-01
1.197362712332006973e+00,2.344931960105895996e-01
1.197721057054881078e+00,2.343676239252090454e-01
1.198078513905832754e+00,2.343865334987640381e-01
1.198435087273756805e+00,2.345082014799118042e-01
1.198790781515085113e+00,2.344029992818832397e-01
1.199145600954107271e+00,2.345558851957321167e-01
1.199499549883284111e+00,2.344185113906860352e-01
1.199852632563561450e+00,2.344340085983276367e-01
1.200204853224677182e+00,2.343800961971282959e-01
1.200556216065464588e+00,2.345273941755294800e-01
1.200906725254152541e+00,2.345078140497207642e-01
1.201256384928664156e+00,2.345209419727325439e-01
1.201605199196907670e+00,2.345145493745803833e-01
1.201953172137066872e+00,2.344133257865905762e-01
1.202300307797887546e+00,2.346633523702621460e-01
1.202646610198959909e+00,2.344256788492202759e-01
1.202992083330997275e+00,2.346465736627578735e-01
1.203336731156112283e+00,2.345335781574249268e-01
1.203680557608090673e+00,2.345172017812728882e-01
1.204023566592659522e+00,2.345644086599349976e-01
1.204365761987752359e+00,2.346017807722091675e-01
1.204707147643775400e+00,2.347308993339538574e-01
1.205047727383864453e+00,2.346509844064712524e-01
1.205387505004143378e+00,2.346144765615463257e-01
1.205726484273977661e+00,2.346649914979934692e-01
1.206064668936225326e+00,2.345902323722839355e-01
1.206402062707484069e+00,2.347119152545928955e-01
1.206738669278338172e+00,2.347628921270370483e-01
1.207074492313599423e+00,2.347790896892547607e-01
1.207409535452545590e+00,2.347123026847839355e-01
1.207743802309159786e+00,2.347442507743835449e-01
1.208077296472361839e+00,2.346850037574768066e-01
1.208410021506240328e+00,2.348818182945251465e-01
1.208741980950282402e+00,2.347539067268371582e-01
1.209073178319596709e+00,2.346606254577636719e-01
1.209403617105140327e+00,2.348047941923141479e-01
1.209733300773936593e+00,2.347765862941741943e-01
1.210062232769295365e+00,2.346288561820983887e-01
1.210390416511027079e+00,2.346372604370117188e-01
1.210717855395657905e+00,2.347848564386367798e-01
1.211044552796639140e+00,2.346628457307815552e-01
1.211370512064556593e+00,2.349127680063247681e-01
1.211695736527336642e+00,2.346831858158111572e-01
1.212020229490449852e+00,2.346085160970687866e-01
1.212343994237112366e+00,2.348466813564300537e-01
1.212667034028485968e+00,2.346616536378860474e-01
1.212989352103874596e+00,2.346879094839096069e-01
1.213310951680919736e+00,2.347316145896911621e-01
1.213631835955792049e+00,2.348567992448806763e-01
1.213952008103383440e+00,2.349612861871719360e-01
1.214271471277494685e+00,2.347548305988311768e-01
1.214590228611021283e+00,2.348852008581161499e-01
1.214908283216139973e+00,2.350075393915176392e-01
1.215225638184487700e+00,2.350449264049530029e-01
1.215542296587345250e+00,2.349190860986709595e-01
1.215858261475813329e+00,2.348155379295349121e-01
1.216173535880990642e+00,2.348917722702026367e-01
1.216488122814146200e+00,2.347909659147262573e-01
1.216802025266894072e+00,2.349072545766830444e-01
1.217115246211363244e+00,2.350970655679702759e-01
1.217427788600365934e+00,2.350608259439468384e-01
1.217739655367565232e+00,2.350120693445205688e-01
1.218050849427640525e+00,2.350476384162902832e-01
1.218361373676450254e+00,2.349054366350173950e-01
1.218671230991194010e+00,2.349823415279388428e-01
1.218980424230572179e+00,2.349699735641479492e-01
1.219288956234944932e+00,2.351586371660232544e-01
1.219596829826488094e+00,2.348704487085342407e-01
1.219904047809348135e+00,2.350032627582550049e-01
1.220210612969795605e+00,2.350167930126190186e-01
1.220516528076376561e+00,2.349905669689178467e-01
1.220821795880062899e+00,2.351125478744506836e-01
1.221126419114400230e+00,2.350326627492904663e-01
1.221430400495655322e+00,2.350602298974990845e-01
1.221733742722961313e+00,2.350537180900573730e-01
1.222036448478460935e+00,2.350586503744125366e-01
1.222338520427449948e+00,2.351595610380172729e-01
1.222639961218516369e+00,2.351758927106857300e-01
1.222940773483681465e+00,2.353012114763259888e-01
1.223240959838536535e+00,2.351607531309127808e-01
1.223540522882380133e+00,2.351968884468078613e-01
1.223839465198351961e+00,2.352510392665863037e-01
1.224137789353567651e+00,2.352086007595062256e-01
1.224435497899250880e+00,2.352113127708435059e-01
1.224732593370863931e+00,2.353683561086654663e-01
1.225029078288236706e+00,2.353032529354095459e-01
1.225324955155696616e+00,2.352833747863769531e-01
1.225620226462193818e+00,2.352956086397171021e-01
1.225914894681428002e+00,2.352910190820693970e-01
1.226208962271971625e+00,2.353013008832931519e-01
1.226502431677394256e+00,2.353115230798721313e-01
1.226795305326383367e+00,2.352917790412902832e-01
1.227087585632865574e+00,2.351480573415756226e-01
1.227379274996125869e+00,2.353062033653259277e-01
1.227670375800925306e+00,2.352705895900726318e-01
1.227960890417618689e+00,2.351720929145812988e-01
1.228250821202270027e+00,2.354573309421539307e-01
1.228540170496767336e+00,2.354013770818710327e-01
1.228828940628935662e+00,2.353223264217376709e-01
1.229117133912650317e+00,2.354193478822708130e-01
1.229404752647947241e+00,2.355181574821472168e-01
1.229691799121133799e+00,2.354522794485092163e-01
1.229978275604897364e+00,2.354592829942703247e-01
1.230264184358413670e+00,2.355747073888778687e-01
1.230549527627452955e+00,2.353261709213256836e-01
1.230834307644487646e+00,2.354857921600341797e-01
1.231118526628794063e+00,2.354495674371719360e-01
1.231402186786559438e+00,2.353540062904357910e-01
1.231685290310982728e+00,2.355018407106399536e-01
1.231967839382377194e+00,2.354902327060699463e-01
1.232249836168269885e+00,2.356551438570022583e-01
1.232531282823503549e+00,2.353965193033218384e-01
1.232812181490333447e+00,2.354948520660400391e-01
1.233092534298525944e+00,2.355450391769409180e-01
1.233372343365455981e+00,2.355102300643920898e-01
1.233651610796201670e+00,2.356467097997665405e-01
1.233930338683641326e+00,2.355474233627319336e-01
1.234208529108544727e+00,2.356030791997909546e-01
1.234486184139669485e+00,2.357219606637954712e-01
1.234763305833850744e+00,2.359656542539596558e-01
1.235039896236094448e+00,2.356827855110168457e-01
1.235315957379666374e+00,2.356285601854324341e-01
1.235591491286182952e+00,2.354158759117126465e-01
1.235866499965700305e+00,2.354779690504074097e-01
1.236140985416800175e+00,2.357604205608367920e-01
1.236414949626679860e+00,2.356053590774536133e-01
1.236688394571236138e+00,2.357491403818130493e-01
1.236961322215152759e+00,2.357510626316070557e-01
1.237233734511983929e+00,2.358302474021911621e-01
1.237505633404238248e+00,2.357146888971328735e-01
1.237777020823461749e+00,2.357192337512969971e-01
1.238047898690321613e+00,2.358180880546569824e-01
1.238318268914685660e+00,2.358705550432205200e-01
1.238588133395704727e+00,2.357084155082702637e-01
1.238857494021891714e+00,2.357096970081329346e-01
1.239126352671201303e+00,2.357913404703140259e-01
1.239394711211109223e+00,2.358730286359786987e-01
1.239662571498688415e+00,2.357289046049118042e-01
1.239929935380687631e+00,2.357212752103805542e-01
1.240196804693606936e+00,2.359051108360290527e-01
1.240463181263774084e+00,2.358463555574417114e-01
1.240729066907419353e+00,2.359079122543334961e-01
1.240994463430749040e+00,2.358158379793167114e-01
1.241259372630019842e+00,2.358954846858978271e-01
1.241523796291612358e+00,2.358766794204711914e-01
1.241787736192101699e+00,2.358628511428833008e-01
1.242051194098330535e+00,2.359685301780700684e-01
1.242314171767479936e+00,2.357138097286224365e-01
1.242576670947139084e+00,2.357752919197082520e-01
1.242838693375374781e+00,2.359500676393508911e-01
1.243100240780801391e+00,2.359537035226821899e-01
1.243361314882649227e+00,2.358796894550323486e-01
1.243621917390831166e+00,2.359874695539474487e-01
1.243882050006011042e+00,2.359844595193862915e-01
1.244141714419670031e+00,2.361047118902206421e-01
1.244400912314171936e+00,2.359661757946014404e-01
1.244659645362829137e+00,2.358997911214828491e-01
1.244917915229967864e+00,2.361221611499786377e-01
1.245175723570991710e+00,2.359688580036163330e-01
1.245433072032445576e+00,2.360476851463317871e-01
1.245689962252078065e+00,2.361230999231338501e-01
1.245946395858905431e+00,2.360253334045410156e-01
1.246202374473272645e+00,2.361898869276046753e-01
1.246457899706914674e+00,2.360930144786834717e-01
1.246712973163017990e+00,2.360884398221969604e-01
1.246967596436280301e+00,2.360916435718536377e-01
1.247221771112971167e+00,2.362011671066284180e-01
1.247475498770989955e+00,2.360383868217468262e-01
1.247728780979926455e+00,2.361513227224349976e-01
1.247981619301117728e+00,2.363127171993255615e-01
1.248234015287705612e+00,2.360469847917556763e-01
1.248485970484695562e+00,2.360507249832153320e-01
1.248737486429011723e+00,2.362359017133712769e-01
1.248988564649554878e+00,2.362143546342849731e-01
1.249239206667256186e+00,2.361185997724533081e-01
1.249489413995134246e+00,2.362482100725173950e-01
1.249739188138348833e+00,2.362444102764129639e-01
1.249988530594255520e+00,2.361711710691452026e-01
1.250237442852459635e+00,2.361959367990493774e-01
1.250485926394870217e+00,2.361933141946792603e-01
