# kappa, training_loss
1.250742227554765940e+00,1.116560995578765869e-01
1.250989858083219497e+00,1.079086512327194214e-01
1.251237064295941837e+00,1.133769154548645020e-01
1.251483847644579317e+00,1.122993826866149902e-01
1.251730209573340247e+00,1.081753075122833252e-01
1.251976151519047953e+00,1.045623347163200378e-01
1.252221674911189853e+00,1.093925237655639648e-01
1.252466781171967636e+00,1.064642891287803650e-01
1.252711471716345892e+00,1.090905368328094482e-01
1.252955747952102294e+00,1.079323515295982361e-01
1.253199611279875558e+00,1.066732704639434814e-01
1.253443063093213627e+00,1.057462394237518311e-01
1.253686104778622301e+00,1.057259291410446167e-01
1.253928737715610753e+00,1.058507487177848816e-01
1.254170963276739936e+00,1.072370111942291260e-01
1.254412782827669881e+00,1.098886355757713318e-01
1.254654197727203879e+00,1.064317151904106140e-01
1.254895209327334893e+00,1.098774597048759460e-01
1.255135818973293294e+00,1.095753610134124756e-01
1.255376028003587940e+00,1.098450943827629089e-01
1.255615837750053698e+00,1.020229980349540710e-01
1.255855249537895624e+00,1.094137057662010193e-01
1.256094264685731599e+00,1.067013218998908997e-01
1.256332884505636516e+00,1.096314787864685059e-01
1.256571110303185801e+00,1.087806075811386108e-01
1.256808943377498045e+00,1.064549982547760010e-01
1.257046385021277191e+00,1.060282737016677856e-01
1.257283436520855391e+00,1.077493131160736084e-01
1.257520099156234084e+00,1.045981645584106445e-01
1.257756374201125737e+00,1.062324345111846924e-01
1.257992262922996041e+00,1.068803444504737854e-01
1.258227766583101870e+00,1.079363673925399780e-01
1.258462886436535477e+00,1.070331037044525146e-01
1.258697623732261350e+00,1.051245257258415222e-01
1.258931979713157956e+00,1.063342168927192688e-01
1.259165955616056820e+00,1.064198687672615051e-01
1.259399552671780942e+00,1.041544973850250244e-01
1.259632772105185206e+00,1.054512560367584229e-01
1.259865615135193018e+00,1.059302091598510742e-01
1.260098082974835609e+00,1.109684929251670837e-01
1.260330176831290450e+00,1.035240292549133301e-01
1.260561897905917661e+00,1.046648994088172913e-01
1.260793247394297767e+00,1.029396280646324158e-01
1.261024226486269217e+00,1.048189997673034668e-01
1.261254836365965026e+00,1.047008484601974487e-01
1.261485078211847410e+00,1.082526147365570068e-01
1.261714953196747535e+00,1.063787564635276794e-01
1.261944462487897267e+00,1.000741198658943176e-01
1.262173607246967810e+00,1.044487729668617249e-01
1.262402388630103234e+00,1.039322093129158020e-01
1.262630807787956888e+00,1.050008833408355713e-01
1.262858865865724711e+00,1.042698547244071960e-01
1.263086564003180090e+00,1.052853092551231384e-01
1.263313903334709165e+00,1.055357754230499268e-01
1.263540884989343027e+00,1.050635948777198792e-01
1.263767510090792356e+00,1.050022467970848083e-01
1.263993779757480729e+00,1.059260740876197815e-01
1.264219695102577701e+00,1.056515723466873169e-01
1.264445257234031228e+00,1.066777408123016357e-01
1.264670467254600972e+00,1.040835753083229065e-01
1.264895326261889830e+00,1.031302437186241150e-01
1.265119835348377242e+00,1.099178120493888855e-01
1.265343995601449834e+00,1.038657948374748230e-01
1.265567808103433389e+00,1.063388511538505554e-01
1.265791273931624383e+00,1.048918664455413818e-01
1.266014394158320844e+00,1.044614836573600769e-01
1.266237169850853883e+00,1.037182882428169250e-01
1.266459602071617452e+00,1.081784218549728394e-01
1.266681691878099203e+00,1.024709269404411316e-01
1.266903440322910468e+00,1.019496694207191467e-01
1.267124848453816455e+00,1.028463244438171387e-01
1.267345917313766002e+00,1.046068370342254639e-01
1.267566647940919999e+00,1.033119410276412964e-01
1.267787041368682255e+00,1.039226055145263672e-01
1.268007098625728357e+00,1.032294780015945435e-01
1.268226820736031879e+00,1.018661856651306152e-01
1.268446208718896795e+00,1.032599806785583496e-01
1.268665263588983461e+00,1.019980609416961670e-01
1.268883986356337479e+00,1.043404564261436462e-01
1.269102378026417011e+00,1.014487594366073608e-01
1.269320439600121420e+00,1.006354540586471558e-01
1.269538172073818361e+00,1.034359261393547058e-01
1.269755576439370648e+00,1.025285273790359497e-01
1.269972653684164676e+00,1.031693741679191589e-01
1.270189404791135734e+00,1.018184125423431396e-01
1.270405830738795760e+00,1.024706065654754639e-01
1.270621932501259765e+00,1.000950336456298828e-01
1.270837711048271368e+00,1.026747301220893860e-01
1.271053167345229884e+00,1.002040952444076538e-01
1.271268302353215640e+00,9.987651556730270386e-02
1.271483117029015952e+00,1.008098348975181580e-01
1.271697612325150439e+00,1.031520664691925049e-01
1.271911789189896558e+00,1.015072315931320190e-01
1.272125648567314915e+00,1.003990843892097473e-01
1.272339191397273472e+00,9.859894216060638428e-02
1.272552418615473302e+00,1.029548868536949158e-01
1.272765331153473234e+00,1.000930145382881165e-01
1.272977929938712505e+00,9.973675757646560669e-02
1.273190215894537181e+00,1.003169119358062744e-01
1.273402189940223694e+00,1.010664403438568115e-01
1.273613852991001494e+00,9.867038577795028687e-02
1.273825205958077689e+00,1.002353429794311523e-01
1.274036249748661032e+00,1.007469743490219116e-01
1.274246985265985010e+00,1.035638079047203064e-01
1.274457413409329831e+00,1.012828052043914795e-01
1.274667535074047064e+00,1.013238951563835144e-01
1.274877351151581850e+00,1.022912934422492981e-01
1.275086862529495102e+00,9.868016839027404785e-02
1.275296070091487710e+00,9.964153915643692017e-02
1.275504974717420303e+00,9.969631582498550415e-02
1.275713577283337452e+00,9.953863918781280518e-02
1.275921878661489428e+00,1.008496806025505066e-01
1.276129879720353744e+00,1.041967645287513733e-01
1.276337581324656245e+00,1.021034792065620422e-01
1.276544984335393984e+00,1.014924123883247375e-01
1.276752089609856311e+00,9.868396818637847900e-02
1.276958898001644860e+00,1.012159958481788635e-01
1.277165410360696418e+00,1.002308949828147888e-01
1.277371627533302911e+00,9.845518320798873901e-02
1.277577550362132275e+00,9.922756254673004150e-02
1.277783179686249326e+00,9.990014135837554932e-02
1.277988516341136194e+00,9.495288878679275513e-02
1.278193561158712521e+00,1.003373861312866211e-01
1.278398314967356564e+00,9.755454212427139282e-02
1.278602778591923617e+00,9.836909174919128418e-02
1.278806952853766887e+00,1.012761220335960388e-01
1.279010838570758590e+00,9.711016714572906494e-02
1.279214436557306822e+00,9.858459979295730591e-02
1.279417747624377322e+00,1.010117977857589722e-01
1.279620772579512122e+00,1.003986373543739319e-01
1.279823512226848647e+00,9.999351948499679565e-02
1.280025967367138806e+00,9.750824421644210815e-02
1.280228138797768089e+00,9.971679747104644775e-02
1.280430027312774666e+00,9.621352702379226685e-02
1.280631633702868033e+00,9.463556110858917236e-02
1.280832958755447004e+00,1.010314598679542542e-01
1.281034003254618803e+00,9.719279408454895020e-02
1.281234767981217049e+00,9.715066105127334595e-02
1.281435253712820188e+00,9.776320308446884155e-02
1.281635461223769257e+00,1.011352092027664185e-01
1.281835391285186754e+00,9.954033792018890381e-02
1.282035044664992851e+00,9.573234617710113525e-02
1.282234422127924489e+00,1.002736464142799377e-01
1.282433524435551808e+00,9.656161814928054810e-02
1.282632352346297022e+00,9.867570549249649048e-02
1.282830906615450184e+00,9.383397549390792847e-02
1.283029187995188058e+00,9.543499350547790527e-02
1.283227197234589667e+00,9.555554389953613281e-02
1.283424935079653828e+00,9.954012185335159302e-02
1.283622402273316920e+00,1.006769910454750061e-01
1.283819599555467983e+00,9.551312029361724854e-02
1.284016527662966478e+00,9.734907746315002441e-02
1.284213187329658945e+00,9.962306916713714600e-02
1.284409579286394543e+00,9.917616099119186401e-02
1.284605704261041703e+00,1.012479290366172791e-01
1.284801562978504785e+00,9.708403050899505615e-02
1.284997156160739840e+00,1.003881096839904785e-01
1.285192484526770151e+00,9.566277265548706055e-02
1.285387548792702450e+00,9.790135920047760010e-02
1.285582349671742897e+00,9.335949271917343140e-02
1.285776887874212848e+00,9.458267688751220703e-02
1.285971164107563292e+00,9.345565736293792725e-02
1.286165179076391718e+00,9.793831408023834229e-02
1.286358933482456335e+00,9.809792786836624146e-02
1.286552428024692052e+00,9.457640349864959717e-02
1.286745663399224915e+00,9.548680484294891357e-02
1.286938640299388315e+00,9.354865550994873047e-02
1.287131359415735865e+00,9.833769500255584717e-02
1.287323821436058946e+00,9.578783065080642700e-02
1.287516027045398914e+00,9.569433331489562988e-02
1.287707976926063091e+00,9.682195633649826050e-02
1.287899671757639197e+00,9.985031187534332275e-02
1.288091112217009560e+00,9.709030389785766602e-02
1.288282298978364659e+00,9.537811577320098877e-02
1.288473232713219785e+00,9.518577158451080322e-02
1.288663914090426132e+00,9.566903859376907349e-02
1.288854343776186795e+00,9.807603061199188232e-02
1.289044522434070750e+00,9.868696331977844238e-02
1.289234450725025516e+00,9.410304576158523560e-02
1.289424129307392475e+00,9.348514676094055176e-02
1.289613558836918639e+00,9.250313788652420044e-02
1.289802739966772638e+00,9.413052350282669067e-02
1.289991673347555823e+00,9.243986755609512329e-02
1.290180359627317364e+00,9.487579762935638428e-02
1.290368799451567350e+00,9.518807381391525269e-02
1.290556993463289226e+00,9.385507553815841675e-02
1.290744942302953557e+00,9.416729956865310669e-02
1.290932646608531353e+00,9.491936117410659790e-02
1.291120107015506280e+00,9.434490650892257690e-02
1.291307324156888425e+00,9.645695239305496216e-02
1.291494298663226292e+00,9.172727912664413452e-02
1.291681031162620119e+00,9.604931622743606567e-02
1.291867522280734981e+00,9.687561541795730591e-02
1.292053772640811893e+00,9.098836779594421387e-02
1.292239782863682018e+00,9.289563447237014771e-02
1.292425553567776886e+00,9.502491354942321777e-02
1.292611085369143709e+00,9.546994417905807495e-02
1.292796378881454933e+00,9.317435324192047119e-02
1.292981434716022227e+00,9.435486048460006714e-02
1.293166253481807360e+00,9.615239500999450684e-02
1.293350835785435082e+00,9.511545300483703613e-02
1.293535182231204672e+00,9.514860063791275024e-02
1.293719293421101035e+00,9.467675536870956421e-02
1.293903169954808696e+00,9.219914674758911133e-02
1.294086812429721123e+00,9.413177520036697388e-02
1.294270221440954272e+00,9.691891074180603027e-02
1.294453397581356136e+00,9.236951917409896851e-02
1.294636341441520289e+00,9.500220417976379395e-02
1.294819053609796100e+00,9.296667575836181641e-02
1.295001534672300503e+00,9.254774451255798340e-02
1.295183785212928429e+00,9.356512874364852905e-02
1.295365805813366356e+00,9.138604253530502319e-02
1.295547597053100519e+00,9.080220758914947510e-02
1.295729159509429573e+00,9.048633277416229248e-02
1.295910493757475690e+00,9.112846106290817261e-02
1.296091600370194552e+00,9.494374692440032959e-02
1.296272479918387344e+00,9.284821152687072754e-02
1.296453132970710520e+00,9.222239255905151367e-02
1.296633560093687576e+00,9.239664673805236816e-02
1.296813761851718594e+00,9.388187527656555176e-02
1.296993738807092011e+00,9.325850009918212891e-02
1.297173491519993505e+00,9.400869160890579224e-02
1.297353020548518421e+00,9.220674633979797363e-02
1.297532326448681106e+00,9.590093791484832764e-02
1.297711409774424451e+00,9.199250489473342896e-02
1.297890271077632107e+00,9.051108360290527344e-02
1.298068910908137141e+00,9.434146434068679810e-02
1.298247329813732476e+00,9.405504912137985229e-02
1.298425528340181989e+00,9.183433651924133301e-02
1.298603507031228954e+00,9.117228537797927856e-02
1.298781266428606695e+00,8.974880725145339966e-02
1.298958807072049471e+00,9.305108338594436646e-02
1.299136129499300019e+00,9.441557526588439941e-02
1.299313234246121773e+00,8.946670591831207275e-02
1.299490121846306856e+00,9.421558678150177002e-02
1.299666792831686291e+00,8.912007510662078857e-02
1.299843247732140883e+00,8.947636932134628296e-02
1.300019487075607882e+00,9.203882515430450439e-02
1.300195511388092973e+00,8.924711495637893677e-02
1.300371321193678709e+00,9.131517261266708374e-02
1.300546917014533843e+00,9.234610944986343384e-02
1.300722299370923096e+00,9.098099172115325928e-02
1.300897468781216260e+00,9.451621025800704956e-02
1.301072425761896412e+00,8.929733186960220337e-02
1.301247170827570798e+00,9.287896007299423218e-02
1.301421704490978160e+00,9.031759202480316162e-02
1.301596027262999167e+00,9.244579076766967773e-02
1.301770139652664859e+00,8.705388009548187256e-02
1.301944042167165083e+00,9.048794955015182495e-02
1.302117735311858038e+00,8.820322901010513306e-02
1.302291219590278493e+00,8.885712921619415283e-02
1.302464495504147779e+00,8.935713768005371094e-02
1.302637563553380673e+00,8.834861218929290771e-02
1.302810424236095832e+00,8.740217983722686768e-02
1.302983078048622234e+00,9.092222899198532104e-02
1.303155525485510724e+00,8.984798938035964966e-02
1.303327767039539564e+00,9.049913287162780762e-02
1.303499803201724649e+00,9.122537076473236084e-02
1.303671634461327056e+00,9.023366868495941162e-02
1.303843261305862589e+00,8.891553431749343872e-02
1.304014684221108444e+00,8.906041830778121948e-02
1.304185903691112758e+00,9.107144922018051147e-02
1.304356920198201486e+00,8.771169185638427734e-02
1.304527734222988400e+00,8.729173988103866577e-02
1.304698346244381302e+00,9.017992019653320312e-02
1.304868756739591573e+00,8.683656156063079834e-02
1.305038966184141280e+00,8.694224804639816284e-02
1.305208975051871390e+00,8.548695594072341919e-02
1.305378783814949539e+00,8.853270858526229858e-02
1.305548392943878699e+00,8.746525645256042480e-02
1.305717802907503389e+00,8.994735777378082275e-02
1.305887014173019445e+00,8.826622366905212402e-02
1.306056027205979797e+00,8.833441138267517090e-02
1.306224842470304015e+00,8.600115031003952026e-02
1.306393460428284303e+00,8.907034248113632202e-02
1.306561881540593939e+00,8.731907606124877930e-02
1.306730106266295044e+00,8.852912485599517822e-02
1.306898135062845467e+00,9.232389926910400391e-02
1.307065968386106558e+00,8.878735452890396118e-02
1.307233606690350713e+00,8.525873720645904541e-02
1.307401050428268263e+00,9.120028465986251831e-02
1.307568300050975241e+00,8.801627159118652344e-02
1.307735356008021155e+00,8.692331612110137939e-02
1.307902218747394985e+00,8.584980666637420654e-02
1.308068888715533395e+00,9.094274789094924927e-02
1.308235366357327178e+00,8.653807640075683594e-02
1.308401652116129465e+00,8.898796886205673218e-02
1.308567746433761281e+00,8.684599399566650391e-02
1.308733649750520422e+00,9.001693874597549438e-02
1.308899362505186126e+00,8.939544856548309326e-02
1.309064885135028611e+00,8.683783560991287231e-02
1.309230218075814856e+00,9.048835188150405884e-02
1.309395361761813703e+00,8.449874818325042725e-02
1.309560316625806298e+00,8.795043826103210449e-02
1.309725083099089860e+00,8.817384392023086548e-02
1.309889661611486122e+00,8.604673296213150024e-02
1.310054052591347329e+00,8.708123862743377686e-02
1.310218256465562892e+00,8.806736022233963013e-02
1.310382273659566499e+00,8.586900681257247925e-02
1.310546104597342332e+00,8.747430145740509033e-02
1.310709749701432170e+00,8.472312986850738525e-02
1.310873209392941385e+00,8.915206789970397949e-02
1.311036484091544940e+00,8.571366965770721436e-02
1.311199574215495378e+00,8.613774925470352173e-02
1.311362480181628154e+00,8.916202932596206665e-02
1.311525202405368073e+00,8.727338910102844238e-02
1.311687741300736398e+00,8.523752540349960327e-02
1.311850097280355509e+00,9.186901897192001343e-02
1.312012270755457788e+00,8.298950642347335815e-02
1.312174262135888947e+00,8.411241322755813599e-02
1.312336071830116468e+00,8.556707203388214111e-02
1.312497700245235155e+00,8.777382969856262207e-02
1.312659147786972236e+00,8.722691982984542847e-02
1.312820414859695584e+00,8.977305144071578979e-02
1.312981501866417267e+00,8.399462699890136719e-02
1.313142409208801764e+00,8.286017924547195435e-02
1.313303137287170630e+00,8.547468483448028564e-02
1.313463686500509597e+00,8.501539379358291626e-02
1.313624057246473020e+00,8.505698293447494507e-02
1.313784249921390979e+00,8.256795257329940796e-02
1.313944264920274385e+00,8.512075245380401611e-02
1.314104102636822535e+00,8.338898420333862305e-02
1.314263763463426216e+00,8.715821057558059692e-02
1.314423247791175475e+00,8.635917305946350098e-02
1.314582556009864955e+00,8.850933611392974854e-02
1.314741688507998774e+00,8.552988618612289429e-02
1.314900645672797630e+00,8.512890338897705078e-02
1.315059427890203470e+00,8.625146746635437012e-02
1.315218035544885034e+00,8.506705611944198608e-02
1.315376469020244077e+00,8.527164161205291748e-02
1.315534728698420697e+00,8.744662255048751831e-02
1.315692814960298440e+00,8.146838098764419556e-02
1.315850728185510521e+00,8.386783301830291748e-02
1.316008468752444260e+00,8.432640880346298218e-02
1.316166037038247749e+00,8.615265786647796631e-02
1.316323433418835176e+00,8.094017952680587769e-02
1.316480658268890158e+00,8.777688443660736084e-02
1.316637711961874180e+00,8.352232724428176880e-02
1.316794594870029478e+00,8.194763958454132080e-02
1.316951307364385926e+00,8.603046089410781860e-02
1.317107849814765030e+00,8.685954660177230835e-02
1.317264222589785927e+00,7.960749417543411255e-02
1.317420426056870708e+00,8.692658692598342896e-02
1.317576460582248643e+00,8.264796435832977295e-02
1.317732326530962839e+00,8.268271386623382568e-02
1.317888024266874014e+00,8.268821239471435547e-02
1.318043554152666275e+00,8.462879806756973267e-02
1.318198916549851551e+00,8.271855115890502930e-02
1.318354111818776042e+00,8.297302573919296265e-02
1.318509140318623540e+00,8.428923040628433228e-02
1.318664002407420988e+00,8.397816866636276245e-02
1.318818698442044468e+00,8.343875408172607422e-02
1.318973228778222762e+00,8.655484020709991455e-02
1.319127593770542672e+00,8.305542916059494019e-02
1.319281793772454581e+00,8.336224406957626343e-02
1.319435829136275995e+00,8.266022056341171265e-02
1.319589700213197547e+00,8.354654908180236816e-02
1.319743407353287434e+00,8.260221779346466064e-02
1.319896950905495858e+00,8.019251376390457153e-02
1.320050331217660577e+00,8.133293688297271729e-02
1.320203548636510238e+00,8.375480026006698608e-02
1.320356603507670812e+00,8.303431421518325806e-02
1.320509496175668929e+00,8.268328756093978882e-02
1.320662226983937426e+00,8.231347054243087769e-02
1.320814796274819125e+00,8.227898925542831421e-02
1.320967204389572158e+00,8.262604475021362305e-02
1.321119451668374190e+00,7.922030240297317505e-02
1.321271538450327077e+00,8.213422447443008423e-02
1.321423465073461312e+00,8.388599753379821777e-02
1.321575231874740464e+00,8.385176211595535278e-02
1.321726839190066061e+00,8.231820911169052124e-02
1.321878287354282033e+00,8.195547014474868774e-02
1.322029576701178488e+00,8.000875264406204224e-02
1.322180707563496149e+00,8.072230219841003418e-02
1.322331680272931687e+00,8.252725005149841309e-02
1.322482495160141713e+00,8.000299334526062012e-02
1.322633152554746783e+00,8.475245535373687744e-02
1.322783652785335606e+00,8.094509690999984741e-02
1.322933996179469718e+00,8.139446377754211426e-02
1.323084183063687691e+00,8.305453509092330933e-02
1.323234213763509581e+00,8.251312375068664551e-02
1.323384088603440922e+00,8.509143441915512085e-02
1.323533807906976278e+00,8.049537241458892822e-02
1.323683371996605240e+00,8.126164972782135010e-02
1.323832781193814645e+00,8.154927939176559448e-02
1.323982035819093461e+00,8.149246126413345337e-02
1.324131136191937674e+00,8.071609586477279663e-02
1.324280082630853395e+00,8.031138032674789429e-02
1.324428875453360854e+00,8.314058184623718262e-02
1.324577514975999293e+00,8.040747791528701782e-02
1.324726001514330731e+00,7.881350070238113403e-02
1.324874335382943524e+00,8.161517977714538574e-02
1.325022516895456581e+00,8.412238210439682007e-02
1.325170546364523805e+00,8.143849670886993408e-02
1.325318424101836978e+00,8.161754161119461060e-02
1.325466150418131539e+00,8.227548003196716309e-02
1.325613725623188355e+00,8.029485493898391724e-02
1.325761150025838830e+00,8.151771128177642822e-02
1.325908423933969349e+00,7.806066423654556274e-02
1.326055547654523048e+00,7.991460710763931274e-02
1.326202521493506037e+00,8.152540773153305054e-02
1.326349345755989839e+00,8.082959055900573730e-02
1.326496020746115168e+00,8.041264861822128296e-02
1.326642546767096587e+00,8.329308778047561646e-02
1.326788924121225177e+00,7.959418743848800659e-02
1.326935153109873644e+00,7.892125844955444336e-02
1.327081234033498314e+00,8.083550631999969482e-02
1.327227167191644019e+00,7.845869660377502441e-02
1.327372952882947876e+00,7.945208996534347534e-02
1.327518591405142168e+00,7.780526578426361084e-02
1.327664083055058786e+00,7.961888611316680908e-02
1.327809428128631897e+00,7.712755352258682251e-02
1.327954626920903047e+00,7.995869964361190796e-02
1.328099679726022941e+00,8.163037896156311035e-02
1.328244586837256547e+00,8.144018054008483887e-02
1.328389348546985760e+00,7.899780571460723877e-02
1.328533965146713181e+00,8.051433414220809937e-02
1.328678436927065887e+00,7.816025614738464355e-02
1.328822764177798321e+00,8.328289538621902466e-02
1.328966947187797176e+00,7.849994301795959473e-02
1.329110986245082504e+00,7.586202770471572876e-02
1.329254881636813268e+00,7.725454121828079224e-02
1.329398633649290229e+00,7.908359169960021973e-02
1.329542242567958832e+00,8.020012825727462769e-02
1.329685708677412981e+00,7.948240637779235840e-02
1.329829032261398147e+00,7.903221249580383301e-02
1.329972213602816034e+00,8.000875264406204224e-02
1.330115252983725682e+00,7.883182168006896973e-02
1.330258150685348584e+00,8.085286617279052734e-02
1.330400906988071119e+00,7.832778990268707275e-02
1.330543522171448556e+00,7.875557243824005127e-02
1.330685996514207714e+00,7.818957418203353882e-02
1.330828330294250073e+00,7.553204149007797241e-02
1.330970523788655990e+00,7.867833971977233887e-02
1.331112577273687370e+00,7.903859764337539673e-02
1.331254491024790099e+00,7.566075772047042847e-02
1.331396265316599381e+00,7.973834872245788574e-02
1.331537900422939735e+00,7.412669807672500610e-02
1.331679396616831657e+00,7.794472575187683105e-02
1.331820754170492060e+00,7.798555493354797363e-02
1.331961973355339168e+00,8.132785558700561523e-02
1.332103054441994505e+00,7.645691186189651489e-02
1.332243997700286675e+00,7.817997038364410400e-02
1.332384803399254025e+00,7.426418364048004150e-02
1.332525471807147754e+00,7.576699554920196533e-02
1.332666003191435911e+00,7.684527337551116943e-02
1.332806397818804944e+00,8.039206266403198242e-02
1.332946655955163706e+00,7.988569885492324829e-02
1.333086777865646777e+00,7.712794095277786255e-02
1.333226763814616245e+00,7.510215044021606445e-02
1.333366614065665479e+00,7.537209242582321167e-02
1.333506328881622016e+00,7.672846317291259766e-02
1.333645908524551560e+00,8.105604350566864014e-02
1.333785353255757977e+00,7.911665737628936768e-02
1.333924663335790406e+00,7.520785182714462280e-02
1.334063839024442144e+00,7.562410086393356323e-02
1.334202880580755979e+00,7.743666321039199829e-02
1.334341788263026407e+00,7.627287507057189941e-02
1.334480562328803188e+00,7.984232902526855469e-02
1.334619203034892676e+00,7.808887213468551636e-02
1.334757710637362038e+00,7.830461114645004272e-02
1.334896085391541254e+00,7.705508917570114136e-02
1.335034327552026889e+00,7.963757216930389404e-02
1.335172437372683429e+00,7.611823081970214844e-02
1.335310415106648385e+00,7.852220535278320312e-02
1.335448261006332515e+00,7.482910156250000000e-02
1.335585975323423824e+00,7.754472643136978149e-02
1.335723558308890890e+00,7.498443126678466797e-02
1.335861010212984423e+00,7.700791954994201660e-02
1.335998331285240592e+00,7.812241464853286743e-02
1.336135521774483914e+00,7.820446789264678955e-02
1.336272581928829695e+00,7.783562690019607544e-02
1.336409511995686694e+00,7.595153898000717163e-02
1.336546312221759569e+00,7.798107713460922241e-02
1.336682982853052426e+00,7.854021340608596802e-02
1.336819524134870374e+00,7.522048801183700562e-02
1.336955936311823301e+00,7.796926051378250122e-02
1.337092219627826983e+00,7.566554099321365356e-02
1.337228374326107749e+00,7.803290337324142456e-02
1.337364400649202922e+00,7.352501899003982544e-02
1.337500298838964818e+00,7.691454887390136719e-02
1.337636069136562966e+00,7.572689652442932129e-02
1.337771711782486772e+00,7.839954644441604614e-02
1.337907227016547740e+00,7.441689074039459229e-02
1.338042615077882580e+00,7.939220964908599854e-02
1.338177876204954542e+00,7.628744840621948242e-02
1.338313010635557632e+00,7.581722736358642578e-02
1.338448018606818390e+00,7.457696646451950073e-02
1.338582900355197225e+00,7.551892846822738647e-02
1.338717656116493071e+00,7.766910642385482788e-02
1.338852286125844060e+00,7.458169758319854736e-02
1.338986790617730849e+00,7.756439596414566040e-02
1.339121169825978619e+00,7.763611525297164917e-02
1.339255423983760629e+00,7.424316555261611938e-02
1.339389553323598658e+00,7.584847509860992432e-02
1.339523558077367227e+00,7.490700483322143555e-02
1.339657438476295592e+00,7.504684478044509888e-02
1.339791194750968639e+00,7.564116269350051880e-02
1.339924827131331986e+00,7.637014240026473999e-02
1.340058335846691984e+00,7.542590796947479248e-02
1.340191721125719049e+00,7.389493286609649658e-02
1.340324983196450326e+00,7.554920762777328491e-02
1.340458122286291021e+00,7.695241272449493408e-02
1.340591138622017953e+00,7.535541057586669922e-02
1.340724032429781110e+00,7.135720551013946533e-02
1.340856803935105646e+00,7.412107288837432861e-02
1.340989453362895212e+00,7.803418487310409546e-02
1.341121980937432845e+00,7.464338839054107666e-02
1.341254386882385408e+00,7.121217995882034302e-02
1.341386671420803367e+00,7.340442389249801636e-02
1.341518834775124347e+00,7.689899951219558716e-02
1.341650877167175793e+00,7.627065479755401611e-02
1.341782798818175859e+00,7.304971665143966675e-02
1.341914599948737186e+00,7.500639557838439941e-02
1.342046280778867784e+00,7.408343255519866943e-02
1.342177841527973481e+00,7.323197275400161743e-02
1.342309282414861693e+00,7.397145777940750122e-02
1.342440603657740983e+00,7.615082710981369019e-02
1.342571805474225055e+00,7.364727556705474854e-02
1.342702888081334534e+00,7.268007099628448486e-02
1.342833851695499181e+00,7.456373423337936401e-02
1.342964696532559454e+00,7.018679380416870117e-02
1.343095422807769390e+00,7.215408980846405029e-02
1.343226030735798382e+00,7.296115905046463013e-02
1.343356520530733178e+00,7.549952715635299683e-02
1.343486892406080546e+00,7.538645714521408081e-02
1.343617146574768162e+00,7.007541507482528687e-02
1.343747283249148161e+00,7.507690787315368652e-02
1.343877302640998250e+00,7.280403375625610352e-02
1.344007204961524593e+00,7.317738980054855347e-02
1.344136990421362698e+00,7.406308501958847046e-02
1.344266659230580307e+00,7.141900062561035156e-02
1.344396211598679169e+00,7.356382906436920166e-02
1.344525647734597706e+00,7.001173496246337891e-02
1.344654967846711680e+00,7.176143676042556763e-02
1.344784172142837297e+00,7.314000278711318970e-02
1.344913260830233659e+00,7.406403869390487671e-02
1.345042234115602309e+00,7.460295408964157104e-02
1.345171092205092789e+00,7.253304868936538696e-02
1.345299835304301750e+00,7.174824923276901245e-02
1.345428463618276060e+00,7.421794533729553223e-02
1.345556977351514583e+00,7.356421649456024170e-02
1.345685376707970171e+00,7.126763463020324707e-02
1.345813661891051893e+00,7.237101346254348755e-02
1.345941833103626584e+00,7.228878885507583618e-02
1.346069890548020398e+00,7.168836146593093872e-02
1.346197834426021922e+00,7.111258804798126221e-02
1.346325664938882838e+00,7.535232603549957275e-02
1.346453382287320366e+00,7.211437076330184937e-02
1.346580986671519709e+00,7.446818053722381592e-02
1.346708478291134492e+00,7.350328564643859863e-02
1.346835857345290099e+00,7.400538027286529541e-02
1.346963124032584558e+00,7.683543115854263306e-02
1.347090278551091425e+00,7.076515257358551025e-02
1.347217321098360232e+00,6.940420717000961304e-02
1.347344251871419818e+00,6.976523250341415405e-02
1.347471071066778325e+00,7.132052630186080933e-02
1.347597778880427200e+00,7.172425836324691772e-02
1.347724375507841854e+00,7.222261279821395874e-02
1.347850861143983225e+00,7.172018289566040039e-02
1.347977235983299549e+00,7.270245254039764404e-02
1.348103500219729467e+00,6.957335025072097778e-02
1.348229654046701809e+00,6.982265412807464600e-02
1.348355697657139141e+00,7.413212954998016357e-02
1.348481631243459322e+00,7.233005017042160034e-02
1.348607454997574839e+00,7.423407584428787231e-02
1.348733169110898800e+00,7.208532094955444336e-02
1.348858773774342712e+00,7.068605720996856689e-02
1.348984269178320705e+00,6.932236999273300171e-02
1.349109655512749972e+00,7.060045003890991211e-02
1.349234932967053435e+00,6.965924054384231567e-02
1.349360101730160633e+00,6.925773620605468750e-02
1.349485161990509940e+00,7.022478431463241577e-02
1.349610113936049904e+00,7.191906869411468506e-02
1.349734957754241460e+00,6.792874634265899658e-02
1.349859693632058821e+00,7.219678908586502075e-02
1.349984321755992367e+00,6.904812902212142944e-02
1.350108842312048862e+00,7.225099205970764160e-02
1.350233255485754569e+00,7.113990187644958496e-02
1.350357561462155465e+00,7.270675897598266602e-02
1.350481760425819910e+00,6.960000097751617432e-02
1.350605852560840425e+00,6.986983120441436768e-02
