# kappa, validation_loss
1.047306161519918843e+00,1.970155388116836548e-01
1.048317873450751003e+00,1.969909220933914185e-01
1.049322539975469981e+00,1.968309730291366577e-01
1.050320258542100982e+00,1.969024240970611572e-01
1.051311124590778689e+00,1.966781616210937500e-01
1.052295231608534776e+00,1.967937499284744263e-01
1.053272671182228448e+00,1.968232691287994385e-01
1.054243533049695314e+00,1.966320723295211792e-01
1.055207905149188941e+00,1.966134160757064819e-01
1.056165873667177735e+00,1.964349299669265747e-01
1.057117523084568411e+00,1.964245587587356567e-01
1.058062936221412675e+00,1.964448541402816772e-01
1.059002194280159959e+00,1.962595283985137939e-01
1.059935376887510161e+00,1.963900774717330933e-01
1.060862562134923026e+00,1.962364614009857178e-01
1.061783826617832105e+00,1.963578015565872192e-01
1.062699245473616161e+00,1.963831335306167603e-01
1.063608892418372864e+00,1.960242837667465210e-01
1.064512839782540299e+00,1.961121410131454468e-01
1.065411158545409798e+00,1.960886567831039429e-01
1.066303918368570525e+00,1.959848701953887939e-01
1.067191187628326432e+00,1.959859281778335571e-01
1.068073033447120679e+00,1.958874762058258057e-01
1.068949521724007479e+00,1.959235817193984985e-01
1.069820717164202906e+00,1.956931054592132568e-01
1.070686683307748410e+00,1.956862807273864746e-01
1.071547482557320352e+00,1.958161443471908569e-01
1.072403176205213748e+00,1.956872344017028809e-01
1.073253824459531325e+00,1.955047249794006348e-01
1.074099486469603848e+00,1.954830437898635864e-01
1.074940220350671272e+00,1.955840438604354858e-01
1.075776083207847567e+00,1.956018060445785522e-01
1.076607131159395880e+00,1.954242438077926636e-01
1.077433419359337785e+00,1.953364312648773193e-01
1.078255002019416819e+00,1.953208744525909424e-01
1.079071932430442526e+00,1.952733248472213745e-01
1.079884262983032306e+00,1.952016353607177734e-01
1.080692045187772621e+00,1.951798200607299805e-01
1.081495329694818430e+00,1.952934265136718750e-01
1.082294166312951944e+00,1.948726028203964233e-01
1.083088604028113799e+00,1.950998157262802124e-01
1.083878691021429974e+00,1.948787271976470947e-01
1.084664474686744207e+00,1.950192153453826904e-01
1.085446001647679237e+00,1.947423368692398071e-01
1.086223317774235309e+00,1.948769837617874146e-01
1.086996468198945465e+00,1.947982311248779297e-01
1.087765497332600750e+00,1.947677135467529297e-01
1.088530448879556634e+00,1.947327554225921631e-01
1.089291365852637750e+00,1.946371793746948242e-01
1.090048290587650071e+00,1.946647167205810547e-01
1.090801264757515598e+00,1.946457624435424805e-01
1.091550329386040019e+00,1.946124583482742310e-01
1.092295524861322642e+00,1.946144402027130127e-01
1.093036890948825723e+00,1.945198625326156616e-01
1.093774466804105616e+00,1.944356113672256470e-01
1.094508290985222843e+00,1.944006979465484619e-01
1.095238401464837530e+00,1.944038569927215576e-01
1.095964835641999313e+00,1.942677944898605347e-01
1.096687630353643250e+00,1.943625509738922119e-01
1.097406821885798189e+00,1.942669302225112915e-01
1.098122445984518025e+00,1.942283064126968384e-01
1.098834537866542727e+00,1.940516233444213867e-01
1.099543132229696241e+00,1.943993866443634033e-01
1.100248263263033932e+00,1.939429044723510742e-01
1.100949964656738445e+00,1.939760148525238037e-01
1.101648269611780639e+00,1.939233839511871338e-01
1.102343210849344501e+00,1.940392702817916870e-01
1.103034820620026890e+00,1.938887536525726318e-01
1.103723130712820133e+00,1.937693059444427490e-01
1.104408172463877458e+00,1.939241588115692139e-01
1.105089976765075033e+00,1.937452852725982666e-01
1.105768574072369947e+00,1.936050057411193848e-01
1.106443994413963683e+00,1.938375681638717651e-01
1.107116267398275955e+00,1.935440003871917725e-01
1.107785422221732263e+00,1.938456445932388306e-01
1.108451487676372471e+00,1.937073320150375366e-01
1.109114492157284415e+00,1.936344653367996216e-01
1.109774463669867650e+00,1.935768723487854004e-01
1.110431429836931549e+00,1.935350894927978516e-01
1.111085417905633088e+00,1.934573054313659668e-01
1.111736454754256975e+00,1.934026926755905151e-01
1.112384566898843685e+00,1.934107095003128052e-01
1.113029780499671828e+00,1.934123486280441284e-01
1.113672121367591528e+00,1.932512223720550537e-01
1.114311614970221909e+00,1.931780129671096802e-01
1.114948286438008695e+00,1.934183686971664429e-01
1.115582160570151027e+00,1.931983977556228638e-01
1.116213261840397042e+00,1.932870298624038696e-01
1.116841614402713789e+00,1.930379867553710938e-01
1.117467242096834124e+00,1.931319236755371094e-01
1.118090168453684363e+00,1.930167376995086670e-01
1.118710416700694266e+00,1.929574906826019287e-01
1.119328009766994647e+00,1.929662674665451050e-01
1.119942970288502870e+00,1.928981989622116089e-01
1.120555320612901307e+00,1.929886490106582642e-01
1.121165082804510327e+00,1.929259151220321655e-01
1.121772278649059151e+00,1.927017420530319214e-01
1.122376929658354561e+00,1.928074359893798828e-01
1.122979057074856790e+00,1.929562538862228394e-01
1.123578681876155061e+00,1.925432085990905762e-01
1.124175824779354071e+00,1.927207261323928833e-01
1.124770506245368340e+00,1.927644610404968262e-01
1.125362746483129284e+00,1.924369931221008301e-01
1.125952565453706367e+00,1.924782395362854004e-01
1.126539982874342760e+00,1.926927715539932251e-01
1.127125018222411956e+00,1.925655752420425415e-01
1.127707690739291335e+00,1.924642026424407959e-01
1.128288019434160905e+00,1.924696266651153564e-01
1.128866023087723214e+00,1.923069357872009277e-01
1.129441720255850878e+00,1.924229413270950317e-01
1.130015129273160834e+00,1.923955827951431274e-01
1.130586268256517979e+00,1.922947019338607788e-01
1.131155155108470423e+00,1.925799101591110229e-01
1.131721807520615020e+00,1.922797411680221558e-01
1.132286242976900725e+00,1.920947432518005371e-01
1.132848478756863786e+00,1.922555118799209595e-01
1.133408531938802755e+00,1.920947134494781494e-01
1.133966419402891335e+00,1.922243386507034302e-01
1.134522157834230605e+00,1.921166926622390747e-01
1.135075763725843512e+00,1.919314563274383545e-01
1.135627253381612078e+00,1.919348388910293579e-01
1.136176642919158208e+00,1.920451074838638306e-01
1.136723948272670093e+00,1.920265704393386841e-01
1.137269185195675325e+00,1.919330060482025146e-01
1.137812369263761836e+00,1.919139772653579712e-01
1.138353515877247535e+00,1.919300258159637451e-01
1.138892640263799994e+00,1.918026804924011230e-01
1.139429757481007721e+00,1.919461786746978760e-01
1.139964882418904146e+00,1.918559074401855469e-01
1.140498029802443636e+00,1.917586773633956909e-01
1.141029214193932884e+00,1.917674988508224487e-01
1.141558449995417890e+00,1.916124969720840454e-01
1.142085751451026532e+00,1.915204226970672607e-01
1.142611132649269834e+00,1.915353685617446899e-01
1.143134607525298829e+00,1.916059255599975586e-01
1.143656189863124339e+00,1.915934830904006958e-01
1.144175893297793456e+00,1.917497515678405762e-01
1.144693731317528496e+00,1.913249939680099487e-01
1.145209717265827987e+00,1.915319263935089111e-01
1.145723864343529685e+00,1.915737539529800415e-01
1.146236185610836733e+00,1.914374828338623047e-01
1.146746693989307619e+00,1.915174722671508789e-01
1.147255402263813728e+00,1.913196593523025513e-01
1.147762323084457581e+00,1.914403438568115234e-01
1.148267468968463323e+00,1.913463771343231201e-01
1.148770852302029244e+00,1.913681477308273315e-01
1.149272485342150318e+00,1.913431286811828613e-01
1.149772380218410328e+00,1.911898404359817505e-01
1.150270548934740011e+00,1.910483241081237793e-01
1.150767003371147901e+00,1.912413984537124634e-01
1.151261755285419408e+00,1.910075396299362183e-01
1.151754816314788377e+00,1.911186277866363525e-01
1.152246197977578435e+00,1.910353749990463257e-01
1.152735911674818814e+00,1.911078542470932007e-01
1.153223968691831081e+00,1.911989152431488037e-01
1.153710380199788776e+00,1.910247057676315308e-01
1.154195157257252857e+00,1.910442262887954712e-01
1.154678310811679598e+00,1.911149173974990845e-01
1.155159851700904738e+00,1.909626722335815430e-01
1.155639790654600318e+00,1.909875720739364624e-01
1.156118138295711750e+00,1.908981949090957642e-01
1.156594905141866247e+00,1.908620595932006836e-01
1.157070101606762380e+00,1.909161508083343506e-01
1.157543738001533873e+00,1.907687783241271973e-01
1.158015824536091642e+00,1.907677203416824341e-01
1.158486371320445407e+00,1.907143294811248779e-01
1.158955388366002648e+00,1.906982809305191040e-01
1.159422885586845586e+00,1.908463239669799805e-01
1.159888872800989734e+00,1.907343268394470215e-01
1.160353359731621348e+00,1.908868253231048584e-01
1.160816356008313344e+00,1.905818283557891846e-01
1.161277871168224340e+00,1.906036734580993652e-01
1.161737914657277271e+00,1.906336545944213867e-01
1.162196495831318677e+00,1.906172484159469604e-01
1.162653623957261351e+00,1.906266808509826660e-01
1.163109308214207438e+00,1.906806826591491699e-01
1.163563557694553774e+00,1.904810369014739990e-01
1.164016381405082345e+00,1.905279904603958130e-01
1.164467788268029658e+00,1.905150264501571655e-01
1.164917787122142556e+00,1.904655992984771729e-01
1.165366386723716952e+00,1.905422210693359375e-01
1.165813595747619669e+00,1.904042959213256836e-01
1.166259422788295197e+00,1.903315931558609009e-01
1.166703876360756675e+00,1.903571486473083496e-01
1.167146964901561557e+00,1.903191506862640381e-01
1.167588696769772838e+00,1.902718991041183472e-01
1.168029080247904972e+00,1.904471665620803833e-01
1.168468123542856230e+00,1.903008371591567993e-01
1.168905834786824416e+00,1.902410537004470825e-01
1.169342222038214363e+00,1.901869624853134155e-01
1.169777293282524333e+00,1.900600492954254150e-01
1.170211056433225094e+00,1.900104135274887085e-01
1.170643519332622784e+00,1.901753991842269897e-01
1.171074689752709563e+00,1.899940520524978638e-01
1.171504575396002501e+00,1.901270896196365356e-01
1.171933183896367359e+00,1.899537295103073120e-01
1.172360522819834605e+00,1.901674568653106689e-01
1.172786599665398555e+00,1.901162415742874146e-01
1.173211421865807624e+00,1.898403614759445190e-01
1.173634996788343710e+00,1.900507807731628418e-01
1.174057331735586018e+00,1.898810714483261108e-01
1.174478433946168687e+00,1.898300051689147949e-01
1.174898310595524853e+00,1.900437623262405396e-01
1.175316968796619843e+00,1.897334605455398560e-01
1.175734415600674154e+00,1.900332272052764893e-01
1.176150657997875770e+00,1.898672431707382202e-01
1.176565702918084044e+00,1.897713541984558105e-01
1.176979557231519813e+00,1.897435933351516724e-01
1.177392227749449072e+00,1.898262500762939453e-01
1.177803721224855549e+00,1.897274106740951538e-01
1.178214044353103063e+00,1.897141635417938232e-01
1.178623203772589667e+00,1.898439228534698486e-01
1.179031206065392690e+00,1.897190213203430176e-01
1.179438057757902447e+00,1.895562112331390381e-01
1.179843765321450411e+00,1.897771060466766357e-01
1.180248335172924934e+00,1.895412951707839966e-01
1.180651773675381877e+00,1.896085292100906372e-01
1.181054087138645015e+00,1.895517110824584961e-01
1.181455281819896674e+00,1.894773989915847778e-01
1.181855363924263269e+00,1.896701604127883911e-01
1.182254339605390170e+00,1.894734501838684082e-01
1.182652214966009918e+00,1.896564960479736328e-01
1.183048996058502444e+00,1.895952969789505005e-01
1.183444688885447516e+00,1.894494444131851196e-01
1.183839299400169187e+00,1.895814388990402222e-01
1.184232833507273597e+00,1.895314007997512817e-01
1.184625297063179206e+00,1.894147843122482300e-01
1.185016695876639714e+00,1.893849521875381470e-01
1.185407035709258983e+00,1.891787946224212646e-01
1.185796322276000847e+00,1.895794570446014404e-01
1.186184561245692271e+00,1.892905235290527344e-01
1.186571758241515395e+00,1.892845034599304199e-01
1.186957918841499815e+00,1.893528252840042114e-01
1.187343048579001747e+00,1.893783360719680786e-01
1.187727152943182762e+00,1.889887154102325439e-01
1.188110237379476519e+00,1.894128024578094482e-01
1.188492307290052841e+00,1.892082840204238892e-01
1.188873368034276012e+00,1.890230029821395874e-01
1.189253424929154201e+00,1.892996877431869507e-01
1.189632483249785322e+00,1.890090703964233398e-01
1.190010548229796461e+00,1.890313774347305298e-01
1.190387625061777088e+00,1.894172728061676025e-01
1.190763718897707601e+00,1.889769732952117920e-01
1.191138834849380546e+00,1.893055737018585205e-01
1.191512977988818722e+00,1.889711618423461914e-01
1.191886153348686195e+00,1.890104711055755615e-01
1.192258365922693963e+00,1.889649331569671631e-01
1.192629620666002088e+00,1.889001280069351196e-01
1.192999922495613818e+00,1.890423148870468140e-01
1.193369276290768610e+00,1.889456063508987427e-01
1.193737686893325378e+00,1.891128569841384888e-01
1.194105159108145076e+00,1.887733042240142822e-01
1.194471697703466173e+00,1.891142278909683228e-01
1.194837307411275695e+00,1.888176798820495605e-01
1.195201992927676038e+00,1.889571398496627808e-01
1.195565758913247123e+00,1.889990270137786865e-01
1.195928609993402780e+00,1.887647807598114014e-01
1.196290550758744908e+00,1.889233440160751343e-01
1.196651585765411197e+00,1.887508630752563477e-01
1.197011719535419516e+00,1.888162046670913696e-01
1.197370956557006982e+00,1.886640191078186035e-01
1.197729301284967462e+00,1.890266239643096924e-01
1.198086758140980423e+00,1.887860298156738281e-01
1.198443331513940890e+00,1.888117492198944092e-01
1.198799025760280523e+00,1.888021081686019897e-01
1.199153845204289581e+00,1.885377019643783569e-01
1.199507794138428673e+00,1.886840909719467163e-01
1.199860876823644285e+00,1.886528581380844116e-01
1.200213097489674086e+00,1.885239779949188232e-01
1.200564460335351136e+00,1.889607906341552734e-01
1.200914969528905862e+00,1.884962916374206543e-01
1.201264629208260271e+00,1.886542439460754395e-01
1.201613443481323040e+00,1.885048300027847290e-01
1.201961416426278628e+00,1.886126101016998291e-01
1.202308552091872818e+00,1.884488463401794434e-01
1.202654854497695380e+00,1.888082474470138550e-01
1.203000327634460076e+00,1.883895695209503174e-01
1.203344975464280431e+00,1.885002106428146362e-01
1.203688801920941520e+00,1.883618682622909546e-01
1.204031810910170197e+00,1.883982568979263306e-01
1.204374006309901546e+00,1.886446326971054077e-01
1.204715391970540894e+00,1.883966177701950073e-01
1.205055971715224494e+00,1.882201135158538818e-01
1.205395749340076650e+00,1.882685720920562744e-01
1.205734728614462403e+00,1.884254515171051025e-01
1.206072913281240000e+00,1.883886456489562988e-01
1.206410307057008025e+00,1.883559525012969971e-01
1.206746913632350093e+00,1.883021742105484009e-01
1.207082736672078438e+00,1.882669627666473389e-01
1.207417779815471270e+00,1.882500350475311279e-01
1.207752046676511037e+00,1.882537007331848145e-01
1.208085540844118455e+00,1.883545219898223877e-01
1.208418265882382325e+00,1.880574524402618408e-01
1.208750225330788908e+00,1.883277148008346558e-01
1.209081422704448405e+00,1.880955398082733154e-01
1.209411861494317009e+00,1.881411671638488770e-01
1.209741545167418719e+00,1.883584856986999512e-01
1.210070477167062952e+00,1.882517486810684204e-01
1.210398660913061253e+00,1.881168037652969360e-01
1.210726099801938904e+00,1.881897598505020142e-01
1.211052797207147869e+00,1.881166249513626099e-01
1.211378756479273733e+00,1.879325956106185913e-01
1.211703980946243542e+00,1.881761699914932251e-01
1.212028473913527415e+00,1.881790906190872192e-01
1.212352238664341941e+00,1.880585402250289917e-01
1.212675278459849126e+00,1.880447119474411011e-01
1.212997596539353129e+00,1.879713684320449829e-01
1.213319196120494770e+00,1.879904270172119141e-01
1.213640080399445598e+00,1.880783736705780029e-01
1.213960252551097740e+00,1.879965513944625854e-01
1.214279715729251308e+00,1.879714429378509521e-01
1.214598473066802908e+00,1.879804432392120361e-01
1.214916527675928171e+00,1.879446655511856079e-01
1.215233882648265151e+00,1.878216713666915894e-01
1.215550541055094635e+00,1.879212409257888794e-01
1.215866505947517329e+00,1.879081577062606812e-01
1.216181780356631492e+00,1.881107091903686523e-01
1.216496367293707248e+00,1.875921487808227539e-01
1.216810269750358220e+00,1.879876703023910522e-01
1.217123490698713395e+00,1.879146248102188110e-01
1.217436033091585434e+00,1.877088546752929688e-01
1.217747899862637428e+00,1.878908574581146240e-01
1.218059093926548764e+00,1.878779232501983643e-01
1.218369618179177660e+00,1.876276135444641113e-01
1.218679475497724374e+00,1.877574473619461060e-01
1.218988668740889292e+00,1.878909766674041748e-01
1.219297200749032584e+00,1.876879632472991943e-01
1.219605074344330520e+00,1.878774464130401611e-01
1.219912292330928905e+00,1.876448243856430054e-01
1.220218857495099174e+00,1.877627521753311157e-01
1.220524772605387165e+00,1.877225488424301147e-01
1.220830040412764550e+00,1.875898689031600952e-01
1.221134663650777830e+00,1.876131594181060791e-01
1.221438645035692883e+00,1.874925494194030762e-01
1.221741987266643736e+00,1.874111443758010864e-01
1.222044693025772899e+00,1.876187175512313843e-01
1.222346764978375910e+00,1.877519339323043823e-01
1.222648205773041674e+00,1.874448806047439575e-01
1.222949018041791236e+00,1.875987499952316284e-01
1.223249204400215895e+00,1.875327527523040771e-01
1.223548767447613761e+00,1.873511523008346558e-01
1.223847709767125425e+00,1.877492964267730713e-01
1.224146033925866295e+00,1.873148828744888306e-01
1.224443742475060493e+00,1.875694394111633301e-01
1.224740837950169414e+00,1.873341500759124756e-01
1.225037322871024514e+00,1.873659938573837280e-01
1.225333199741951873e+00,1.873933225870132446e-01
1.225628471051902757e+00,1.873946934938430786e-01
1.225923139274575968e+00,1.873452663421630859e-01
1.226217206868544851e+00,1.874018162488937378e-01
1.226510676277379197e+00,1.873876899480819702e-01
1.226803549929765813e+00,1.873894929885864258e-01
1.227095830239631757e+00,1.874435245990753174e-01
1.227387519606262467e+00,1.873268038034439087e-01
1.227678620414418109e+00,1.874849498271942139e-01
1.227969135034454595e+00,1.873426735401153564e-01
1.228259065822435936e+00,1.872165799140930176e-01
1.228548415120249260e+00,1.873445063829421997e-01
1.228837185255720721e+00,1.872638165950775146e-01
1.229125378542725189e+00,1.871462613344192505e-01
1.229412997281299047e+00,1.873036473989486694e-01
1.229700043757749217e+00,1.871755570173263550e-01
1.229986520244763515e+00,1.870252341032028198e-01
1.230272429001517676e+00,1.872096508741378784e-01
1.230557772273782158e+00,1.871110945940017700e-01
1.230842552294028946e+00,1.870810836553573608e-01
1.231126771281535248e+00,1.872340589761734009e-01
1.231410431442487852e+00,1.869628876447677612e-01
1.231693534970085935e+00,1.871569901704788208e-01
1.231976084044642539e+00,1.870714873075485229e-01
1.232258080833685376e+00,1.870950609445571899e-01
1.232539527492056530e+00,1.872206479310989380e-01
1.232820426162011707e+00,1.871423870325088501e-01
1.233100778973317491e+00,1.870303004980087280e-01
1.233380588043348602e+00,1.870380640029907227e-01
1.233659855477183820e+00,1.870418787002563477e-01
1.233938583367700792e+00,1.870249658823013306e-01
1.234216773795669742e+00,1.872360557317733765e-01
1.234494428829847834e+00,1.869893670082092285e-01
1.234771550527071104e+00,1.870296299457550049e-01
1.235048140932345051e+00,1.870025247335433960e-01
1.235324202078935896e+00,1.868378669023513794e-01
1.235599735988459846e+00,1.869185417890548706e-01
1.235874744670972580e+00,1.869196891784667969e-01
1.236149230125056731e+00,1.869001537561416626e-01
1.236423194337909370e+00,1.869420111179351807e-01
1.236696639285427723e+00,1.867299228906631470e-01
1.236969566932294873e+00,1.869953125715255737e-01
1.237241979232065470e+00,1.868878304958343506e-01
1.237513878127247891e+00,1.870072484016418457e-01
1.237785265549388836e+00,1.867891848087310791e-01
1.238056143419155264e+00,1.867638081312179565e-01
1.238326513646414773e+00,1.869623810052871704e-01
1.238596378130318421e+00,1.867080926895141602e-01
1.238865738759379553e+00,1.868780702352523804e-01
1.239134597411552408e+00,1.867622435092926025e-01
1.239402955954312935e+00,1.868524253368377686e-01
1.239670816244734075e+00,1.866078525781631470e-01
1.239938180129564582e+00,1.868603825569152832e-01
1.240205049445305185e+00,1.867580860853195190e-01
1.240471426018283196e+00,1.866388320922851562e-01
1.240737311664728448e+00,1.866969764232635498e-01
1.241002708190847903e+00,1.867146193981170654e-01
1.241267617392898703e+00,1.867194920778274536e-01
1.241532041057260782e+00,1.865434050559997559e-01
1.241795980960509471e+00,1.866490989923477173e-01
1.242059438869487664e+00,1.866879612207412720e-01
1.242322416541376429e+00,1.865724921226501465e-01
1.242584915723764949e+00,1.866173446178436279e-01
1.242846938154720027e+00,1.866818964481353760e-01
1.243108485562856469e+00,1.864190995693206787e-01
1.243369559667403923e+00,1.869065612554550171e-01
1.243630162178276155e+00,1.864282786846160889e-01
1.243890294796136331e+00,1.867380291223526001e-01
1.244149959212466072e+00,1.866057664155960083e-01
1.244409157109628961e+00,1.866409778594970703e-01
1.244667890160938040e+00,1.865603327751159668e-01
1.244926160030719098e+00,1.863925307989120483e-01
1.245183968374375505e+00,1.866105347871780396e-01
1.245441316838452384e+00,1.864508539438247681e-01
1.245698207060699003e+00,1.864188164472579956e-01
1.245954640670131175e+00,1.868033707141876221e-01
1.246210619287093868e+00,1.864346861839294434e-01
1.246466144523322050e+00,1.865290701389312744e-01
1.246721217982002639e+00,1.865465790033340454e-01
1.246975841257832895e+00,1.864468604326248169e-01
1.247230015937082825e+00,1.864101886749267578e-01
1.247483743597652017e+00,1.865042597055435181e-01
1.247737025809129374e+00,1.864638775587081909e-01
1.247989864132852622e+00,1.863277554512023926e-01
1.248242260121963820e+00,1.864174604415893555e-01
1.248494215321468204e+00,1.863949149847030640e-01
1.248745731268290360e+00,1.864671558141708374e-01
1.248996809491330628e+00,1.862371414899826050e-01
1.249247451511520390e+00,1.863608956336975098e-01
1.249497658841878023e+00,1.863707453012466431e-01
1.249747432987563744e+00,1.862435936927795410e-01
1.249996775445933350e+00,1.863691210746765137e-01
1.250245687706591724e+00,1.862746328115463257e-01
1.250494171251447684e+00,1.863812208175659180e-01
