# kappa, validation_loss
8.683167298552938451e-01,1.063873320817947388e-01
8.717849147943127486e-01,1.059145107865333557e-01
8.751716793507015035e-01,1.054613217711448669e-01
8.784807589083916124e-01,1.050041392445564270e-01
8.817156375486330244e-01,1.045530512928962708e-01
8.848795700987204249e-01,1.041141599416732788e-01
8.879756018143981633e-01,1.036874279379844666e-01
8.910065859943040456e-01,1.032728776335716248e-01
8.939751997818218276e-01,1.028655320405960083e-01
8.968839583736623045e-01,1.024485826492309570e-01
8.997352278241469437e-01,1.020578965544700623e-01
9.025312366085197491e-01,1.016643941402435303e-01
9.052740860868754291e-01,1.012700572609901428e-01
9.079657599917980715e-01,1.009086072444915771e-01
9.106081330470138235e-01,1.005839258432388306e-01
9.132029788108537716e-01,1.002550423145294189e-01
9.157519768267176064e-01,9.992264211177825928e-02
9.182567191527407635e-01,9.959390759468078613e-02
9.207187163342355207e-01,9.926296025514602661e-02
9.231394028750167235e-01,9.893731027841567993e-02
9.255201422572324477e-01,9.860458970069885254e-02
9.278622315536849685e-01,9.829468280076980591e-02
9.301669056717069006e-01,9.798344224691390991e-02
9.324353412633560323e-01,9.769900888204574585e-02
9.346686603329257270e-01,9.740974009037017822e-02
9.368679335694584109e-01,9.713011980056762695e-02
9.390341834290427681e-01,9.685315191745758057e-02
9.411683869891029897e-01,9.658291935920715332e-02
9.432714785946274549e-01,9.632419049739837646e-02
9.453443523142729399e-01,9.607351571321487427e-02
9.473878642225076474e-01,9.581629931926727295e-02
9.494028345223683996e-01,9.556906670331954956e-02
9.513900495220098952e-01,9.532836824655532837e-02
9.533502634769637218e-01,9.508784115314483643e-02
9.552842003089099254e-01,9.485308080911636353e-02
9.571925552107636292e-01,9.462447464466094971e-02
9.590759961469810246e-01,9.439107775688171387e-02
9.609351652571875846e-01,9.416690468788146973e-02
9.627706801705113726e-01,9.394144266843795776e-02
9.645831352373486212e-01,9.372812509536743164e-02
9.663731026847116601e-01,9.351872652769088745e-02
9.681411337007792550e-01,9.331386536359786987e-02
9.698877594537900215e-01,9.310940653085708618e-02
9.716134920499919225e-01,9.290154278278350830e-02
9.733188254349738333e-01,9.269528836011886597e-02
9.750042362423431141e-01,9.249292314052581787e-02
9.766701845934007142e-01,9.229268133640289307e-02
9.783171148511704551e-01,9.210661798715591431e-02
9.799454563318716893e-01,9.191537648439407349e-02
9.815556239766881630e-01,9.173581004142761230e-02
9.831480189864598707e-01,9.156094491481781006e-02
9.847230294217282909e-01,9.138514846563339233e-02
9.862810307703816504e-01,9.121544659137725830e-02
9.878223864849721148e-01,9.104763716459274292e-02
9.893474484916348066e-01,9.088189899921417236e-02
9.908565576723874502e-01,9.072364866733551025e-02
9.923500443224636536e-01,9.056598693132400513e-02
9.938282285842179320e-01,9.041763842105865479e-02
9.952914208590244449e-01,9.026440978050231934e-02
9.967399221984984958e-01,9.011118859052658081e-02
9.981740246762715874e-01,8.996058255434036255e-02
9.995940117414702231e-01,8.981052786111831665e-02
1.001000158554967268e+00,8.966202288866043091e-02
1.002392732309404844e+00,8.952248096466064453e-02
1.003771992533918134e+00,8.937939256429672241e-02
1.005138191384430835e+00,8.923476934432983398e-02
1.006491573920335059e+00,8.910169452428817749e-02
1.007832378368310744e+00,8.897382020950317383e-02
1.009160836374001224e+00,8.883722126483917236e-02
1.010477173242205984e+00,8.870450407266616821e-02
1.011781608166212099e+00,8.857437968254089355e-02
1.013074354446854342e+00,8.844178169965744019e-02
1.014355619701844180e+00,8.831752091646194458e-02
1.015625606065887254e+00,8.818580955266952515e-02
1.016884510382068063e+00,8.806274831295013428e-02
1.018132524384956605e+00,8.793845772743225098e-02
1.019369834875863745e+00,8.781554549932479858e-02
1.020596623890643651e+00,8.769077807664871216e-02
1.021813068860422780e+00,8.757149428129196167e-02
1.023019342765608686e+00,8.745555579662322998e-02
1.024215614283513043e+00,8.734308183193206787e-02
1.025402047929905747e+00,8.723231405019760132e-02
1.026578804194794081e+00,8.712209761142730713e-02
1.027746039672710499e+00,8.700861036777496338e-02
1.028903907187771694e+00,8.689095824956893921e-02
1.030052555913757883e+00,8.678297698497772217e-02
1.031192131489450770e+00,8.667644858360290527e-02
1.032322776129452446e+00,8.657663315534591675e-02
1.033444628730692205e+00,8.647602051496505737e-02
1.034557824974828844e+00,8.637181669473648071e-02
1.035662497426728335e+00,8.627682924270629883e-02
1.036758775629202489e+00,8.617935329675674438e-02
1.037846786194173809e+00,8.608800172805786133e-02
1.038926652890428182e+00,8.599326014518737793e-02
1.039998496728109512e+00,8.590208739042282104e-02
1.041062436040096406e+00,8.580538630485534668e-02
1.042118586560402127e+00,8.571135252714157104e-02
1.043167061499723491e+00,8.561311662197113037e-02
1.044207971618266395e+00,8.553126454353332520e-02
1.045241425295961868e+00,8.543654531240463257e-02
1.046267528600184571e+00,8.535239100456237793e-02
1.047286385351081872e+00,8.526118844747543335e-02
1.048298097184609423e+00,8.517069369554519653e-02
1.049302763613374712e+00,8.507748693227767944e-02
1.050300482085374520e+00,8.499346673488616943e-02
1.051291348040716223e+00,8.491658419370651245e-02
1.052275454966405510e+00,8.483006805181503296e-02
1.053252894449275612e+00,8.475086838006973267e-02
1.054223756227137487e+00,8.466664701700210571e-02
1.055188128238219614e+00,8.459430187940597534e-02
1.056146096668967527e+00,8.452136814594268799e-02
1.057097746000264182e+00,8.445245772600173950e-02
1.058043159052139304e+00,8.438006043434143066e-02
1.058982417027020118e+00,8.430942147970199585e-02
1.059915599551585430e+00,8.423676341772079468e-02
1.060842784717273890e+00,8.416757732629776001e-02
1.061764049119499065e+00,8.408258110284805298e-02
1.062679467895619734e+00,8.400618284940719604e-02
1.063589114761714693e+00,8.394890278577804565e-02
1.064493062048202932e+00,8.387964218854904175e-02
1.065391380734357574e+00,8.381563425064086914e-02
1.066284140481750242e+00,8.374148607254028320e-02
1.067171409666666904e+00,8.368225395679473877e-02
1.068053255411534064e+00,8.360430598258972168e-02
1.068929743615389283e+00,8.353257924318313599e-02
1.069800938983432648e+00,8.347450941801071167e-02
1.070666905055689400e+00,8.341006934642791748e-02
1.071527704234821021e+00,8.335956186056137085e-02
1.072383397813107209e+00,8.329271525144577026e-02
1.073234045998635811e+00,8.325181901454925537e-02
1.074079707940723605e+00,8.319479972124099731e-02
1.074920441754596334e+00,8.312562108039855957e-02
1.075756304545354203e+00,8.307857066392898560e-02
1.076587352431247258e+00,8.302142471075057983e-02
1.077413640566283526e+00,8.298793435096740723e-02
1.078235223162194334e+00,8.291818946599960327e-02
1.079052153509776568e+00,8.286292105913162231e-02
1.079864483999635194e+00,8.283092081546783447e-02
1.080672266142344684e+00,8.276817947626113892e-02
1.081475550588048673e+00,8.271539956331253052e-02
1.082274387145517602e+00,8.267676085233688354e-02
1.083068824800681451e+00,8.260851353406906128e-02
1.083858911734654873e+00,8.256006240844726562e-02
1.084644695341271170e+00,8.252269029617309570e-02
1.085426222244142425e+00,8.246371150016784668e-02
1.086203538313258443e+00,8.240429311990737915e-02
1.086976688681142944e+00,8.238667994737625122e-02
1.087745717758576536e+00,8.232560008764266968e-02
1.088510669249905582e+00,8.226899802684783936e-02
1.089271586167944728e+00,8.224598318338394165e-02
1.090028510848491283e+00,8.219522237777709961e-02
1.090781484964458370e+00,8.214076608419418335e-02
1.091530549539642125e+00,8.211410790681838989e-02
1.092275744962134088e+00,8.207031339406967163e-02
1.093017110997387409e+00,8.201518654823303223e-02
1.093754686800950671e+00,8.198047429323196411e-02
1.094488510930875957e+00,8.193990588188171387e-02
1.095218621359815403e+00,8.189907670021057129e-02
1.095945055486811093e+00,8.187271654605865479e-02
1.096667850148790313e+00,8.182596415281295776e-02
1.097387041631774585e+00,8.180530369281768799e-02
1.098102665681810475e+00,8.174337446689605713e-02
1.098814757515629958e+00,8.170874416828155518e-02
1.099523351831051432e+00,8.168821781873703003e-02
1.100228482817122044e+00,8.162637054920196533e-02
1.100930184164018444e+00,8.159289509057998657e-02
1.101628489072704609e+00,8.157237619161605835e-02
1.102323430264357418e+00,8.151431381702423096e-02
1.103015039989568402e+00,8.147769421339035034e-02
1.103703350037322783e+00,8.143483102321624756e-02
1.104388391743768238e+00,8.141151815652847290e-02
1.105070196000774496e+00,8.138191699981689453e-02
1.105748793264292651e+00,8.132623881101608276e-02
1.106424213562518855e+00,8.129803091287612915e-02
1.107096486503866828e+00,8.127781748771667480e-02
1.107765641284756297e+00,8.123549073934555054e-02
1.108431706697221797e+00,8.120796084403991699e-02
1.109094711136345834e+00,8.115642517805099487e-02
1.109754682607522636e+00,8.111714571714401245e-02
1.110411648733556467e+00,8.109476417303085327e-02
1.111065636761598974e+00,8.108116686344146729e-02
1.111716673569929759e+00,8.102279901504516602e-02
1.112364785674585077e+00,8.099792897701263428e-02
1.113009999235837544e+00,8.096124976873397827e-02
1.113652340064533730e+00,8.093402534723281860e-02
1.114291833628287209e+00,8.092462271451950073e-02
1.114928505057539709e+00,8.086719363927841187e-02
1.115562379151485484e+00,8.083888143301010132e-02
1.116193480383868453e+00,8.082488924264907837e-02
1.116821832908651224e+00,8.077637106180191040e-02
1.117447460565562434e+00,8.073201030492782593e-02
1.118070386885524181e+00,8.072698861360549927e-02
1.118690635095962005e+00,8.067833632230758667e-02
1.119308228126002946e+00,8.063745498657226562e-02
1.119923188611560150e+00,8.062217384576797485e-02
1.120535538900311989e+00,8.059323579072952271e-02
1.121145301056575283e+00,8.054391294717788696e-02
1.121752496866074811e+00,8.052566647529602051e-02
1.122357147840614688e+00,8.048842102289199829e-02
1.122959275222650710e+00,8.047528564929962158e-02
1.123558899989768545e+00,8.044429123401641846e-02
1.124156042859069560e+00,8.040590584278106689e-02
1.124750724291464721e+00,8.038572967052459717e-02
1.125342964495882114e+00,8.037789165973663330e-02
1.125932783433387430e+00,8.033031970262527466e-02
1.126520200821220952e+00,8.029251545667648315e-02
1.127105236136752842e+00,8.028975129127502441e-02
1.127687908621357371e+00,8.025382459163665771e-02
1.128268237284210995e+00,8.021854609251022339e-02
1.128846240906013376e+00,8.021279424428939819e-02
1.129421938042634244e+00,8.018777519464492798e-02
1.129995347028687203e+00,8.015239238739013672e-02
1.130566485981034486e+00,8.013483136892318726e-02
1.131135372802220873e+00,8.012624830007553101e-02
1.131702025183840998e+00,8.008810132741928101e-02
1.132266460609840486e+00,8.006079494953155518e-02
1.132828696359752696e+00,8.005324006080627441e-02
1.133388749511873961e+00,8.002115786075592041e-02
1.133946636946374875e+00,7.998660951852798462e-02
1.134502375348353853e+00,7.996949553489685059e-02
1.135055981210831622e+00,7.996048033237457275e-02
1.135607470837687316e+00,7.992288470268249512e-02
1.136156860346540176e+00,7.988953590393066406e-02
1.136704165671576172e+00,7.988938689231872559e-02
1.137249402566320455e+00,7.985430210828781128e-02
1.137792586606358514e+00,7.982125133275985718e-02
1.138333733192005592e+00,7.980904728174209595e-02
1.138872857550927042e+00,7.978281378746032715e-02
1.139409974740709375e+00,7.976900041103363037e-02
1.139945099651383131e+00,7.975442707538604736e-02
1.140478247007901125e+00,7.971974462270736694e-02
1.141009431372567162e+00,7.970909029245376587e-02
1.141538667147425468e+00,7.969681173563003540e-02
1.142065968576601920e+00,7.965614646673202515e-02
1.142591349748605101e+00,7.964395731687545776e-02
1.143114824598584045e+00,7.963400334119796753e-02
1.143636406910547576e+00,7.959460467100143433e-02
1.144156110319540343e+00,7.959266752004623413e-02
1.144673948313783329e+00,7.957658916711807251e-02
1.145189934236772844e+00,7.954037934541702271e-02
1.145704081289344645e+00,7.953026145696640015e-02
1.146216402531699874e+00,7.950748503208160400e-02
1.146726910885395245e+00,7.949791103601455688e-02
1.147235619135299922e+00,7.949252426624298096e-02
1.147742539931515537e+00,7.946599274873733521e-02
1.148247685791263573e+00,7.946075499057769775e-02
1.148751069100740541e+00,7.942510396242141724e-02
1.149252702116940084e+00,7.941643148660659790e-02
1.149752596969443985e+00,7.940483838319778442e-02
1.150250765662181429e+00,7.938529551029205322e-02
1.150747220075159172e+00,7.937258481979370117e-02
1.151241971966161071e+00,7.935885339975357056e-02
1.151735032972418749e+00,7.933818548917770386e-02
1.152226414612254946e+00,7.933124154806137085e-02
1.152716128286697339e+00,7.929655164480209351e-02
1.153204185281065053e+00,7.928830385208129883e-02
1.153690596766530962e+00,7.928947359323501587e-02
1.154175373801654247e+00,7.926666736602783203e-02
1.154658527333889628e+00,7.925427705049514771e-02
1.155140068201070624e+00,7.925207912921905518e-02
1.155620007132869276e+00,7.921419292688369751e-02
1.156098354752228108e+00,7.921096682548522949e-02
1.156575121576774112e+00,7.921265065670013428e-02
1.157050318020203639e+00,7.918175309896469116e-02
1.157523954393649301e+00,7.916163653135299683e-02
1.157996040907020685e+00,7.915826141834259033e-02
1.158466587670325953e+00,7.914428412914276123e-02
1.158935604694971033e+00,7.914330065250396729e-02
1.159403101895037258e+00,7.910960167646408081e-02
1.159869089088538807e+00,7.911444455385208130e-02
1.160333575998660383e+00,7.909537106752395630e-02
1.160796572254974013e+00,7.907457649707794189e-02
1.161258087394636762e+00,7.906886935234069824e-02
1.161718130863570009e+00,7.905898243188858032e-02
1.162176712017619851e+00,7.903569191694259644e-02
1.162633840123697304e+00,7.904277741909027100e-02
1.163089524360903404e+00,7.902186363935470581e-02
1.163543773821634097e+00,7.900565117597579956e-02
1.163996597512669595e+00,7.901035994291305542e-02
1.164448004356245958e+00,7.897882908582687378e-02
1.164898003191108256e+00,7.896927744150161743e-02
1.165346602773551732e+00,7.896792888641357422e-02
1.165793811778442102e+00,7.894780486822128296e-02
1.166239638800222522e+00,7.892479002475738525e-02
1.166684092353905244e+00,7.892893999814987183e-02
1.167127180876046388e+00,7.891444861888885498e-02
1.167568912725708286e+00,7.891216129064559937e-02
1.168009296185403834e+00,7.888709008693695068e-02
1.168448339462030194e+00,7.887595146894454956e-02
1.168886050687785394e+00,7.887075841426849365e-02
1.169322437921071822e+00,7.885556668043136597e-02
1.169757509147387298e+00,7.884972542524337769e-02
1.170191272280201700e+00,7.884756475687026978e-02
1.170623735161820056e+00,7.882202416658401489e-02
1.171054905564233639e+00,7.882671058177947998e-02
1.171484791189958408e+00,7.880973070859909058e-02
1.171913399672859457e+00,7.880542427301406860e-02
1.172340738578966146e+00,7.878438383340835571e-02
1.172766815407271901e+00,7.876817882061004639e-02
1.173191637590524916e+00,7.876280695199966431e-02
1.173615212496004645e+00,7.875177264213562012e-02
1.174037547426290296e+00,7.874811440706253052e-02
1.174458649620016004e+00,7.874580472707748413e-02
1.174878526252612465e+00,7.871899753808975220e-02
1.175297184437045006e+00,7.871880382299423218e-02
1.175714631224533235e+00,7.872024923563003540e-02
1.176130873605264471e+00,7.870323210954666138e-02
1.176545918509096511e+00,7.870465517044067383e-02
1.176959772806250193e+00,7.868018746376037598e-02
1.177372443307990402e+00,7.866052538156509399e-02
1.177783936767299977e+00,7.867122441530227661e-02
1.178194259879542072e+00,7.866193354129791260e-02
1.178603419283114073e+00,7.864880561828613281e-02
1.179011421560091977e+00,7.865329086780548096e-02
1.179418273236866099e+00,7.862117141485214233e-02
1.179823980784766357e+00,7.861323654651641846e-02
1.180228550620680883e+00,7.860736548900604248e-02
1.180631989107665092e+00,7.859427481889724731e-02
1.181034302555541649e+00,7.859814167022705078e-02
1.181435497221491993e+00,7.858356088399887085e-02
1.181835579310641871e+00,7.856435328722000122e-02
1.182234554976636431e+00,7.856425642967224121e-02
1.182632430322206885e+00,7.856956124305725098e-02
1.183029211399732938e+00,7.854001969099044800e-02
1.183424904211793471e+00,7.853204756975173950e-02
1.183819514711712095e+00,7.851907610893249512e-02
1.184213048804093837e+00,7.851309329271316528e-02
1.184605512345357381e+00,7.850494980812072754e-02
1.184996911144254428e+00,7.849308848381042480e-02
1.185387250962389061e+00,7.848606258630752563e-02
1.185776537514724893e+00,7.847766578197479248e-02
1.186164776470086890e+00,7.848027348518371582e-02
1.186551973451658082e+00,7.847340404987335205e-02
1.186938134037466508e+00,7.845185697078704834e-02
1.187323263760868386e+00,7.844481617212295532e-02
1.187707368111023731e+00,7.844761013984680176e-02
1.188090452533366204e+00,7.843472808599472046e-02
1.188472522430065625e+00,7.841993868350982666e-02
1.188853583160484728e+00,7.840309292078018188e-02
1.189233640041631457e+00,7.840616255998611450e-02
1.189612698348603281e+00,7.840080559253692627e-02
1.189990763315026623e+00,7.839282602071762085e-02
1.190367840133490285e+00,7.837528735399246216e-02
1.190743933955974221e+00,7.837674766778945923e-02
1.191119049894270532e+00,7.834893465042114258e-02
1.191493193020401353e+00,7.833058387041091919e-02
1.191866368367030304e+00,7.833675295114517212e-02
1.192238580927867719e+00,7.832380384206771851e-02
1.192609835658072992e+00,7.830338180065155029e-02
1.192980137474649371e+00,7.829663902521133423e-02
1.193349491256835204e+00,7.828398048877716064e-02
1.193717901846489182e+00,7.827079296112060547e-02
1.194085374048471593e+00,7.826479524374008179e-02
1.194451912631020685e+00,7.826053351163864136e-02
1.194817522326123038e+00,7.824577391147613525e-02
1.195182207829880383e+00,7.822713255882263184e-02
1.195545973802871975e+00,7.822690904140472412e-02
1.195908824870511422e+00,7.822424173355102539e-02
1.196270765623400179e+00,7.820580154657363892e-02
1.196631800617675045e+00,7.821007072925567627e-02
1.196991934375353894e+00,7.818073034286499023e-02
1.197351171384673396e+00,7.817797362804412842e-02
1.197709516100426308e+00,7.817314565181732178e-02
1.198066972944292763e+00,7.815445214509963989e-02
1.198423546305166010e+00,7.813921570777893066e-02
1.198779240539478597e+00,7.814194262027740479e-02
1.199134059971519006e+00,7.814567536115646362e-02
1.199488008893748736e+00,7.812315225601196289e-02
1.199841091567112938e+00,7.810960710048675537e-02
1.200193312221349062e+00,7.810892164707183838e-02
1.200544675055289945e+00,7.811426371335983276e-02
1.200895184237165125e+00,7.809755951166152954e-02
1.201244843904897053e+00,7.808532565832138062e-02
1.201593658166393297e+00,7.807417958974838257e-02
1.201941631099838093e+00,7.808437943458557129e-02
1.202288766753976335e+00,7.806992530822753906e-02
1.202635069148398239e+00,7.806257158517837524e-02
1.202980542273817122e+00,7.806283235549926758e-02
1.203325190092345398e+00,7.804660499095916748e-02
1.203669016537768366e+00,7.804229855537414551e-02
1.204012025515812434e+00,7.804193347692489624e-02
1.204354220904411799e+00,7.802435755729675293e-02
1.204695606553972009e+00,7.801015675067901611e-02
1.205036186287628874e+00,7.800726592540740967e-02
1.205375963901505809e+00,7.800941914319992065e-02
1.205714943164967856e+00,7.800754159688949585e-02
1.206053127820873261e+00,7.800402492284774780e-02
1.206390521585819497e+00,7.799068093299865723e-02
1.206727128150390849e+00,7.797039300203323364e-02
1.207062951179397992e+00,7.798683643341064453e-02
1.207397994312119138e+00,7.797625660896301270e-02
1.207732261162537180e+00,7.796864956617355347e-02
1.208065755319571721e+00,7.795259356498718262e-02
1.208398480347311565e+00,7.796760648488998413e-02
1.208730439785242305e+00,7.796081900596618652e-02
1.209061637148473922e+00,7.794383913278579712e-02
1.209392075927962384e+00,7.794684171676635742e-02
1.209721759590731471e+00,7.795154303312301636e-02
1.210050691580090376e+00,7.794612646102905273e-02
1.210378875315849534e+00,7.793688029050827026e-02
1.210706314194534894e+00,7.792834937572479248e-02
1.211033011589597308e+00,7.793602347373962402e-02
1.211358970851622807e+00,7.793622463941574097e-02
1.211684195308537548e+00,7.793197780847549438e-02
1.212008688265811651e+00,7.793174684047698975e-02
1.212332453006661481e+00,7.791379094123840332e-02
1.212655492792247935e+00,7.792705297470092773e-02
1.212977810861875838e+00,7.791655510663986206e-02
1.213299410433185566e+00,7.790476083755493164e-02
1.213620294702348001e+00,7.791195064783096313e-02
1.213940466844254829e+00,7.792064547538757324e-02
1.214259930012706601e+00,7.790827006101608276e-02
1.214578687340598817e+00,7.789671421051025391e-02
1.214896741940107550e+00,7.790616899728775024e-02
1.215214096902870411e+00,7.790705561637878418e-02
1.215530755300167520e+00,7.790499180555343628e-02
1.215846720183099361e+00,7.790315896272659302e-02
1.216161994582764638e+00,7.789123803377151489e-02
1.216476581510432364e+00,7.789462804794311523e-02
1.216790483957715940e+00,7.788987457752227783e-02
1.217103704896745020e+00,7.789547741413116455e-02
1.217416247280330710e+00,7.790288329124450684e-02
1.217728114042136545e+00,7.789944112300872803e-02
1.218039308096841689e+00,7.789554446935653687e-02
1.218349832340304140e+00,7.790199667215347290e-02
1.218659689649723710e+00,7.789567857980728149e-02
1.218968882883800342e+00,7.789523154497146606e-02
1.219277414882894428e+00,7.789022475481033325e-02
1.219585288469181350e+00,7.790102064609527588e-02
1.219892506446807579e+00,7.790205627679824829e-02
1.220199071602043217e+00,7.790891081094741821e-02
1.220504986703434769e+00,7.790582627058029175e-02
1.220810254501953462e+00,7.791118323802947998e-02
1.221114877731144688e+00,7.791278511285781860e-02
1.221418859107275878e+00,7.790476828813552856e-02
1.221722201329479063e+00,7.790587097406387329e-02
1.222024907079897416e+00,7.791326940059661865e-02
1.222326979023826476e+00,7.790804654359817505e-02
1.222628419809853817e+00,7.791266590356826782e-02
1.222929232070001149e+00,7.791254669427871704e-02
1.223229418419859105e+00,7.791520655155181885e-02
1.223528981458726239e+00,7.792328298091888428e-02
1.223827923769742476e+00,7.792340219020843506e-02
1.224126247920023003e+00,7.792673259973526001e-02
1.224423956460791496e+00,7.791961729526519775e-02
1.224721051927509796e+00,7.791760563850402832e-02
1.225017536840008026e+00,7.792947441339492798e-02
1.225313413702613374e+00,7.792597264051437378e-02
1.225608685004275999e+00,7.792485505342483521e-02
1.225903353218694702e+00,7.792844623327255249e-02
1.226197420804443050e+00,7.792901992797851562e-02
1.226490890205089723e+00,7.792811840772628784e-02
1.226783763849322639e+00,7.792631536722183228e-02
1.227076044151067524e+00,7.793441414833068848e-02
1.227367733509609593e+00,7.794044911861419678e-02
1.227658834309709901e+00,7.793335616588592529e-02
1.227949348921723027e+00,7.794824987649917603e-02
1.228239279701712983e+00,7.795005291700363159e-02
1.228528628991567340e+00,7.796125859022140503e-02
1.228817399119111586e+00,7.797211408615112305e-02
1.229105592398220370e+00,7.798407226800918579e-02
1.229393211128929853e+00,7.799225300550460815e-02
1.229680257597547399e+00,7.799956202507019043e-02
1.229966734076759938e+00,7.799790799617767334e-02
1.230252642825743203e+00,7.799829542636871338e-02
1.230537986090267655e+00,7.798868417739868164e-02
1.230822766102804611e+00,7.798215001821517944e-02
1.231106985082631722e+00,7.798038423061370850e-02
1.231390645235935111e+00,7.797503471374511719e-02
1.231673748755914177e+00,7.797162234783172607e-02
1.231956297822881297e+00,7.796971499919891357e-02
1.232238294604364404e+00,7.796511054039001465e-02
1.232519741255205137e+00,7.796099781990051270e-02
1.232800639917659424e+00,7.795567810535430908e-02
1.233080992721493629e+00,7.795462012290954590e-02
1.233360801784081806e+00,7.795162498950958252e-02
1.233640069210502732e+00,7.794954627752304077e-02
1.233918797093633835e+00,7.794258743524551392e-02
1.234196987514246002e+00,7.794261723756790161e-02
1.234474642541095735e+00,7.794176042079925537e-02
1.234751764231018401e+00,7.793155312538146973e-02
1.235028354629019720e+00,7.792553305625915527e-02
1.235304415768365471e+00,7.791934907436370850e-02
1.235579949670672306e+00,7.790649682283401489e-02
1.235854958345995458e+00,7.789538800716400146e-02
1.236129443792917337e+00,7.788268476724624634e-02
1.236403407998634796e+00,7.787077128887176514e-02
1.236676852939044835e+00,7.785432040691375732e-02
1.236949780578830760e+00,7.784690707921981812e-02
1.237222192871547000e+00,7.784146815538406372e-02
1.237494091759701265e+00,7.784445583820343018e-02
1.237765479174840699e+00,7.784869521856307983e-02
1.238036357037631818e+00,7.785306870937347412e-02
1.238306727257941997e+00,7.786015421152114868e-02
1.238576591734922516e+00,7.786484062671661377e-02
1.238845952357085833e+00,7.787399739027023315e-02
1.239114811002387295e+00,7.788473367691040039e-02
1.239383169538301521e+00,7.788629829883575439e-02
1.239651029821901895e+00,7.789589464664459229e-02
1.239918393699936949e+00,7.790319621562957764e-02
1.240185263008907190e+00,7.790742814540863037e-02
1.240451639575139708e+00,7.791412621736526489e-02
1.240717525214864336e+00,7.791836559772491455e-02
1.240982921734288036e+00,7.792367786169052124e-02
1.241247830929667728e+00,7.792667299509048462e-02
1.241512254587382458e+00,7.793191075325012207e-02
1.241776194484008666e+00,7.793621718883514404e-02
1.242039652386388582e+00,7.794292271137237549e-02
1.242302630051703050e+00,7.794877886772155762e-02
1.242565129227541032e+00,7.794918864965438843e-02
1.242827151651969331e+00,7.795240730047225952e-02
1.243088699053602753e+00,7.796046137809753418e-02
1.243349773151670723e+00,7.796864956617355347e-02
1.243610375656086786e+00,7.796745002269744873e-02
1.243870508267514330e+00,7.797338068485260010e-02
1.244130172677434087e+00,7.797064632177352905e-02
1.244389370568210085e+00,7.798261195421218872e-02
1.244648103613155365e+00,7.798122614622116089e-02
1.244906373476595274e+00,7.798903435468673706e-02
1.245164181813933180e+00,7.798697054386138916e-02
1.245421530271714428e+00,7.799591869115829468e-02
1.245678420487687399e+00,7.799577713012695312e-02
1.245934854090868127e+00,7.800332456827163696e-02
1.246190832701601803e+00,7.800973951816558838e-02
1.246446357931622950e+00,7.800607383251190186e-02
1.246701431384118264e+00,7.801613211631774902e-02
1.246956054653785673e+00,7.801735401153564453e-02
1.247210229326893849e+00,7.801917195320129395e-02
1.247463956981342825e+00,7.801907509565353394e-02
1.247717239186721727e+00,7.802894711494445801e-02
1.247970077504367836e+00,7.803723961114883423e-02
1.248222473487422990e+00,7.803662121295928955e-02
1.248474428680892645e+00,7.804334908723831177e-02
1.248725944621701167e+00,7.804669439792633057e-02
1.248977022838748452e+00,7.805968075990676880e-02
1.249227664852966102e+00,7.805830985307693481e-02
1.249477872177372495e+00,7.806531339883804321e-02
1.249727646317127405e+00,7.806975394487380981e-02
1.249976988769586406e+00,7.806225866079330444e-02
1.250225901024355046e+00,7.807241380214691162e-02
1.250474384563341479e+00,7.807793468236923218e-02
