# kappa, training_loss
1.079702341892213591e+00,3.973876591771841049e-03
1.079916093602342420e+00,4.671697039157152176e-03
1.080129479048169028e+00,4.553022328764200211e-03
1.080342499482737084e+00,3.006902756169438362e-03
1.080555156152670726e+00,4.897189326584339142e-03
1.080767450298218302e+00,4.876405000686645508e-03
1.080979383153297224e+00,4.702292382717132568e-03
1.081190955945534160e+00,4.857270978391170502e-03
1.081402169896310772e+00,3.542244900017976761e-03
1.081613026220803908e+00,4.374623764306306839e-03
1.081823526128028679e+00,3.829409368336200714e-03
1.082033670820878868e+00,3.776512574404478073e-03
1.082243461496169790e+00,3.512305207550525665e-03
1.082452899344677810e+00,3.126321593299508095e-03
1.082661985551181649e+00,4.101615399122238159e-03
1.082870721294502347e+00,3.328777849674224854e-03
1.083079107747543013e+00,4.691182170063257217e-03
1.083287146077328567e+00,6.072084419429302216e-03
1.083494837445045489e+00,5.594752263277769089e-03
1.083702183006078901e+00,6.808162666857242584e-03
1.083909183910053198e+00,5.133102647960186005e-03
1.084115841300869798e+00,4.131911788135766983e-03
1.084322156316743557e+00,4.361829720437526703e-03
1.084528130090242515e+00,5.411883816123008728e-03
1.084733763748324087e+00,4.872357007116079330e-03
1.084939058412371704e+00,3.188468283042311668e-03
1.085144015198232559e+00,2.159994328394532204e-03
1.085348635216253355e+00,3.910155966877937317e-03
1.085552919571315833e+00,5.730913020670413971e-03
1.085756869362874522e+00,3.152620512992143631e-03
1.085960485684989596e+00,3.831234062090516090e-03
1.086163769626364184e+00,4.533667583018541336e-03
1.086366722270378116e+00,3.794458229094743729e-03
1.086569344695123673e+00,4.218370188027620316e-03
1.086771637973438676e+00,5.451637785881757736e-03
1.086973603172941116e+00,6.032719276845455170e-03
1.087175241356063582e+00,3.821635153144598007e-03
1.087376553580085892e+00,4.588788840919733047e-03
1.087577540897168182e+00,2.302199136465787888e-03
1.087778204354385325e+00,2.728856867179274559e-03
1.087978544993758012e+00,3.992310259491205215e-03
1.088178563852286285e+00,3.093529725447297096e-03
1.088378261961981730e+00,6.583539303392171860e-03
1.088577640349898346e+00,1.864211517386138439e-03
1.088776700038165401e+00,4.911622963845729828e-03
1.088975442044018749e+00,4.413752350956201553e-03
1.089173867379831018e+00,4.052036441862583160e-03
1.089371977053143814e+00,2.966175088658928871e-03
1.089569772066697917e+00,4.323131870478391647e-03
1.089767253418463477e+00,4.647051915526390076e-03
1.089964422101670216e+00,3.751064650714397430e-03
1.090161279104838288e+00,2.415735507383942604e-03
1.090357825411806481e+00,3.393644234165549278e-03
1.090554062001763524e+00,4.894364625215530396e-03
1.090749989849275847e+00,5.729271564632654190e-03
1.090945609924316884e+00,3.243671962991356850e-03
1.091140923192297052e+00,3.503282321617007256e-03
1.091335930614090843e+00,4.908566828817129135e-03
1.091530633146066354e+00,3.422593465074896812e-03
1.091725031740112151e+00,4.806846380233764648e-03
1.091919127343666585e+00,5.738431122153997421e-03
1.092112920899744655e+00,4.926492460072040558e-03
1.092306413346965765e+00,4.106729757040739059e-03
1.092499605619580816e+00,2.964507788419723511e-03
1.092692498647499066e+00,6.178952753543853760e-03
1.092885093356316117e+00,5.254900082945823669e-03
1.093077390667339444e+00,5.388048477470874786e-03
1.093269391497614595e+00,5.010746419429779053e-03
1.093461096759952511e+00,3.233711468055844307e-03
1.093652507362955051e+00,5.410335492342710495e-03
1.093843624211040533e+00,3.514197887852787971e-03
1.094034448204470378e+00,3.126170951873064041e-03
1.094224980239372869e+00,4.084200598299503326e-03
1.094415221207769795e+00,5.464687477797269821e-03
1.094605171997601323e+00,4.900802858173847198e-03
1.094794833492750197e+00,3.500746795907616615e-03
1.094984206573067276e+00,3.787267953157424927e-03
1.095173292114394847e+00,3.868073923513293266e-03
1.095362090988592829e+00,5.118319299072027206e-03
1.095550604063560973e+00,5.995558574795722961e-03
1.095738832203263513e+00,3.204056061804294586e-03
1.095926776267753144e+00,5.306090693920850754e-03
1.096114437113194562e+00,2.749193925410509109e-03
1.096301815591887774e+00,3.716234816238284111e-03
1.096488912552290751e+00,3.290065564215183258e-03
1.096675728839043851e+00,4.881608765572309494e-03
1.096862265292991134e+00,3.000305965542793274e-03
1.097048522751204125e+00,2.648561261594295502e-03
1.097234502047004456e+00,4.871625918895006180e-03
1.097420204009984523e+00,3.869122359901666641e-03
1.097605629466032351e+00,3.402593312785029411e-03
1.097790779237351577e+00,4.505734890699386597e-03
1.097975654142483881e+00,4.890480078756809235e-03
1.098160254996331409e+00,4.268108401447534561e-03
1.098344582610177422e+00,4.100941121578216553e-03
1.098528637791707396e+00,4.376553930342197418e-03
1.098712421345032109e+00,5.654826760292053223e-03
1.098895934070706071e+00,4.282186273485422134e-03
1.099079176765751287e+00,3.202066989615559578e-03
1.099262150223675460e+00,4.647297784686088562e-03
1.099444855234494201e+00,5.415670108050107956e-03
1.099627292584750782e+00,4.863896872848272324e-03
1.099809463057537240e+00,3.950851969420909882e-03
1.099991367432513689e+00,4.994448740035295486e-03
1.100173006485928306e+00,5.264289677143096924e-03
1.100354380990638203e+00,5.155752878636121750e-03
1.100535491716127856e+00,4.029029514640569687e-03
1.100716339428529755e+00,3.057995345443487167e-03
1.100896924890643724e+00,3.957086708396673203e-03
1.101077248861955349e+00,3.959215711802244186e-03
1.101257312098655738e+00,5.689698271453380585e-03
1.101437115353661511e+00,4.203420132398605347e-03
1.101616659376631002e+00,3.742133034393191338e-03
1.101795944913986691e+00,4.473094362765550613e-03
1.101974972708930522e+00,3.203280735760927200e-03
1.102153743501464112e+00,4.670777823776006699e-03
1.102332258028406731e+00,4.791960585862398148e-03
1.102510517023413961e+00,3.825853113085031509e-03
1.102688521216994788e+00,2.622123574838042259e-03
1.102866271336529813e+00,4.564277827739715576e-03
1.103043768106290123e+00,4.317617043852806091e-03
1.103221012247454391e+00,3.109796205535531044e-03
1.103398004478125527e+00,3.485562978312373161e-03
1.103574745513349553e+00,2.604549285024404526e-03
1.103751236065132257e+00,5.141937639564275742e-03
1.103927476842455846e+00,3.126102732494473457e-03
1.104103468551297818e+00,4.587689414620399475e-03
1.104279211894646062e+00,4.153728019446134567e-03
1.104454707572515959e+00,3.244469640776515007e-03
1.104629956281968584e+00,3.477749880403280258e-03
1.104804958717125807e+00,6.897907238453626633e-03
1.104979715569187171e+00,4.320804495364427567e-03
1.105154227526446542e+00,3.209729678928852081e-03
1.105328495274308320e+00,3.472194774076342583e-03
1.105502519495303204e+00,3.029498504474759102e-03
1.105676300869104844e+00,5.376530811190605164e-03
1.105849840072545165e+00,4.631707444787025452e-03
1.106023137779630794e+00,3.241415601223707199e-03
1.106196194661557941e+00,3.336627501994371414e-03
1.106369011386729051e+00,2.417152980342507362e-03
1.106541588620767236e+00,3.536445321515202522e-03
1.106713927026532707e+00,5.397147964686155319e-03
1.106886027264136985e+00,9.775937348604202271e-02
1.107057889990958444e+00,4.754114523530006409e-02
1.107229515861658520e+00,1.193819940090179443e-02
1.107400905528194368e+00,1.587647572159767151e-02
1.107572059639835960e+00,1.759113371372222900e-02
1.107742978843179626e+00,4.260707646608352661e-03
1.107913663782162939e+00,5.726840347051620483e-03
1.108084115098079137e+00,3.623312572017312050e-03
1.108254333429592231e+00,4.504376091063022614e-03
1.108424319412750547e+00,2.776882145553827286e-03
1.108594073681001380e+00,3.896176815032958984e-03
1.108763596865205647e+00,3.649271791800856590e-03
1.108932889593650106e+00,5.430884193629026413e-03
1.109101952492064225e+00,5.763296503573656082e-03
1.109270786183631508e+00,2.711141714826226234e-03
1.109439391289004151e+00,4.867020063102245331e-03
1.109607768426317698e+00,2.339550759643316269e-03
1.109775918211202805e+00,6.109901703894138336e-03
1.109943841256800567e+00,5.179996602237224579e-03
1.110111538173774282e+00,5.525319837033748627e-03
1.110279009570324105e+00,3.607928985729813576e-03
1.110446256052199709e+00,3.509766887873411179e-03
1.110613278222712941e+00,4.157928749918937683e-03
1.110780076682751805e+00,3.033165819942951202e-03
1.110946652030793569e+00,3.252087626606225967e-03
1.111113004862916087e+00,5.839651450514793396e-03
1.111279135772812010e+00,4.911609925329685211e-03
1.111445045351801886e+00,4.708314314484596252e-03
1.111610734188844596e+00,4.047378897666931152e-03
1.111776202870552677e+00,4.064497072249650955e-03
1.111941451981202311e+00,4.227441269904375076e-03
1.112106482102747762e+00,3.486974397674202919e-03
1.112271293814831807e+00,3.472376149147748947e-03
1.112435887694799952e+00,5.194603465497493744e-03
1.112600264317710419e+00,5.268905311822891235e-03
1.112764424256348139e+00,3.425384871661663055e-03
1.112928368081235186e+00,5.492156371474266052e-03
1.113092096360643657e+00,3.749779425561428070e-03
1.113255609660606993e+00,4.224526230245828629e-03
1.113418908544932640e+00,2.894348464906215668e-03
1.113581993575211593e+00,3.795012831687927246e-03
1.113744865310833054e+00,3.861915552988648415e-03
1.113907524308993091e+00,4.177005030214786530e-03
1.114069971124707070e+00,3.605163423344492912e-03
1.114232206310822315e+00,4.587456583976745605e-03
1.114394230418027432e+00,4.097266588360071182e-03
1.114556043994864520e+00,4.407099448144435883e-03
1.114717647587740279e+00,2.485192613676190376e-03
1.114879041740936660e+00,4.998340737074613571e-03
1.115040226996623085e+00,4.485137760639190674e-03
1.115201203894864879e+00,6.297596264630556107e-03
1.115361972973637483e+00,3.481604857370257378e-03
1.115522534768834007e+00,2.998723881319165230e-03
1.115682889814278322e+00,4.094170872122049332e-03
1.115843038641734175e+00,3.188282018527388573e-03
1.116002981780917169e+00,3.070865757763385773e-03
1.116162719759503652e+00,3.450330579653382301e-03
1.116322253103142259e+00,3.670620033517479897e-03
1.116481582335464573e+00,3.194398945197463036e-03
1.116640707978094005e+00,5.669760052114725113e-03
1.116799630550657563e+00,5.679283291101455688e-03
1.116958350570795622e+00,3.440962405875325203e-03
1.117116868554170805e+00,5.162633955478668213e-03
1.117275185014480199e+00,3.202270250767469406e-03
1.117433300463463564e+00,5.612337961792945862e-03
1.117591215410913996e+00,4.271553829312324524e-03
1.117748930364687476e+00,2.138651907444000244e-03
1.117906445830713302e+00,2.807256300002336502e-03
1.118063762313003640e+00,1.786225009709596634e-03
1.118220880313661736e+00,2.523422241210937500e-03
1.118377800332894134e+00,3.992255777120590210e-03
1.118534522869018222e+00,2.895712852478027344e-03
1.118691048418472223e+00,2.484055468812584877e-03
1.118847377475825189e+00,4.550668410956859589e-03
1.119003510533785661e+00,4.225738812237977982e-03
1.119159448083211439e+00,4.945223219692707062e-03
1.119315190613118460e+00,5.472153425216674805e-03
1.119470738610690574e+00,5.191676784306764603e-03
1.119626092561287978e+00,4.715003073215484619e-03
1.119781252948456762e+00,5.215009674429893494e-03
1.119936220253938242e+00,4.105057101696729660e-03
1.120090994957676722e+00,4.655563738197088242e-03
1.120245577537830162e+00,4.300571978092193604e-03
1.120399968470777496e+00,3.793049370869994164e-03
1.120554168231127745e+00,3.738589817658066750e-03
1.120708177291730223e+00,3.998687490820884705e-03
1.120861996123680759e+00,5.404908210039138794e-03
1.121015625196332577e+00,4.043312277644872665e-03
1.121169064977303842e+00,4.676844924688339233e-03
1.121322315932486102e+00,5.884967278689146042e-03
1.121475378526052946e+00,3.162129083648324013e-03
1.121628253220468441e+00,3.511243965476751328e-03
1.121780940476496458e+00,2.884616144001483917e-03
1.121933440753207112e+00,3.937764093279838562e-03
1.122085754507986088e+00,3.319701179862022400e-03
1.122237882196543968e+00,3.233862342312932014e-03
1.122389824272921999e+00,3.876038594171404839e-03
1.122541581189502091e+00,2.236133674159646034e-03
1.122693153397014143e+00,5.372272804379463196e-03
1.122844541344544700e+00,3.337991191074252129e-03
1.122995745479543839e+00,5.730447825044393539e-03
1.123146766247834050e+00,5.160876549780368805e-03
1.123297604093618007e+00,3.771987510845065117e-03
1.123448259459486120e+00,3.754827426746487617e-03
1.123598732786424303e+00,5.382757633924484253e-03
1.123749024513821748e+00,5.149573087692260742e-03
1.123899135079479139e+00,4.590575117617845535e-03
1.124049064919615537e+00,3.979708999395370483e-03
1.124198814468876151e+00,3.456966020166873932e-03
1.124348384160341219e+00,4.038836807012557983e-03
1.124497774425530672e+00,3.461414715275168419e-03
1.124646985694414791e+00,4.353551194071769714e-03
1.124796018395419317e+00,4.096271935850381851e-03
1.124944872955434327e+00,3.893868997693061829e-03
1.125093549799820014e+00,2.750696148723363876e-03
1.125242049352415785e+00,3.375359112396836281e-03
1.125390372035546038e+00,3.154390724375844002e-03
1.125538518270028154e+00,3.706745104864239693e-03
1.125686488475179825e+00,2.897117985412478447e-03
1.125834283068825048e+00,4.000270273536443710e-03
1.125981902467302342e+00,4.035347606986761093e-03
1.126129347085471410e+00,2.505226759240031242e-03
1.126276617336720465e+00,4.226638004183769226e-03
1.126423713632972223e+00,5.648100282996892929e-03
1.126570636384691682e+00,6.080546882003545761e-03
1.126717386000892773e+00,4.972874186933040619e-03
1.126863962889145254e+00,4.132684785872697830e-03
1.127010367455580919e+00,4.323753528296947479e-03
1.127156600104902040e+00,3.062425181269645691e-03
1.127302661240385584e+00,4.273781552910804749e-03
1.127448551263891652e+00,4.187257029116153717e-03
1.127594270575869917e+00,3.169469302520155907e-03
1.127739819575365843e+00,3.425640985369682312e-03
1.127885198660026900e+00,3.358278889209032059e-03
1.128030408226109893e+00,3.910287283360958099e-03
1.128175448668487402e+00,2.315181540325284004e-03
1.128320320380653552e+00,5.428127944469451904e-03
1.128465023754730234e+00,2.880761399865150452e-03
1.128609559181475097e+00,3.399408655241131783e-03
1.128753927050285988e+00,4.813181236386299133e-03
1.128898127749208502e+00,2.464406192302703857e-03
1.129042161664941313e+00,4.820520058274269104e-03
1.129186029182843720e+00,4.889289848506450653e-03
1.129329730686939648e+00,4.637585952877998352e-03
1.129473266559926747e+00,3.727762494236230850e-03
1.129616637183179284e+00,4.125059582293033600e-03
1.129759842936757019e+00,4.616106394678354263e-03
1.129902884199409652e+00,3.819498931989073753e-03
1.130045761348583255e+00,4.385998472571372986e-03
1.130188474760426054e+00,2.276520477607846260e-03
1.130331024809794860e+00,3.512093331664800644e-03
1.130473411870260625e+00,6.200877483934164047e-03
1.130615636314113992e+00,2.877406310290098190e-03
1.130757698512372178e+00,5.068556405603885651e-03
1.130899598834783637e+00,6.927052512764930725e-03
1.131041337649834277e+00,4.212043248116970062e-03
1.131182915324753235e+00,3.380628069862723351e-03
1.131324332225519091e+00,3.728338051587343216e-03
1.131465588716864312e+00,3.984189126640558243e-03
1.131606685162282133e+00,4.325191490352153778e-03
1.131747621924031444e+00,4.532968625426292419e-03
1.131888399363142783e+00,3.162547247484326363e-03
1.132029017839423002e+00,3.161208936944603920e-03
1.132169477711462813e+00,4.693608265370130539e-03
1.132309779336639233e+00,3.166230861097574234e-03
1.132449923071124465e+00,4.660700913518667221e-03
1.132589909269887896e+00,2.869860501959919930e-03
1.132729738286704313e+00,6.189059000462293625e-03
1.132869410474158345e+00,4.032282158732414246e-03
1.133008926183648679e+00,4.337509162724018097e-03
1.133148285765394503e+00,2.374531934037804604e-03
1.133287489568441053e+00,3.686472773551940918e-03
1.133426537940664280e+00,2.317293547093868256e-03
1.133565431228775733e+00,3.338539972901344299e-03
1.133704169778328330e+00,4.177205264568328857e-03
1.133842753933721470e+00,4.259747918695211411e-03
1.133981184038206136e+00,4.264154005795717239e-03
1.134119460433889115e+00,3.689768258482217789e-03
1.134257583461740548e+00,3.688648575916886330e-03
1.134395553461595263e+00,4.552088677883148193e-03
1.134533370772161431e+00,3.685299539938569069e-03
1.134671035731022792e+00,2.584681613370776176e-03
1.134808548674645756e+00,4.529030993580818176e-03
1.134945909938382513e+00,4.238194786012172699e-03
1.135083119856477030e+00,3.433482721447944641e-03
1.135220178762069931e+00,4.277812317013740540e-03
1.135357086987203168e+00,3.128401003777980804e-03
1.135493844862823787e+00,3.916741814464330673e-03
1.135630452718791261e+00,4.282398149371147156e-03
1.135766910883879266e+00,3.678833600133657455e-03
1.135903219685782783e+00,2.583836670964956284e-03
1.136039379451121878e+00,2.582201734185218811e-03
1.136175390505445471e+00,4.625735804438591003e-03
1.136311253173238445e+00,4.830512683838605881e-03
1.136446967777923422e+00,4.030874930322170258e-03
1.136582534641867870e+00,4.255695734173059464e-03
1.136717954086386984e+00,2.324681961908936501e-03
1.136853226431748798e+00,4.020380787551403046e-03
1.136988351997179514e+00,3.623920492827892303e-03
1.137123331100866386e+00,2.878993051126599312e-03
1.137258164059963939e+00,4.290143027901649475e-03
1.137392851190597076e+00,4.223167896270751953e-03
1.137527392807866411e+00,2.584471367299556732e-03
1.137661789225852482e+00,4.410769790410995483e-03
1.137796040757619087e+00,2.858971478417515755e-03
1.137930147715220386e+00,4.190757405012845993e-03
1.138064110409701790e+00,2.868233714252710342e-03
1.138197929151107068e+00,5.981365218758583069e-03
1.138331604248480566e+00,3.852081717923283577e-03
1.138465136009873646e+00,4.809248261153697968e-03
1.138598524742347129e+00,4.908747039735317230e-03
1.138731770751976180e+00,3.571473993360996246e-03
1.138864874343854305e+00,4.532744176685810089e-03
1.138997835822098903e+00,3.948178607970476151e-03
1.139130655489852817e+00,6.190476007759571075e-03
1.139263333649290999e+00,2.588181989267468452e-03
1.139395870601622951e+00,5.744267255067825317e-03
1.139528266647098054e+00,3.414559643715620041e-03
1.139660522085008898e+00,4.099837504327297211e-03
1.139792637213695281e+00,4.425456281751394272e-03
1.139924612330548426e+00,2.043738728389143944e-03
1.140056447732015643e+00,5.190100520849227905e-03
1.140188143713602997e+00,3.789721056818962097e-03
1.140319700569880856e+00,4.496017936617136002e-03
1.140451118594485891e+00,1.770733040757477283e-03
1.140582398080127291e+00,4.530697595328092575e-03
1.140713539318588987e+00,5.345857236534357071e-03
1.140844542600733869e+00,4.379586316645145416e-03
1.140975408216507780e+00,2.822677139192819595e-03
1.141106136454944409e+00,6.746756378561258316e-03
1.141236727604167056e+00,4.480194300413131714e-03
1.141367181951394194e+00,5.501705221831798553e-03
1.141497499782941905e+00,4.211812280118465424e-03
1.141627681384229431e+00,4.351904615759849548e-03
1.141757727039780734e+00,5.139747634530067444e-03
1.141887637033230041e+00,1.470141462050378323e-03
1.142017411647324732e+00,4.233726300299167633e-03
1.142147051163928673e+00,5.635589826852083206e-03
1.142276555864027321e+00,4.241044167429208755e-03
1.142405926027729501e+00,3.185587236657738686e-03
1.142535161934272514e+00,4.512614104896783829e-03
1.142664263862024798e+00,5.275288596749305725e-03
1.142793232088490596e+00,5.625380203127861023e-03
1.142922066890311728e+00,3.126692026853561401e-03
1.143050768543273810e+00,4.325619433075189590e-03
1.143179337322306921e+00,4.308767616748809814e-03
1.143307773501490932e+00,2.861419459804892540e-03
1.143436077354059277e+00,3.718593856319785118e-03
1.143564249152400736e+00,3.415721235796809196e-03
1.143692289168064535e+00,4.771331325173377991e-03
1.143820197671762573e+00,1.459627645090222359e-03
1.143947974933374079e+00,3.676357911899685860e-03
1.144075621221948058e+00,4.823479335755109787e-03
1.144203136805707066e+00,7.529894355684518814e-03
1.144330521952050539e+00,3.997279331088066101e-03
1.144457776927558124e+00,5.433531478047370911e-03
1.144584901997993454e+00,3.764007240533828735e-03
1.144711897428306591e+00,4.507753532379865646e-03
1.144838763482638022e+00,3.652324667200446129e-03
1.144965500424321991e+00,3.438965417444705963e-03
1.145092108515889162e+00,2.570605836808681488e-03
1.145218588019070616e+00,4.808073397725820541e-03
1.145344939194800515e+00,5.089753307402133942e-03
1.145471162303220103e+00,2.837835578247904778e-03
1.145597257603679919e+00,4.755690693855285645e-03
1.145723225354743358e+00,4.497920628637075424e-03
1.145849065814190215e+00,2.282556379213929176e-03
1.145974779239020025e+00,4.793183412402868271e-03
1.146100365885454053e+00,4.230313003063201904e-03
1.146225826008939519e+00,3.012972651049494743e-03
1.146351159864152036e+00,4.088777117431163788e-03
1.146476367705000055e+00,5.069832317531108856e-03
1.146601449784625526e+00,3.135744249448180199e-03
1.146726406355409678e+00,3.131472272798418999e-03
1.146851237668973456e+00,4.497912712395191193e-03
1.146975943976183077e+00,4.146866966038942337e-03
1.147100525527151582e+00,3.141165245324373245e-03
1.147224982571241503e+00,4.526319447904825211e-03
1.147349315357068633e+00,2.537833293899893761e-03
1.147473524132505807e+00,3.795605851337313652e-03
1.147597609144684005e+00,3.132119541987776756e-03
1.147721570639996136e+00,2.835131017491221428e-03
1.147845408864100802e+00,3.943283110857009888e-03
1.147969124061923418e+00,3.139793174341320992e-03
1.148092716477661090e+00,5.340648815035820007e-03
1.148216186354784174e+00,5.043597891926765442e-03
1.148339533936039603e+00,3.410379402339458466e-03
1.148462759463453775e+00,5.069164559245109558e-03
1.148585863178334998e+00,4.764021374285221100e-03
1.148708845321277261e+00,2.826388226822018623e-03
1.148831706132162012e+00,1.100336015224456787e-01
1.148954445850161488e+00,4.633301496505737305e-02
1.149077064713741381e+00,4.370405897498130798e-02
1.149199562960664167e+00,1.953246816992759705e-02
1.149321940827990662e+00,5.611807573586702347e-03
1.149444198552083574e+00,4.651427734643220901e-03
1.149566336368610830e+00,4.911799449473619461e-03
1.149688354512546917e+00,2.406018553301692009e-03
1.149810253218176426e+00,5.538101773709058762e-03
1.149932032719096942e+00,3.751351032406091690e-03
1.150053693248221265e+00,4.166026599705219269e-03
1.150175235037779853e+00,4.861162975430488586e-03
1.150296658319324594e+00,3.079223213717341423e-03
1.150417963323730142e+00,5.774234887212514877e-03
1.150539150281197465e+00,4.423255100846290588e-03
1.150660219421255626e+00,3.853084985166788101e-03
1.150781170972765555e+00,4.240499809384346008e-03
