# kappa, training_loss
1.250742227554765940e+00,4.557615611702203751e-03
1.250989858083219497e+00,3.444399219006299973e-03
1.251237064295941837e+00,3.987671807408332825e-03
1.251483847644579317e+00,5.367021542042493820e-03
1.251730209573340247e+00,3.432248253375291824e-03
1.251976151519047953e+00,2.308400580659508705e-03
1.252221674911189853e+00,3.149360185489058495e-03
1.252466781171967636e+00,2.866471651941537857e-03
1.252711471716345892e+00,2.591178286820650101e-03
1.252955747952102294e+00,5.641623865813016891e-03
1.253199611279875558e+00,3.143746871501207352e-03
1.253443063093213627e+00,5.087029654532670975e-03
1.253686104778622301e+00,5.641555879265069962e-03
1.253928737715610753e+00,3.692949889227747917e-03
1.254170963276739936e+00,3.140345215797424316e-03
1.254412782827669881e+00,4.244014155119657516e-03
1.254654197727203879e+00,3.418418578803539276e-03
1.254895209327334893e+00,3.686527255922555923e-03
1.255135818973293294e+00,4.516838118433952332e-03
1.255376028003587940e+00,4.242948256433010101e-03
1.255615837750053698e+00,5.630087573081254959e-03
1.255855249537895624e+00,5.346340592950582504e-03
1.256094264685731599e+00,7.021763361990451813e-03
1.256332884505636516e+00,3.136658808216452599e-03
1.256571110303185801e+00,2.848972799256443977e-03
1.256808943377498045e+00,4.238411784172058105e-03
1.257046385021277191e+00,2.014716388657689095e-03
1.257283436520855391e+00,4.789518192410469055e-03
1.257520099156234084e+00,3.956091124564409256e-03
1.257756374201125737e+00,4.513227846473455429e-03
1.257992262922996041e+00,4.229579586535692215e-03
1.258227766583101870e+00,2.847664058208465576e-03
1.258462886436535477e+00,3.124011913314461708e-03
1.258697623732261350e+00,5.344069097191095352e-03
1.258931979713157956e+00,3.947324119508266449e-03
1.259165955616056820e+00,3.124266164377331734e-03
1.259399552671780942e+00,3.122044261544942856e-03
1.259632772105185206e+00,4.509651567786931992e-03
1.259865615135193018e+00,5.613601300865411758e-03
1.260098082974835609e+00,3.670685226097702980e-03
1.260330176831290450e+00,4.228459205478429794e-03
1.260561897905917661e+00,4.783173557370901108e-03
1.260793247394297767e+00,3.945210482925176620e-03
1.261024226486269217e+00,4.506030119955539703e-03
1.261254836365965026e+00,3.671657759696245193e-03
1.261485078211847410e+00,5.615996196866035461e-03
1.261714953196747535e+00,3.116581821814179420e-03
1.261944462487897267e+00,5.056148860603570938e-03
1.262173607246967810e+00,4.223841708153486252e-03
1.262402388630103234e+00,4.774474073201417923e-03
1.262630807787956888e+00,4.223966039717197418e-03
1.262858865865724711e+00,3.110917285084724426e-03
1.263086564003180090e+00,4.218896385282278061e-03
1.263313903334709165e+00,3.661089576780796051e-03
1.263540884989343027e+00,3.661112859845161438e-03
1.263767510090792356e+00,5.046482197940349579e-03
1.263993779757480729e+00,2.832389436662197113e-03
1.264219695102577701e+00,3.388504963368177414e-03
1.264445257234031228e+00,2.557972678914666176e-03
1.264670467254600972e+00,3.385175717994570732e-03
1.264895326261889830e+00,4.495850764214992523e-03
1.265119835348377242e+00,3.392730606719851494e-03
1.265343995601449834e+00,5.327030085027217865e-03
1.265567808103433389e+00,2.828150987625122070e-03
1.265791273931624383e+00,2.824102994054555893e-03
1.266014394158320844e+00,3.383115166798233986e-03
1.266237169850853883e+00,3.381967078894376755e-03
1.266459602071617452e+00,3.103667870163917542e-03
1.266681691878099203e+00,4.490579478442668915e-03
1.266903440322910468e+00,5.051501095294952393e-03
1.267124848453816455e+00,5.325661972165107727e-03
1.267345917313766002e+00,4.213967826217412949e-03
1.267566647940919999e+00,4.208717029541730881e-03
1.267787041368682255e+00,4.489209968596696854e-03
1.268007098625728357e+00,5.605597514659166336e-03
1.268226820736031879e+00,4.488606471568346024e-03
1.268446208718896795e+00,3.657358931377530098e-03
1.268665263588983461e+00,5.039277952164411545e-03
1.268883986356337479e+00,2.546448726207017899e-03
1.269102378026417011e+00,3.653350519016385078e-03
1.269320439600121420e+00,2.545505063608288765e-03
1.269538172073818361e+00,4.485072568058967590e-03
1.269755576439370648e+00,2.261918969452381134e-03
1.269972653684164676e+00,4.765774589031934738e-03
1.270189404791135734e+00,3.375035943463444710e-03
1.270405830738795760e+00,3.649658989161252975e-03
1.270621932501259765e+00,2.537523861974477768e-03
1.270837711048271368e+00,4.206492099910974503e-03
1.271053167345229884e+00,4.759310279041528702e-03
1.271268302353215640e+00,5.593240726739168167e-03
1.271483117029015952e+00,3.925839439034461975e-03
1.271697612325150439e+00,5.316334310919046402e-03
1.271911789189896558e+00,4.481018055230379105e-03
1.272125648567314915e+00,3.370020305737853050e-03
1.272339191397273472e+00,5.594261921942234039e-03
1.272552418615473302e+00,2.538029104471206665e-03
1.272765331153473234e+00,3.647366538643836975e-03
1.272977929938712505e+00,4.481919575482606888e-03
1.273190215894537181e+00,2.538065891712903976e-03
1.273402189940223694e+00,3.371183993294835091e-03
1.273613852991001494e+00,3.092963481321930885e-03
1.273825205958077689e+00,4.759937524795532227e-03
1.274036249748661032e+00,3.923761192709207535e-03
1.274246985265985010e+00,4.477513954043388367e-03
1.274457413409329831e+00,3.647731151431798935e-03
1.274667535074047064e+00,3.925466444343328476e-03
1.274877351151581850e+00,4.479572176933288574e-03
1.275086862529495102e+00,3.368149977177381516e-03
1.275296070091487710e+00,3.088519442826509476e-03
1.275504974717420303e+00,3.643124364316463470e-03
1.275713577283337452e+00,5.309408996254205704e-03
1.275921878661489428e+00,1.698310021311044693e-03
1.276129879720353744e+00,5.307435989379882812e-03
1.276337581324656245e+00,3.922582138329744339e-03
1.276544984335393984e+00,3.365091281011700630e-03
1.276752089609856311e+00,2.254041610285639763e-03
1.276958898001644860e+00,3.366172080859541893e-03
1.277165410360696418e+00,5.307886283844709396e-03
1.277371627533302911e+00,4.476951900869607925e-03
1.277577550362132275e+00,3.362889867275953293e-03
1.277783179686249326e+00,3.919561393558979034e-03
1.277988516341136194e+00,1.974751707166433334e-03
1.278193561158712521e+00,2.807901473715901375e-03
1.278398314967356564e+00,3.361929673701524734e-03
1.278602778591923617e+00,4.197325091809034348e-03
1.278806952853766887e+00,2.530019497498869896e-03
1.279010838570758590e+00,4.473104607313871384e-03
1.279214436557306822e+00,3.362264251336455345e-03
1.279417747624377322e+00,5.306922830641269684e-03
1.279620772579512122e+00,6.138998083770275116e-03
1.279823512226848647e+00,3.638176945969462395e-03
1.280025967367138806e+00,5.026246886700391769e-03
1.280228138797768089e+00,4.473041743040084839e-03
1.280430027312774666e+00,4.748975858092308044e-03
1.280631633702868033e+00,3.638793947175145149e-03
1.280832958755447004e+00,3.085345262661576271e-03
1.281034003254618803e+00,5.859739612787961960e-03
1.281234767981217049e+00,5.305297672748565674e-03
1.281435253712820188e+00,5.580950528383255005e-03
1.281635461223769257e+00,4.192733671516180038e-03
1.281835391285186754e+00,5.027346778661012650e-03
1.282035044664992851e+00,3.637465415522456169e-03
1.282234422127924489e+00,3.082900075241923332e-03
1.282433524435551808e+00,5.301987286657094955e-03
1.282632352346297022e+00,4.751982633024454117e-03
1.282830906615450184e+00,5.029076710343360901e-03
1.283029187995188058e+00,4.193227272480726242e-03
1.283227197234589667e+00,3.360508475452661514e-03
1.283424935079653828e+00,2.802707487717270851e-03
1.283622402273316920e+00,5.859017837792634964e-03
1.283819599555467983e+00,4.192003980278968811e-03
1.284016527662966478e+00,1.970197306945919991e-03
1.284213187329658945e+00,2.802117494866251945e-03
1.284409579286394543e+00,3.912587184458971024e-03
1.284605704261041703e+00,4.745509009808301926e-03
1.284801562978504785e+00,3.357315668836236000e-03
1.284997156160739840e+00,5.578950513154268265e-03
1.285192484526770151e+00,1.966721843928098679e-03
1.285387548792702450e+00,3.910669591277837753e-03
1.285582349671742897e+00,3.635180415585637093e-03
1.285776887874212848e+00,5.580318160355091095e-03
1.285971164107563292e+00,4.467701539397239685e-03
1.286165179076391718e+00,3.355863969773054123e-03
1.286358933482456335e+00,5.300060845911502838e-03
1.286552428024692052e+00,4.466982558369636536e-03
1.286745663399224915e+00,5.023072008043527603e-03
1.286938640299388315e+00,2.245375886559486389e-03
1.287131359415735865e+00,3.356250235810875893e-03
1.287323821436058946e+00,4.743572324514389038e-03
1.287516027045398914e+00,3.633196698501706123e-03
1.287707976926063091e+00,3.632328007370233536e-03
1.287899671757639197e+00,2.520688809454441071e-03
1.288091112217009560e+00,1.967538148164749146e-03
1.288282298978364659e+00,3.354695392772555351e-03
1.288473232713219785e+00,5.578330717980861664e-03
1.288663914090426132e+00,5.300231743603944778e-03
1.288854343776186795e+00,4.186850972473621368e-03
1.289044522434070750e+00,5.853307433426380157e-03
1.289234450725025516e+00,2.796612912788987160e-03
1.289424129307392475e+00,2.521012909710407257e-03
1.289613558836918639e+00,3.353672102093696594e-03
1.289802739966772638e+00,5.020224489271640778e-03
1.289991673347555823e+00,4.741737619042396545e-03
1.290180359627317364e+00,3.908510785549879074e-03
1.290368799451567350e+00,3.908299840986728668e-03
1.290556993463289226e+00,3.351747523993253708e-03
1.290744942302953557e+00,3.074860200285911560e-03
1.290932646608531353e+00,4.741507582366466522e-03
1.291120107015506280e+00,3.907469101250171661e-03
1.291307324156888425e+00,2.519624540582299232e-03
1.291494298663226292e+00,3.353885142132639885e-03
1.291681031162620119e+00,2.518776571378111839e-03
1.291867522280734981e+00,3.351229010149836540e-03
1.292053772640811893e+00,4.740997217595577240e-03
1.292239782863682018e+00,3.630405291914939880e-03
1.292425553567776886e+00,2.795441308990120888e-03
1.292611085369143709e+00,2.795716980472207069e-03
1.292796378881454933e+00,3.907461650669574738e-03
1.292981434716022227e+00,1.128510339185595512e-03
1.293166253481807360e+00,3.628456266596913338e-03
1.293350835785435082e+00,4.739639814943075180e-03
1.293535182231204672e+00,3.351195948198437691e-03
1.293719293421101035e+00,3.629196668043732643e-03
1.293903169954808696e+00,2.239726250991225243e-03
1.294086812429721123e+00,4.461167380213737488e-03
1.294270221440954272e+00,3.349086968228220940e-03
1.294453397581356136e+00,1.962222857400774956e-03
1.294636341441520289e+00,4.184533376246690750e-03
1.294819053609796100e+00,2.515576314181089401e-03
1.295001534672300503e+00,2.516459440812468529e-03
1.295183785212928429e+00,1.683529117144644260e-03
1.295365805813366356e+00,4.183442797511816025e-03
1.295547597053100519e+00,3.627680242061614990e-03
1.295729159509429573e+00,6.405668333172798157e-03
1.295910493757475690e+00,2.795328153297305107e-03
1.296091600370194552e+00,3.071208018809556961e-03
1.296272479918387344e+00,4.460508469492197037e-03
1.296453132970710520e+00,3.070871112868189812e-03
1.296633560093687576e+00,3.903669305145740509e-03
1.296813761851718594e+00,4.737358540296554565e-03
1.296993738807092011e+00,3.905059536918997765e-03
1.297173491519993505e+00,4.737311508506536484e-03
1.297353020548518421e+00,5.570176057517528534e-03
1.297532326448681106e+00,3.626226680353283882e-03
1.297711409774424451e+00,4.737993236631155014e-03
1.297890271077632107e+00,3.626694204285740852e-03
1.298068910908137141e+00,2.792434534057974815e-03
1.298247329813732476e+00,3.348217578604817390e-03
1.298425528340181989e+00,2.513786545023322105e-03
1.298603507031228954e+00,5.015817005187273026e-03
1.298781266428606695e+00,3.069871338084340096e-03
1.298958807072049471e+00,3.069990081712603569e-03
1.299136129499300019e+00,3.346583107486367226e-03
1.299313234246121773e+00,3.348637139424681664e-03
1.299490121846306856e+00,3.347046207636594772e-03
1.299666792831686291e+00,3.626222256571054459e-03
1.299843247732140883e+00,3.070291131734848022e-03
1.300019487075607882e+00,3.903490258380770683e-03
1.300195511388092973e+00,3.069227794185280800e-03
1.300371321193678709e+00,3.903324017301201820e-03
1.300546917014533843e+00,3.624548437073826790e-03
1.300722299370923096e+00,3.624591045081615448e-03
1.300897468781216260e+00,2.791022881865501404e-03
1.301072425761896412e+00,4.735542926937341690e-03
1.301247170827570798e+00,5.013140384107828140e-03
1.301421704490978160e+00,3.624400589615106583e-03
1.301596027262999167e+00,4.179553594440221786e-03
1.301770139652664859e+00,4.458319395780563354e-03
1.301944042167165083e+00,2.235947875306010246e-03
1.302117735311858038e+00,5.291382782161235809e-03
1.302291219590278493e+00,4.456762690097093582e-03
1.302464495504147779e+00,3.346000798046588898e-03
1.302637563553380673e+00,3.901240648701786995e-03
1.302810424236095832e+00,6.958059035241603851e-03
1.302983078048622234e+00,2.790214726701378822e-03
1.303155525485510724e+00,2.234708052128553391e-03
1.303327767039539564e+00,5.289759021252393723e-03
1.303499803201724649e+00,3.068137681111693382e-03
1.303671634461327056e+00,2.512132050469517708e-03
1.303843261305862589e+00,3.901290707290172577e-03
1.304014684221108444e+00,3.623564494773745537e-03
1.304185903691112758e+00,3.345075296238064766e-03
1.304356920198201486e+00,4.178040195256471634e-03
1.304527734222988400e+00,3.346150740981101990e-03
1.304698346244381302e+00,5.011787638068199158e-03
1.304868756739591573e+00,2.789568854495882988e-03
1.305038966184141280e+00,4.735037218779325485e-03
1.305208975051871390e+00,2.511033089831471443e-03
1.305378783814949539e+00,3.622267628088593483e-03
1.305548392943878699e+00,2.233931794762611389e-03
1.305717802907503389e+00,2.233592793345451355e-03
1.305887014173019445e+00,3.623102093115448952e-03
1.306056027205979797e+00,3.344431519508361816e-03
1.306224842470304015e+00,4.177199676632881165e-03
1.306393460428284303e+00,5.288341548293828964e-03
1.306561881540593939e+00,5.566768813878297806e-03
1.306730106266295044e+00,3.621720941737294197e-03
1.306898135062845467e+00,3.900181502103805542e-03
1.307065968386106558e+00,4.175023641437292099e-03
1.307233606690350713e+00,5.011220928281545639e-03
1.307401050428268263e+00,4.171024076640605927e-03
1.307568300050975241e+00,2.792917424812912941e-03
1.307735356008021155e+00,3.067797049880027771e-03
1.307902218747394985e+00,4.734572023153305054e-03
1.308068888715533395e+00,3.901321208104491234e-03
1.308235366357327178e+00,3.067575627937912941e-03
1.308401652116129465e+00,3.625623648986220360e-03
1.308567746433761281e+00,3.625420620664954185e-03
1.308733649750520422e+00,2.236689440906047821e-03
1.308899362505186126e+00,1.956422813236713409e-03
1.309064885135028611e+00,3.900427836924791336e-03
1.309230218075814856e+00,5.011052358895540237e-03
1.309395361761813703e+00,4.177711904048919678e-03
1.309560316625806298e+00,3.065625205636024475e-03
1.309725083099089860e+00,4.176192916929721832e-03
1.309889661611486122e+00,5.009943619370460510e-03
1.310054052591347329e+00,3.899284405633807182e-03
1.310218256465562892e+00,3.898732597008347511e-03
1.310382273659566499e+00,3.343055257573723793e-03
1.310546104597342332e+00,3.621225478127598763e-03
1.310709749701432170e+00,2.509921789169311523e-03
1.310873209392941385e+00,3.898738883435726166e-03
1.311036484091544940e+00,3.899696050211787224e-03
1.311199574215495378e+00,3.897888585925102234e-03
1.311362480181628154e+00,3.343042451888322830e-03
1.311525202405368073e+00,4.732161760330200195e-03
1.311687741300736398e+00,3.064702730625867844e-03
1.311850097280355509e+00,4.453822039067745209e-03
1.312012270755457788e+00,1.953318016603589058e-03
1.312174262135888947e+00,4.175601061433553696e-03
1.312336071830116468e+00,3.620784031227231026e-03
1.312497700245235155e+00,5.008781328797340393e-03
1.312659147786972236e+00,4.176229238510131836e-03
1.312820414859695584e+00,3.341909497976303101e-03
1.312981501866417267e+00,3.619931405410170555e-03
1.313142409208801764e+00,2.786696190014481544e-03
1.313303137287170630e+00,2.786861034110188484e-03
1.313463686500509597e+00,3.619545837864279747e-03
1.313624057246473020e+00,5.842729471623897552e-03
1.313784249921390979e+00,2.508281031623482704e-03
1.313944264920274385e+00,2.785592572763562202e-03
1.314104102636822535e+00,3.341999137774109840e-03
1.314263763463426216e+00,4.453480709344148636e-03
1.314423247791175475e+00,3.897152375429868698e-03
1.314582556009864955e+00,3.063149983063340187e-03
1.314741688507998774e+00,2.785853343084454536e-03
1.314900645672797630e+00,3.619758412241935730e-03
1.315059427890203470e+00,5.286162719130516052e-03
1.315218035544885034e+00,3.064343240112066269e-03
1.315376469020244077e+00,4.175431095063686371e-03
1.315534728698420697e+00,3.341282717883586884e-03
1.315692814960298440e+00,3.341842209920287132e-03
1.315850728185510521e+00,3.063459414988756180e-03
1.316008468752444260e+00,3.341386094689369202e-03
1.316166037038247749e+00,3.896618494763970375e-03
1.316323433418835176e+00,2.229702891781926155e-03
1.316480658268890158e+00,4.174929112195968628e-03
1.316637711961874180e+00,4.452127031981945038e-03
1.316794594870029478e+00,2.785164630040526390e-03
1.316951307364385926e+00,4.451051354408264160e-03
1.317107849814765030e+00,4.452011082321405411e-03
1.317264222589785927e+00,3.896854119375348091e-03
1.317420426056870708e+00,2.507530851289629936e-03
1.317576460582248643e+00,3.062871284782886505e-03
1.317732326530962839e+00,1.673455815762281418e-03
1.317888024266874014e+00,2.507600933313369751e-03
1.318043554152666275e+00,5.284560844302177429e-03
1.318198916549851551e+00,4.452123772352933884e-03
1.318354111818776042e+00,2.785122720524668694e-03
1.318509140318623540e+00,5.562847014516592026e-03
1.318664002407420988e+00,5.006825085729360580e-03
1.318818698442044468e+00,3.896252950653433800e-03
1.318973228778222762e+00,3.062477800995111465e-03
1.319127593770542672e+00,5.840097088366746902e-03
1.319281793772454581e+00,3.618064103648066521e-03
1.319435829136275995e+00,3.617818234488368034e-03
1.319589700213197547e+00,3.618058981373906136e-03
1.319743407353287434e+00,3.339619142934679985e-03
1.319896950905495858e+00,3.340126248076558113e-03
1.320050331217660577e+00,2.506415359675884247e-03
1.320203548636510238e+00,3.617773996666073799e-03
1.320356603507670812e+00,3.617908805608749390e-03
1.320509496175668929e+00,3.618018003180623055e-03
1.320662226983937426e+00,2.506660996004939079e-03
1.320814796274819125e+00,3.895354922860860825e-03
1.320967204389572158e+00,3.062030300498008728e-03
1.321119451668374190e+00,3.616951871663331985e-03
1.321271538450327077e+00,5.284250713884830475e-03
1.321423465073461312e+00,4.173543304204940796e-03
1.321575231874740464e+00,4.451093263924121857e-03
1.321726839190066061e+00,3.061821684241294861e-03
1.321878287354282033e+00,4.450665321201086044e-03
1.322029576701178488e+00,4.450507462024688721e-03
1.322180707563496149e+00,4.450574051588773727e-03
1.322331680272931687e+00,5.283694714307785034e-03
1.322482495160141713e+00,2.784267067909240723e-03
1.322633152554746783e+00,3.617520444095134735e-03
1.322783652785335606e+00,4.450654610991477966e-03
1.322933996179469718e+00,3.061372553929686546e-03
1.323084183063687691e+00,3.617427777498960495e-03
1.323234213763509581e+00,4.728025756776332855e-03
1.323384088603440922e+00,4.450554028153419495e-03
1.323533807906976278e+00,3.617143025621771812e-03
1.323683371996605240e+00,2.783794188871979713e-03
1.323832781193814645e+00,5.838918965309858322e-03
1.323982035819093461e+00,4.450196400284767151e-03
1.324131136191937674e+00,2.505326643586158752e-03
1.324280082630853395e+00,4.728151485323905945e-03
1.324428875453360854e+00,2.505798358470201492e-03
1.324577514975999293e+00,2.783499890938401222e-03
1.324726001514330731e+00,3.339412622153759003e-03
1.324874335382943524e+00,4.172061569988727570e-03
1.325022516895456581e+00,3.894283669069409370e-03
1.325170546364523805e+00,4.172218963503837585e-03
1.325318424101836978e+00,3.061247523874044418e-03
1.325466150418131539e+00,3.616830101236701012e-03
1.325613725623188355e+00,2.783942269161343575e-03
1.325761150025838830e+00,3.338757669553160667e-03
1.325908423933969349e+00,3.615627298131585121e-03
1.326055547654523048e+00,2.783213043585419655e-03
1.326202521493506037e+00,2.782882191240787506e-03
1.326349345755989839e+00,4.171882756054401398e-03
1.326496020746115168e+00,3.894195426255464554e-03
1.326642546767096587e+00,5.005050916224718094e-03
1.326788924121225177e+00,4.727630876004695892e-03
1.326935153109873644e+00,3.339034272357821465e-03
1.327081234033498314e+00,3.616273868829011917e-03
1.327227167191644019e+00,3.061041934415698051e-03
1.327372952882947876e+00,3.616355592384934425e-03
1.327518591405142168e+00,5.560765042901039124e-03
1.327664083055058786e+00,1.949240919202566147e-03
1.327809428128631897e+00,3.616763744503259659e-03
1.327954626920903047e+00,3.060718998312950134e-03
1.328099679726022941e+00,4.727487452328205109e-03
1.328244586837256547e+00,2.785245887935161591e-03
1.328389348546985760e+00,2.785009332001209259e-03
1.328533965146713181e+00,4.172465763986110687e-03
1.328678436927065887e+00,5.839214660227298737e-03
1.328822764177798321e+00,4.727965686470270157e-03
1.328966947187797176e+00,3.616394707933068275e-03
1.329110986245082504e+00,3.338925540447235107e-03
1.329254881636813268e+00,6.116527598351240158e-03
1.329398633649290229e+00,4.172292537987232208e-03
1.329542242567958832e+00,3.338880604133009911e-03
1.329685708677412981e+00,5.004827398806810379e-03
1.329829032261398147e+00,4.449523519724607468e-03
1.329972213602816034e+00,4.449379164725542068e-03
1.330115252983725682e+00,4.171484615653753281e-03
1.330258150685348584e+00,1.949249650351703167e-03
1.330400906988071119e+00,3.893593559041619301e-03
1.330543522171448556e+00,3.338202135637402534e-03
1.330685996514207714e+00,3.338022390380501747e-03
1.330828330294250073e+00,3.060606308281421661e-03
1.330970523788655990e+00,1.949163037352263927e-03
1.331112577273687370e+00,4.727067891508340836e-03
1.331254491024790099e+00,3.893634071573615074e-03
1.331396265316599381e+00,4.726758692413568497e-03
1.331537900422939735e+00,3.893398214131593704e-03
1.331679396616831657e+00,3.893691813573241234e-03
1.331820754170492060e+00,2.504823030903935432e-03
1.331961973355339168e+00,5.282561760395765305e-03
1.332103054441994505e+00,4.171298816800117493e-03
1.332243997700286675e+00,5.004537291824817657e-03
1.332384803399254025e+00,3.615350229665637016e-03
1.332525471807147754e+00,4.449079278856515884e-03
1.332666003191435911e+00,3.060025162994861603e-03
1.332806397818804944e+00,3.893248504027724266e-03
1.332946655955163706e+00,2.504246542230248451e-03
1.333086777865646777e+00,4.449056461453437805e-03
1.333226763814616245e+00,3.337202128022909164e-03
1.333366614065665479e+00,5.003909114748239517e-03
1.333506328881622016e+00,4.726374056190252304e-03
1.333645908524551560e+00,1.670902245678007603e-03
1.333785353255757977e+00,2.782029798254370689e-03
1.333924663335790406e+00,2.782046562060713768e-03
1.334063839024442144e+00,3.892889479175209999e-03
1.334202880580755979e+00,4.726056009531021118e-03
1.334341788263026407e+00,3.337337635457515717e-03
1.334480562328803188e+00,3.337376983836293221e-03
1.334619203034892676e+00,5.004191305488348007e-03
1.334757710637362038e+00,4.448429681360721588e-03
1.334896085391541254e+00,2.781615126878023148e-03
1.335034327552026889e+00,3.892706241458654404e-03
1.335172437372683429e+00,4.448321182280778885e-03
1.335310415106648385e+00,3.892760258167982101e-03
1.335448261006332515e+00,3.059221198782324791e-03
1.335585975323423824e+00,4.170565865933895111e-03
1.335723558308890890e+00,2.503898227587342262e-03
1.335861010212984423e+00,3.614755114540457726e-03
1.335998331285240592e+00,2.504175528883934021e-03
1.336135521774483914e+00,5.003686062991619110e-03
1.336272581928829695e+00,3.337362082675099373e-03
1.336409511995686694e+00,4.725858103483915329e-03
1.336546312221759569e+00,3.059176960960030556e-03
1.336682982853052426e+00,3.892337204888463020e-03
1.336819524134870374e+00,3.892574226483702660e-03
1.336955936311823301e+00,2.781351795420050621e-03
1.337092219627826983e+00,4.170356784015893936e-03
1.337228374326107749e+00,5.836871452629566193e-03
1.337364400649202922e+00,6.114759948104619980e-03
1.337500298838964818e+00,3.892234060913324356e-03
1.337636069136562966e+00,2.780895913019776344e-03
1.337771711782486772e+00,3.892418695613741875e-03
1.337907227016547740e+00,3.614155575633049011e-03
1.338042615077882580e+00,5.281312856823205948e-03
1.338177876204954542e+00,4.448054824024438858e-03
1.338313010635557632e+00,4.170279484242200851e-03
1.338448018606818390e+00,3.336589783430099487e-03
1.338582900355197225e+00,3.892128821462392807e-03
1.338717656116493071e+00,3.890015883371233940e-03
1.338852286125844060e+00,2.478807000443339348e-03
1.338986790617730849e+00,3.894461318850517273e-03
1.339121169825978619e+00,4.666932523250579834e-01
1.339255423983760629e+00,4.606106877326965332e-01
1.339389553323598658e+00,4.548629522323608398e-01
1.339523558077367227e+00,4.441708028316497803e-01
1.339657438476295592e+00,4.324006140232086182e-01
1.339791194750968639e+00,4.309599995613098145e-01
1.339924827131331986e+00,4.379803538322448730e-01
1.340058335846691984e+00,4.162243604660034180e-01
1.340191721125719049e+00,4.107666313648223877e-01
1.340324983196450326e+00,4.140049815177917480e-01
1.340458122286291021e+00,4.156287312507629395e-01
1.340591138622017953e+00,4.152605831623077393e-01
1.340724032429781110e+00,4.103986918926239014e-01
1.340856803935105646e+00,4.172169864177703857e-01
1.340989453362895212e+00,4.106645882129669189e-01
1.341121980937432845e+00,4.065931439399719238e-01
1.341254386882385408e+00,4.011952280998229980e-01
1.341386671420803367e+00,4.001692235469818115e-01
1.341518834775124347e+00,4.020108580589294434e-01
1.341650877167175793e+00,4.053190946578979492e-01
1.341782798818175859e+00,4.167815148830413818e-01
1.341914599948737186e+00,4.132773876190185547e-01
1.342046280778867784e+00,3.958798646926879883e-01
1.342177841527973481e+00,3.909215331077575684e-01
1.342309282414861693e+00,4.047139585018157959e-01
1.342440603657740983e+00,3.914090394973754883e-01
1.342571805474225055e+00,3.776367902755737305e-01
1.342702888081334534e+00,4.004740715026855469e-01
1.342833851695499181e+00,3.907166719436645508e-01
1.342964696532559454e+00,3.852581679821014404e-01
1.343095422807769390e+00,3.772023618221282959e-01
1.343226030735798382e+00,3.778079748153686523e-01
1.343356520530733178e+00,3.674544990062713623e-01
1.343486892406080546e+00,3.512534201145172119e-01
1.343617146574768162e+00,3.542568385601043701e-01
1.343747283249148161e+00,3.307352066040039062e-01
1.343877302640998250e+00,3.324450850486755371e-01
1.344007204961524593e+00,3.412259817123413086e-01
1.344136990421362698e+00,3.248687684535980225e-01
1.344266659230580307e+00,3.252846002578735352e-01
1.344396211598679169e+00,3.028768599033355713e-01
1.344525647734597706e+00,3.065416812896728516e-01
1.344654967846711680e+00,3.009835481643676758e-01
1.344784172142837297e+00,2.893077731132507324e-01
1.344913260830233659e+00,2.997390627861022949e-01
1.345042234115602309e+00,2.897129356861114502e-01
1.345171092205092789e+00,2.726588547229766846e-01
1.345299835304301750e+00,2.649984359741210938e-01
1.345428463618276060e+00,2.621605098247528076e-01
1.345556977351514583e+00,2.642496526241302490e-01
1.345685376707970171e+00,2.422310411930084229e-01
1.345813661891051893e+00,2.322715371847152710e-01
1.345941833103626584e+00,2.076804935932159424e-01
1.346069890548020398e+00,1.804499626159667969e-01
1.346197834426021922e+00,1.595120280981063843e-01
1.346325664938882838e+00,1.319607049226760864e-01
1.346453382287320366e+00,1.157468557357788086e-01
1.346580986671519709e+00,1.102615520358085632e-01
1.346708478291134492e+00,1.061829403042793274e-01
1.346835857345290099e+00,9.665651619434356689e-02
1.346963124032584558e+00,7.990109175443649292e-02
1.347090278551091425e+00,7.173381745815277100e-02
1.347217321098360232e+00,6.653798371553421021e-02
1.347344251871419818e+00,6.125663593411445618e-02
1.347471071066778325e+00,5.128100141882896423e-02
1.347597778880427200e+00,4.186291992664337158e-02
1.347724375507841854e+00,9.837979078292846680e-02
1.347850861143983225e+00,5.970254167914390564e-02
1.347977235983299549e+00,3.724372014403343201e-02
1.348103500219729467e+00,3.208451345562934875e-02
1.348229654046701809e+00,3.481187671422958374e-02
1.348355697657139141e+00,2.527672797441482544e-02
1.348481631243459322e+00,2.078759483993053436e-02
1.348607454997574839e+00,2.184100449085235596e-02
1.348733169110898800e+00,2.378963492810726166e-02
1.348858773774342712e+00,1.525512058287858963e-02
1.348984269178320705e+00,2.245864830911159515e-02
1.349109655512749972e+00,1.487760990858078003e-02
1.349234932967053435e+00,1.649011299014091492e-02
1.349360101730160633e+00,2.822869271039962769e-02
1.349485161990509940e+00,1.398782152682542801e-02
1.349610113936049904e+00,1.540282834321260452e-02
1.349734957754241460e+00,1.124795340001583099e-02
1.349859693632058821e+00,1.161565911024808884e-02
1.349984321755992367e+00,9.790210984647274017e-03
1.350108842312048862e+00,8.707915432751178741e-03
1.350233255485754569e+00,9.465100243687629700e-03
1.350357561462155465e+00,6.456808652728796005e-03
1.350481760425819910e+00,1.082516834139823914e-02
1.350605852560840425e+00,1.127808354794979095e-02
