# kappa, validation_loss
8.784742807286763933e-01,2.232999205589294434e-01
8.817091590424943615e-01,2.175077050924301147e-01
8.848730912803197679e-01,2.168263047933578491e-01
8.879691226969949058e-01,2.184214144945144653e-01
8.910001065903309092e-01,2.190907448530197144e-01
8.939687201029515862e-01,2.201027423143386841e-01
8.968774784308689574e-01,2.240505665540695190e-01
8.997287476277603391e-01,2.228956967592239380e-01
9.025247561682743225e-01,2.202689945697784424e-01
9.052676054119563887e-01,2.216576486825942993e-01
9.079592790908810329e-01,2.310389876365661621e-01
9.106016519283018917e-01,2.246897071599960327e-01
9.131964974821112913e-01,2.233899235725402832e-01
9.157454952953014704e-01,2.273382246494293213e-01
9.182502374256273914e-01,2.226228564977645874e-01
9.207122344180477258e-01,2.243429720401763916e-01
9.231329207760463618e-01,2.250006943941116333e-01
9.255136599814626219e-01,2.256908565759658813e-01
9.278557491068095686e-01,2.261936515569686890e-01
9.301604230591494771e-01,2.271138280630111694e-01
9.324288584902861166e-01,2.272139191627502441e-01
9.346621774042743747e-01,2.285619527101516724e-01
9.368614504899331896e-01,2.278837859630584717e-01
9.390277002031405251e-01,2.286353856325149536e-01
9.411619036211228417e-01,2.276569902896881104e-01
9.432649950886814461e-01,2.287303060293197632e-01
9.453378686742974768e-01,2.287910431623458862e-01
9.473813804522726034e-01,2.294058203697204590e-01
9.493963506254873286e-01,2.308851182460784912e-01
9.513835655019478033e-01,2.306200116872787476e-01
9.533437793370453939e-01,2.321968674659729004e-01
9.552777160523271416e-01,2.316537499427795410e-01
9.571860708405824925e-01,2.426315695047378540e-01
9.590695116661481778e-01,2.653138935565948486e-01
9.609286806685369831e-01,2.314596325159072876e-01
9.627641954767689469e-01,2.344041913747787476e-01
9.645766504411380504e-01,2.321298271417617798e-01
9.663666177885603670e-01,2.294962108135223389e-01
9.681346487071217366e-01,2.324277311563491821e-01
9.698812743649728452e-01,2.283041477203369141e-01
9.716070068682783889e-01,2.285144925117492676e-01
9.733123401625469739e-01,2.292816936969757080e-01
9.749977508813100213e-01,2.315124571323394775e-01
9.766636991457959827e-01,2.299796044826507568e-01
9.783106293189595126e-01,2.310865372419357300e-01
9.799389707169536834e-01,2.302041351795196533e-01
9.815491382808988474e-01,2.302095890045166016e-01
9.831415332115747141e-01,2.320903837680816650e-01
9.847165435694651414e-01,2.316207438707351685e-01
9.862745448424025119e-01,2.318467348814010620e-01
9.878159004828862555e-01,2.315293550491333008e-01
9.893409624170008687e-01,2.326248437166213989e-01
9.908500715267151149e-01,2.326271682977676392e-01
9.923435581072161948e-01,2.323336005210876465e-01
9.938217423008138818e-01,2.323440760374069214e-01
9.952849345088391475e-01,2.326241284608840942e-01
9.967334357828663283e-01,2.333077341318130493e-01
9.981675381964872917e-01,2.326693832874298096e-01
9.995875251987903498e-01,2.336277365684509277e-01
1.000993671950612063e+00,2.342678010463714600e-01
1.002386245644559137e+00,2.338063120841979980e-01
1.003765505809732783e+00,2.332334518432617188e-01
1.005131704602024945e+00,2.343703359365463257e-01
1.006485087080795537e+00,2.339229881763458252e-01
1.007825891472694524e+00,2.341739684343338013e-01
1.009154349423336594e+00,2.341507673263549805e-01
1.010470686237492588e+00,2.341259270906448364e-01
1.011775121108423159e+00,2.344264686107635498e-01
1.013067867336936656e+00,2.344842702150344849e-01
1.014349132540719678e+00,2.345797270536422729e-01
1.015619118854453440e+00,2.347755581140518188e-01
1.016878023121199126e+00,2.358671128749847412e-01
1.018126037075504087e+00,2.349930256605148315e-01
1.019363347518657648e+00,2.343504726886749268e-01
1.020590136486492439e+00,2.346840798854827881e-01
1.021806581410114934e+00,2.359848320484161377e-01
1.023012855269912702e+00,2.350089550018310547e-01
1.024209126743178766e+00,2.355671972036361694e-01
1.025395560345663926e+00,2.361326813697814941e-01
1.026572316567358145e+00,2.356221228837966919e-01
1.027739552002777002e+00,2.361067980527877808e-01
1.028897419476019648e+00,2.360269725322723389e-01
1.030046068160850758e+00,2.363705337047576904e-01
1.031185643696036269e+00,2.365437895059585571e-01
1.032316288296162732e+00,2.362548857927322388e-01
1.033438140858145005e+00,2.364174574613571167e-01
1.034551337063627674e+00,2.362570613622665405e-01
1.035656009477463169e+00,2.369354367256164551e-01
1.036752287642449533e+00,2.370675951242446899e-01
1.037840298170495945e+00,2.368905693292617798e-01
1.038920164830376525e+00,2.373312711715698242e-01
1.039992008632222520e+00,2.365479320287704468e-01
1.041055947908900770e+00,2.379450947046279907e-01
1.042112098394412767e+00,2.382762134075164795e-01
1.043160573299444227e+00,2.371577769517898560e-01
1.044201483384190166e+00,2.374494969844818115e-01
1.045234937028571176e+00,2.372372597455978394e-01
1.046261040299951928e+00,2.376500368118286133e-01
1.047279897018469352e+00,2.375828772783279419e-01
1.048291608820069776e+00,2.376291304826736450e-01
1.049296275217350694e+00,2.379291951656341553e-01
1.050293993658300007e+00,2.388979196548461914e-01
1.051284859583016651e+00,2.385936677455902100e-01
1.052268966478497214e+00,2.385878413915634155e-01
1.053246405931566487e+00,2.380015701055526733e-01
1.054217267680027215e+00,2.384035140275955200e-01
1.055181639662100102e+00,2.381078302860260010e-01
1.056139608064222468e+00,2.382885217666625977e-01
1.057091257367270165e+00,2.392493039369583130e-01
1.058036670391265366e+00,2.385510057210922241e-01
1.058975928338627970e+00,2.389539927244186401e-01
1.059909110836030122e+00,2.387910187244415283e-01
1.060836295974903365e+00,2.386669963598251343e-01
1.061757560350654606e+00,2.389092594385147095e-01
1.062672979100636406e+00,2.385614514350891113e-01
1.063582625940920900e+00,2.392867803573608398e-01
1.064486573201921082e+00,2.390742748975753784e-01
1.065384891862904304e+00,2.392462044954299927e-01
1.066277651585435970e+00,2.391207963228225708e-01
1.067164920745796497e+00,2.393400669097900391e-01
1.068046766466406838e+00,2.408279627561569214e-01
1.068923254646299004e+00,2.391389459371566772e-01
1.069794449990667751e+00,2.393421232700347900e-01
1.070660416039533658e+00,2.407763898372650146e-01
1.071521215195552434e+00,2.398342341184616089e-01
1.072376908750999114e+00,2.401083707809448242e-01
1.073227556913956882e+00,2.396973818540573120e-01
1.074073218833737631e+00,2.400217056274414062e-01
1.074913952625562663e+00,2.398087382316589355e-01
1.075749815394527520e+00,2.398230284452438354e-01
1.076580863258877807e+00,2.401953488588333130e-01
1.077407151372617333e+00,2.412107735872268677e-01
1.078228733947473428e+00,2.405410408973693848e-01
1.079045664274238314e+00,2.407465279102325439e-01
1.079857994743513849e+00,2.397809326648712158e-01
1.080665776865870065e+00,2.409964501857757568e-01
1.081469061291446598e+00,2.405517548322677612e-01
1.082267897829010561e+00,2.416145354509353638e-01
1.083062335464487935e+00,2.405933737754821777e-01
1.083852422378989822e+00,2.408272325992584229e-01
1.084638205966346192e+00,2.411257028579711914e-01
1.085419732850165575e+00,2.413098961114883423e-01
1.086197048900434670e+00,2.410128265619277954e-01
1.086970199249673419e+00,2.412712723016738892e-01
1.087739228308659767e+00,2.411432862281799316e-01
1.088504179781736303e+00,2.412194907665252686e-01
1.089265096681715450e+00,2.411680221557617188e-01
1.090022021344390746e+00,2.415125370025634766e-01
1.090774995442672646e+00,2.411939352750778198e-01
1.091524060000354623e+00,2.413666546344757080e-01
1.092269255405524886e+00,2.414029985666275024e-01
1.093010621423634143e+00,2.416901886463165283e-01
1.093748197210228090e+00,2.411570399999618530e-01
1.094482021323356369e+00,2.419059872627258301e-01
1.095212131735668448e+00,2.415719479322433472e-01
1.095938565846203749e+00,2.416408956050872803e-01
1.096661360491887116e+00,2.418852001428604126e-01
1.097380551958737405e+00,2.417487055063247681e-01
1.098096175992799184e+00,2.419874221086502075e-01
1.098808267810801986e+00,2.416263818740844727e-01
1.099516862110561322e+00,2.419547587633132935e-01
1.100221993081122784e+00,2.419647425413131714e-01
1.100923694412660581e+00,2.418036013841629028e-01
1.101621999306136468e+00,2.422535270452499390e-01
1.102316940482725327e+00,2.427372038364410400e-01
1.103008550193016246e+00,2.426129579544067383e-01
1.103696860225992671e+00,2.420918196439743042e-01
1.104381901917800057e+00,2.422490268945693970e-01
1.105063706160306136e+00,2.423260062932968140e-01
1.105742303409460447e+00,2.422394007444381714e-01
1.106417723693456923e+00,2.424350082874298096e-01
1.107089996620707506e+00,2.426848113536834717e-01
1.107759151387630148e+00,2.431441545486450195e-01
1.108425216786257161e+00,2.427156567573547363e-01
1.109088221211669945e+00,2.425187230110168457e-01
1.109748192669260503e+00,2.425569146871566772e-01
1.110405158781831547e+00,2.426649332046508789e-01
1.111059146796533170e+00,2.426967471837997437e-01
1.111710183591642975e+00,2.426619976758956909e-01
1.112358295683195886e+00,2.427168041467666626e-01
1.113003509231463184e+00,2.428539246320724487e-01
1.113645850047289221e+00,2.429454177618026733e-01
1.114285343598286682e+00,2.430690675973892212e-01
1.114922015014895296e+00,2.427954077720642090e-01
1.115555889096308206e+00,2.431997656822204590e-01
1.116186990316267558e+00,2.429585754871368408e-01
1.116815342828734847e+00,2.433463335037231445e-01
1.117440970473436934e+00,2.432546168565750122e-01
1.118063896781294808e+00,2.433674931526184082e-01
1.118684144979732675e+00,2.433103322982788086e-01
1.119301737997876245e+00,2.435511648654937744e-01
1.119916698471637106e+00,2.439722865819931030e-01
1.120529048748692968e+00,4.222252666950225830e-01
1.121138810893358428e+00,4.260828197002410889e-01
1.121746006691357822e+00,4.139251410961151123e-01
1.122350657654493711e+00,4.124911129474639893e-01
1.122952785025220557e+00,4.042162001132965088e-01
1.123552409781123362e+00,3.969478607177734375e-01
1.124149552639301719e+00,3.753588795661926270e-01
1.124744234060665926e+00,3.606060147285461426e-01
1.125336474254142516e+00,3.525894582271575928e-01
1.125926293180796511e+00,3.181639313697814941e-01
1.126513710557866865e+00,2.924030423164367676e-01
1.127098745862722629e+00,2.617569565773010254e-01
1.127681418336736963e+00,2.112774997949600220e-01
1.128261746989085879e+00,2.021662145853042603e-01
1.128839750600467262e+00,1.977946013212203979e-01
1.129415447726749955e+00,2.106697857379913330e-01
1.129988856702547118e+00,2.145904004573822021e-01
1.130559995644719429e+00,2.262941747903823853e-01
1.131128882455811002e+00,2.162790894508361816e-01
1.131695534827415361e+00,2.206806987524032593e-01
1.132259970243477243e+00,2.210226058959960938e-01
1.132822205983529340e+00,2.417354583740234375e-01
1.133382259125866875e+00,2.417926937341690063e-01
1.133940146550659556e+00,2.366514801979064941e-01
1.134495884943004906e+00,2.292859256267547607e-01
1.135049490795922766e+00,2.304850816726684570e-01
1.135600980413291605e+00,2.370406687259674072e-01
1.136150369912729774e+00,2.317538261413574219e-01
1.136697675228422355e+00,2.380798608064651489e-01
1.137242912113893833e+00,2.343386560678482056e-01
1.137786096144728365e+00,2.360672205686569214e-01
1.138327242721241195e+00,2.368840575218200684e-01
1.138866367071096342e+00,2.381405532360076904e-01
1.139403484251879872e+00,2.391782850027084351e-01
1.139938609153621663e+00,2.399358153343200684e-01
1.140471756501272971e+00,2.440753579139709473e-01
1.141002940857138048e+00,2.489463239908218384e-01
1.141532176623259787e+00,2.377250939607620239e-01
1.142059478043763399e+00,2.458667606115341187e-01
1.142584859207156356e+00,2.462417632341384888e-01
1.143108334048588137e+00,2.406401932239532471e-01
1.143629916352065568e+00,2.432989925146102905e-01
1.144149619752633740e+00,2.418275922536849976e-01
1.144667457738512306e+00,2.431095987558364868e-01
1.145183443653197131e+00,2.432844489812850952e-01
1.145697590697523305e+00,2.463695257902145386e-01
1.146209911931691305e+00,2.463703304529190063e-01
1.146720420277257402e+00,2.439296841621398926e-01
1.147229128519090091e+00,2.432357668876647949e-01
1.147736049307290340e+00,2.435605973005294800e-01
1.148241195159078742e+00,2.438060939311981201e-01
1.148744578460651811e+00,2.432966083288192749e-01
1.149246211469002299e+00,2.433757632970809937e-01
1.149746106313711325e+00,2.448175549507141113e-01
1.150244274998707850e+00,2.442831248044967651e-01
1.150740729403997520e+00,2.440949678421020508e-01
1.151235481287363971e+00,2.424170523881912231e-01
1.151728542286038826e+00,2.443084269762039185e-01
1.152219923918343492e+00,2.471435815095901489e-01
1.152709637585305202e+00,2.442590147256851196e-01
1.153197694572243082e+00,2.442367672920227051e-01
1.153684106050328895e+00,2.452487498521804810e-01
1.154168883078121377e+00,2.440473139286041260e-01
1.154652036603075471e+00,2.443431019783020020e-01
1.155133577463023808e+00,2.444668859243392944e-01
1.155613516387637540e+00,2.445818930864334106e-01
1.156091863999859193e+00,2.443686574697494507e-01
1.156568630817314869e+00,2.449651211500167847e-01
1.157043827253700918e+00,2.446717619895935059e-01
1.157517463620148845e+00,2.444645166397094727e-01
1.157989550126568457e+00,2.445958703756332397e-01
1.158460096882967250e+00,2.448544353246688843e-01
1.158929113900750929e+00,2.450840622186660767e-01
1.159396611093999718e+00,2.447517067193984985e-01
1.159862598280728463e+00,2.446858733892440796e-01
1.160327085184120310e+00,2.449389398097991943e-01
1.160790081433747289e+00,2.450683563947677612e-01
1.161251596566766242e+00,2.453577518463134766e-01
1.161711640029098103e+00,2.454622387886047363e-01
1.162170221176588303e+00,2.455341219902038574e-01
1.162627349276147415e+00,2.455192059278488159e-01
1.163083033506876252e+00,2.461549490690231323e-01
1.163537282961170760e+00,2.453049570322036743e-01
1.163990106645810485e+00,2.452831566333770752e-01
1.164441513483030599e+00,2.455722987651824951e-01
1.164891512311576616e+00,2.455169856548309326e-01
1.165340111887742891e+00,2.459710836410522461e-01
1.165787320886394918e+00,2.456472963094711304e-01
1.166233147901975853e+00,2.455858886241912842e-01
1.166677601449496615e+00,2.455573976039886475e-01
1.167120689965513991e+00,2.455985844135284424e-01
1.167562421809089201e+00,2.458582967519760132e-01
1.168002805262735588e+00,2.456490397453308105e-01
1.168441848533349203e+00,2.456828951835632324e-01
1.168879559753128072e+00,2.456272840499877930e-01
1.169315946980474363e+00,2.458017319440841675e-01
1.169751018200885673e+00,2.458327412605285645e-01
1.170184781327831214e+00,2.458605170249938965e-01
1.170617244203615792e+00,2.458680570125579834e-01
1.171048414600230680e+00,2.459043562412261963e-01
1.171478300220190727e+00,2.459432482719421387e-01
1.171906908697361915e+00,2.461022138595581055e-01
1.172334247597772272e+00,2.460336983203887939e-01
1.172760324420415445e+00,2.461162209510803223e-01
1.173185146598038742e+00,2.459765672683715820e-01
1.173608721497922058e+00,2.461033016443252563e-01
1.174031056422644381e+00,2.459420859813690186e-01
1.174452158610838515e+00,2.459721416234970093e-01
1.174872035237936263e+00,2.461637407541275024e-01
1.175290693416901400e+00,2.461321651935577393e-01
1.175708140198953977e+00,2.462208122014999390e-01
1.176124382574280869e+00,2.461440414190292358e-01
1.176539427472739874e+00,2.462076246738433838e-01
1.176953281764550940e+00,2.462393194437026978e-01
1.177365952260979176e+00,2.462896108627319336e-01
1.177777445715006976e+00,2.464557290077209473e-01
1.178187768821997272e+00,2.463818937540054321e-01
1.178596928220347451e+00,2.464178055524826050e-01
1.179004930492132841e+00,2.465271353721618652e-01
1.179411782163743760e+00,2.466282546520233154e-01
1.179817489706509681e+00,2.464493364095687866e-01
1.180222059537319179e+00,2.465676367282867432e-01
1.180625498019226338e+00,2.465548813343048096e-01
1.181027811462054045e+00,2.465645670890808105e-01
1.181429006122983738e+00,2.467217594385147095e-01
1.181829088207141165e+00,2.466814815998077393e-01
1.182228063868170143e+00,2.467886805534362793e-01
1.182625939208802768e+00,2.468760609626770020e-01
1.183022720281418083e+00,2.468942552804946899e-01
1.183418413088594745e+00,2.469401657581329346e-01
1.183813023583656143e+00,2.468226253986358643e-01
1.184206557671207305e+00,2.471151798963546753e-01
1.184599021207666025e+00,2.471615672111511230e-01
1.184990420001784672e+00,2.472268939018249512e-01
1.185380759815166885e+00,2.473309785127639771e-01
1.185770046362775609e+00,2.473765760660171509e-01
1.186158285313436034e+00,2.472674995660781860e-01
1.186545482290330966e+00,2.473577558994293213e-01
1.186931642871487780e+00,2.473940402269363403e-01
1.187316772590262914e+00,2.474167495965957642e-01
1.187700876935816607e+00,2.474802583456039429e-01
1.188083961353581630e+00,2.477146238088607788e-01
1.188466031245727361e+00,2.477885484695434570e-01
1.188847091971617198e+00,2.477451413869857788e-01
1.189227148848258420e+00,2.478127181529998779e-01
1.189606207150748274e+00,2.479071170091629028e-01
1.189984272112713182e+00,2.479303926229476929e-01
1.190361348926741947e+00,2.478745132684707642e-01
1.190737442744813634e+00,2.480522692203521729e-01
1.191112558678721012e+00,2.480995506048202515e-01
1.191486701800485548e+00,2.481881231069564819e-01
1.191859877142770197e+00,2.480372190475463867e-01
1.192232089699286401e+00,2.481795251369476318e-01
1.192603344425192224e+00,2.483848482370376587e-01
1.192973646237491581e+00,2.484604567289352417e-01
1.193343000015421929e+00,2.485176920890808105e-01
1.193711410600842404e+00,2.485271841287612915e-01
1.194078882798612851e+00,2.498023062944412231e-01
1.194445421376971295e+00,2.486405223608016968e-01
1.194811031067904095e+00,2.492158710956573486e-01
1.195175716567512980e+00,2.492840141057968140e-01
1.195539482536376763e+00,2.491395771503448486e-01
1.195902333599909495e+00,2.509705424308776855e-01
1.196264274348712187e+00,2.489071488380432129e-01
1.196625309338921417e+00,2.498107105493545532e-01
1.196985443092554613e+00,2.491646111011505127e-01
1.197344680097848668e+00,2.493572086095809937e-01
1.197703024809596117e+00,2.495943456888198853e-01
1.198060481649476872e+00,2.495991289615631104e-01
1.198417055006384402e+00,2.496097832918167114e-01
1.198772749236750368e+00,2.495013624429702759e-01
1.199127568664863697e+00,2.494915425777435303e-01
1.199481517583185886e+00,2.496673464775085449e-01
1.199834600252661421e+00,2.495487779378890991e-01
1.200186820903027751e+00,2.494468390941619873e-01
1.200538183733117936e+00,2.495406121015548706e-01
1.200888692911161071e+00,2.496372610330581665e-01
1.201238352575078938e+00,2.496629208326339722e-01
1.201587166832779996e+00,2.496888637542724609e-01
1.201935139762447813e+00,2.497629374265670776e-01
1.202282275412827728e+00,2.497999668121337891e-01
1.202628577803508847e+00,2.496663928031921387e-01
1.202974050925204708e+00,2.496742159128189087e-01
1.203318698740027726e+00,2.496922761201858521e-01
1.203662525181763199e+00,2.497532516717910767e-01
1.204005534156137314e+00,2.497543692588806152e-01
1.204347729541084489e+00,2.497963309288024902e-01
1.204689115187009163e+00,2.498417943716049194e-01
1.205029694917047811e+00,2.498076260089874268e-01
1.205369472527323405e+00,2.497997730970382690e-01
1.205708451787201652e+00,2.497953921556472778e-01
1.206046636439539466e+00,2.499084770679473877e-01
1.206384030200935209e+00,2.500034868717193604e-01
1.206720636761972054e+00,2.499439120292663574e-01
1.207056459787461344e+00,2.499796003103256226e-01
1.207391502916681292e+00,2.498825937509536743e-01
1.207725769763614121e+00,2.498516738414764404e-01
1.208059263917179438e+00,2.498164027929306030e-01
1.208391988941465822e+00,2.499250769615173340e-01
1.208723948375959534e+00,2.500095069408416748e-01
1.209055145735769665e+00,2.500081658363342285e-01
1.209385584511852185e+00,2.499902844429016113e-01
1.209715268171231095e+00,2.501095533370971680e-01
1.210044200157214922e+00,2.501583695411682129e-01
1.210372383889614323e+00,2.501361668109893799e-01
1.210699822764955469e+00,2.501408755779266357e-01
1.211026520156688990e+00,2.501344382762908936e-01
1.211352479415400252e+00,2.501663863658905029e-01
1.211677703869015632e+00,2.501660585403442383e-01
1.212002196823005473e+00,2.502028048038482666e-01
1.212325961560585252e+00,2.501612305641174316e-01
1.212649001342916977e+00,2.501842975616455078e-01
1.212971319409304138e+00,2.502694725990295410e-01
1.213292918977387558e+00,2.502311170101165771e-01
1.213613803243338563e+00,2.502140402793884277e-01
1.213933975382047725e+00,2.503023445606231689e-01
1.214253438547316044e+00,2.503000199794769287e-01
1.214572195872039018e+00,2.503243088722229004e-01
1.214890250468392496e+00,2.503843605518341064e-01
1.215207605428013649e+00,2.503810226917266846e-01
1.215524263822183038e+00,2.503566145896911621e-01
1.215840228702001147e+00,2.503652870655059814e-01
1.216155503098565793e+00,2.503803074359893799e-01
1.216470090023146433e+00,2.503880262374877930e-01
1.216783992467356912e+00,2.503938376903533936e-01
1.217097213403325329e+00,2.504216432571411133e-01
1.217409755783864123e+00,2.504926025867462158e-01
1.217721622542636384e+00,2.505980730056762695e-01
1.218032816594320833e+00,2.506233453750610352e-01
1.218343340834775468e+00,2.504754662513732910e-01
1.218653198141199878e+00,2.504135668277740479e-01
1.218962391372294896e+00,2.505741715431213379e-01
1.219270923368419801e+00,2.506327629089355469e-01
1.219578796951749977e+00,2.506026029586791992e-01
1.219886014926432116e+00,2.506209313869476318e-01
1.220192580078736544e+00,2.505905926227569580e-01
1.220498495177208653e+00,2.506392598152160645e-01
1.220803762972820561e+00,2.506566047668457031e-01
1.221108386199117657e+00,2.506179213523864746e-01
1.221412367572366042e+00,2.506217062473297119e-01
1.221715709791699300e+00,2.506772577762603760e-01
1.222018415539259495e+00,2.507010698318481445e-01
1.222320487480342166e+00,2.507173418998718262e-01
1.222621928263535551e+00,2.508141100406646729e-01
1.222922740520860030e+00,2.508358955383300781e-01
1.223222926867907345e+00,2.508299648761749268e-01
1.223522489903975385e+00,2.507789731025695801e-01
1.223821432212204074e+00,2.507460415363311768e-01
1.224119756359708378e+00,2.507930397987365723e-01
1.224417464897712193e+00,2.508383393287658691e-01
1.224714560361677140e+00,2.508672773838043213e-01
1.225011045271433785e+00,2.508831322193145752e-01
1.225306922131308207e+00,2.508880496025085449e-01
1.225602193430251452e+00,2.509401738643646240e-01
1.225896861641961877e+00,2.509678304195404053e-01
1.226190929225012827e+00,2.509462833404541016e-01
1.226484398622973204e+00,2.509486675262451172e-01
1.226777272264530261e+00,2.509675025939941406e-01
1.227069552563610610e+00,2.509791553020477295e-01
1.227361241919498802e+00,2.510389983654022217e-01
1.227652342716955891e+00,2.510559260845184326e-01
1.227942857326336235e+00,2.511240839958190918e-01
1.228232788103704287e+00,2.510913610458374023e-01
1.228522137390947178e+00,2.510699331760406494e-01
1.228810907515890394e+00,2.511049807071685791e-01
1.229099100792408583e+00,2.511561214923858643e-01
1.229386719520537685e+00,2.511885464191436768e-01
1.229673765986585066e+00,2.512021660804748535e-01
1.229960242463237652e+00,2.512224912643432617e-01
1.230246151209670957e+00,2.511755228042602539e-01
1.230531494471655662e+00,2.512080073356628418e-01
1.230816274481663308e+00,2.512596547603607178e-01
1.231100493458970435e+00,2.512481808662414551e-01
1.231384153609764054e+00,2.512559592723846436e-01
1.231667257127242898e+00,2.512858510017395020e-01
1.231949806191720009e+00,2.512897849082946777e-01
1.232231802970722434e+00,2.513244450092315674e-01
1.232513249619092477e+00,2.513062655925750732e-01
1.232794148279085622e+00,2.512814998626708984e-01
1.233074501080468233e+00,2.513664960861206055e-01
1.233354310140614363e+00,2.513424158096313477e-01
1.233633577564602568e+00,2.513661086559295654e-01
1.233912305445310498e+00,2.514356672763824463e-01
1.234190495863508596e+00,2.514440119266510010e-01
1.234468150887953364e+00,2.514677345752716064e-01
1.234745272575480834e+00,2.514447271823883057e-01
1.235021862971095619e+00,2.514461278915405273e-01
1.235297924108064382e+00,2.515166997909545898e-01
1.235573458008003112e+00,2.515072822570800781e-01
1.235848466680967039e+00,2.515159547328948975e-01
1.236122952125539021e+00,2.515355646610260010e-01
1.236396916328915019e+00,2.516248524188995361e-01
1.236670361266993146e+00,2.515949904918670654e-01
1.236943288904455596e+00,2.515642344951629639e-01
1.237215701194856576e+00,2.515611052513122559e-01
1.237487600080705130e+00,2.515658438205718994e-01
1.237758987493547291e+00,2.515761554241180420e-01
1.238029865354049575e+00,2.515500783920288086e-01
1.238300235572079577e+00,2.515988051891326904e-01
1.238570100046788580e+00,2.516218423843383789e-01
1.238839460666688819e+00,2.516283094882965088e-01
1.239108319309735418e+00,2.516565322875976562e-01
1.239376677843403218e+00,2.516368627548217773e-01
1.239644538124765605e+00,2.516551315784454346e-01
1.239911902000571109e+00,2.516962885856628418e-01
1.240178771307319572e+00,2.516834437847137451e-01
1.240445147871338749e+00,2.517034113407135010e-01
1.240711033508858474e+00,2.517580986022949219e-01
1.240976430026085264e+00,2.518069148063659668e-01
1.241241339219275597e+00,2.517850100994110107e-01
1.241505762874809626e+00,2.517786026000976562e-01
1.241769702769262906e+00,2.517287135124206543e-01
1.242033160669477665e+00,2.517681121826171875e-01
1.242296138332634969e+00,2.518259286880493164e-01
1.242558637506323338e+00,2.518740892410278320e-01
1.242820659928610239e+00,2.518897056579589844e-01
1.243082207328110034e+00,2.518910765647888184e-01
1.243343281424051927e+00,2.519679665565490723e-01
1.243603883926349685e+00,2.519595921039581299e-01
1.243864016535666028e+00,2.518958449363708496e-01
1.244123680943483023e+00,2.519023120403289795e-01
1.244382878832163586e+00,2.519499361515045166e-01
1.244641611875020537e+00,2.519893646240234375e-01
1.244899881736379887e+00,2.519427537918090820e-01
1.245157690071644785e+00,2.519562840461730957e-01
1.245415038527359908e+00,2.519788444042205811e-01
1.245671928741274526e+00,2.520399391651153564e-01
1.245928362342404228e+00,2.520838379859924316e-01
1.246184340951093761e+00,2.519964873790740967e-01
1.246439866179078537e+00,2.519799768924713135e-01
1.246694939629544363e+00,2.520299851894378662e-01
1.246949562897189390e+00,2.521237134933471680e-01
1.247203737568282289e+00,2.521279752254486084e-01
1.247457465220723094e+00,2.521251738071441650e-01
1.247710747424101152e+00,2.520899474620819092e-01
1.247963585739753078e+00,2.521028816699981689e-01
1.248215981720821377e+00,2.521119713783264160e-01
1.248467936912310838e+00,2.521348893642425537e-01
1.248719452851146050e+00,2.521034777164459229e-01
1.248970531066226908e+00,2.521266639232635498e-01
1.249221173078485014e+00,2.521905303001403809e-01
1.249471380400938747e+00,2.522144019603729248e-01
1.249721154538747880e+00,2.522203922271728516e-01
1.249970496989267321e+00,2.522069811820983887e-01
1.250219409242103508e+00,2.521821260452270508e-01
1.250467892779163925e+00,2.522338330745697021e-01
