# kappa, training_loss
1.389008740633163930e+00,2.778620691969990730e-03
1.389103742286011967e+00,3.334271255880594254e-03
1.389198681421315307e+00,3.334185807034373283e-03
1.389293558121302397e+00,5.834055598825216293e-03
1.389388372468037813e+00,3.611906431615352631e-03
1.389483124543425374e+00,4.722851794213056564e-03
1.389577814429208136e+00,3.889735089614987373e-03
1.389672442206966840e+00,2.778677036985754967e-03
1.389767007958122580e+00,2.500799484550952911e-03
1.389861511763937241e+00,4.167439416050910950e-03
1.389955953705511726e+00,2.223019488155841827e-03
1.390050333863788623e+00,3.611797932535409927e-03
1.390144652319551311e+00,3.611922264099121094e-03
1.390238909153425295e+00,2.222974784672260284e-03
1.390333104445877987e+00,3.334080567583441734e-03
1.390427238277219146e+00,2.222912851721048355e-03
1.390521310727601545e+00,3.334060776978731155e-03
1.390615321877020749e+00,4.445114638656377792e-03
1.390709271805317337e+00,5.556202027946710587e-03
1.390803160592174459e+00,3.895069239661097527e-03
1.390896988317121163e+00,3.664482617750763893e-03
1.390990755059530182e+00,4.530121106654405594e-03
1.391084460898620589e+00,2.884101355448365211e-03
1.391178105913456697e+00,4.269500728696584702e-03
1.391271690182949161e+00,3.892679233103990555e-03
1.391365213785855204e+00,9.071303531527519226e-03
1.391458676800778393e+00,1.402007415890693665e-02
1.391552079306170420e+00,2.409903332591056824e-02
1.391645421380330427e+00,3.191371634602546692e-02
1.391738703101405683e+00,1.823130249977111816e-02
1.391831924547391575e+00,1.013103313744068146e-02
1.391925085796132722e+00,1.022407039999961853e-02
1.392018186925323642e+00,9.003269486129283905e-03
1.392111228012507196e+00,9.593790397047996521e-03
1.392204209135077475e+00,5.471278913319110870e-03
1.392297130370278690e+00,5.413949023932218552e-03
1.392389991795205395e+00,6.747414357960224152e-03
1.392482793486804260e+00,4.414501134306192398e-03
1.392575535521872743e+00,5.774739664047956467e-03
1.392668217977061085e+00,4.722908604890108109e-03
1.392760840928870536e+00,4.276652820408344269e-03
1.392853404453657351e+00,5.621054209768772125e-03
1.392945908627628349e+00,4.295926541090011597e-03
1.393038353526845574e+00,3.377954708412289619e-03
1.393130739227224746e+00,3.866809653118252754e-03
1.393223065804535032e+00,2.869515679776668549e-03
1.393315333334401052e+00,2.365125576034188271e-03
1.393407541892301982e+00,4.596670623868703842e-03
1.393499691553572450e+00,3.403214737772941589e-03
1.393591782393402534e+00,2.861786866560578346e-03
1.393683814486839312e+00,3.119671717286109924e-03
1.393775787908785535e+00,3.085076576098799706e-03
1.393867702734001179e+00,3.458522260189056396e-03
1.393959559037102780e+00,3.905823687091469765e-03
1.394051356892565430e+00,5.022042896598577499e-03
1.394143096374721225e+00,2.799797570332884789e-03
1.394234777557761262e+00,6.394342985004186630e-03
1.394326400515734754e+00,3.616639412939548492e-03
1.394417965322550135e+00,3.060007700696587563e-03
1.394509472051975507e+00,2.502652350813150406e-03
1.394600920777638198e+00,3.890779335051774979e-03
1.394692311573025645e+00,3.891802392899990082e-03
1.394783644511486065e+00,5.001838784664869308e-03
1.394874919666228452e+00,6.391588132828474045e-03
1.394966137110322579e+00,3.891375614330172539e-03
1.395057296916699885e+00,3.334952984005212784e-03
1.395148399158153696e+00,3.613123903051018715e-03
1.395239443907339449e+00,3.890312509611248970e-03
1.395330431236775137e+00,4.168167710304260254e-03
1.395421361218841749e+00,3.612776752561330795e-03
1.395512233925783274e+00,2.779659116640686989e-03
1.395603049429707365e+00,4.446113947778940201e-03
1.395693807802585784e+00,3.890600288286805153e-03
1.395784509116254402e+00,4.168215673416852951e-03
1.395875153442413197e+00,2.223365940153598785e-03
1.395965740852628256e+00,8.345842943526804447e-04
1.396056271418329997e+00,3.890217747539281845e-03
1.396146745210814277e+00,3.334537846967577934e-03
1.396237162301243728e+00,3.890387248247861862e-03
1.396327522760646644e+00,3.334094770252704620e-03
1.396417826659918315e+00,2.223528455942869186e-03
1.396508074069821026e+00,3.334583714604377747e-03
1.396598265060983612e+00,2.223245566710829735e-03
1.396688399703903682e+00,3.056731075048446655e-03
1.396778478068945839e+00,3.889881307259202003e-03
1.396868500226343235e+00,3.056679852306842804e-03
1.396958466246197794e+00,5.556517746299505234e-03
1.397048376198480435e+00,5.278649274259805679e-03
1.397138230153030847e+00,4.445325117558240891e-03
1.397228028179559267e+00,3.612265922129154205e-03
1.397317770347644483e+00,3.334267064929008484e-03
1.397407456726736719e+00,4.167509265244007111e-03
1.397497087386156078e+00,3.611905034631490707e-03
1.397586662395094104e+00,5.000833421945571899e-03
1.397676181822612662e+00,3.611873136833310127e-03
1.397765645737646389e+00,3.612021217122673988e-03
1.397855054209000469e+00,3.056301502510905266e-03
1.397944407305352854e+00,3.334204433485865593e-03
1.398033705095254264e+00,4.167474806308746338e-03
1.398122947647127523e+00,4.167360253632068634e-03
1.398212135029269332e+00,2.778613008558750153e-03
1.398301267309849161e+00,5.278607830405235291e-03
1.398390344556910359e+00,3.889712272211909294e-03
1.398479366838370375e+00,3.889821935445070267e-03
1.398568334222021203e+00,2.778476336970925331e-03
1.398657246775529384e+00,4.445178434252738953e-03
1.398746104566435777e+00,3.611928550526499748e-03
1.398834907662158011e+00,6.667286623269319534e-03
1.398923656129987592e+00,5.000740289688110352e-03
1.399012350037093455e+00,4.722908139228820801e-03
1.399100989450519306e+00,6.945000030100345612e-03
1.399189574437186279e+00,3.611724823713302612e-03
1.399278105063892275e+00,2.222739625722169876e-03
1.399366581397311959e+00,3.611740190535783768e-03
1.399455003503997652e+00,3.889648709446191788e-03
1.399543371450378881e+00,4.167349543422460556e-03
1.399631685302764161e+00,3.889486426487565041e-03
1.399719945127339216e+00,3.056154353544116020e-03
1.399808150990169198e+00,3.334066132083535194e-03
1.399896302957197358e+00,3.056251211091876030e-03
1.399984401094247266e+00,3.889623330906033516e-03
1.400072445467021032e+00,3.611664753407239914e-03
1.400160436141100417e+00,4.722740035504102707e-03
1.400248373181948391e+00,5.000539589673280716e-03
1.400336256654907352e+00,3.333844710141420364e-03
1.400424086625200459e+00,2.500550588592886925e-03
1.400511863157931858e+00,5.556104239076375961e-03
1.400599586318087786e+00,6.111634895205497742e-03
1.400687256170534134e+00,2.500600880011916161e-03
1.400774872780020441e+00,3.611673135310411453e-03
1.400862436211177675e+00,3.611576976254582405e-03
1.400949946528518675e+00,4.167089238762855530e-03
1.401037403796440151e+00,3.056178335100412369e-03
1.401124808079220463e+00,2.778360620141029358e-03
1.401212159441022065e+00,3.889481537044048309e-03
1.401299457945890614e+00,4.167307168245315552e-03
1.401386703657755417e+00,2.500520786270499229e-03
1.401473896640430539e+00,3.611548338085412979e-03
1.401561036957613915e+00,4.167165141552686691e-03
1.401648124672887796e+00,1.667197328060865402e-03
1.401735159849720302e+00,3.055973211303353310e-03
1.401822142551463646e+00,3.889304818585515022e-03
1.401909072841356352e+00,2.500618807971477509e-03
1.401995950782522149e+00,3.889287356287240982e-03
1.402082776437971745e+00,2.500454196706414223e-03
1.402169549870600607e+00,2.778267487883567810e-03
1.402256271143192290e+00,4.722634330391883850e-03
1.402342940318415998e+00,4.722651559859514236e-03
1.402429557458829246e+00,4.167096223682165146e-03
1.402516122626875861e+00,4.167117178440093994e-03
1.402602635884888205e+00,2.222731010988354683e-03
1.402689097295085618e+00,2.500493312254548073e-03
1.402775506919576198e+00,2.778204390779137611e-03
1.402861864820357019e+00,4.167110659182071686e-03
1.402948171059312799e+00,3.055992303416132927e-03
1.403034425698218568e+00,3.889330662786960602e-03
1.403120628798737002e+00,4.167042206972837448e-03
1.403206780422421529e+00,3.889313433319330215e-03
1.403292880630715223e+00,3.333785571157932281e-03
1.403378929484950577e+00,2.778260270133614540e-03
1.403464927046351285e+00,2.500410657376050949e-03
1.403550873376030905e+00,3.889299929141998291e-03
1.403636768534994417e+00,2.500418340787291527e-03
1.403722612584136886e+00,2.222631126642227173e-03
1.403808405584246355e+00,4.167058970779180527e-03
1.403894147596001174e+00,4.444776102900505066e-03
1.403979838679971781e+00,3.055932698771357536e-03
1.404065478896621144e+00,3.611494787037372589e-03
1.404151068306304539e+00,3.611518535763025284e-03
1.404236606969269552e+00,4.167085979133844376e-03
1.404322094945656962e+00,3.055935259908437729e-03
1.404407532295500749e+00,3.889235900714993477e-03
1.404492919078727864e+00,1.667022588662803173e-03
1.404578255355159344e+00,3.333716420456767082e-03
1.404663541184510311e+00,2.778057474642992020e-03
1.404748776626389750e+00,2.778196940198540688e-03
1.404833961740300508e+00,3.889229148626327515e-03
1.404919096585640848e+00,3.889212151989340782e-03
1.405004181221703785e+00,3.889266634359955788e-03
1.405089215707677752e+00,4.444783553481101990e-03
1.405174200102646154e+00,3.055887296795845032e-03
1.405259134465587811e+00,4.444818012416362762e-03
1.405344018855378296e+00,3.889214014634490013e-03
1.405428853330788153e+00,3.333664033561944962e-03
1.405513637950485561e+00,3.889239626005291939e-03
1.405598372773034344e+00,5.000255070626735687e-03
1.405683057856895735e+00,4.444763530045747757e-03
1.405767693260428164e+00,2.778089605271816254e-03
1.405852279041887032e+00,2.778024179860949516e-03
1.405936815259425376e+00,3.333644941449165344e-03
1.406021301971094095e+00,2.778061199933290482e-03
1.406105739234842389e+00,2.778068883344531059e-03
1.406190127108517540e+00,3.889220999553799629e-03
1.406274465649865801e+00,2.778120571747422218e-03
1.406358754916531284e+00,5.000364966690540314e-03
1.406442994966058402e+00,1.944786170497536659e-03
1.406527185855889428e+00,2.778113121166825294e-03
1.406611327643367160e+00,5.555878859013319016e-03
1.406695420385733808e+00,3.611379768699407578e-03
1.406779464140131441e+00,2.500314731150865555e-03
1.406863458963602653e+00,2.778115915134549141e-03
1.406947404913090338e+00,5.555801559239625931e-03
1.407031302045437027e+00,3.611362306401133537e-03
1.407115150417387994e+00,3.611389780417084694e-03
1.407198950085588374e+00,1.944740652106702328e-03
1.407282701106584932e+00,5.278096999973058701e-03
1.407366403536825850e+00,4.722521174699068069e-03
1.407450057432662049e+00,4.166905302554368973e-03
1.407533662850344758e+00,3.055816749110817909e-03
1.407617219846028833e+00,3.333587665110826492e-03
1.407700728475771434e+00,3.333616768941283226e-03
1.407784188795532243e+00,3.889080835506320000e-03
1.407867600861173685e+00,4.444725345820188522e-03
1.407950964728461596e+00,4.444743040949106216e-03
1.408034280453065001e+00,3.055760869756340981e-03
1.408117548090556781e+00,4.444658756256103516e-03
1.408200767696413447e+00,3.333548549562692642e-03
1.408283939326016032e+00,1.944661606103181839e-03
1.408367063034648980e+00,1.666916999965906143e-03
1.408450138877501923e+00,2.778023481369018555e-03
1.408533166909669010e+00,4.166961647570133209e-03
1.408616147186149359e+00,2.778027439489960670e-03
1.408699079761847051e+00,1.666876254603266716e-03
1.408781964691571797e+00,2.500242087990045547e-03
1.408864802030038721e+00,4.444651305675506592e-03
1.408947591831868573e+00,3.055741544812917709e-03
1.409030334151588626e+00,4.722451325505971909e-03
1.409113029043632226e+00,4.444701131433248520e-03
1.409195676562339017e+00,4.722444340586662292e-03
1.409278276761954718e+00,3.055772278457880020e-03
1.409360829696633566e+00,2.222443697974085808e-03
1.409443335420435428e+00,5.277969874441623688e-03
1.409525793987327580e+00,4.166909493505954742e-03
1.409608205451185814e+00,2.500213682651519775e-03
1.409690569865792664e+00,4.166828002780675888e-03
1.409772887284838738e+00,3.611316205933690071e-03
1.409855157761923383e+00,3.889090847223997116e-03
1.409937381350553576e+00,3.611327847465872765e-03
1.410019558104145476e+00,4.722447600215673447e-03
1.410101688076023541e+00,2.500205999240279198e-03
1.410183771319421631e+00,3.889070823788642883e-03
1.410265807887482348e+00,3.889092244207859039e-03
1.410347797833257921e+00,3.889138810336589813e-03
1.410429741209710430e+00,3.611290361732244492e-03
1.410511638069711138e+00,2.777978079393506050e-03
1.410593488466041823e+00,4.722347017377614975e-03
1.410675292451394336e+00,2.222416223958134651e-03
1.410757050078371044e+00,2.222401089966297150e-03
1.410838761399485053e+00,4.722438286989927292e-03
1.410920426467159317e+00,2.500149654224514961e-03
1.411002045333729082e+00,1.666829921305179596e-03
1.411083618051440336e+00,3.889057785272598267e-03
1.411165144672450689e+00,2.500171307474374771e-03
1.411246625248828712e+00,3.889086190611124039e-03
1.411328059832555493e+00,3.055733628571033478e-03
1.411409448475523742e+00,3.889080835506320000e-03
1.411490791229538466e+00,5.000178702175617218e-03
1.411572088146317849e+00,4.166834522038698196e-03
1.411653339277491259e+00,4.444645717740058899e-03
1.411734544674601910e+00,2.777923597022891045e-03
1.411815704389105974e+00,1.944613293744623661e-03
1.411896818472372361e+00,3.611281048506498337e-03
1.411977886975684049e+00,3.889069193974137306e-03
1.412058909950236529e+00,4.444594960659742355e-03
1.412139887447140252e+00,4.722374957054853439e-03
1.412220819517419512e+00,3.611258463934063911e-03
1.412301706212011787e+00,4.722389858216047287e-03
1.412382547581769510e+00,5.000140517950057983e-03
1.412463343677460514e+00,2.777920337393879890e-03
1.412544094549766038e+00,4.722410347312688828e-03
1.412624800249282941e+00,4.722420591861009598e-03
1.412705460826523263e+00,2.777930349111557007e-03
1.412786076331914220e+00,4.166841041296720505e-03
1.412866646815798211e+00,3.055698238313198090e-03
1.412947172328433920e+00,3.889054758474230766e-03
1.413027652919995880e+00,3.333507571369409561e-03
1.413108088640574245e+00,2.777928952127695084e-03
1.413188479540175679e+00,5.000156816095113754e-03
1.413268825668723583e+00,2.777917776256799698e-03
1.413349127076057421e+00,4.722360987216234207e-03
1.413429383811933615e+00,2.222363138571381569e-03
1.413509595926026430e+00,4.166816826909780502e-03
1.413589763467925753e+00,4.722350742667913437e-03
1.413669886487140426e+00,4.444559104740619659e-03
1.413749965033096023e+00,2.500150818377733231e-03
1.413829999155135742e+00,4.444576799869537354e-03
1.413909988902521508e+00,3.611262189224362373e-03
1.413989934324432207e+00,4.444582387804985046e-03
1.414069835469965897e+00,4.166826605796813965e-03
1.414149692388139146e+00,5.000124219805002213e-03
1.414229505127886366e+00,1.944601535797119141e-03
1.414309273738061368e+00,3.333464963361620903e-03
1.414388998267436914e+00,4.722336307168006897e-03
1.414468678764705167e+00,4.166774451732635498e-03
1.414548315278477242e+00,2.777909860014915466e-03
1.414627907857284095e+00,3.889002837240695953e-03
1.414707456549575859e+00,5.000128410756587982e-03
1.414786961403723620e+00,5.833486560732126236e-03
1.414866422468017637e+00,3.611241467297077179e-03
1.414945839790668236e+00,4.166775383055210114e-03
1.415025213419807582e+00,2.777895424515008926e-03
1.415104543403486792e+00,4.722340963780879974e-03
1.415183829789678827e+00,3.611241467297077179e-03
1.415263072626276708e+00,6.666777655482292175e-03
1.415342271961095744e+00,3.333441680297255516e-03
1.415421427841871305e+00,3.611213993281126022e-03
1.415500540316261047e+00,3.333447035402059555e-03
1.415579609431844466e+00,3.889001673087477684e-03
1.415658635236122009e+00,3.611220279708504677e-03
1.415737617776516410e+00,3.888984909281134605e-03
1.415816557100372908e+00,1.944571267813444138e-03
1.415895453254959024e+00,2.500110771507024765e-03
1.415974306287464346e+00,4.166767001152038574e-03
1.416053116245001631e+00,4.722310230135917664e-03
1.416131883174605921e+00,3.611214458942413330e-03
1.416210607123235876e+00,4.722352139651775360e-03
1.416289288137772662e+00,4.444539081305265427e-03
1.416367926265021504e+00,3.888992825523018837e-03
1.416446521551710580e+00,2.777892397716641426e-03
1.416525074044491905e+00,3.333430970087647438e-03
1.416603583789941778e+00,3.888989565894007683e-03
1.416682050834559226e+00,2.500112866982817650e-03
1.416760475224768667e+00,3.055655164644122124e-03
1.416838857006918806e+00,5.277873948216438293e-03
1.416917196227282405e+00,3.333445172756910324e-03
1.416995492932056733e+00,3.333441447466611862e-03
1.417073747167364450e+00,2.222314942628145218e-03
1.417151958979252280e+00,4.444541875272989273e-03
1.417230128413693668e+00,3.611186519265174866e-03
1.417308255516585680e+00,3.333428874611854553e-03
1.417386340333752104e+00,3.055645618587732315e-03
1.417464382910941456e+00,3.055658424273133278e-03
1.417542383293828534e+00,3.888981649652123451e-03
1.417620341528014416e+00,4.444533493369817734e-03
1.417698257659025352e+00,3.611200954765081406e-03
1.417776131732314759e+00,4.444533027708530426e-03
1.417853963793262118e+00,3.333436790853738785e-03
1.417931753887173185e+00,3.333421889692544937e-03
1.418009502059281113e+00,3.888973733410239220e-03
1.418087208354745776e+00,4.722296725958585739e-03
1.418164872818653777e+00,5.277855321764945984e-03
1.418242495496019107e+00,3.611196065321564674e-03
1.418320076431783372e+00,2.500082598999142647e-03
1.418397615670815792e+00,4.444536287337541580e-03
1.418475113257912534e+00,2.777860034257173538e-03
1.418552569237798266e+00,3.888961393386125565e-03
1.418629983655125493e+00,4.444519057869911194e-03
1.418707356554474996e+00,1.666740863583981991e-03
1.418784687980355841e+00,3.333419561386108398e-03
1.418861977977205369e+00,3.611200954765081406e-03
1.418939226589389202e+00,5.277864634990692139e-03
1.419016433861203019e+00,2.222278853878378868e-03
1.419093599836870112e+00,3.055643523111939430e-03
1.419170724560543384e+00,4.166741389781236649e-03
1.419247808076304906e+00,3.333403263241052628e-03
1.419324850428166140e+00,3.888970473781228065e-03
1.419401851660067937e+00,3.888950916007161140e-03
1.419478811815881203e+00,4.166723228991031647e-03
1.419555730939406013e+00,3.333411412313580513e-03
1.419632609074373164e+00,1.666740048676729202e-03
1.419709446264443065e+00,3.055642358958721161e-03
1.419786242553206845e+00,3.333411412313580513e-03
1.419862997984185693e+00,4.722289275377988815e-03
1.419939712600831072e+00,3.055629320442676544e-03
1.420016386446526280e+00,5.555645562708377838e-03
1.420093019564584003e+00,4.166741855442523956e-03
1.420169611998249204e+00,3.888963488861918449e-03
1.420246163790697569e+00,4.444509744644165039e-03
1.420322674985035727e+00,2.500073285773396492e-03
1.420399145624302362e+00,2.777837682515382767e-03
1.420475575751467101e+00,3.333407687023282051e-03
1.420551965409432071e+00,4.166737664490938187e-03
1.420628314641030565e+00,4.722277633845806122e-03
1.420704623489028373e+00,3.055622568354010582e-03
1.420780891996123341e+00,4.166745115071535110e-03
1.420857120204945589e+00,3.333401400595903397e-03
1.420933308158057962e+00,2.500065136700868607e-03
1.421009455897955132e+00,3.888941369950771332e-03
1.421085563467065382e+00,3.055602312088012695e-03
1.421161630907749496e+00,2.500066999346017838e-03
1.421237658262301640e+00,3.333411412313580513e-03
1.421313645572948481e+00,3.055625827983021736e-03
1.421389592881850517e+00,3.611176973208785057e-03
1.421465500231101409e+00,2.777837682515382767e-03
1.421541367662728872e+00,5.000059492886066437e-03
1.421617195218693563e+00,4.444517660886049271e-03
1.421692982940891081e+00,3.055621869862079620e-03
1.421768730871149966e+00,2.500057918950915337e-03
1.421844439051233699e+00,3.611178370192646980e-03
1.421920107522839816e+00,3.333393717184662819e-03
1.421995736327599680e+00,2.500058384612202644e-03
1.422071325507080042e+00,2.500064438208937645e-03
1.422146875102781927e+00,3.333385568112134933e-03
1.422222385156141300e+00,4.166718572378158569e-03
1.422297855708529291e+00,2.222293755039572716e-03
1.422373286801251968e+00,3.333389526233077049e-03
1.422448678475550343e+00,2.500053727999329567e-03
1.422524030772601478e+00,2.500042784959077835e-03
1.422599343733516930e+00,3.611175809055566788e-03
1.422674617399345198e+00,3.611159510910511017e-03
1.422749851811069499e+00,3.611163469031453133e-03
1.422825047009609545e+00,4.166724160313606262e-03
1.422900203035820876e+00,2.500062575563788414e-03
1.422975319930495308e+00,1.666720607317984104e-03
1.423050397734360928e+00,5.277823656797409058e-03
1.423125436488081874e+00,4.722278565168380737e-03
1.423200436232259669e+00,3.055618377402424812e-03
1.423275397007432108e+00,3.888942301273345947e-03
1.423350318854073926e+00,2.222280250862240791e-03
1.423425201812596352e+00,4.166728351265192032e-03
1.423500045923348445e+00,3.333389526233077049e-03
1.423574851226616200e+00,2.222274662926793098e-03
1.423649617762622777e+00,5.277825519442558289e-03
1.423724345571529382e+00,3.055599518120288849e-03
1.423799034693434162e+00,3.611159976571798325e-03
1.423873685168373537e+00,4.444497637450695038e-03
1.423948297036321531e+00,3.888938575983047485e-03
1.424022870337189994e+00,2.222270471975207329e-03
1.424097405110829717e+00,3.611159976571798325e-03
1.424171901397028872e+00,3.888935549184679985e-03
1.424246359235514570e+00,3.611166495829820633e-03
1.424320778665951970e+00,3.888936480507254601e-03
1.424395159727945392e+00,4.722274374216794968e-03
1.424469502461037651e+00,2.777817659080028534e-03
1.424543806904710719e+00,2.777826739475131035e-03
1.424618073098385063e+00,3.611159510910511017e-03
1.424692301081420531e+00,3.333377884700894356e-03
1.424766490893117021e+00,3.611156251281499863e-03
1.424840642572712479e+00,3.888929262757301331e-03
1.424914756159385343e+00,3.055599518120288849e-03
1.424988831692253433e+00,3.611154621466994286e-03
1.425062869210374394e+00,1.944490708410739899e-03
1.425136868752745478e+00,3.888939041644334793e-03
1.425210830358304648e+00,2.500051399692893028e-03
1.425284754065929027e+00,3.055590670555830002e-03
1.425358639914436898e+00,1.944492221809923649e-03
1.425432487942586368e+00,3.888939740136265755e-03
1.425506298189076482e+00,3.333377884700894356e-03
1.425580070692546553e+00,2.777820220217108727e-03
1.425653805491576387e+00,4.722266923636198044e-03
1.425727502624688059e+00,5.277821328490972519e-03
1.425801162130342581e+00,3.888936247676610947e-03
1.425874784046943899e+00,3.611150663346052170e-03
1.425948368412836231e+00,2.500047441571950912e-03
1.426021915266305395e+00,2.500041387975215912e-03
1.426095424645578369e+00,2.777813002467155457e-03
1.426168896588824397e+00,3.611147403717041016e-03
1.426242331134154107e+00,2.777820220217108727e-03
1.426315728319619502e+00,5.277812015265226364e-03
1.426389088183215526e+00,4.166707862168550491e-03
1.426462410762878275e+00,4.444473888725042343e-03
1.426535696096486117e+00,3.055595792829990387e-03
1.426608944221860797e+00,2.777816960588097572e-03
1.426682155176764777e+00,4.166699480265378952e-03
1.426755328998904337e+00,4.722256679087877274e-03
1.426828465725928030e+00,2.222255105152726173e-03
1.426901565395427340e+00,4.444489721208810806e-03
1.426974628044936244e+00,4.166701808571815491e-03
1.427047653711931874e+00,2.777811139822006226e-03
1.427120642433835185e+00,4.722265060991048813e-03
1.427193594248008957e+00,3.888919018208980560e-03
1.427266509191760457e+00,4.166703671216964722e-03
1.427339387302340112e+00,4.166699014604091644e-03
1.427412228616941725e+00,4.444483201950788498e-03
1.427485033172702922e+00,4.444478545337915421e-03
1.427557801006705374e+00,3.611147170886397362e-03
1.427630532155974574e+00,3.888918086886405945e-03
1.427703226657479396e+00,4.444474820047616959e-03
1.427775884548133645e+00,3.611151361837983131e-03
1.427848505864795170e+00,3.888925071805715561e-03
1.427921090644266089e+00,2.500039758160710335e-03
1.427993638923293007e+00,1.944471034221351147e-03
1.428066150738567464e+00,3.055586945265531540e-03
1.428138626126725041e+00,2.222254639491438866e-03
1.428211065124346701e+00,4.166697151958942413e-03
1.428283467767958115e+00,3.333365311846137047e-03
1.428355834094029886e+00,3.333362285047769547e-03
1.428428164138977774e+00,3.888923441991209984e-03
1.428500457939163359e+00,3.611145308241248131e-03
1.428572715530892490e+00,3.611140418797731400e-03
1.428644936950417721e+00,2.777812303975224495e-03
1.428717122233936099e+00,3.333364846184849739e-03
1.428789271417591378e+00,1.666692667640745640e-03
1.428861384537472023e+00,4.444482736289501190e-03
1.428933461629613433e+00,3.055583685636520386e-03
1.429005502729996380e+00,2.500026021152734756e-03
1.429077507874548347e+00,2.222253009676933289e-03
1.429149477099141974e+00,3.611141815781593323e-03
1.429221410439597273e+00,3.888914594426751137e-03
1.429293307931680523e+00,3.055581590160727501e-03
1.429365169611104047e+00,3.888915991410613060e-03
1.429436995513527320e+00,4.444467835128307343e-03
1.429508785674556526e+00,3.055584616959095001e-03
1.429580540129744559e+00,5.555584095418453217e-03
1.429652258914591245e+00,3.611135529354214668e-03
1.429723942064544007e+00,3.055578330531716347e-03
1.429795589614996754e+00,3.611135529354214668e-03
1.429867201601290994e+00,3.611133899539709091e-03
1.429938778058715387e+00,3.611139720305800438e-03
1.430010319022506859e+00,2.777804154902696609e-03
1.430081824527849044e+00,3.611137624830007553e-03
1.430153294609873837e+00,3.333358792588114738e-03
1.430224729303660958e+00,5.833360366523265839e-03
1.430296128644237497e+00,5.000028293579816818e-03
1.430367492666579254e+00,2.777801593765616417e-03
1.430438821405609628e+00,3.055582754313945770e-03
1.430510114896200058e+00,3.888915758579969406e-03
1.430581373173171578e+00,2.500023925676941872e-03
1.430652596271292376e+00,5.000021308660507202e-03
1.430723784225279349e+00,4.166693892329931259e-03
1.430794937069798323e+00,3.055576933547854424e-03
1.430866054839464052e+00,4.444467369467020035e-03
1.430937137568839779e+00,4.444463644176721573e-03
1.431008185292437229e+00,5.000024568289518356e-03
1.431079198044718392e+00,4.444468766450881958e-03
1.431150175860093521e+00,2.777800662443041801e-03
1.431221118772922019e+00,3.333353437483310699e-03
1.431292026817513108e+00,5.555581767112016678e-03
1.431362900028125162e+00,3.055580891668796539e-03
1.431433738438966152e+00,4.166688304394483566e-03
1.431504542084193421e+00,4.444468300789594650e-03
1.431575310997915018e+00,3.055580193176865578e-03
1.431646045214187479e+00,3.611133433878421783e-03
1.431716744767018268e+00,2.777800662443041801e-03
1.431787409690364221e+00,2.777808113023638725e-03
1.431858040018132883e+00,4.166689235717058182e-03
1.431928635784181836e+00,5.000023636966943741e-03
1.431999197022318038e+00,3.333356464281678200e-03
1.432069723766300706e+00,3.611131338402628899e-03
1.432140216049838433e+00,4.444465972483158112e-03
1.432210673906590070e+00,4.444469232112169266e-03
1.432281097370166068e+00,3.333354135975241661e-03
1.432351486474127134e+00,3.888906445354223251e-03
1.432421841251985350e+00,4.722249694168567657e-03
1.432492161737203062e+00,4.166687838733196259e-03
1.432562447963194208e+00,3.333352506160736084e-03
1.432632699963323875e+00,3.055575769394636154e-03
1.432702917770908746e+00,3.611133433878421783e-03
1.432773101419215989e+00,3.611133433878421783e-03
1.432843250941465030e+00,3.888911334797739983e-03
1.432913366370826669e+00,4.444468766450881958e-03
1.432983447740423300e+00,4.444464109838008881e-03
1.433053495083328910e+00,3.888909006491303444e-03
1.433123508432569526e+00,1.666686730459332466e-03
1.433193487821123213e+00,3.888910636305809021e-03
1.433263433281920296e+00,5.277797114104032516e-03
1.433333344847842028e+00,6.388909183442592621e-03
1.433403222551723477e+00,3.333348780870437622e-03
1.433473066426350639e+00,4.722240380942821503e-03
1.433542876504463548e+00,3.888909006491303444e-03
1.433612652818752720e+00,3.888906445354223251e-03
1.433682395401862708e+00,1.388906850479543209e-03
1.433752104286390550e+00,3.888904349878430367e-03
1.433821779504885541e+00,1.944464282132685184e-03
1.433891421089850127e+00,3.055577399209141731e-03
1.433961029073739679e+00,5.555573850870132446e-03
1.434030603488962941e+00,2.777795307338237762e-03
1.434100144367881136e+00,3.611128311604261398e-03
1.434169651742809304e+00,3.055573208257555962e-03
1.434239125646015411e+00,2.777794608846306801e-03
1.434308566109721239e+00,5.833351053297519684e-03
1.434377973166101272e+00,3.888906212523579597e-03
1.434447346847284699e+00,5.000017117708921432e-03
1.434516687185353856e+00,2.777793444693088531e-03
1.434585994212344229e+00,3.611129010096192360e-03
1.434655267960246006e+00,3.333348315209150314e-03
1.434724508461003190e+00,2.500019734725356102e-03
1.434793715746513376e+00,3.888908075168728828e-03
1.434862889848628642e+00,2.777789253741502762e-03
1.434932030799155322e+00,3.055573208257555962e-03
1.435001138629853568e+00,3.333347151055932045e-03
1.435070213372438452e+00,2.500017639249563217e-03
1.435139255058579533e+00,3.611126216128468513e-03
1.435208263719900401e+00,3.055571578443050385e-03
1.435277239387979353e+00,3.888907609507441521e-03
1.435346182094350276e+00,2.500017173588275909e-03
1.435415091870500648e+00,4.444460384547710419e-03
1.435483968747873762e+00,4.166679922491312027e-03
1.435552812757867613e+00,3.333352040499448776e-03
1.435621623931834900e+00,1.666682073846459389e-03
1.435690402301084134e+00,4.166683182120323181e-03
1.435759147896878529e+00,3.888907376676797867e-03
