# n, training_loss
9.218436873747494928e+02,3.657170012593269348e-02
9.318637274549098493e+02,3.607125207781791687e-02
9.418837675350702057e+02,3.559802845120429993e-02
9.519038076152304484e+02,3.513006120920181274e-02
9.619238476953908048e+02,3.466418385505676270e-02
9.719438877755511612e+02,3.423458337783813477e-02
9.819639278557114039e+02,3.378092497587203979e-02
9.919839679358717603e+02,3.336659818887710571e-02
1.002004008016032117e+03,3.295215591788291931e-02
1.012024048096192359e+03,3.254212811589241028e-02
1.022044088176352716e+03,3.215419128537178040e-02
1.032064128256512959e+03,3.175756707787513733e-02
1.042084168336673429e+03,3.139000385999679565e-02
1.052104208416833671e+03,3.102944418787956238e-02
1.062124248496993914e+03,3.065386973321437836e-02
1.072144288577154384e+03,3.030144609510898590e-02
1.082164328657314627e+03,2.994231320917606354e-02
1.092184368737474870e+03,2.960282564163208008e-02
1.102204408817635340e+03,2.927565947175025940e-02
1.112224448897795583e+03,2.892053872346878052e-02
1.122244488977955825e+03,2.859696373343467712e-02
1.132264529058116295e+03,2.825967408716678619e-02
1.142284569138276538e+03,2.794571779668331146e-02
1.152304609218437008e+03,2.764511108398437500e-02
1.162324649298597251e+03,2.732017450034618378e-02
1.172344689378757494e+03,2.703909389674663544e-02
1.182364729458917964e+03,2.672462537884712219e-02
1.192384769539078206e+03,2.644482441246509552e-02
1.202404809619238449e+03,2.616147696971893311e-02
1.212424849699398919e+03,2.587817609310150146e-02
1.222444889779559162e+03,2.562298625707626343e-02
1.232464929859719405e+03,2.534502185881137848e-02
1.242484969939879875e+03,2.508580684661865234e-02
1.252505010020040118e+03,2.483581937849521637e-02
1.262525050100200360e+03,2.457241714000701904e-02
1.272545090180360830e+03,2.432391047477722168e-02
1.282565130260521073e+03,2.410044893622398376e-02
1.292585170340681316e+03,2.383205108344554901e-02
1.302605210420841786e+03,2.358977310359477997e-02
1.312625250501002029e+03,2.334435097873210907e-02
1.322645290581162271e+03,2.312368154525756836e-02
1.332665330661322741e+03,2.288223989307880402e-02
1.342685370741482984e+03,2.266607806086540222e-02
1.352705410821643227e+03,2.243853732943534851e-02
1.362725450901803697e+03,2.222009561955928802e-02
1.372745490981963940e+03,2.201119624078273773e-02
1.382765531062124182e+03,2.180295996367931366e-02
1.392785571142284653e+03,2.158816903829574585e-02
1.402805611222444895e+03,2.139597386121749878e-02
1.412825651302605138e+03,2.117943204939365387e-02
1.422845691382765608e+03,2.098019793629646301e-02
1.432865731462925851e+03,2.079218067228794098e-02
1.442885771543086321e+03,2.058560401201248169e-02
1.452905811623246564e+03,2.039397507905960083e-02
1.462925851703406806e+03,2.021705172955989838e-02
1.472945891783567276e+03,2.001462318003177643e-02
1.482965931863727519e+03,1.983579620718955994e-02
1.492985971943887762e+03,1.964561454951763153e-02
1.503006012024048232e+03,1.946008577942848206e-02
1.513026052104208475e+03,1.928356289863586426e-02
1.523046092184368717e+03,1.909562945365905762e-02
1.533066132264529188e+03,1.891549304127693176e-02
1.543086172344689430e+03,1.874589733779430389e-02
1.553106212424849673e+03,1.856440491974353790e-02
1.563126252505010143e+03,1.839709095656871796e-02
1.573146292585170386e+03,1.822388917207717896e-02
1.583166332665330629e+03,1.805477216839790344e-02
1.593186372745491099e+03,1.789637841284275055e-02
1.603206412825651341e+03,1.772678270936012268e-02
1.613226452905811584e+03,1.756601035594940186e-02
1.623246492985972054e+03,1.740224659442901611e-02
1.633266533066132297e+03,1.723825745284557343e-02
1.643286573146292540e+03,1.708220131695270538e-02
1.653306613226453010e+03,1.691519841551780701e-02
1.663326653306613252e+03,1.674994826316833496e-02
1.673346693386773495e+03,1.658252440392971039e-02
1.683366733466933965e+03,1.641381345689296722e-02
1.693386773547094208e+03,1.624337211251258850e-02
1.703406813627254451e+03,1.607151515781879425e-02
1.713426853707414921e+03,1.590379141271114349e-02
1.723446893787575164e+03,1.573572307825088501e-02
1.733466933867735406e+03,1.557318679988384247e-02
1.743486973947895876e+03,1.541467569768428802e-02
1.753507014028056119e+03,1.526545453816652298e-02
1.763527054108216362e+03,1.511559169739484787e-02
1.773547094188376832e+03,1.496936008334159851e-02
1.783567134268537075e+03,1.483563054352998734e-02
1.793587174348697545e+03,1.468470133841037750e-02
1.803607214428857787e+03,1.454738434404134750e-02
1.813627254509018030e+03,1.442208234220743179e-02
1.823647294589178500e+03,1.428770460188388824e-02
1.833667334669338743e+03,1.415978744626045227e-02
1.843687374749498986e+03,1.403973344713449478e-02
1.853707414829659456e+03,1.391943171620368958e-02
1.863727454909819699e+03,1.379662007093429565e-02
1.873747494989979941e+03,1.368783134967088699e-02
1.883767535070140411e+03,1.356593612581491470e-02
1.893787575150300654e+03,1.346065662801265717e-02
1.903807615230460897e+03,1.334792189300060272e-02
1.913827655310621367e+03,1.324350573122501373e-02
1.923847695390781610e+03,1.314449124038219452e-02
1.933867735470941852e+03,1.304096262902021408e-02
1.943887775551102322e+03,1.294277608394622803e-02
1.953907815631262565e+03,1.284530758857727051e-02
1.963927855711422808e+03,1.275050267577171326e-02
1.973947895791583278e+03,1.265471335500478745e-02
1.983967935871743521e+03,1.256262231618165970e-02
1.993987975951903763e+03,1.246750913560390472e-02
2.004008016032064234e+03,1.237536128610372543e-02
2.014028056112224476e+03,1.228113286197185516e-02
2.024048096192384719e+03,1.218749489635229111e-02
2.034068136272545189e+03,1.209129206836223602e-02
2.044088176352705432e+03,1.199422217905521393e-02
2.054108216432865902e+03,1.189706288278102875e-02
2.064128256513025917e+03,1.180015597492456436e-02
2.074148296593186387e+03,1.170573290437459946e-02
2.084168336673346857e+03,1.161422394216060638e-02
2.094188376753506873e+03,1.152514573186635971e-02
2.104208416833667343e+03,1.143945567309856415e-02
2.114228456913827813e+03,1.135238911956548691e-02
2.124248496993987828e+03,1.126750651746988297e-02
2.134268537074148298e+03,1.118023227900266647e-02
2.144288577154308769e+03,1.109314989298582077e-02
2.154308617234468784e+03,1.100475806742906570e-02
2.164328657314629254e+03,1.091339997947216034e-02
2.174348697394789724e+03,1.081966701894998550e-02
2.184368737474949739e+03,1.072494406253099442e-02
2.194388777555110210e+03,1.063023321330547333e-02
2.204408817635270680e+03,1.053964812308549881e-02
2.214428857715430695e+03,1.045248098671436310e-02
2.224448897795591165e+03,1.036948896944522858e-02
2.234468937875751635e+03,1.028908416628837585e-02
2.244488977955911650e+03,1.021145470440387726e-02
2.254509018036072121e+03,1.013598684221506119e-02
2.264529058116232591e+03,1.006246171891689301e-02
2.274549098196393061e+03,9.991255588829517365e-03
2.284569138276553076e+03,9.921966120600700378e-03
2.294589178356713546e+03,9.855255484580993652e-03
2.304609218436874016e+03,9.789914824068546295e-03
2.314629258517034032e+03,9.726830758154392242e-03
2.324649298597194502e+03,9.665662422776222229e-03
2.334669338677354972e+03,9.605683386325836182e-03
2.344689378757514987e+03,9.547212161123752594e-03
2.354709418837675457e+03,9.490805678069591522e-03
2.364729458917835927e+03,9.434822015464305878e-03
2.374749498997995943e+03,9.380596689879894257e-03
2.384769539078156413e+03,9.326872415840625763e-03
2.394789579158316883e+03,9.274479001760482788e-03
2.404809619238476898e+03,9.222599677741527557e-03
2.414829659318637368e+03,9.171705693006515503e-03
2.424849699398797839e+03,9.121445007622241974e-03
2.434869739478957854e+03,9.071790613234043121e-03
2.444889779559118324e+03,9.022699669003486633e-03
2.454909819639278794e+03,8.974026888608932495e-03
2.464929859719438809e+03,8.925855159759521484e-03
2.474949899799599280e+03,8.877918124198913574e-03
2.484969939879759750e+03,8.830063976347446442e-03
2.494989979959919765e+03,8.782465010881423950e-03
2.505010020040080235e+03,8.735242299735546112e-03
2.515030060120240705e+03,8.687974885106086731e-03
2.525050100200400720e+03,8.640598505735397339e-03
2.535070140280561191e+03,8.592548780143260956e-03
2.545090180360721661e+03,8.544357493519783020e-03
2.555110220440881676e+03,8.495434187352657318e-03
2.565130260521042146e+03,8.445913903415203094e-03
2.575150300601202616e+03,8.394988253712654114e-03
2.585170340681362632e+03,8.342790417373180389e-03
2.595190380761523102e+03,8.289606310427188873e-03
2.605210420841683572e+03,8.235769346356391907e-03
2.615230460921843587e+03,8.182002231478691101e-03
2.625250501002004057e+03,8.128854446113109589e-03
2.635270541082164527e+03,8.077219128608703613e-03
2.645290581162324543e+03,8.027105592191219330e-03
2.655310621242485013e+03,7.978348061442375183e-03
2.665330661322645483e+03,7.930849678814411163e-03
2.675350701402805498e+03,7.884174585342407227e-03
2.685370741482965968e+03,7.837974466383457184e-03
2.695390781563126438e+03,7.792060729116201401e-03
2.705410821643286454e+03,7.746016141027212143e-03
2.715430861723446924e+03,7.699286099523305893e-03
2.725450901803607394e+03,7.651252206414937973e-03
2.735470941883767409e+03,7.600771263241767883e-03
2.745490981963927879e+03,7.547569461166858673e-03
2.755511022044088350e+03,7.492004428058862686e-03
2.765531062124248365e+03,7.435105275362730026e-03
2.775551102204408835e+03,7.376939523965120316e-03
2.785571142284569305e+03,7.318231742829084396e-03
2.795591182364729320e+03,7.261283230036497116e-03
2.805611222444889790e+03,7.205959409475326538e-03
2.815631262525050261e+03,7.150777615606784821e-03
2.825651302605210276e+03,7.095048669725656509e-03
2.835671342685370746e+03,7.039333228021860123e-03
2.845691382765531216e+03,6.985265295952558517e-03
2.855711422845691231e+03,6.933751050382852554e-03
2.865731462925851702e+03,6.883942987769842148e-03
2.875751503006012172e+03,6.833052262663841248e-03
2.885771543086172642e+03,6.774742156267166138e-03
2.895791583166332657e+03,6.699143443256616592e-03
2.905811623246493127e+03,6.621704902499914169e-03
2.915831663326653597e+03,6.564553827047348022e-03
2.925851703406813613e+03,6.519026122987270355e-03
2.935871743486974083e+03,6.478578783571720123e-03
2.945891783567134553e+03,6.440471857786178589e-03
2.955911823647294568e+03,6.403551436960697174e-03
2.965931863727455038e+03,6.367199588567018509e-03
2.975951903807615508e+03,6.330854725092649460e-03
2.985971943887775524e+03,6.293674465268850327e-03
2.995991983967935994e+03,6.255131680518388748e-03
3.006012024048096464e+03,6.214759312570095062e-03
3.016032064128256479e+03,6.173211149871349335e-03
3.026052104208416949e+03,6.132662296295166016e-03
3.036072144288577420e+03,6.094609852880239487e-03
3.046092184368737435e+03,6.058550905436277390e-03
3.056112224448897905e+03,6.023865193128585815e-03
3.066132264529058375e+03,5.989683326333761215e-03
3.076152304609218390e+03,5.955525673925876617e-03
3.086172344689378860e+03,5.920829251408576965e-03
3.096192384769539331e+03,5.885311402380466461e-03
3.106212424849699346e+03,5.849480628967285156e-03
3.116232464929859816e+03,5.814079195261001587e-03
3.126252505010020286e+03,5.779637489467859268e-03
3.136272545090180301e+03,5.746517330408096313e-03
3.146292585170340772e+03,5.714252125471830368e-03
3.156312625250501242e+03,5.682584363967180252e-03
3.166332665330661257e+03,5.650851875543594360e-03
3.176352705410821727e+03,5.618668626993894577e-03
3.186372745490982197e+03,5.585596431046724319e-03
3.196392785571142213e+03,5.551271606236696243e-03
3.206412825651302683e+03,5.515201017260551453e-03
3.216432865731463153e+03,5.477087572216987610e-03
3.226452905811623168e+03,5.437396001070737839e-03
3.236472945891783638e+03,5.398030858486890793e-03
3.246492985971944108e+03,5.360182374715805054e-03
3.256513026052104124e+03,5.324647296220064163e-03
3.266533066132264594e+03,5.291615147143602371e-03
3.276553106212425064e+03,5.260323174297809601e-03
3.286573146292585079e+03,5.230744834989309311e-03
3.296593186372745549e+03,5.202397704124450684e-03
3.306613226452906019e+03,5.174876190721988678e-03
3.316633266533066035e+03,5.147934891283512115e-03
3.326653306613226505e+03,5.121343769133090973e-03
3.336673346693386975e+03,5.094316322356462479e-03
3.346693386773546990e+03,5.065789911895990372e-03
3.356713426853707460e+03,5.032402463257312775e-03
3.366733466933867930e+03,4.987243097275495529e-03
3.376753507014027946e+03,4.941295366734266281e-03
3.386773547094188416e+03,4.908632952719926834e-03
3.396793587174348886e+03,4.881576634943485260e-03
3.406813627254508901e+03,4.856280516833066940e-03
3.416833667334669371e+03,4.831908270716667175e-03
3.426853707414829842e+03,4.808225203305482864e-03
3.436873747494989857e+03,4.785159137099981308e-03
3.446893787575150327e+03,4.762521479278802872e-03
3.456913827655310797e+03,4.740401636809110641e-03
3.466933867735470812e+03,4.718706477433443069e-03
3.476953907815631283e+03,4.697492811828851700e-03
3.486973947895791753e+03,4.676430020481348038e-03
3.496993987975951768e+03,4.655930679291486740e-03
3.507014028056112238e+03,4.635685123503208160e-03
3.517034068136272708e+03,4.615544341504573822e-03
3.527054108216432724e+03,4.595821723341941833e-03
3.537074148296593194e+03,4.576276522129774094e-03
3.547094188376753664e+03,4.557189065963029861e-03
3.557114228456914134e+03,4.538049921393394470e-03
3.567134268537074149e+03,4.519092850387096405e-03
3.577154308617234619e+03,4.500036127865314484e-03
3.587174348697395089e+03,4.481072071939706802e-03
3.597194388777555105e+03,4.461918491870164871e-03
3.607214428857715575e+03,4.442631267011165619e-03
3.617234468937876045e+03,4.423018079251050949e-03
3.627254509018036060e+03,4.403155297040939331e-03
3.637274549098196530e+03,4.383045248687267303e-03
3.647294589178357000e+03,4.362990614026784897e-03
3.657314629258517016e+03,4.343262407928705215e-03
3.667334669338677486e+03,4.323865287005901337e-03
3.677354709418837956e+03,4.305147100239992142e-03
3.687374749498997971e+03,4.286882933229207993e-03
3.697394789579158441e+03,4.269158001989126205e-03
3.707414829659318912e+03,4.251790232956409454e-03
3.717434869739478927e+03,4.234623163938522339e-03
3.727454909819639397e+03,4.217723384499549866e-03
3.737474949899799867e+03,4.200797062367200851e-03
3.747494989979959882e+03,4.183868411928415298e-03
3.757515030060120353e+03,4.166568163782358170e-03
3.767535070140280823e+03,4.148784093558788300e-03
3.777555110220440838e+03,4.130297806113958359e-03
3.787575150300601308e+03,4.111094865947961807e-03
3.797595190380761778e+03,4.091327078640460968e-03
3.807615230460921794e+03,4.071460571140050888e-03
3.817635270541082264e+03,4.052225966006517410e-03
3.827655310621242734e+03,4.034191370010375977e-03
3.837675350701402749e+03,4.017081577330827713e-03
3.847695390781563219e+03,4.000767134130001068e-03
3.857715430861723689e+03,3.985043615102767944e-03
3.867735470941883705e+03,3.969823010265827179e-03
3.877755511022044175e+03,3.954991698265075684e-03
3.887775551102204645e+03,3.940243739634752274e-03
3.897795591182364660e+03,3.925201948732137680e-03
3.907815631262525130e+03,3.910113126039505005e-03
3.917835671342685600e+03,3.894819645211100578e-03
3.927855711422845616e+03,3.879128256812691689e-03
3.937875751503006086e+03,3.862403100356459618e-03
3.947895791583166556e+03,3.844177583232522011e-03
3.957915831663326571e+03,3.824226092547178268e-03
3.967935871743487041e+03,3.803379833698272705e-03
3.977955911823647511e+03,3.783515887334942818e-03
3.987975951903807527e+03,3.765485482290387154e-03
3.997995991983967997e+03,3.749001305550336838e-03
4.008016032064128467e+03,3.733712481334805489e-03
4.018036072144288482e+03,3.719018539413809776e-03
4.028056112224448952e+03,3.704777220264077187e-03
4.038076152304609423e+03,3.690900746732950211e-03
4.048096192384769438e+03,3.677229396998882294e-03
4.058116232464929908e+03,3.663619281724095345e-03
4.068136272545090378e+03,3.650050377473235130e-03
4.078156312625250393e+03,3.636244218796491623e-03
4.088176352705410864e+03,3.622206160798668861e-03
4.098196392785571334e+03,3.608020721003413200e-03
4.108216432865731804e+03,3.593613393604755402e-03
4.118236472945892274e+03,3.579019103199243546e-03
4.128256513026051834e+03,3.564471378922462463e-03
4.138276553106212305e+03,3.550197696313261986e-03
4.148296593186372775e+03,3.536238567903637886e-03
4.158316633266533245e+03,3.522807732224464417e-03
4.168336673346693715e+03,3.509789239615201950e-03
4.178356713426854185e+03,3.497184021398425102e-03
4.188376753507013746e+03,3.484978806227445602e-03
4.198396793587174216e+03,3.472997341305017471e-03
4.208416833667334686e+03,3.461245447397232056e-03
4.218436873747495156e+03,3.449803916737437248e-03
4.228456913827655626e+03,3.438508603721857071e-03
4.238476953907816096e+03,3.427357412874698639e-03
4.248496993987975657e+03,3.416393650695681572e-03
4.258517034068136127e+03,3.405607538297772408e-03
4.268537074148296597e+03,3.394919680431485176e-03
4.278557114228457067e+03,3.384183393791317940e-03
4.288577154308617537e+03,3.373534884303808212e-03
4.298597194388778007e+03,3.363001160323619843e-03
4.308617234468937568e+03,3.352525411173701286e-03
4.318637274549098038e+03,3.342097392305731773e-03
4.328657314629258508e+03,3.331790911033749580e-03
4.338677354709418978e+03,3.321541938930749893e-03
4.348697394789579448e+03,3.311359090730547905e-03
4.358717434869739918e+03,3.301224904134869576e-03
4.368737474949899479e+03,3.291219007223844528e-03
4.378757515030059949e+03,3.281298093497753143e-03
4.388777555110220419e+03,3.271474735811352730e-03
4.398797595190380889e+03,3.261786652728915215e-03
4.408817635270541359e+03,3.252166323363780975e-03
4.418837675350701829e+03,3.242712467908859253e-03
4.428857715430861390e+03,3.233365714550018311e-03
4.438877755511021860e+03,3.224127925932407379e-03
4.448897795591182330e+03,3.214976051822304726e-03
4.458917835671342800e+03,3.205934073776006699e-03
4.468937875751503270e+03,3.197003621608018875e-03
4.478957915831663740e+03,3.188153728842735291e-03
4.488977955911823301e+03,3.179410472512245178e-03
4.498997995991983771e+03,3.170680953189730644e-03
4.509018036072144241e+03,3.161943983286619186e-03
4.519038076152304711e+03,3.153158351778984070e-03
4.529058116232465181e+03,3.144353395327925682e-03
4.539078156312625651e+03,3.135434119030833244e-03
4.549098196392786122e+03,3.126266412436962128e-03
4.559118236472945682e+03,3.116889623925089836e-03
4.569138276553106152e+03,3.107064170762896538e-03
4.579158316633266622e+03,3.096692962571978569e-03
4.589178356713427092e+03,3.085580421611666679e-03
4.599198396793587563e+03,3.073568688705563545e-03
4.609218436873748033e+03,3.060701536014676094e-03
4.619238476953907593e+03,3.047199221327900887e-03
4.629258517034068063e+03,3.033289685845375061e-03
4.639278557114228533e+03,3.019445342943072319e-03
4.649298597194389004e+03,3.005751408636569977e-03
4.659318637274549474e+03,2.992045599967241287e-03
4.669338677354709944e+03,2.978374250233173370e-03
4.679358717434869504e+03,2.964581362903118134e-03
4.689378757515029974e+03,2.950629452243447304e-03
4.699398797595190445e+03,2.936544129624962807e-03
4.709418837675350915e+03,2.922325860708951950e-03
4.719438877755511385e+03,2.907245885580778122e-03
4.729458917835671855e+03,2.889058319851756096e-03
4.739478957915831415e+03,2.864288631826639175e-03
4.749498997995991886e+03,2.840598812326788902e-03
4.759519038076152356e+03,2.821762580424547195e-03
4.769539078156312826e+03,2.806270960718393326e-03
4.779559118236473296e+03,2.793200779706239700e-03
4.789579158316633766e+03,2.781730843707919121e-03
4.799599198396793327e+03,2.771266503259539604e-03
4.809619238476953797e+03,2.761613810434937477e-03
4.819639278557114267e+03,2.752467524260282516e-03
4.829659318637274737e+03,2.743812510743737221e-03
4.839679358717435207e+03,2.735517220571637154e-03
4.849699398797595677e+03,2.727476879954338074e-03
4.859719438877755238e+03,2.719738287851214409e-03
4.869739478957915708e+03,2.712241141125559807e-03
4.879759519038076178e+03,2.704948419705033302e-03
4.889779559118236648e+03,2.697835443541407585e-03
4.899799599198397118e+03,2.690868452191352844e-03
4.909819639278557588e+03,2.684062579646706581e-03
4.919839679358717149e+03,2.677353331819176674e-03
4.929859719438877619e+03,2.670776564627885818e-03
4.939879759519038089e+03,2.664267551153898239e-03
4.949899799599198559e+03,2.657869365066289902e-03
4.959919839679359029e+03,2.651536837220191956e-03
4.969939879759519499e+03,2.645251573994755745e-03
4.979959919839679060e+03,2.638969104737043381e-03
4.989979959919839530e+03,2.632642397657036781e-03
5.000000000000000000e+03,2.626249101012945175e-03
