# kappa, training_loss
1.250742227554765940e+00,1.138454390456900001e-04
1.250989858083219497e+00,6.714068586006760597e-04
1.251237064295941837e+00,1.124587215599603951e-04
1.251483847644579317e+00,1.103770409827120602e-04
1.251730209573340247e+00,6.623739609494805336e-04
1.251976151519047953e+00,6.770836189389228821e-04
1.252221674911189853e+00,1.499892328865826130e-03
1.252466781171967636e+00,1.154483543359674513e-04
1.252711471716345892e+00,9.386009769514203072e-04
1.252955747952102294e+00,1.012285938486456871e-04
1.253199611279875558e+00,6.588271935470402241e-04
1.253443063093213627e+00,1.074660904123447835e-04
1.253686104778622301e+00,3.793523064814507961e-04
1.253928737715610753e+00,3.839867713395506144e-04
1.254170963276739936e+00,6.547074881382286549e-04
1.254412782827669881e+00,1.201925915665924549e-03
1.254654197727203879e+00,6.560888723470270634e-04
1.254895209327334893e+00,9.289303561672568321e-04
1.255135818973293294e+00,1.211246359162032604e-03
1.255376028003587940e+00,3.783331485465168953e-04
1.255615837750053698e+00,1.034010419971309602e-04
1.255855249537895624e+00,1.763701089657843113e-03
1.256094264685731599e+00,6.579438340850174427e-04
1.256332884505636516e+00,1.481410698033869267e-03
1.256571110303185801e+00,9.442336158826947212e-05
1.256808943377498045e+00,1.210218411870300770e-03
1.257046385021277191e+00,3.689638106152415276e-04
1.257283436520855391e+00,6.550418911501765251e-04
1.257520099156234084e+00,9.306404390372335911e-04
1.257756374201125737e+00,9.257016936317086220e-04
1.257992262922996041e+00,3.664339892566204071e-04
1.258227766583101870e+00,9.228850249201059341e-04
1.258462886436535477e+00,6.393175572156906128e-04
1.258697623732261350e+00,1.192985568195581436e-03
1.258931979713157956e+00,6.474420661106705666e-04
1.259165955616056820e+00,1.215023570694029331e-03
1.259399552671780942e+00,6.528652738779783249e-04
1.259632772105185206e+00,9.284002589993178844e-04
1.259865615135193018e+00,8.530632476322352886e-05
1.260098082974835609e+00,9.235122706741094589e-04
1.260330176831290450e+00,3.586391976568847895e-04
1.260561897905917661e+00,8.150783105520531535e-05
1.260793247394297767e+00,3.637773916125297546e-04
1.261024226486269217e+00,2.030659932643175125e-03
1.261254836365965026e+00,6.420355639420449734e-04
1.261485078211847410e+00,9.231151780113577843e-04
1.261714953196747535e+00,1.197358011268079281e-03
1.261944462487897267e+00,2.028946299105882645e-03
1.262173607246967810e+00,3.597560571506619453e-04
1.262402388630103234e+00,8.233750122599303722e-05
1.262630807787956888e+00,9.117663139477372169e-04
1.262858865865724711e+00,3.670483129099011421e-04
1.263086564003180090e+00,6.328401505015790462e-04
1.263313903334709165e+00,8.332206198247149587e-05
1.263540884989343027e+00,6.264726398512721062e-04
1.263767510090792356e+00,6.254572654142975807e-04
1.263993779757480729e+00,1.186934183351695538e-03
1.264219695102577701e+00,3.527950611896812916e-04
1.264445257234031228e+00,3.565145307220518589e-04
1.264670467254600972e+00,6.286809220910072327e-04
1.264895326261889830e+00,9.087753132916986942e-04
1.265119835348377242e+00,1.191654475405812263e-03
1.265343995601449834e+00,6.208553095348179340e-04
1.265567808103433389e+00,3.443204041104763746e-04
1.265791273931624383e+00,9.147115633822977543e-04
1.266014394158320844e+00,6.337178638204932213e-04
1.266237169850853883e+00,1.183581654913723469e-03
1.266459602071617452e+00,3.481339372228831053e-04
1.266681691878099203e+00,3.543888160493224859e-04
1.266903440322910468e+00,9.025419130921363831e-04
1.267124848453816455e+00,6.271437159739434719e-04
1.267345917313766002e+00,1.456955680623650551e-03
1.267566647940919999e+00,6.254161708056926727e-04
1.267787041368682255e+00,9.070519008673727512e-04
1.268007098625728357e+00,7.006900705164298415e-05
1.268226820736031879e+00,6.270555313676595688e-04
1.268446208718896795e+00,3.457916609477251768e-04
1.268665263588983461e+00,6.906915950821712613e-05
1.268883986356337479e+00,9.008960332721471786e-04
1.269102378026417011e+00,1.451058313250541687e-03
1.269320439600121420e+00,1.178792561404407024e-03
1.269538172073818361e+00,6.210294086486101151e-04
1.269755576439370648e+00,6.392982322722673416e-05
1.269972653684164676e+00,6.198150804266333580e-04
1.270189404791135734e+00,8.988272747956216335e-04
1.270405830738795760e+00,1.174234785139560699e-03
1.270621932501259765e+00,3.365937736816704273e-04
1.270837711048271368e+00,1.452136901207268238e-03
1.271053167345229884e+00,6.201742799021303654e-04
1.271268302353215640e+00,6.138868047855794430e-04
1.271483117029015952e+00,1.174997421912848949e-03
1.271697612325150439e+00,1.168366055935621262e-03
1.271911789189896558e+00,6.187782273627817631e-04
1.272125648567314915e+00,8.914647041819989681e-04
1.272339191397273472e+00,8.916595252230763435e-04
1.272552418615473302e+00,6.135174189694225788e-04
1.272765331153473234e+00,6.184777012094855309e-04
1.272977929938712505e+00,5.973858424113132060e-05
1.273190215894537181e+00,3.376516397111117840e-04
1.273402189940223694e+00,6.155659211799502373e-04
1.273613852991001494e+00,6.121255573816597462e-04
1.273825205958077689e+00,1.169883646070957184e-03
1.274036249748661032e+00,1.172649324871599674e-03
1.274246985265985010e+00,6.093343836255371571e-04
1.274457413409329831e+00,6.102198385633528233e-04
1.274667535074047064e+00,6.130143301561474800e-04
1.274877351151581850e+00,1.448797527700662613e-03
1.275086862529495102e+00,1.446631154976785183e-03
1.275296070091487710e+00,8.943589054979383945e-04
1.275504974717420303e+00,8.889396558515727520e-04
1.275713577283337452e+00,1.440049265511333942e-03
1.275921878661489428e+00,6.095574353821575642e-04
1.276129879720353744e+00,3.361537528689950705e-04
1.276337581324656245e+00,6.111481343396008015e-04
1.276544984335393984e+00,6.069134688004851341e-04
1.276752089609856311e+00,6.075346609577536583e-04
1.276958898001644860e+00,6.079358863644301891e-04
1.277165410360696418e+00,3.357978712301701307e-04
1.277371627533302911e+00,6.093683768995106220e-04
1.277577550362132275e+00,8.797645568847656250e-04
1.277783179686249326e+00,5.339091148925945163e-05
1.277988516341136194e+00,6.043293979018926620e-04
1.278193561158712521e+00,8.865375421009957790e-04
1.278398314967356564e+00,8.826762787066400051e-04
1.278602778591923617e+00,8.821471128612756729e-04
1.278806952853766887e+00,3.288040752522647381e-04
1.279010838570758590e+00,1.161824096925556660e-03
1.279214436557306822e+00,6.043707253411412239e-04
1.279417747624377322e+00,8.814514731056988239e-04
1.279620772579512122e+00,3.266932035330682993e-04
1.279823512226848647e+00,6.017821724526584148e-04
1.280025967367138806e+00,8.801581570878624916e-04
1.280228138797768089e+00,6.043909233994781971e-04
1.280430027312774666e+00,5.991584039293229580e-04
1.280631633702868033e+00,8.788114064373075962e-04
1.280832958755447004e+00,3.226900298614054918e-04
1.281034003254618803e+00,8.798852213658392429e-04
1.281234767981217049e+00,3.267069987487047911e-04
1.281435253712820188e+00,1.434630015864968300e-03
1.281635461223769257e+00,6.020182045176625252e-04
1.281835391285186754e+00,3.250223817303776741e-04
1.282035044664992851e+00,1.155999023467302322e-03
1.282234422127924489e+00,6.001901347190141678e-04
1.282433524435551808e+00,1.158031402155756950e-03
1.282632352346297022e+00,8.758211624808609486e-04
1.282830906615450184e+00,6.024575559422373772e-04
1.283029187995188058e+00,5.954407388344407082e-04
1.283227197234589667e+00,3.212703741155564785e-04
1.283424935079653828e+00,6.019312422722578049e-04
1.283622402273316920e+00,4.725944745587185025e-05
1.283819599555467983e+00,6.002146983519196510e-04
1.284016527662966478e+00,5.949478945694863796e-04
1.284213187329658945e+00,5.971190985292196274e-04
1.284409579286394543e+00,8.776470203883945942e-04
1.284605704261041703e+00,5.989418132230639458e-04
1.284801562978504785e+00,1.161070656962692738e-03
1.284997156160739840e+00,1.158304279670119286e-03
1.285192484526770151e+00,8.747219108045101166e-04
1.285387548792702450e+00,3.257984062656760216e-04
1.285582349671742897e+00,6.084026535972952843e-04
1.285776887874212848e+00,1.156381564214825630e-03
1.285971164107563292e+00,5.950717022642493248e-04
1.286165179076391718e+00,5.969995982013642788e-04
1.286358933482456335e+00,5.950922495685517788e-04
1.286552428024692052e+00,3.133701975457370281e-04
1.286745663399224915e+00,1.149813761003315449e-03
1.286938640299388315e+00,8.718746248632669449e-04
1.287131359415735865e+00,8.735722512938082218e-04
1.287323821436058946e+00,8.756494498811662197e-04
1.287516027045398914e+00,1.149516901932656765e-03
1.287707976926063091e+00,1.152903307229280472e-03
1.287899671757639197e+00,1.425866852514445782e-03
1.288091112217009560e+00,8.741265046410262585e-04
1.288282298978364659e+00,5.954586667940020561e-04
1.288473232713219785e+00,8.689631358720362186e-04
1.288663914090426132e+00,1.145637244917452335e-03
1.288854343776186795e+00,1.146273920312523842e-03
1.289044522434070750e+00,5.908593884669244289e-04
1.289234450725025516e+00,1.149743678979575634e-03
1.289424129307392475e+00,1.427802257239818573e-03
1.289613558836918639e+00,5.914284265600144863e-04
1.289802739966772638e+00,3.121669578831642866e-04
1.289991673347555823e+00,1.155925914645195007e-03
1.290180359627317364e+00,5.896920920349657536e-04
1.290368799451567350e+00,1.982525922358036041e-03
1.290556993463289226e+00,8.669564849697053432e-04
1.290744942302953557e+00,3.437472332734614611e-05
1.290932646608531353e+00,5.904738209210336208e-04
1.291120107015506280e+00,8.667665533721446991e-04
1.291307324156888425e+00,5.877619259990751743e-04
1.291494298663226292e+00,3.132274141535162926e-04
1.291681031162620119e+00,5.899773095734417439e-04
1.291867522280734981e+00,8.682510815560817719e-04
1.292053772640811893e+00,3.126542433165013790e-04
1.292239782863682018e+00,1.145712216384708881e-03
1.292425553567776886e+00,5.903749261051416397e-04
1.292611085369143709e+00,1.144669135101139545e-03
1.292796378881454933e+00,1.422813977114856243e-03
1.292981434716022227e+00,8.685674401931464672e-04
1.293166253481807360e+00,5.894604837521910667e-04
1.293350835785435082e+00,1.141612301580607891e-03
1.293535182231204672e+00,5.878061638213694096e-04
1.293719293421101035e+00,5.896259681321680546e-04
1.293903169954808696e+00,3.076979191973805428e-04
1.294086812429721123e+00,8.644351037219166756e-04
1.294270221440954272e+00,1.142654451541602612e-03
1.294453397581356136e+00,5.893388297408819199e-04
1.294636341441520289e+00,1.696815015748143196e-03
1.294819053609796100e+00,8.614197140559554100e-04
1.295001534672300503e+00,1.420540851540863514e-03
1.295183785212928429e+00,8.627573261037468910e-04
1.295365805813366356e+00,3.079826419707387686e-04
1.295547597053100519e+00,8.605402545072138309e-04
1.295729159509429573e+00,1.140477950684726238e-03
1.295910493757475690e+00,8.625889313407242298e-04
1.296091600370194552e+00,8.626294438727200031e-04
1.296272479918387344e+00,1.140441978350281715e-03
1.296453132970710520e+00,8.616537670604884624e-04
1.296633560093687576e+00,3.096279106102883816e-04
1.296813761851718594e+00,3.056576533708721399e-04
1.296993738807092011e+00,5.829331930726766586e-04
1.297173491519993505e+00,5.838930956088006496e-04
1.297353020548518421e+00,2.766360739769879729e-05
1.297532326448681106e+00,1.138401101343333721e-03
1.297711409774424451e+00,1.416708342730998993e-03
1.297890271077632107e+00,8.609252981841564178e-04
1.298068910908137141e+00,1.138439867645502090e-03
1.298247329813732476e+00,5.828851717524230480e-04
1.298425528340181989e+00,5.815898184664547443e-04
1.298603507031228954e+00,1.138346269726753235e-03
1.298781266428606695e+00,2.636179851833730936e-05
1.298958807072049471e+00,8.609765791334211826e-04
1.299136129499300019e+00,8.610488730482757092e-04
1.299313234246121773e+00,3.072265826631337404e-04
1.299490121846306856e+00,3.061992465518414974e-04
1.299666792831686291e+00,1.414288766682147980e-03
1.299843247732140883e+00,2.540223795222118497e-05
1.300019487075607882e+00,5.796368350274860859e-04
1.300195511388092973e+00,3.016506670974195004e-04
1.300371321193678709e+00,1.417432911694049835e-03
1.300546917014533843e+00,8.583817398175597191e-04
1.300722299370923096e+00,5.799154168926179409e-04
1.300897468781216260e+00,8.582001901231706142e-04
1.301072425761896412e+00,5.807176930829882622e-04
1.301247170827570798e+00,5.776519537903368473e-04
1.301421704490978160e+00,2.452102489769458771e-05
1.301596027262999167e+00,3.005990874953567982e-04
1.301770139652664859e+00,8.568243356421589851e-04
1.301944042167165083e+00,3.008137864526361227e-04
1.302117735311858038e+00,8.576774271205067635e-04
1.302291219590278493e+00,8.584616007283329964e-04
1.302464495504147779e+00,5.810402799397706985e-04
1.302637563553380673e+00,1.137810177169740200e-03
1.302810424236095832e+00,1.412167446687817574e-03
1.302983078048622234e+00,8.557054679840803146e-04
1.303155525485510724e+00,1.133114565163850784e-03
1.303327767039539564e+00,8.569081546738743782e-04
1.303499803201724649e+00,1.132265781052410603e-03
1.303671634461327056e+00,1.134168705902993679e-03
1.303843261305862589e+00,2.993477974086999893e-04
1.304014684221108444e+00,5.788595299236476421e-04
1.304185903691112758e+00,5.796597106382250786e-04
1.304356920198201486e+00,8.564542513340711594e-04
1.304527734222988400e+00,5.749921547248959541e-04
1.304698346244381302e+00,5.775683675892651081e-04
1.304868756739591573e+00,5.764426314271986485e-04
1.305038966184141280e+00,1.410452881827950478e-03
1.305208975051871390e+00,5.790358991362154484e-04
1.305378783814949539e+00,1.409520744346082211e-03
1.305548392943878699e+00,1.132634468376636505e-03
1.305717802907503389e+00,5.770659772679209709e-04
1.305887014173019445e+00,1.132298260927200317e-03
1.306056027205979797e+00,5.762674263678491116e-04
1.306224842470304015e+00,5.769242998212575912e-04
1.306393460428284303e+00,8.546534809283912182e-04
1.306561881540593939e+00,8.535549859516322613e-04
1.306730106266295044e+00,1.131952507421374321e-03
1.306898135062845467e+00,2.978866978082805872e-04
1.307065968386106558e+00,2.984495658893138170e-04
1.307233606690350713e+00,8.526102756150066853e-04
1.307401050428268263e+00,1.131214899942278862e-03
1.307568300050975241e+00,8.525258745066821575e-04
1.307735356008021155e+00,8.529674960300326347e-04
1.307902218747394985e+00,5.736367311328649521e-04
1.308068888715533395e+00,1.131400931626558304e-03
1.308235366357327178e+00,2.965518506243824959e-04
1.308401652116129465e+00,1.131730386987328529e-03
1.308567746433761281e+00,1.964075956493616104e-03
1.308733649750520422e+00,1.130681368522346020e-03
1.308899362505186126e+00,8.527989848516881466e-04
1.309064885135028611e+00,1.129295560531318188e-03
1.309230218075814856e+00,2.965236490126699209e-04
1.309395361761813703e+00,1.916508335852995515e-05
1.309560316625806298e+00,5.741899949498474598e-04
1.309725083099089860e+00,5.740595515817403793e-04
1.309889661611486122e+00,1.128828967921435833e-03
1.310054052591347329e+00,1.407184870913624763e-03
1.310218256465562892e+00,1.129878102801740170e-03
1.310382273659566499e+00,1.406937022693455219e-03
1.310546104597342332e+00,1.684381975792348385e-03
1.310709749701432170e+00,1.129174837842583656e-03
1.310873209392941385e+00,5.727673415094614029e-04
1.311036484091544940e+00,8.498085662722587585e-04
1.311199574215495378e+00,1.683262409642338753e-03
1.311362480181628154e+00,5.710420664399862289e-04
1.311525202405368073e+00,2.956817916128784418e-04
1.311687741300736398e+00,1.128862146288156509e-03
1.311850097280355509e+00,5.726137314923107624e-04
1.312012270755457788e+00,8.502732380293309689e-04
1.312174262135888947e+00,1.127903466112911701e-03
1.312336071830116468e+00,8.496509981341660023e-04
1.312497700245235155e+00,1.717691520752850920e-05
1.312659147786972236e+00,2.949111803900450468e-04
1.312820414859695584e+00,1.127076684497296810e-03
1.312981501866417267e+00,8.495911606587469578e-04
1.313142409208801764e+00,5.717705353163182735e-04
1.313303137287170630e+00,5.718714091926813126e-04
1.313463686500509597e+00,5.705314106307923794e-04
1.313624057246473020e+00,1.126505201682448387e-03
1.313784249921390979e+00,5.702524795196950436e-04
1.313944264920274385e+00,1.529730798210948706e-05
1.314104102636822535e+00,2.937542740255594254e-04
1.314263763463426216e+00,1.405108487233519554e-03
1.314423247791175475e+00,5.710779805667698383e-04
1.314582556009864955e+00,1.490756676503224298e-05
1.314741688507998774e+00,5.705653456971049309e-04
1.314900645672797630e+00,5.708401440642774105e-04
1.315059427890203470e+00,2.931499329861253500e-04
1.315218035544885034e+00,1.403316971845924854e-03
1.315376469020244077e+00,8.481570403091609478e-04
1.315534728698420697e+00,8.474196074530482292e-04
1.315692814960298440e+00,5.702350754290819168e-04
1.315850728185510521e+00,2.922761777881532907e-04
1.316008468752444260e+00,1.403245725668966770e-03
1.316166037038247749e+00,5.700413603335618973e-04
1.316323433418835176e+00,2.932900679297745228e-04
1.316480658268890158e+00,8.469562162645161152e-04
1.316637711961874180e+00,1.124816248193383217e-03
1.316794594870029478e+00,1.126572373323142529e-03
1.316951307364385926e+00,5.702408961951732635e-04
1.317107849814765030e+00,1.125016948208212852e-03
1.317264222589785927e+00,1.689213910140097141e-03
1.317420426056870708e+00,4.279464483261108398e-01
1.317576460582248643e+00,4.232872426509857178e-01
1.317732326530962839e+00,4.178614020347595215e-01
1.317888024266874014e+00,4.188231825828552246e-01
1.318043554152666275e+00,4.314838349819183350e-01
1.318198916549851551e+00,4.158187508583068848e-01
1.318354111818776042e+00,3.987491726875305176e-01
1.318509140318623540e+00,4.017328023910522461e-01
1.318664002407420988e+00,3.830683231353759766e-01
1.318818698442044468e+00,3.576181530952453613e-01
1.318973228778222762e+00,3.376601338386535645e-01
1.319127593770542672e+00,3.244921267032623291e-01
1.319281793772454581e+00,3.250247836112976074e-01
1.319435829136275995e+00,2.847441136837005615e-01
1.319589700213197547e+00,2.547683417797088623e-01
1.319743407353287434e+00,2.028214186429977417e-01
1.319896950905495858e+00,1.650751084089279175e-01
1.320050331217660577e+00,1.483162939548492432e-01
1.320203548636510238e+00,1.501418054103851318e-01
1.320356603507670812e+00,2.004926949739456177e-01
1.320509496175668929e+00,1.460701674222946167e-01
1.320662226983937426e+00,1.078903079032897949e-01
1.320814796274819125e+00,8.278603851795196533e-02
1.320967204389572158e+00,8.348876982927322388e-02
1.321119451668374190e+00,7.676192373037338257e-02
1.321271538450327077e+00,6.715047359466552734e-02
1.321423465073461312e+00,6.100052967667579651e-02
1.321575231874740464e+00,5.063767358660697937e-02
1.321726839190066061e+00,4.023963212966918945e-02
1.321878287354282033e+00,1.603397279977798462e-01
1.322029576701178488e+00,5.713342502713203430e-02
1.322180707563496149e+00,4.623506590723991394e-02
1.322331680272931687e+00,3.421909362077713013e-02
1.322482495160141713e+00,2.922242134809494019e-02
1.322633152554746783e+00,7.269160449504852295e-02
1.322783652785335606e+00,6.302303075790405273e-02
1.322933996179469718e+00,3.771519660949707031e-02
1.323084183063687691e+00,2.685174345970153809e-02
1.323234213763509581e+00,1.761831901967525482e-02
1.323384088603440922e+00,3.042703866958618164e-02
1.323533807906976278e+00,2.562917210161685944e-02
1.323683371996605240e+00,1.468659285455942154e-02
1.323832781193814645e+00,1.395802572369575500e-02
1.323982035819093461e+00,1.323221251368522644e-02
1.324131136191937674e+00,9.321865625679492950e-03
1.324280082630853395e+00,1.132422685623168945e-02
1.324428875453360854e+00,9.879847988486289978e-03
1.324577514975999293e+00,1.787523739039897919e-02
1.324726001514330731e+00,5.348213482648134232e-03
1.324874335382943524e+00,1.250695344060659409e-02
1.325022516895456581e+00,1.511431951075792313e-02
1.325170546364523805e+00,3.720736131072044373e-02
1.325318424101836978e+00,1.661130599677562714e-02
1.325466150418131539e+00,1.185519341379404068e-02
1.325613725623188355e+00,6.709053181111812592e-03
1.325761150025838830e+00,5.006194580346345901e-03
1.325908423933969349e+00,5.408205091953277588e-03
1.326055547654523048e+00,1.214521471410989761e-02
1.326202521493506037e+00,1.614446751773357391e-02
1.326349345755989839e+00,1.204788126051425934e-02
1.326496020746115168e+00,5.074338987469673157e-03
1.326642546767096587e+00,4.133217036724090576e-03
1.326788924121225177e+00,3.963867202401161194e-03
1.326935153109873644e+00,4.383985418826341629e-03
1.327081234033498314e+00,3.240271704271435738e-03
1.327227167191644019e+00,4.048013128340244293e-03
1.327372952882947876e+00,3.810988739132881165e-02
1.327518591405142168e+00,1.978666633367538452e-01
1.327664083055058786e+00,1.066402494907379150e-01
1.327809428128631897e+00,2.737987414002418518e-02
1.327954626920903047e+00,1.878840476274490356e-02
1.328099679726022941e+00,1.526530086994171143e-02
1.328244586837256547e+00,9.125478565692901611e-03
1.328389348546985760e+00,6.349953822791576385e-03
1.328533965146713181e+00,4.190608859062194824e-03
1.328678436927065887e+00,3.816685173660516739e-03
1.328822764177798321e+00,4.440839868038892746e-03
1.328966947187797176e+00,6.124644540250301361e-03
1.329110986245082504e+00,4.141608253121376038e-03
1.329254881636813268e+00,2.469365950673818588e-03
1.329398633649290229e+00,4.288512282073497772e-03
1.329542242567958832e+00,2.606659894809126854e-03
1.329685708677412981e+00,3.188065951690077782e-03
1.329829032261398147e+00,2.259748755022883415e-03
1.329972213602816034e+00,1.338224159553647041e-03
1.330115252983725682e+00,1.387363881804049015e-03
1.330258150685348584e+00,2.954973373562097549e-03
1.330400906988071119e+00,2.525695832446217537e-03
1.330543522171448556e+00,5.569673608988523483e-03
1.330685996514207714e+00,2.929144771769642830e-03
1.330828330294250073e+00,1.683875452727079391e-03
1.330970523788655990e+00,1.379328896291553974e-03
1.331112577273687370e+00,1.325338962487876415e-03
1.331254491024790099e+00,9.824669687077403069e-04
1.331396265316599381e+00,1.202719984576106071e-03
1.331537900422939735e+00,1.704628695733845234e-03
1.331679396616831657e+00,4.277445375919342041e-03
1.331820754170492060e+00,7.177560590207576752e-03
1.331961973355339168e+00,2.922232495620846748e-03
1.332103054441994505e+00,1.877565402537584305e-03
1.332243997700286675e+00,1.257022726349532604e-03
1.332384803399254025e+00,1.320946263149380684e-03
1.332525471807147754e+00,1.529085799120366573e-03
1.332666003191435911e+00,1.014592940919101238e-03
1.332806397818804944e+00,1.426526578143239021e-03
1.332946655955163706e+00,4.812483966816216707e-04
1.333086777865646777e+00,1.085545634850859642e-03
1.333226763814616245e+00,2.518467372283339500e-03
1.333366614065665479e+00,1.753499032929539680e-03
1.333506328881622016e+00,1.419095555320382118e-03
1.333645908524551560e+00,1.286221668124198914e-03
1.333785353255757977e+00,1.799215329810976982e-03
1.333924663335790406e+00,1.266933628357946873e-03
1.334063839024442144e+00,1.012538908980786800e-03
1.334202880580755979e+00,1.471982221119105816e-03
1.334341788263026407e+00,6.194510497152805328e-04
1.334480562328803188e+00,1.500051002949476242e-03
1.334619203034892676e+00,2.863846020773053169e-04
1.334757710637362038e+00,1.460862113162875175e-03
1.334896085391541254e+00,5.734075675718486309e-04
1.335034327552026889e+00,1.117761479690670967e-03
1.335172437372683429e+00,1.352409250102937222e-03
1.335310415106648385e+00,1.451623393222689629e-03
1.335448261006332515e+00,8.206047350540757179e-04
1.335585975323423824e+00,8.731738780625164509e-04
1.335723558308890890e+00,8.076004451140761375e-04
1.335861010212984423e+00,1.111386343836784363e-03
1.335998331285240592e+00,2.202021889388561249e-03
1.336135521774483914e+00,1.370843034237623215e-03
1.336272581928829695e+00,1.352405059151351452e-03
1.336409511995686694e+00,2.152653614757582545e-04
1.336546312221759569e+00,8.131450740620493889e-04
1.336682982853052426e+00,4.996098577976226807e-04
1.336819524134870374e+00,1.323630916886031628e-03
1.336955936311823301e+00,1.657890737988054752e-03
1.337092219627826983e+00,7.917167386040091515e-04
1.337228374326107749e+00,1.073463819921016693e-03
1.337364400649202922e+00,1.042693736962974072e-03
1.337500298838964818e+00,1.033816719427704811e-03
1.337636069136562966e+00,2.278576866956427693e-04
1.337771711782486772e+00,8.028873126022517681e-04
1.337907227016547740e+00,7.805771892890334129e-04
1.338042615077882580e+00,4.871106939390301704e-04
1.338177876204954542e+00,1.015252782963216305e-03
1.338313010635557632e+00,7.495178142562508583e-04
1.338448018606818390e+00,7.492615259252488613e-04
1.338582900355197225e+00,7.489485433325171471e-04
1.338717656116493071e+00,1.038689282722771168e-03
1.338852286125844060e+00,1.634394866414368153e-04
1.338986790617730849e+00,7.172779296524822712e-04
1.339121169825978619e+00,9.984517237171530724e-04
1.339255423983760629e+00,9.992294944822788239e-04
1.339389553323598658e+00,1.011456944979727268e-03
1.339523558077367227e+00,4.364743654150515795e-04
1.339657438476295592e+00,4.536481574177742004e-04
1.339791194750968639e+00,4.303534515202045441e-04
1.339924827131331986e+00,6.947127985768020153e-04
1.340058335846691984e+00,1.526711857877671719e-03
1.340191721125719049e+00,7.147463620640337467e-04
1.340324983196450326e+00,7.007551612332463264e-04
1.340458122286291021e+00,1.006322214379906654e-03
1.340591138622017953e+00,4.464063094928860664e-04
1.340724032429781110e+00,1.523703220300376415e-03
1.340856803935105646e+00,9.619169868528842926e-04
1.340989453362895212e+00,7.027800311334431171e-04
1.341121980937432845e+00,7.018806645646691322e-04
1.341254386882385408e+00,9.771651821210980415e-04
1.341386671420803367e+00,1.225071144290268421e-03
1.341518834775124347e+00,1.794075244106352329e-03
1.341650877167175793e+00,1.796075957827270031e-03
1.341782798818175859e+00,1.213774812640622258e-04
1.341914599948737186e+00,9.790584444999694824e-04
1.342046280778867784e+00,1.389797253068536520e-04
1.342177841527973481e+00,7.047267281450331211e-04
1.342309282414861693e+00,9.591740090399980545e-04
1.342440603657740983e+00,6.749655585736036301e-04
1.342571805474225055e+00,9.388627368025481701e-04
1.342702888081334534e+00,6.773206405341625214e-04
1.342833851695499181e+00,6.557193701155483723e-04
1.342964696532559454e+00,6.554634310305118561e-04
1.343095422807769390e+00,6.734261405654251575e-04
1.343226030735798382e+00,6.820640410296618938e-04
1.343356520530733178e+00,1.024978933855891228e-03
1.343486892406080546e+00,1.082956939935684204e-01
1.343617146574768162e+00,2.277381122112274170e-01
1.343747283249148161e+00,1.102248579263687134e-01
1.343877302640998250e+00,4.929080232977867126e-02
1.344007204961524593e+00,2.015233784914016724e-02
1.344136990421362698e+00,6.111377105116844177e-02
1.344266659230580307e+00,1.886834017932415009e-02
1.344396211598679169e+00,7.898204028606414795e-03
1.344525647734597706e+00,7.722467184066772461e-03
1.344654967846711680e+00,4.350767936557531357e-03
1.344784172142837297e+00,3.096995409578084946e-03
1.344913260830233659e+00,3.008628962561488152e-03
1.345042234115602309e+00,3.053189255297183990e-03
1.345171092205092789e+00,2.987385960295796394e-03
1.345299835304301750e+00,2.855087397620081902e-03
1.345428463618276060e+00,1.188946072943508625e-03
1.345556977351514583e+00,1.411175238899886608e-03
1.345685376707970171e+00,1.478097750805318356e-03
1.345813661891051893e+00,8.805373217910528183e-04
1.345941833103626584e+00,2.018218161538243294e-03
1.346069890548020398e+00,2.832931000739336014e-03
1.346197834426021922e+00,1.600943738594651222e-03
1.346325664938882838e+00,1.054960419423878193e-03
1.346453382287320366e+00,1.503968494944274426e-03
1.346580986671519709e+00,1.572525943629443645e-03
1.346708478291134492e+00,1.245070016011595726e-03
1.346835857345290099e+00,1.423086388967931271e-03
1.346963124032584558e+00,1.411658944562077522e-03
1.347090278551091425e+00,1.402989495545625687e-03
1.347217321098360232e+00,1.154857221990823746e-03
1.347344251871419818e+00,1.458651502616703510e-03
1.347471071066778325e+00,1.063539297319948673e-03
1.347597778880427200e+00,1.354263629764318466e-03
1.347724375507841854e+00,5.611948436126112938e-04
1.347850861143983225e+00,1.689627068117260933e-03
1.347977235983299549e+00,8.522928110323846340e-04
1.348103500219729467e+00,5.104137817397713661e-04
1.348229654046701809e+00,5.230859969742596149e-04
1.348355697657139141e+00,1.065681572072207928e-03
1.348481631243459322e+00,7.372859399765729904e-04
1.348607454997574839e+00,1.038060639984905720e-03
1.348733169110898800e+00,7.636752561666071415e-04
1.348858773774342712e+00,1.598781556822359562e-03
1.348984269178320705e+00,1.710910000838339329e-04
1.349109655512749972e+00,7.156830397434532642e-04
1.349234932967053435e+00,1.015570596791803837e-03
1.349360101730160633e+00,1.032826723530888557e-03
1.349485161990509940e+00,1.029109698720276356e-03
1.349610113936049904e+00,9.936309652402997017e-04
1.349734957754241460e+00,1.285631558857858181e-03
1.349859693632058821e+00,1.013811095617711544e-03
1.349984321755992367e+00,7.177261286415159702e-04
1.350108842312048862e+00,7.247317116707563400e-04
1.350233255485754569e+00,4.028161347378045321e-04
1.350357561462155465e+00,4.035892779938876629e-04
1.350481760425819910e+00,1.800909638404846191e-03
1.350605852560840425e+00,9.624175727367401123e-04
