# kappa, validation_loss
1.079041338315598786e+00,4.029452502727508545e-01
1.079853668771152186e+00,4.028357863426208496e-01
1.080661450879939478e+00,4.041392803192138672e-01
1.081464735292098078e+00,4.078085422515869141e-01
1.082263571816391989e+00,3.998631238937377930e-01
1.083058009438745195e+00,4.005931317806243896e-01
1.083848096340266132e+00,4.020573198795318604e-01
1.084633879914782773e+00,4.026729464530944824e-01
1.085415406785900982e+00,4.028182625770568848e-01
1.086192722823605461e+00,4.029745757579803467e-01
1.086965873160414153e+00,4.031257033348083496e-01
1.087734902207102117e+00,4.032553434371948242e-01
1.088499853668010831e+00,4.033773243427276611e-01
1.089260770555949831e+00,4.034519195556640625e-01
1.090017695206711101e+00,4.034879803657531738e-01
1.090770669293202877e+00,4.035072922706604004e-01
1.091519733839217077e+00,4.035431742668151855e-01
1.092264929232839688e+00,4.035729169845581055e-01
1.093006295239519643e+00,4.035975635051727295e-01
1.093743871014800861e+00,4.036137759685516357e-01
1.094477695116731208e+00,4.036215841770172119e-01
1.095207805517958377e+00,4.036347568035125732e-01
1.095934239617520234e+00,4.036497473716735840e-01
1.096657034252339624e+00,4.036625623703002930e-01
1.097376225708434516e+00,4.036888480186462402e-01
1.098091849731846592e+00,4.037098884582519531e-01
1.098803941539304940e+00,4.037339687347412109e-01
1.099512535828623294e+00,4.037656486034393311e-01
1.100217666788845472e+00,4.037972390651702881e-01
1.100919368110144125e+00,4.038242101669311523e-01
1.101617672993479680e+00,4.038600027561187744e-01
1.102312614160025905e+00,4.038892090320587158e-01
1.103004223860370114e+00,4.039102792739868164e-01
1.103692533883494642e+00,4.039347469806671143e-01
1.104377575565543612e+00,4.039699435234069824e-01
1.105059379798382979e+00,4.040063023567199707e-01
1.105737977037961617e+00,4.040399789810180664e-01
1.106413397312471680e+00,4.040757715702056885e-01
1.107085670230324004e+00,4.041109681129455566e-01
1.107754824987935427e+00,4.041468799114227295e-01
1.108420890377337154e+00,4.041825234889984131e-01
1.109083894793608804e+00,4.042140245437622070e-01
1.109743866242142163e+00,4.042435586452484131e-01
1.110400832345738165e+00,4.042669236660003662e-01
1.111054820351545569e+00,4.042937159538269043e-01
1.111705857137841758e+00,4.043224453926086426e-01
1.112353969220659877e+00,4.043486714363098145e-01
1.112999182760270322e+00,4.043697118759155273e-01
1.113641523567516556e+00,4.043931365013122559e-01
1.114281017110009708e+00,4.044137299060821533e-01
1.114917688518189287e+00,4.044339656829833984e-01
1.115551562591246881e+00,4.044536054134368896e-01
1.116182663802923969e+00,4.044742584228515625e-01
1.116811016307180715e+00,4.044934809207916260e-01
1.117436643943743757e+00,4.045111238956451416e-01
1.118059570243532530e+00,4.045285880565643311e-01
1.118679818433970574e+00,4.045502543449401855e-01
1.119297411444182488e+00,4.045710563659667969e-01
1.119912371910079418e+00,4.045924544334411621e-01
1.120524722179337518e+00,4.046140313148498535e-01
1.121134484316271607e+00,4.046317338943481445e-01
1.121741680106604244e+00,4.046503901481628418e-01
1.122346331062137326e+00,4.046656191349029541e-01
1.122948458425325091e+00,4.046809971332550049e-01
1.123548083173751211e+00,4.046936929225921631e-01
1.124145226024514388e+00,4.047054946422576904e-01
1.124739907438524478e+00,4.047240018844604492e-01
1.125332147624707568e+00,4.047435820102691650e-01
1.125921966544127351e+00,4.047622382640838623e-01
1.126509383914022333e+00,4.047784507274627686e-01
1.127094419211760679e+00,4.048007428646087646e-01
1.127677091678715326e+00,4.048236906528472900e-01
1.128257420324060512e+00,4.048413336277008057e-01
1.128835423928494786e+00,4.048632383346557617e-01
1.129411121047885658e+00,4.048828780651092529e-01
1.129984530016845401e+00,4.049032926559448242e-01
1.130555668952234472e+00,4.049206674098968506e-01
1.131124555756596317e+00,4.049401581287384033e-01
1.131691208121523573e+00,4.049565792083740234e-01
1.132255643530960532e+00,4.049732983112335205e-01
1.132817879264439220e+00,4.049911797046661377e-01
1.133377932400254418e+00,4.050078392028808594e-01
1.133935819818574720e+00,4.050249159336090088e-01
1.134491558204497874e+00,4.050397574901580811e-01
1.135045164051042610e+00,4.050572812557220459e-01
1.135596653662086952e+00,4.050738215446472168e-01
1.136146043155248586e+00,4.050906598567962646e-01
1.136693348464712372e+00,4.051087200641632080e-01
1.137238585344001685e+00,4.051275849342346191e-01
1.137781769368701124e+00,4.051448702812194824e-01
1.138322915939124158e+00,4.051629602909088135e-01
1.138862040282935251e+00,4.051810801029205322e-01
1.139399157457719580e+00,4.052001535892486572e-01
1.139934282353506800e+00,4.052187502384185791e-01
1.140467429695247281e+00,4.052363634109497070e-01
1.140998614045245052e+00,4.052561223506927490e-01
1.141527849805542338e+00,4.052748680114746094e-01
1.142055151220263909e+00,4.052940905094146729e-01
1.142580532377917235e+00,4.053124189376831055e-01
1.143104007213650464e+00,4.053303003311157227e-01
1.143625589511470864e+00,4.053504467010498047e-01
1.144145292906422418e+00,4.053689539432525635e-01
1.144663130886724778e+00,4.053868055343627930e-01
1.145179116795873364e+00,4.054056406021118164e-01
1.145693263834702380e+00,4.054231047630310059e-01
1.146205585063412302e+00,4.054404795169830322e-01
1.146716093403558956e+00,4.054586887359619141e-01
1.147224801640010394e+00,4.054750502109527588e-01
1.147731722422866918e+00,4.054926633834838867e-01
1.148236868269349120e+00,4.055101275444030762e-01
1.148740251565652848e+00,4.055270254611968994e-01
1.149241884568770633e+00,4.055458605289459229e-01
1.149741779408283371e+00,4.055644869804382324e-01
1.150239948088118913e+00,4.055805802345275879e-01
1.150736402488283572e+00,4.055971503257751465e-01
1.151231154366560094e+00,4.056128263473510742e-01
1.151724215360179215e+00,4.056305289268493652e-01
1.152215596987463009e+00,4.056466519832611084e-01
1.152705310649437820e+00,4.056622982025146484e-01
1.153193367631422328e+00,4.056763052940368652e-01
1.153679779104588077e+00,4.056902229785919189e-01
1.154164556127494023e+00,4.057045280933380127e-01
1.154647709647593778e+00,4.057192802429199219e-01
1.155129250502719973e+00,4.057350754737854004e-01
1.155609189422543759e+00,4.057507216930389404e-01
1.156087537030007439e+00,4.057680368423461914e-01
1.156564303842736230e+00,4.057847559452056885e-01
1.157039500274426702e+00,4.058031141757965088e-01
1.157513136636209916e+00,4.058203101158142090e-01
1.157985223137995012e+00,4.058373868465423584e-01
1.158455769889789266e+00,4.058548808097839355e-01
1.158924786902998605e+00,4.058732390403747559e-01
1.159392284091702807e+00,4.058909416198730469e-01
1.159858271273915831e+00,4.059112071990966797e-01
1.160322758172821489e+00,4.059300720691680908e-01
1.160785754417990701e+00,4.059488773345947266e-01
1.161247269546580529e+00,4.059678018093109131e-01
1.161707313004511466e+00,4.059849977493286133e-01
1.162165894147628276e+00,4.060013294219970703e-01
1.162623022242842197e+00,4.060190021991729736e-01
1.163078706469253376e+00,4.060373604297637939e-01
1.163532955919256873e+00,4.060558378696441650e-01
1.163985779599632453e+00,4.060730636119842529e-01
1.164437186432615290e+00,4.060931503772735596e-01
1.164887185256950453e+00,4.061121344566345215e-01
1.165335784828932075e+00,4.061299562454223633e-01
1.165782993823425207e+00,4.061450660228729248e-01
1.166228820834872781e+00,4.061605334281921387e-01
1.166673274378285718e+00,4.061757922172546387e-01
1.167116362890220582e+00,4.061924517154693604e-01
1.167558094729738150e+00,4.062092602252960205e-01
1.167998478179351540e+00,4.062254428863525391e-01
1.168437521445957028e+00,4.062407910823822021e-01
1.168875232661751751e+00,4.062566161155700684e-01
1.169311619885138098e+00,4.062758088111877441e-01
1.169746691101613223e+00,4.062964618206024170e-01
1.170180454224646338e+00,4.063127636909484863e-01
1.170612917096541805e+00,4.063298702239990234e-01
1.171044087489290675e+00,4.063472449779510498e-01
1.171473973105408017e+00,4.063640832901000977e-01
1.171902581578759150e+00,4.063808917999267578e-01
1.172329920475372100e+00,4.063964486122131348e-01
1.172755997294240071e+00,4.064136445522308350e-01
1.173180819468110148e+00,4.064303636550903320e-01
1.173604394364262893e+00,4.064457714557647705e-01
1.174026729285275739e+00,4.064614176750183105e-01
1.174447831469782599e+00,4.064789116382598877e-01
1.174867708093214169e+00,4.064937233924865723e-01
1.175286366268534888e+00,4.065099656581878662e-01
1.175703813046963475e+00,4.065274298191070557e-01
1.176120055418687693e+00,4.065437614917755127e-01
1.176535100313564453e+00,4.065596461296081543e-01
1.176948954601813924e+00,4.065752923488616943e-01
1.177361625094700992e+00,4.065924286842346191e-01
1.177773118545207387e+00,4.066090881824493408e-01
1.178183441648696705e+00,4.066246449947357178e-01
1.178592601043565669e+00,4.066389501094818115e-01
1.179000603311889606e+00,4.066546559333801270e-01
1.179407454980058167e+00,4.066712260246276855e-01
1.179813162519401493e+00,4.066891670227050781e-01
1.180217732346807047e+00,4.067064523696899414e-01
1.180621170825329802e+00,4.067221283912658691e-01
1.181023484264791756e+00,4.067377150058746338e-01
1.181424678922374571e+00,4.067530930042266846e-01
1.181824761003203328e+00,4.067694246768951416e-01
1.182223736660922064e+00,4.067859351634979248e-01
1.182621611998262878e+00,4.068018794059753418e-01
1.183018393067604368e+00,4.068185389041900635e-01
1.183414085871525190e+00,4.068337082862854004e-01
1.183808696363348290e+00,4.068499505519866943e-01
1.184202230447679138e+00,4.068652391433715820e-01
1.184594693980935087e+00,4.068814814090728760e-01
1.184986092771868060e+00,4.068974554538726807e-01
1.185376432582081696e+00,4.069118797779083252e-01
1.185765719126539164e+00,4.069282412528991699e-01
1.186153958074065429e+00,4.069443047046661377e-01
1.186541155047842411e+00,4.069593846797943115e-01
1.186927315625898371e+00,4.069749414920806885e-01
1.187312445341589306e+00,4.069899022579193115e-01
1.187696549684075009e+00,4.070054888725280762e-01
1.188079634098788251e+00,4.070212543010711670e-01
1.188461703987898410e+00,4.070371389389038086e-01
1.188842764710768884e+00,4.070518314838409424e-01
1.189222821584406287e+00,4.070674777030944824e-01
1.189601879883908309e+00,4.070826470851898193e-01
1.189979944842900927e+00,4.070989787578582764e-01
1.190357021653973169e+00,4.071148037910461426e-01
1.190733115469103431e+00,4.071301519870758057e-01
1.191108231400084705e+00,4.071460962295532227e-01
1.191482374518938236e+00,4.071612656116485596e-01
1.191855549858327201e+00,4.071775674819946289e-01
1.192227762411962377e+00,4.071929156780242920e-01
1.192599017135002049e+00,4.072077870368957520e-01
1.192969318944450130e+00,4.072236418724060059e-01
1.193338672719543636e+00,4.072386026382446289e-01
1.193707083302141703e+00,4.072542786598205566e-01
1.194074555497104173e+00,4.072699248790740967e-01
1.194441094072668630e+00,4.072856307029724121e-01
1.194806703760821875e+00,4.073000252246856689e-01
1.195171389257665195e+00,4.073164165019989014e-01
1.195535155223777180e+00,4.073321819305419922e-01
1.195898006284572102e+00,4.073476791381835938e-01
1.196259947030650528e+00,4.073632359504699707e-01
1.196620982018149260e+00,4.073781967163085938e-01
1.196981115769085502e+00,4.073964357376098633e-01
1.197340352771696148e+00,4.074132144451141357e-01
1.197698697480773289e+00,4.074278771877288818e-01
1.198056154317996835e+00,4.074457585811614990e-01
1.198412727672260258e+00,4.074629545211791992e-01
1.198768421899995662e+00,4.074801504611968994e-01
1.199123241325491085e+00,4.074986875057220459e-01
1.199477190241207802e+00,4.075139462947845459e-01
1.199830272908090745e+00,4.075293838977813721e-01
1.200182493555877583e+00,4.075464010238647461e-01
1.200533856383400488e+00,4.075626730918884277e-01
1.200884365558888778e+00,4.075777828693389893e-01
1.201234025220264456e+00,4.075931012630462646e-01
1.201582839475435538e+00,4.076076745986938477e-01
1.201930812402585147e+00,4.076228737831115723e-01
1.202277948050459067e+00,4.076377749443054199e-01
1.202624250438646403e+00,4.076544344425201416e-01
1.202969723557860249e+00,4.076691269874572754e-01
1.203314371370213687e+00,4.076861143112182617e-01
1.203658197809490682e+00,4.077004790306091309e-01
1.204001206781418309e+00,4.077180027961730957e-01
1.204343402163930321e+00,4.077338576316833496e-01
1.204684787807431601e+00,4.077492952346801758e-01
1.205025367535058178e+00,4.077630937099456787e-01
1.205365145142933025e+00,4.077800512313842773e-01
1.205704124400421851e+00,4.077943861484527588e-01
1.206042309050381345e+00,4.078090786933898926e-01
1.206379702809409871e+00,4.078240692615509033e-01
1.206716309368090601e+00,4.078396558761596680e-01
1.207052132391234878e+00,4.078551828861236572e-01
1.207387175518120470e+00,4.078693985939025879e-01
1.207721442362729825e+00,4.078857898712158203e-01
1.208054936513982325e+00,4.078996181488037109e-01
1.208387661535966773e+00,4.079146683216094971e-01
1.208719620968168762e+00,4.079288244247436523e-01
1.209050818325698051e+00,4.079452753067016602e-01
1.209381257099510165e+00,4.079585671424865723e-01
1.209710940756628439e+00,4.079745411872863770e-01
1.210039872740362510e+00,4.079897403717041016e-01
1.210368056470522369e+00,4.080028235912322998e-01
1.210695495343633743e+00,4.080192744731903076e-01
1.211022192733147707e+00,4.080332219600677490e-01
1.211348151989649846e+00,4.080472588539123535e-01
1.211673376441065875e+00,4.080640971660614014e-01
1.211997869392865690e+00,4.080764353275299072e-01
1.212321634128266101e+00,4.080908596515655518e-01
1.212644673908427784e+00,4.081063568592071533e-01
1.212966991972654673e+00,4.081212878227233887e-01
1.213288591538587369e+00,4.081340134143829346e-01
1.213609475802396975e+00,4.081500768661499023e-01
1.213929647938974510e+00,4.081642627716064453e-01
1.214249111102120526e+00,4.081778228282928467e-01
1.214567868424730968e+00,4.081930518150329590e-01
1.214885923018980574e+00,4.082066118717193604e-01
1.215203277976507623e+00,4.082207381725311279e-01
1.215519936368591791e+00,4.082348346710205078e-01
1.215835901246333783e+00,4.082486629486083984e-01
1.216151175640831639e+00,4.082625806331634521e-01
1.216465762563354147e+00,4.082786738872528076e-01
1.216779665005515598e+00,4.082925915718078613e-01
1.217092885939444091e+00,4.083057940006256104e-01
1.217405428317951621e+00,4.083195328712463379e-01
1.217717295074701056e+00,4.083341956138610840e-01
1.218028489124371783e+00,4.083488881587982178e-01
1.218339013362821355e+00,4.083637297153472900e-01
1.218648870667249362e+00,4.083769023418426514e-01
1.218958063896356192e+00,4.083909392356872559e-01
1.219266595890501570e+00,4.084049165248870850e-01
1.219574469471860878e+00,4.084176123142242432e-01
1.219881687444580365e+00,4.084335267543792725e-01
1.220188252594930134e+00,4.084472656250000000e-01
1.220494167691456466e+00,4.084599316120147705e-01
1.220799435485130591e+00,4.084732532501220703e-01
1.221104058709498119e+00,4.084887802600860596e-01
1.221408040080824930e+00,4.085029959678649902e-01
1.221711382298244608e+00,4.085148572921752930e-01
1.222014088043899216e+00,4.085281789302825928e-01
1.222316159983084516e+00,4.085413515567779541e-01
1.222617600764388301e+00,4.085543453693389893e-01
1.222918413019831396e+00,4.085681140422821045e-01
1.223218599365004655e+00,4.085818231105804443e-01
1.223518162399206632e+00,4.085962176322937012e-01
1.223817104705576808e+00,4.086095690727233887e-01
1.224115428851230813e+00,4.086228907108306885e-01
1.224413137387391437e+00,4.086372554302215576e-01
1.224710232849521185e+00,4.086515307426452637e-01
1.225006717757449515e+00,4.086632132530212402e-01
1.225302594615503837e+00,4.086783528327941895e-01
1.225597865912633866e+00,4.086923301219940186e-01
1.225892534122538846e+00,4.087044894695281982e-01
1.226186601703791457e+00,4.087197482585906982e-01
1.226480071099960822e+00,4.087317883968353271e-01
1.226772944739734417e+00,4.087474048137664795e-01
1.227065225037037965e+00,4.087604880332946777e-01
1.227356914391157128e+00,4.087744951248168945e-01
1.227648015186851849e+00,4.087870717048645020e-01
1.227938529794477374e+00,4.088028669357299805e-01
1.228228460570097269e+00,4.088175892829895020e-01
1.228517809855599330e+00,4.088314771652221680e-01
1.228806579978808378e+00,4.088472723960876465e-01
1.229094773253599504e+00,4.088619649410247803e-01
1.229382391980008427e+00,4.088766276836395264e-01
1.229669438444342289e+00,4.088913202285766602e-01
1.229955914919288462e+00,4.089059531688690186e-01
1.230241823664022016e+00,4.089203774929046631e-01
1.230527166924313631e+00,4.089351892471313477e-01
1.230811946932634404e+00,4.089502692222595215e-01
1.231096165908261986e+00,4.089655578136444092e-01
1.231379826057382498e+00,4.089807868003845215e-01
1.231662929573194676e+00,4.089948832988739014e-01
1.231945478636011559e+00,4.090089797973632812e-01
1.232227475413360418e+00,4.090233743190765381e-01
1.232508922060083334e+00,4.090368151664733887e-01
1.232789820718435569e+00,4.090512394905090332e-01
1.233070173518183488e+00,4.090636670589447021e-01
1.233349982576701587e+00,4.090791046619415283e-01
1.233629249999068422e+00,4.090916216373443604e-01
1.233907977878160755e+00,4.091051220893859863e-01
1.234186168294749475e+00,4.091182947158813477e-01
1.234463823317591302e+00,4.091320633888244629e-01
1.234740945003521606e+00,4.091445505619049072e-01
1.235017535397545663e+00,4.091605544090270996e-01
1.235293596532929694e+00,4.091747999191284180e-01
1.235569130431289464e+00,4.091886281967163086e-01
1.235844139102681094e+00,4.092039465904235840e-01
1.236118624545686107e+00,4.092176854610443115e-01
1.236392588747501353e+00,4.092328846454620361e-01
1.236666033684024280e+00,4.092448651790618896e-01
1.236938961319937746e+00,4.092587232589721680e-01
1.237211373608795961e+00,4.092735350131988525e-01
1.237483272493107078e+00,4.092880189418792725e-01
1.237754659904417576e+00,4.093018472194671631e-01
1.238025537763394190e+00,4.093169867992401123e-01
1.238295907979904298e+00,4.093323647975921631e-01
1.238565772453098512e+00,4.093471169471740723e-01
1.238835133071490180e+00,4.093608260154724121e-01
1.239103991713033759e+00,4.093751907348632812e-01
1.239372350245203869e+00,4.093900918960571289e-01
1.239640210525074338e+00,4.094035327434539795e-01
1.239907574399393253e+00,4.094130992889404297e-01
1.240174443704660900e+00,4.094174504280090332e-01
1.240440820267204591e+00,4.094176888465881348e-01
1.240706705903253937e+00,4.094119668006896973e-01
1.240972102419016121e+00,4.094046056270599365e-01
1.241237011610747398e+00,4.093912243843078613e-01
1.241501435264827258e+00,4.093656837940216064e-01
1.241765375157831919e+00,4.093179106712341309e-01
1.242028833056603387e+00,4.092491567134857178e-01
1.242291810718322287e+00,4.091328382492065430e-01
1.242554309890578246e+00,4.090796709060668945e-01
1.242816332311437399e+00,4.757040441036224365e-01
1.243077879709514555e+00,4.171712100505828857e-01
1.243338953804038916e+00,4.160628914833068848e-01
1.243599556304924469e+00,4.099201261997222900e-01
1.243859688912833938e+00,4.157991111278533936e-01
1.244119353319248500e+00,4.129108786582946777e-01
1.244378551206531958e+00,4.142270088195800781e-01
1.244637284247996911e+00,4.113743603229522705e-01
1.244895554107969149e+00,4.113190472126007080e-01
1.245153362441851819e+00,4.104834794998168945e-01
1.245410710896190043e+00,4.103473722934722900e-01
1.245667601108732203e+00,4.105236530303955078e-01
1.245924034708494554e+00,4.105678796768188477e-01
1.246180013315821622e+00,4.105366170406341553e-01
1.246435538542448818e+00,4.105492830276489258e-01
1.246690611991561504e+00,4.105918705463409424e-01
1.246945235257858275e+00,4.106199443340301514e-01
1.247199409927607805e+00,4.106404483318328857e-01
1.247453137578710125e+00,4.106619954109191895e-01
1.247706419780754139e+00,4.106825590133666992e-01
1.247959258095076684e+00,4.107002019882202148e-01
1.248211654074820043e+00,4.107145369052886963e-01
1.248463609264989671e+00,4.107279181480407715e-01
1.248715125202509268e+00,4.107411205768585205e-01
1.248966203416279175e+00,4.107543528079986572e-01
1.249216845427230993e+00,4.107665717601776123e-01
1.249467052748382878e+00,4.107769727706909180e-01
1.249716826884894383e+00,4.107860028743743896e-01
1.249966169334121302e+00,4.107948839664459229e-01
1.250215081585668742e+00,4.108040332794189453e-01
1.250463565121445519e+00,4.108132421970367432e-01
