# kappa, training_loss
1.330242690921981552e+00,4.259668057784438133e-04
1.330385447223190631e+00,4.235113156028091908e-04
1.330528062405057499e+00,4.208514001220464706e-04
1.330670536746308752e+00,4.184046410955488682e-04
1.330812870524846758e+00,4.158513911534100771e-04
1.330955064017751210e+00,4.133416514378041029e-04
1.331097117501283789e+00,4.109188157599419355e-04
1.331239031250891047e+00,4.084156535100191832e-04
1.331380805541207080e+00,4.059969214722514153e-04
1.331522440646057737e+00,4.035055753774940968e-04
1.331663936838462625e+00,4.011762212030589581e-04
1.331805294390639105e+00,3.986697702202945948e-04
1.331946513574005175e+00,3.963051130995154381e-04
1.332087594659182139e+00,3.939328598789870739e-04
1.332228537915998823e+00,3.915255947504192591e-04
1.332369343613493573e+00,3.892840177286416292e-04
1.332510012019917811e+00,3.868339117616415024e-04
1.332650543402739141e+00,3.845079918392002583e-04
1.332790938028644456e+00,3.823622828349471092e-04
1.332931196163542387e+00,3.799215191975235939e-04
1.333071318072567069e+00,3.777281381189823151e-04
1.333211304020081034e+00,3.753804194275289774e-04
1.333351154269677652e+00,3.732096811290830374e-04
1.333490869084184682e+00,3.708782023750245571e-04
1.333630448725667161e+00,3.687128773890435696e-04
1.333769893455429623e+00,3.664689429569989443e-04
1.333909203534020316e+00,3.642466617748141289e-04
1.334048379221233427e+00,3.621248761191964149e-04
1.334187420776111521e+00,3.599234041757881641e-04
1.334326328456949318e+00,3.577826137188822031e-04
1.334465102521295687e+00,3.556448500603437424e-04
1.334603743225957428e+00,3.534775169100612402e-04
1.334742250827001930e+00,3.514437412377446890e-04
1.334880625579759172e+00,3.492515243124216795e-04
1.335018867738825277e+00,3.471572417765855789e-04
1.335156977558065616e+00,3.451846714597195387e-04
1.335294955290616370e+00,3.430167853366583586e-04
1.335432801188889185e+00,3.409540804568678141e-04
1.335570515504572064e+00,3.389923658687621355e-04
1.335708098488633144e+00,3.368903708178550005e-04
1.335845550391323577e+00,3.348970494698733091e-04
1.335982871462179311e+00,3.328465973027050495e-04
1.336120061950024862e+00,3.308956802356988192e-04
1.336257122102975314e+00,3.288390289526432753e-04
1.336394052168439872e+00,3.268888103775680065e-04
1.336530852393122748e+00,3.249173169024288654e-04
1.336667523023028270e+00,3.229597932659089565e-04
1.336804064303461770e+00,3.209918504580855370e-04
1.336940476479032469e+00,3.190610441379249096e-04
1.337076759793657033e+00,3.171983989886939526e-04
1.337212914490560900e+00,3.152510034851729870e-04
1.337348940812281617e+00,3.133786958642303944e-04
1.337484839000671943e+00,3.115153522230684757e-04
1.337620609296901186e+00,3.096259897574782372e-04
1.337756251941458752e+00,3.077688161283731461e-04
1.337891767174155699e+00,3.059375740122050047e-04
1.338027155234128962e+00,3.041746967937797308e-04
1.338162416359842233e+00,3.023049212060868740e-04
1.338297550789089296e+00,3.005180624313652515e-04
1.338432558758996027e+00,2.987272164318710566e-04
1.338567440506023942e+00,2.969168417621403933e-04
1.338702196265970867e+00,2.951817878056317568e-04
1.338836826273975822e+00,2.934009535238146782e-04
1.338971330764518797e+00,2.916409866884350777e-04
1.339105709971425640e+00,2.899167302530258894e-04
1.339239964127868943e+00,2.881918335333466530e-04
1.339374093466370930e+00,2.864942071028053761e-04
1.339508098218805898e+00,2.847596770152449608e-04
1.339641978616402662e+00,2.830830635502934456e-04
1.339775734889747438e+00,2.813819155562669039e-04
1.339909367268784512e+00,2.797067572828382254e-04
1.340042875982820680e+00,2.780793292913585901e-04
1.340176261260526136e+00,2.763857773970812559e-04
1.340309523329938468e+00,2.747760445345193148e-04
1.340442662418462660e+00,2.731123240664601326e-04
1.340575678752875755e+00,2.715258451644331217e-04
1.340708572559327294e+00,2.698727475944906473e-04
1.340841344063342433e+00,2.682873164303600788e-04
1.340973993489825045e+00,2.666841610334813595e-04
1.341106521063058610e+00,2.651160466484725475e-04
1.341238927006708881e+00,2.635309938341379166e-04
1.341371211543826991e+00,2.619627339299768209e-04
1.341503374896850787e+00,2.604130713734775782e-04
1.341635417287607268e+00,2.588567440398037434e-04
1.341767338937315035e+00,2.573201782070100307e-04
1.341899140066586282e+00,2.558180422056466341e-04
1.342030820895428800e+00,2.542692236602306366e-04
1.342162381643249303e+00,2.527655742596834898e-04
1.342293822528854319e+00,2.512715291231870651e-04
1.342425143770452634e+00,2.497624373063445091e-04
1.342556345585658173e+00,2.482962736394256353e-04
1.342687428191491783e+00,2.468095917720347643e-04
1.342818391804382339e+00,2.453555061947554350e-04
1.342949236640171184e+00,2.438919909764081240e-04
1.343079962914111913e+00,2.424315898679196835e-04
1.343210570840873919e+00,2.410074230283498764e-04
1.343341060634544393e+00,2.395619958406314254e-04
1.343471432508629215e+00,2.381472295382991433e-04
1.343601686676056728e+00,2.367336564930155873e-04
1.343731823349178844e+00,2.353272720938548446e-04
1.343861842739773715e+00,2.339248894713819027e-04
1.343991745059046616e+00,2.325443492736667395e-04
1.344121530517633722e+00,2.311694697709754109e-04
1.344251199325602775e+00,2.297912433277815580e-04
1.344380751692455078e+00,2.284302754560485482e-04
1.344510187827129055e+00,2.270776167279109359e-04
1.344639507938001133e+00,2.257364976685494184e-04
1.344768712232887076e+00,2.243843337055295706e-04
1.344897800919045538e+00,2.230667887488380075e-04
1.345026774203178954e+00,2.217352594016119838e-04
1.345155632291436421e+00,2.204251213697716594e-04
1.345284375389414366e+00,2.191095700254663825e-04
1.345413003702159660e+00,2.178301801905035973e-04
1.345541517434171608e+00,2.165216428693383932e-04
1.345669916789402620e+00,2.152540546376258135e-04
1.345798201971262431e+00,2.139604912372305989e-04
1.345926373182616764e+00,2.126999606844037771e-04
1.346054430625792664e+00,2.114318776875734329e-04
1.346182374502578494e+00,2.102044381899759173e-04
1.346310205014225714e+00,2.089443587465211749e-04
1.346437922361451989e+00,2.077115786960348487e-04
1.346565526744441854e+00,2.064733562292531133e-04
1.346693018362849603e+00,2.052646159427240491e-04
1.346820397415799953e+00,2.040327090071514249e-04
1.346947664101891817e+00,2.028415328823029995e-04
1.347074818619197645e+00,2.016244543483480811e-04
1.347201861165267855e+00,2.004453417612239718e-04
1.347328791937130621e+00,1.992617326322942972e-04
1.347455611131294972e+00,1.980751985684037209e-04
1.347582318943751467e+00,1.969088043551892042e-04
1.347708915569975963e+00,1.957443018909543753e-04
1.347835401204928951e+00,1.945938129210844636e-04
1.347961776043059334e+00,1.934408210217952728e-04
1.348088040278304867e+00,1.923038653330877423e-04
1.348214194104095265e+00,1.911642466438934207e-04
1.348340237713353096e+00,1.900414645206183195e-04
1.348466171298494665e+00,1.889120176201686263e-04
1.348591995051434900e+00,1.877991890069097281e-04
1.348717709163584910e+00,1.866960374172776937e-04
1.348843313825857315e+00,1.855827140389010310e-04
1.348968809228665577e+00,1.844965736381709576e-04
1.349094195561927334e+00,1.833973656175658107e-04
1.349219473015065063e+00,1.823300262913107872e-04
1.349344641777008524e+00,1.812395057640969753e-04
1.349469702036196317e+00,1.801689359126612544e-04
1.349594653980576542e+00,1.791016256902366877e-04
1.349719497797610579e+00,1.780615275492891669e-04
1.349844233674272642e+00,1.769988011801615357e-04
1.349968861797052444e+00,1.759623701218515635e-04
1.350093382351957638e+00,1.749131333781406283e-04
1.350217795524513598e+00,1.738785213092342019e-04
1.350342101499766745e+00,1.728714560158550739e-04
1.350466300462285663e+00,1.718419953249394894e-04
1.350590392596162648e+00,1.708233903627842665e-04
1.350714378085014378e+00,1.698166015557944775e-04
1.350838257111986129e+00,1.688134070718660951e-04
1.350962029859750890e+00,1.678204425843432546e-04
1.351085696510511802e+00,1.668382465140894055e-04
1.351209257246004380e+00,1.658483815845102072e-04
1.351332712247497181e+00,1.648742618272081017e-04
1.351456061695793798e+00,1.639057300053536892e-04
1.351579305771234418e+00,1.629342441447079182e-04
1.351702444653698487e+00,1.619834365556016564e-04
1.351825478522603596e+00,1.610227336641401052e-04
1.351948407556909482e+00,1.600742980372160673e-04
1.352071231935119355e+00,1.591369655216112733e-04
1.352193951835279906e+00,1.581933611305430532e-04
1.352316567434984629e+00,1.572627515997737646e-04
1.352439078911374049e+00,1.563402474857866764e-04
1.352561486441138161e+00,1.554366899654269218e-04
1.352683790200517322e+00,1.545072736917063594e-04
1.352805990365304245e+00,1.536003692308440804e-04
1.352928087110845334e+00,1.526939886389300227e-04
1.353050080612042239e+00,1.517976634204387665e-04
1.353171971043352739e+00,1.509102148702368140e-04
1.353293758578793415e+00,1.500247162766754627e-04
1.353415443391940531e+00,1.491400180384516716e-04
1.353537025655931147e+00,1.482642692280933261e-04
1.353658505543464896e+00,1.473962329328060150e-04
1.353779883226806424e+00,1.465252425987273455e-04
1.353901158877784283e+00,1.456747268093749881e-04
1.354022332667796036e+00,1.448124967282637954e-04
1.354143404767806258e+00,1.439611660316586494e-04
1.354264375348349647e+00,1.431221899110823870e-04
1.354385244579533465e+00,1.422759087290614843e-04
1.354506012631035983e+00,1.414430007571354508e-04
1.354626679672110923e+00,1.406129158567637205e-04
1.354747245871587902e+00,1.397955347783863544e-04
1.354867711397872210e+00,1.389707031194120646e-04
1.354988076418949250e+00,1.381542242597788572e-04
1.355108341102383429e+00,1.373417617287486792e-04
1.355228505615320156e+00,1.365468488074839115e-04
1.355348570124488283e+00,1.357414148515090346e-04
1.355468534796200775e+00,1.349369995296001434e-04
1.355588399796355370e+00,1.341463357675820589e-04
1.355708165290437028e+00,1.333592808805406094e-04
1.355827831443518816e+00,1.325768826063722372e-04
1.355947398420263461e+00,1.317983405897393823e-04
1.356066866384924907e+00,1.310266379732638597e-04
1.356186235501348980e+00,1.302597665926441550e-04
1.356305505932974942e+00,1.294995308853685856e-04
1.356424677842837712e+00,1.287402847083285451e-04
1.356543751393568087e+00,1.279858552152290940e-04
1.356662726747394521e+00,1.272354274988174438e-04
1.356781604066144453e+00,1.264867751160636544e-04
1.356900383511245645e+00,1.257510011782869697e-04
1.357019065243727729e+00,1.250214409083127975e-04
1.357137649424222881e+00,1.242840662598609924e-04
1.357256136212967590e+00,1.235595264006406069e-04
1.357374525769803775e+00,1.228403707500547171e-04
1.357492818254180778e+00,1.221194252138957381e-04
1.357611013825155366e+00,1.214113508467562497e-04
1.357729112641393510e+00,1.206987435580231249e-04
1.357847114861172821e+00,1.199960388476029038e-04
1.357965020642381893e+00,1.192988274851813912e-04
1.358082830142522957e+00,1.186005029012449086e-04
1.358200543518712999e+00,1.179081737063825130e-04
1.358318160927683982e+00,1.172207412309944630e-04
1.358435682525785726e+00,1.165351786767132580e-04
1.358553108468985249e+00,1.158558225142769516e-04
1.358670438912870093e+00,1.151793767348863184e-04
1.358787674012647662e+00,1.145088608609512448e-04
1.358904813923147881e+00,1.138396546593867242e-04
1.359021858798823423e+00,1.131764875026419759e-04
1.359138808793751707e+00,1.125183698604814708e-04
1.359255664061635338e+00,1.118594518629834056e-04
1.359372424755804332e+00,1.112088648369535804e-04
1.359489091029216112e+00,1.105612682295031846e-04
1.359605663034457734e+00,1.099162836908362806e-04
1.359722140923746103e+00,1.092780585167929530e-04
1.359838524848930641e+00,1.086422853404656053e-04
1.359954814961492842e+00,1.080134097719565034e-04
1.360071011412548714e+00,1.073786916094832122e-04
1.360187114352848559e+00,1.067518387571908534e-04
1.360303123932780078e+00,1.061308139469474554e-04
1.360419040302367932e+00,1.055122047546319664e-04
1.360534863611275069e+00,1.048999620252288878e-04
1.360650594008805614e+00,1.042899748426862061e-04
1.360766231643903090e+00,1.036848989315330982e-04
1.360881776665153531e+00,1.030809289659373462e-04
1.360997229220787474e+00,1.024818557198159397e-04
1.361112589458678412e+00,1.018856710288673639e-04
1.361227857526345897e+00,1.012957654893398285e-04
1.361343033570956429e+00,1.007045793812721968e-04
1.361458117739323903e+00,1.001227719825692475e-04
1.361573110177911383e+00,9.953787957783788443e-05
1.361688011032831769e+00,9.896260598907247186e-05
1.361802820449850016e+00,9.839195263339206576e-05
1.361917538574381803e+00,9.781529661267995834e-05
1.362032165551497531e+00,9.724993287818506360e-05
1.362146701525921655e+00,9.668519487604498863e-05
1.362261146642034015e+00,9.612489520804956555e-05
1.362375501043871173e+00,9.556721488479524851e-05
1.362489764875127518e+00,9.501380554866045713e-05
1.362603938279156601e+00,9.446084732189774513e-05
1.362718021398971580e+00,9.391512867296114564e-05
1.362832014377246548e+00,9.337077062809839845e-05
1.362945917356317649e+00,9.282953396905213594e-05
1.363059730478184406e+00,9.229015267919749022e-05
1.363173453884510389e+00,9.175613377010449767e-05
1.363287087716624324e+00,9.122528717853128910e-05
1.363400632115521649e+00,9.069573570741340518e-05
1.363514087221864957e+00,9.017339471029117703e-05
1.363627453175984661e+00,8.965050801634788513e-05
1.363740730117881883e+00,8.913097553886473179e-05
1.363853918187226455e+00,8.861427340889349580e-05
1.363967017523361802e+00,8.810270810499787331e-05
1.364080028265302280e+00,8.759392221691086888e-05
1.364192950551736283e+00,8.708867244422435760e-05
1.364305784521027354e+00,8.658374281367287040e-05
1.364418530311213962e+00,8.608373900642618537e-05
1.364531188060011280e+00,8.558603440178558230e-05
1.364643757904812293e+00,8.509498002240434289e-05
1.364756239982688690e+00,8.460424578515812755e-05
1.364868634430391747e+00,8.411666931351646781e-05
1.364980941384353219e+00,8.362904918612912297e-05
1.365093160980686893e+00,8.314985461765900254e-05
1.365205293355188365e+00,8.267052908195182681e-05
1.365317338643337930e+00,8.219565643230453134e-05
1.365429296980299467e+00,8.171879744622856379e-05
1.365541168500922886e+00,8.124720625346526504e-05
1.365652953339744791e+00,8.077874372247606516e-05
1.365764651630989146e+00,8.031202742131426930e-05
1.365876263508568167e+00,7.985162665136158466e-05
1.365987789106083872e+00,7.939105853438377380e-05
1.366099228556828304e+00,7.893256406532600522e-05
1.366210581993785311e+00,7.847817323636263609e-05
1.366321849549630763e+00,7.802664185874164104e-05
1.366433031356733885e+00,7.757473940728232265e-05
1.366544127547157705e+00,7.712788647040724754e-05
1.366655138252661272e+00,7.668489706702530384e-05
1.366766063604698989e+00,7.624692807439714670e-05
1.366876903734422166e+00,7.580572128063067794e-05
1.366987658772680803e+00,7.536897464888170362e-05
1.367098328850023581e+00,7.493099110433831811e-05
1.367208914096697647e+00,7.449996337527409196e-05
1.367319414642653275e+00,7.406940858345478773e-05
1.367429830617540309e+00,7.364390330621972680e-05
1.367540162150711947e+00,7.322130841203033924e-05
1.367650409371224951e+00,7.279708370333537459e-05
1.367760572407840325e+00,7.237694080686196685e-05
1.367870651389023973e+00,7.196266960818320513e-05
1.367980646442948700e+00,7.154676131904125214e-05
1.368090557697493326e+00,7.113718311302363873e-05
1.368200385280245790e+00,7.072615699144080281e-05
1.368310129318502266e+00,7.031736458884552121e-05
1.368419789939268272e+00,6.991573900450021029e-05
1.368529367269260888e+00,6.951289105927571654e-05
1.368638861434908094e+00,6.911287346156314015e-05
1.368748272562349655e+00,6.871458754176273942e-05
1.368857600777440009e+00,6.832110375398769975e-05
1.368966846205746268e+00,6.792839121771976352e-05
1.369076008972551328e+00,6.753732304787263274e-05
1.369185089202853645e+00,6.714968913001939654e-05
1.369294087021368567e+00,6.676496559521183372e-05
1.369403002552528559e+00,6.638262129854410887e-05
1.369511835920485199e+00,6.600140477530658245e-05
1.369620587249108734e+00,6.562334601767361164e-05
1.369729256661988970e+00,6.524645141325891018e-05
1.369837844282438155e+00,6.487174687208607793e-05
1.369946350233488763e+00,6.450127693824470043e-05
1.370054774637897266e+00,6.413010123651474714e-05
1.370163117618142357e+00,6.376286910381168127e-05
1.370271379296427616e+00,6.339733226923272014e-05
1.370379559794681734e+00,6.303502595983445644e-05
1.370487659234558953e+00,6.267354183364659548e-05
1.370595677737440621e+00,6.231362931430339813e-05
1.370703615424435640e+00,6.195583409862592816e-05
1.370811472416381349e+00,6.160175689728930593e-05
1.370919248833843529e+00,6.124968058429658413e-05
1.371026944797119063e+00,6.090078386478126049e-05
1.371134560426234827e+00,6.055213816580362618e-05
1.371242095840949915e+00,6.020524233463220298e-05
1.371349551160754965e+00,5.986004907754249871e-05
1.371456926504874829e+00,5.952021820121444762e-05
1.371564221992267241e+00,5.917889211559668183e-05
1.371671437741625921e+00,5.883997073397040367e-05
1.371778573871379470e+00,5.850403977092355490e-05
1.371885630499692699e+00,5.816918564960360527e-05
1.371992607744468184e+00,5.783775850431993604e-05
1.372099505723345381e+00,5.750673517468385398e-05
1.372206324553703727e+00,5.717907697544433177e-05
1.372313064352661538e+00,5.685304131475277245e-05
1.372419725237076893e+00,5.652946856571361423e-05
1.372526307323549410e+00,5.620585943688638508e-05
1.372632810728420472e+00,5.588303247350268066e-05
1.372739235567773886e+00,5.556445466936565936e-05
1.372845581957437000e+00,5.524689186131581664e-05
1.372951850012980479e+00,5.493091157404705882e-05
1.373058039849720746e+00,5.461729961098171771e-05
1.373164151582718873e+00,5.430769670056179166e-05
1.373270185326783022e+00,5.399598740041255951e-05
1.373376141196468003e+00,5.368891288526356220e-05
1.373482019306076607e+00,5.338171467883512378e-05
1.373587819769659379e+00,5.307673563947901130e-05
1.373693542701017289e+00,5.277478339849039912e-05
1.373799188213700617e+00,5.247248554951511323e-05
1.373904756421010731e+00,5.217288708081468940e-05
1.374010247436000087e+00,5.187675196793861687e-05
1.374115661371473340e+00,5.157911436981521547e-05
1.374220998339988231e+00,5.128565317136235535e-05
1.374326258453856475e+00,5.099405461805872619e-05
1.374431441825143541e+00,5.070324914413504303e-05
1.374536548565670202e+00,5.041387703386135399e-05
1.374641578787012763e+00,5.012546171201393008e-05
1.374746532600504612e+00,4.984083352610468864e-05
1.374851410117235773e+00,4.955781332682818174e-05
1.374956211448054466e+00,4.927668123855255544e-05
1.375060936703567771e+00,4.899564373772591352e-05
1.375165585994141182e+00,4.871690180152654648e-05
1.375270159429901051e+00,4.843854185310192406e-05
1.375374657120733923e+00,4.816372893401421607e-05
1.375479079176287867e+00,4.788921432918868959e-05
1.375583425705973584e+00,4.761862146551720798e-05
1.375687696818963746e+00,4.734639878734014928e-05
1.375791892624194990e+00,4.707694461103528738e-05
1.375896013230367476e+00,4.681039354181848466e-05
1.376000058745947108e+00,4.654478470911271870e-05
1.376104029279164642e+00,4.628003443940542638e-05
1.376207924938016802e+00,4.601653199642896652e-05
1.376311745830268274e+00,4.575471393764019012e-05
1.376415492063449708e+00,4.549544246401637793e-05
1.376519163744861052e+00,4.523661118582822382e-05
1.376622760981570881e+00,4.498045382206328213e-05
1.376726283880417290e+00,4.472608270589262247e-05
1.376829732548008112e+00,4.447089668246917427e-05
1.376933107090722475e+00,4.421916673891246319e-05
1.377036407614710800e+00,4.396905569592490792e-05
1.377139634225895914e+00,4.371828981675207615e-05
1.377242787029973048e+00,4.347152207628823817e-05
1.377345866132411389e+00,4.322378299548290670e-05
1.377448871638453642e+00,4.297867053537629545e-05
1.377551803653117357e+00,4.273488593753427267e-05
1.377654662281196041e+00,4.249325502314604819e-05
1.377757447627258269e+00,4.225218799547292292e-05
1.377860159795650352e+00,4.201353658572770655e-05
1.377962798890495000e+00,4.177520895609632134e-05
1.378065365015693322e+00,4.153856934863142669e-05
1.378167858274924606e+00,4.130325760343112051e-05
1.378270278771647872e+00,4.106788765056990087e-05
1.378372626609101870e+00,4.083583917235955596e-05
1.378474901890304860e+00,4.060557694174349308e-05
1.378577104718057500e+00,4.037556936964392662e-05
1.378679235194941066e+00,4.014762816950678825e-05
1.378781293423319898e+00,3.992077836301177740e-05
1.378883279505340731e+00,3.969377576140686870e-05
1.378985193542934029e+00,3.947021832573227584e-05
1.379087035637814429e+00,3.924768316210247576e-05
1.379188805891480962e+00,3.902518801623955369e-05
1.379290504405218831e+00,3.880475924233905971e-05
1.379392131280098521e+00,3.858587660943157971e-05
1.379493686616976911e+00,3.836779796984046698e-05
1.379595170516498825e+00,3.815117452177219093e-05
1.379696583079095706e+00,3.793535506702028215e-05
1.379797924404988718e+00,3.772133277379907668e-05
1.379899194594186973e+00,3.750736141228117049e-05
1.380000393746489529e+00,3.729440504685044289e-05
1.380101521961485611e+00,3.708364965859800577e-05
1.380202579338554614e+00,3.687417483888566494e-05
1.380303565976867874e+00,3.666607881314121187e-05
1.380404481975388675e+00,3.646002005552873015e-05
1.380505327432872242e+00,3.625355748226866126e-05
1.380606102447867078e+00,3.604918674682267010e-05
1.380706807118715629e+00,3.584572186809964478e-05
1.380807441543553837e+00,3.564290818758308887e-05
1.380908005820313367e+00,3.544225910445675254e-05
1.381008500046720266e+00,3.524203930282965302e-05
1.381108924320296971e+00,3.504303458612412214e-05
1.381209278738362745e+00,3.484631815808825195e-05
1.381309563398033458e+00,3.464965993771329522e-05
1.381409778396222920e+00,3.445357288001105189e-05
1.381509923829642217e+00,3.425860995776019990e-05
1.381609999794802590e+00,3.406617179280146956e-05
1.381710006388013445e+00,3.387427204870618880e-05
1.381809943705384569e+00,3.368280886206775904e-05
1.381909811842826130e+00,3.349440885358490050e-05
1.382009610896049123e+00,3.330543404445052147e-05
1.382109340960565813e+00,3.311812906758859754e-05
1.382209002131691067e+00,3.293186091468669474e-05
1.382308594504542132e+00,3.274502159911207855e-05
1.382408118174039302e+00,3.256075069657526910e-05
1.382507573234906584e+00,3.237793134758248925e-05
1.382606959781672584e+00,3.219670907128602266e-05
1.382706277908669845e+00,3.201578510925173759e-05
1.382805527710037286e+00,3.183597073075361550e-05
1.382904709279718869e+00,3.165773887303657830e-05
1.383003822711464936e+00,3.147917232126928866e-05
1.383102868098833538e+00,3.130150798824615777e-05
1.383201845535189545e+00,3.112568447249941528e-05
1.383300755113705316e+00,3.095050851698033512e-05
1.383399596927363140e+00,3.077656947425566614e-05
1.383498371068953015e+00,3.060340532101690769e-05
1.383597077631074646e+00,3.043280048586893827e-05
1.383695716706138779e+00,3.026158992724958807e-05
1.383794288386365645e+00,3.009159445355180651e-05
1.383892792763786961e+00,2.992257213918492198e-05
1.383991229930246147e+00,2.975504321511834860e-05
1.384089599977398333e+00,2.958794539154041559e-05
1.384187902996712793e+00,2.942187893495429307e-05
1.384286139079469402e+00,2.925590888480655849e-05
1.384384308316763956e+00,2.909177419496700168e-05
1.384482410799505514e+00,2.892899465223308653e-05
1.384580446618417504e+00,2.876700818887911737e-05
1.384678415864039280e+00,2.860517997760325670e-05
1.384776318626725011e+00,2.844504706445150077e-05
1.384874154996646123e+00,2.828517244779504836e-05
1.384971925063789522e+00,2.812721504596993327e-05
1.385069628917960483e+00,2.796959961415268481e-05
1.385167266648780648e+00,2.781206239887978882e-05
1.385264838345690919e+00,2.765545650618150830e-05
1.385362344097950338e+00,2.750112798821646720e-05
1.385459783994637428e+00,2.734660665737465024e-05
1.385557158124649968e+00,2.719309304666239768e-05
1.385654466576705657e+00,2.703973405004944652e-05
1.385751709439343671e+00,2.688836138986516744e-05
1.385848886800923330e+00,2.673673407116439193e-05
1.385945998749626318e+00,2.658732228155713528e-05
1.386043045373455573e+00,2.643815787450876087e-05
1.386140026760237287e+00,2.628959373396355659e-05
1.386236942997620236e+00,2.614211553009226918e-05
1.386333794173076672e+00,2.599571052996907383e-05
1.386430580373902766e+00,2.585047695902176201e-05
1.386527301687219715e+00,2.570472861407324672e-05
1.386623958199972639e+00,2.556013714638538659e-05
1.386720549998933016e+00,2.541679714340716600e-05
1.386817077170697354e+00,2.527366814319975674e-05
1.386913539801688744e+00,2.513293293304741383e-05
1.387009937978156859e+00,2.499159563740249723e-05
1.387106271786179512e+00,2.485157347109634429e-05
1.387202541311660653e+00,2.471186962793581188e-05
1.387298746640333702e+00,2.457334267091937363e-05
1.387394887857760217e+00,2.443562152620870620e-05
1.387490965049330560e+00,2.429909363854676485e-05
1.387586978300264784e+00,2.416267852822784334e-05
1.387682927695613300e+00,2.402691643510479480e-05
1.387778813320256432e+00,2.389191467955242842e-05
1.387874635258905309e+00,2.375812618993222713e-05
1.387970393596102747e+00,2.362478880968410522e-05
1.388066088416223476e+00,2.349337410123553127e-05
1.388161719803474137e+00,2.336154284421354532e-05
1.388257287841893506e+00,2.323052285646554083e-05
1.388352792615354270e+00,2.310104900971055031e-05
1.388448234207562804e+00,2.297234641446266323e-05
1.388543612702058283e+00,2.284359652549028397e-05
1.388638928182215793e+00,2.271561425004620105e-05
1.388734180731244328e+00,2.258826498291455209e-05
1.388829370432188348e+00,2.246205804112832993e-05
1.388924497367928002e+00,2.233767736470326781e-05
1.389019561621179788e+00,2.221281829406507313e-05
1.389114563274497005e+00,2.208889964094851166e-05
1.389209502410269081e+00,2.196550667576957494e-05
1.389304379110723797e+00,2.184310869779437780e-05
1.389399193457926618e+00,2.172134554712101817e-05
1.389493945533781138e+00,2.159964788006618619e-05
1.389588635420029750e+00,2.147932173102162778e-05
1.389683263198253860e+00,2.135997601726558059e-05
1.389777828949874783e+00,2.124095044564455748e-05
1.389872332756153739e+00,2.112281617883127183e-05
1.389966774698191854e+00,2.100502570101525635e-05
1.390061154856931935e+00,2.088811743305996060e-05
1.390155473313156920e+00,2.077116369036957622e-05
1.390249730147492979e+00,2.065525404759682715e-05
1.390343925440406858e+00,2.054040305665694177e-05
1.390438059272208760e+00,2.042569758486934006e-05
1.390532131723051013e+00,2.031247458944562823e-05
1.390626142872929849e+00,2.019887506321538240e-05
1.390720092801684959e+00,2.008675983233842999e-05
1.390813981589000603e+00,1.997483195737004280e-05
1.390907809314404942e+00,1.986404095077887177e-05
1.391001576057271150e+00,1.975339000637177378e-05
1.391095281896818081e+00,1.964367584150750190e-05
1.391188926912110269e+00,1.953426544787362218e-05
1.391282511182057702e+00,1.942561721079982817e-05
1.391376034785418492e+00,1.931784390762913972e-05
1.391469497800795985e+00,1.921062721521593630e-05
1.391562900306641648e+00,1.910383070935495198e-05
1.391656242381254405e+00,1.899743438116274774e-05
1.391749524102781965e+00,1.889194390969350934e-05
1.391842745549219496e+00,1.878721195680554956e-05
1.391935906798412281e+00,1.868293111328966916e-05
1.392029007928053508e+00,1.857897404988761991e-05
1.392122049015687146e+00,1.847633393481373787e-05
1.392215030138706844e+00,1.837316085584461689e-05
1.392307951374356811e+00,1.827155938372015953e-05
1.392400812799731824e+00,1.817011980165261775e-05
1.392493614491778553e+00,1.806913496693596244e-05
1.392586356527294233e+00,1.796895776351448148e-05
1.392679038982928663e+00,1.786952270776964724e-05
1.392771661935184868e+00,1.777021861926186830e-05
1.392864225460416661e+00,1.767164758348371834e-05
1.392956729634832636e+00,1.757389691192656755e-05
1.393049174534494394e+00,1.747663191054016352e-05
1.393141560235316989e+00,1.737966158543713391e-05
1.393233886813070477e+00,1.728342249407432973e-05
1.393326154343379031e+00,1.718722705845721066e-05
1.393418362901721830e+00,1.709250136627815664e-05
1.393510512563433723e+00,1.699800850474275649e-05
1.393602603403705009e+00,1.690364115347620100e-05
1.393694635497582102e+00,1.681013782217632979e-05
1.393786608919968195e+00,1.671654536039568484e-05
1.393878523745622822e+00,1.662382965150754899e-05
1.393970380049163182e+00,1.653225626796483994e-05
1.394062177905063926e+00,1.644046278670430183e-05
1.394153917387657371e+00,1.634997897781431675e-05
1.394245598571134170e+00,1.625947152206208557e-05
1.394337221529543980e+00,1.616957160877063870e-05
1.394428786336795456e+00,1.607978629181161523e-05
1.394520293066656258e+00,1.599108509253710508e-05
1.394611741792753490e+00,1.590313331689685583e-05
1.394703132588575256e+00,1.581517972226720303e-05
1.394794465527469329e+00,1.572752989886794239e-05
1.394885740682644926e+00,1.564045487612020224e-05
1.394976958127171596e+00,1.555401649966370314e-05
1.395068117933980778e+00,1.546826933918055147e-05
1.395159220175866244e+00,1.538318974780850112e-05
1.395250264925482764e+00,1.529819928691722453e-05
1.395341252255348774e+00,1.521352351119276136e-05
1.395432182237845264e+00,1.512927883595693856e-05
1.395523054945216002e+00,1.504587999079376459e-05
1.395613870449569083e+00,1.496256481914315373e-05
1.395704628822875826e+00,1.487975077907321975e-05
1.395795330136971879e+00,1.479798629588913172e-05
